104 566446272 0.0 0.003666 0.053117 -0.020161 0.0 0.014416 0.339446 -0.035495 0.0 0.022191 0.547793 -0.052793 0.0 0.024795 0.615156 -0.061062 0.0 0.016499 0.754361 -0.063434 0.0 -0.135196 0.565474 -0.027662 0.0 -0.240242 0.803074 -0.034686 0.0 -0.286069 1.034909 -0.029656 0.0 -0.295830 1.121587 -0.013008 0.0 0.159213 0.533342 -0.046655 0.0 0.267919 0.786358 -0.036838 0.0 0.319067 1.016501 -0.035564 0.0 0.329000 1.103115 -0.026893 0.0 -0.063051 0.048287 -0.049882 0.0 -0.113556 -0.298554 -0.034000 0.0 -0.125677 -0.624346 0.001160 0.0 -0.121666 -0.700937 -0.077937 0.0 0.073362 0.047782 -0.058762 0.0 0.117384 -0.307597 -0.013424 0.0 0.129033 -0.631396 0.008841 0.0 0.118720 -0.713998 -0.061456 0.0 -0.312212 1.208934 0.029127 0.0 -0.326740 1.110887 -0.014639 0.0 0.347934 1.193319 0.012970 0.0 0.279956 1.109121 -0.048648
105 566446306 0.0 0.003681 0.053245 -0.020400 0.0 0.014403 0.339537 -0.035681 0.0 0.022168 0.547826 -0.052924 0.0 0.024776 0.615139 -0.061188 0.0 0.016519 0.754325 -0.063694 0.0 -0.135191 0.565528 -0.027762 0.0 -0.239874 0.802831 -0.035060 0.0 -0.285779 1.034799 -0.030088 0.0 -0.295653 1.122158 -0.014166 0.0 0.159094 0.534308 -0.047174 0.0 0.268137 0.786391 -0.037273 0.0 0.319301 1.015895 -0.036427 0.0 0.329383 1.102994 -0.027713 0.0 -0.063025 0.048393 -0.050056 0.0 -0.113516 -0.298521 -0.034156 0.0 -0.125538 -0.624879 0.001167 0.0 -0.120627 -0.706134 -0.070068 0.0 0.073301 0.047922 -0.059072 0.0 0.117402 -0.307622 -0.013655 0.0 0.128780 -0.631847 0.008596 0.0 0.118712 -0.714490 -0.061584 0.0 -0.312185 1.209413 0.028614 0.0 -0.326486 1.117211 -0.013518 0.0 0.348026 1.193264 0.011218 0.0 0.280014 1.109769 -0.048979
106 566446339 0.0 0.003686 0.053455 -0.020604 0.0 0.014393 0.339652 -0.035886 0.0 0.022164 0.547850 -0.053128 0.0 0.024782 0.615156 -0.061400 0.0 0.016530 0.754285 -0.063960 0.0 -0.135184 0.565550 -0.027888 0.0 -0.239543 0.802562 -0.035547 0.0 -0.285522 1.034698 -0.030702 0.0 -0.295627 1.121989 -0.015019 0.0 0.159101 0.535069 -0.047717 0.0 0.268385 0.786444 -0.037823 0.0 0.319582 1.015276 -0.037424 0.0 0.329690 1.102949 -0.028900 0.0 -0.063001 0.048570 -0.050198 0.0 -0.113473 -0.298474 -0.034312 0.0 -0.125405 -0.625432 0.001174 0.0 -0.119714 -0.711112 -0.062324 0.0 0.073226 0.048160 -0.059323 0.0 0.117424 -0.307657 -0.013891 0.0 0.128611 -0.631932 0.008458 0.0 0.118707 -0.714714 -0.061645 0.0 -0.312472 1.208397 0.026958 0.0 -0.325930 1.118836 -0.015103 0.0 0.348354 1.193081 0.009039 0.0 0.280524 1.109769 -0.048953
107 566446372 0.0 0.003692 0.053639 -0.020756 0.0 0.014373 0.339755 -0.036082 0.0 0.022141 0.547890 -0.053357 0.0 0.024764 0.615186 -0.061654 0.0 0.016538 0.754283 -0.064255 0.0 -0.135177 0.565619 -0.028025 0.0 -0.239222 0.802267 -0.036132 0.0 -0.285219 1.034496 -0.031521 0.0 -0.295370 1.121237 -0.016330 0.0 0.159072 0.535438 -0.048299 0.0 0.268608 0.786505 -0.038337 0.0 0.319863 1.014603 -0.038477 0.0 0.329669 1.102019 -0.030137 0.0 -0.062975 0.048737 -0.050331 0.0 -0.113453 -0.298427 -0.034401 0.0 -0.125262 -0.626034 0.001182 0.0 -0.119714 -0.711775 -0.062324 0.0 0.073158 0.048365 -0.059485 0.0 0.117445 -0.307672 -0.014102 0.0 0.128444 -0.632098 0.008363 0.0 0.118691 -0.714946 -0.061665 0.0 -0.312379 1.207876 0.025184 0.0 -0.325949 1.122983 -0.015362 0.0 0.349121 1.192038 0.007086 0.0 0.280784 1.108863 -0.050390
108 566446439 0.0 0.003694 0.053797 -0.020803 0.0 0.014353 0.339855 -0.036319 0.0 0.022130 0.547931 -0.053697 0.0 0.024761 0.615222 -0.062043 0.0 0.016548 0.754283 -0.064595 0.0 -0.134929 0.565619 -0.028623 0.0 -0.239059 0.802045 -0.036801 0.0 -0.284902 1.034346 -0.032463 0.0 -0.295588 1.121414 -0.017278 0.0 0.159180 0.535499 -0.048802 0.0 0.268885 0.786515 -0.038972 0.0 0.320176 1.013835 -0.039711 0.0 0.330055 1.101056 -0.031624 0.0 -0.062957 0.048879 -0.050336 0.0 -0.113408 -0.298369 -0.034576 0.0 -0.125131 -0.626569 0.001146 0.0 -0.119714 -0.711775 -0.062324 0.0 0.073139 0.048547 -0.059544 0.0 0.117465 -0.307682 -0.014367 0.0 0.128384 -0.632101 0.008203 0.0 0.118686 -0.715062 -0.061666 0.0 -0.312500 1.207126 0.024010 0.0 -0.325906 1.125266 -0.016722 0.0 0.350521 1.190417 0.005128 0.0 0.281675 1.109525 -0.049764
109 566446472 0.0 0.003694 0.053979 -0.020803 0.0 0.014348 0.339985 -0.036568 0.0 0.022115 0.548024 -0.054110 0.0 0.024745 0.615304 -0.062523 0.0 0.016559 0.754283 -0.064908 0.0 -0.134656 0.565571 -0.029263 0.0 -0.238870 0.801752 -0.037556 0.0 -0.284615 1.033997 -0.033642 0.0 -0.295777 1.120724 -0.019142 0.0 0.159245 0.535677 -0.049290 0.0 0.269164 0.786515 -0.039604 0.0 0.320505 1.013024 -0.041045 0.0 0.330195 1.100183 -0.033481 0.0 -0.062936 0.049044 -0.050335 0.0 -0.113358 -0.298369 -0.034763 0.0 -0.125022 -0.627205 0.000984 0.0 -0.119683 -0.712281 -0.062922 0.0 0.073139 0.048748 -0.059544 0.0 0.117479 -0.307676 -0.014630 0.0 0.128390 -0.631917 0.008090 0.0 0.118703 -0.714908 -0.061569 0.0 -0.311738 1.205979 0.022095 0.0 -0.325829 1.123967 -0.019035 0.0 0.351692 1.188491 0.003190 0.0 0.281802 1.108700 -0.052176
110 566446539 0.0 0.003694 0.054144 -0.020803 0.0 0.014358 0.340122 -0.036743 0.0 0.022138 0.548148 -0.054534 0.0 0.024771 0.615425 -0.063010 0.0 0.016576 0.754297 -0.065245 0.0 -0.134377 0.565518 -0.029901 0.0 -0.238725 0.801422 -0.038446 0.0 -0.284370 1.033604 -0.034908 0.0 -0.295939 1.120724 -0.021111 0.0 0.159133 0.535257 -0.049718 0.0 0.269527 0.786723 -0.040315 0.0 0.320795 1.012247 -0.042335 0.0 0.330567 1.099765 -0.035532 0.0 -0.062923 0.049177 -0.050334 0.0 -0.113296 -0.298419 -0.035016 0.0 -0.124864 -0.628584 0.000467 0.0 -0.119644 -0.712923 -0.062920 0.0 0.073139 0.048947 -0.059544 0.0 0.117525 -0.307648 -0.014969 0.0 0.128362 -0.631917 0.007951 0.0 0.118705 -0.714970 -0.061614 0.0 -0.311164 1.206703 0.020398 0.0 -0.326374 1.123355 -0.021213 0.0 0.352723 1.188931 0.000853 0.0 0.282002 1.109583 -0.054651
111 566446572 0.0 0.003700 0.054265 -0.020803 0.0 0.014364 0.340247 -0.036868 0.0 0.022160 0.548257 -0.054961 0.0 0.024797 0.615533 -0.063511 0.0 0.016574 0.754304 -0.065566 0.0 -0.134127 0.565480 -0.030530 0.0 -0.238606 0.801153 -0.039414 0.0 -0.284180 1.033200 -0.036256 0.0 -0.295905 1.119937 -0.023417 0.0 0.159140 0.535084 -0.049923 0.0 0.269929 0.787005 -0.041079 0.0 0.321119 1.011360 -0.043821 0.0 0.330966 1.099219 -0.037603 0.0 -0.062899 0.049270 -0.050333 0.0 -0.113227 -0.298464 -0.035285 0.0 -0.124794 -0.629619 -0.000137 0.0 -0.119585 -0.713997 -0.063617 0.0 0.073139 0.049100 -0.059544 0.0 0.117588 -0.307634 -0.015291 0.0 0.128303 -0.631862 0.007810 0.0 0.118710 -0.714980 -0.061710 0.0 -0.311879 1.207263 0.017812 0.0 -0.326058 1.117823 -0.023858 0.0 0.352876 1.188285 -0.002051 0.0 0.281945 1.109583 -0.056818
112 566446606 0.0 0.003790 0.054351 -0.020699 0.0 0.014368 0.340392 -0.036933 0.0 0.022184 0.548408 -0.055413 0.0 0.024827 0.615692 -0.064078 0.0 0.016547 0.754363 -0.065895 0.0 -0.133851 0.565279 -0.031129 0.0 -0.238533 0.800840 -0.040451 0.0 -0.284068 1.032509 -0.038111 0.0 -0.296265 1.119333 -0.026013 0.0 0.159140 0.534865 -0.049923 0.0 0.270351 0.787356 -0.041940 0.0 0.321433 1.010354 -0.045355 0.0 0.331304 1.099163 -0.039455 0.0 -0.062819 0.049331 -0.050234 0.0 -0.113129 -0.298510 -0.035557 0.0 -0.124673 -0.631241 -0.000845 0.0 -0.119500 -0.715595 -0.064423 0.0 0.073233 0.049218 -0.059381 0.0 0.117690 -0.307630 -0.015644 0.0 0.128213 -0.632139 0.007629 0.0 0.118697 -0.715231 -0.061817 0.0 -0.311701 1.208140 0.014416 0.0 -0.326899 1.122454 -0.023903 0.0 0.353037 1.186760 -0.005127 0.0 0.282732 1.110062 -0.057763
113 566446639 0.0 0.003930 0.054403 -0.020365 0.0 0.014460 0.340600 -0.036928 0.0 0.022347 0.548727 -0.055818 0.0 0.025022 0.616066 -0.064661 0.0 0.016504 0.754508 -0.066245 0.0 -0.133622 0.565237 -0.031693 0.0 -0.238475 0.800484 -0.041560 0.0 -0.283958 1.031706 -0.040202 0.0 -0.296617 1.118459 -0.028971 0.0 0.159140 0.534865 -0.049923 0.0 0.270797 0.787703 -0.042940 0.0 0.321781 1.009266 -0.047025 0.0 0.331434 1.098260 -0.041932 0.0 -0.062712 0.049368 -0.049947 0.0 -0.112969 -0.298621 -0.035845 0.0 -0.124419 -0.633288 -0.001588 0.0 -0.119406 -0.717588 -0.065385 0.0 0.073396 0.049296 -0.058932 0.0 0.117847 -0.307572 -0.016068 0.0 0.128152 -0.632456 0.007382 0.0 0.118660 -0.715510 -0.061933 0.0 -0.311953 1.208140 0.011065 0.0 -0.328101 1.125242 -0.024230 0.0 0.352932 1.185177 -0.007986 0.0 0.283590 1.109379 -0.060188
114 566446672 0.0 0.004109 0.054457 -0.019834 0.0 0.014547 0.340712 -0.036923 0.0 0.022349 0.548851 -0.055862 0.0 0.025033 0.616188 -0.064867 0.0 0.016448 0.754678 -0.066553 0.0 -0.133401 0.565179 -0.032187 0.0 -0.238430 0.800222 -0.042579 0.0 -0.283837 1.030765 -0.042499 0.0 -0.296976 1.117412 -0.031676 0.0 0.159140 0.534865 -0.049923 0.0 0.271227 0.788047 -0.043930 0.0 0.322119 1.008418 -0.048489 0.0 0.331679 1.097361 -0.044540 0.0 -0.062596 0.049416 -0.049436 0.0 -0.112764 -0.298753 -0.036161 0.0 -0.124180 -0.635405 -0.002385 0.0 -0.119236 -0.719641 -0.066440 0.0 0.073629 0.049369 -0.058287 0.0 0.118057 -0.307502 -0.016532 0.0 0.128084 -0.632576 0.007106 0.0 0.118634 -0.715627 -0.061963 0.0 -0.311760 1.208177 0.007386 0.0 -0.329346 1.125242 -0.024296 0.0 0.351783 1.184490 -0.010977 0.0 0.284528 1.108520 -0.062720
115 566446706 0.0 0.004326 0.054469 -0.019067 0.0 0.014646 0.340799 -0.036918 0.0 0.022349 0.548983 -0.055862 0.0 0.025039 0.616333 -0.064976 0.0 0.016377 0.754886 -0.066911 0.0 -0.133137 0.564981 -0.032597 0.0 -0.238372 0.799931 -0.043676 0.0 -0.283716 1.029664 -0.044786 0.0 -0.297327 1.116169 -0.034416 0.0 0.159330 0.534808 -0.049809 0.0 0.271621 0.788349 -0.044929 0.0 0.322432 1.007413 -0.050224 0.0 0.332048 1.096287 -0.046705 0.0 -0.062484 0.049444 -0.048654 0.0 -0.112510 -0.299047 -0.036561 0.0 -0.123946 -0.637611 -0.003223 0.0 -0.119150 -0.721781 -0.067508 0.0 0.073927 0.049369 -0.057442 0.0 0.118323 -0.307492 -0.017126 0.0 0.128014 -0.632709 0.006677 0.0 0.118631 -0.715865 -0.062151 0.0 -0.312618 1.208321 0.003082 0.0 -0.328332 1.122454 -0.026979 0.0 0.352975 1.183924 -0.013924 0.0 0.285391 1.107324 -0.065454
116 566446739 0.0 0.004602 0.054469 -0.018014 0.0 0.014690 0.340799 -0.036812 0.0 0.022349 0.548983 -0.055862 0.0 0.025039 0.616333 -0.064976 0.0 0.016289 0.755125 -0.067115 0.0 -0.132898 0.564678 -0.032944 0.0 -0.238319 0.799622 -0.044685 0.0 -0.283646 1.028630 -0.046941 0.0 -0.297826 1.114764 -0.037204 0.0 0.159541 0.534610 -0.049580 0.0 0.271998 0.788545 -0.045893 0.0 0.322758 1.006070 -0.052175 0.0 0.332355 1.095340 -0.049410 0.0 -0.062335 0.049444 -0.047639 0.0 -0.112191 -0.299414 -0.037016 0.0 -0.123706 -0.639772 -0.004105 0.0 -0.119060 -0.723887 -0.068664 0.0 0.074308 0.049369 -0.056281 0.0 0.118633 -0.307519 -0.017760 0.0 0.127954 -0.632876 0.006197 0.0 0.118643 -0.716146 -0.062374 0.0 -0.313404 1.207712 -0.000715 0.0 -0.328768 1.122393 -0.029810 0.0 0.352922 1.181858 -0.016871 0.0 0.285602 1.107324 -0.068567
117 566446772 0.0 0.004885 0.054469 -0.016649 0.0 0.014665 0.340799 -0.036354 0.0 0.022346 0.548983 -0.055862 0.0 0.024991 0.616333 -0.064979 0.0 0.016181 0.755391 -0.067121 0.0 -0.132898 0.564482 -0.032944 0.0 -0.238395 0.799393 -0.045660 0.0 -0.283708 1.027467 -0.049339 0.0 -0.298282 1.113812 -0.040655 0.0 0.159821 0.534380 -0.049153 0.0 0.272279 0.788588 -0.046827 0.0 0.323044 1.004698 -0.054083 0.0 0.332617 1.094736 -0.052186 0.0 -0.062191 0.049444 -0.046333 0.0 -0.111865 -0.299798 -0.037417 0.0 -0.123484 -0.642076 -0.005024 0.0 -0.118931 -0.726064 -0.070096 0.0 0.074713 0.049369 -0.054803 0.0 0.118952 -0.307547 -0.018364 0.0 0.127940 -0.633147 0.005712 0.0 0.118657 -0.716532 -0.062645 0.0 -0.313251 1.207143 -0.003621 0.0 -0.328792 1.122457 -0.033510 0.0 0.353728 1.181627 -0.020056 0.0 0.285926 1.106867 -0.071601
118 566446806 0.0 0.005228 0.054388 -0.014969 0.0 0.014634 0.340799 -0.035731 0.0 0.022248 0.548983 -0.055807 0.0 0.024833 0.616333 -0.064987 0.0 0.016064 0.755476 -0.067127 0.0 -0.132898 0.564324 -0.032944 0.0 -0.238465 0.799039 -0.046663 0.0 -0.283839 1.026258 -0.051890 0.0 -0.298799 1.112751 -0.043937 0.0 0.160099 0.533688 -0.048691 0.0 0.272550 0.788588 -0.047721 0.0 0.323329 1.003401 -0.055899 0.0 0.333035 1.093543 -0.054591 0.0 -0.062021 0.049358 -0.044738 0.0 -0.111560 -0.300326 -0.037866 0.0 -0.123257 -0.643996 -0.005929 0.0 -0.118782 -0.728125 -0.071514 0.0 0.075196 0.049299 -0.053017 0.0 0.119301 -0.307579 -0.018943 0.0 0.127923 -0.633936 0.005153 0.0 0.118639 -0.717311 -0.063096 0.0 -0.312524 1.205325 -0.006694 0.0 -0.328399 1.118235 -0.039262 0.0 0.354608 1.179642 -0.023834 0.0 0.286650 1.105764 -0.073116
119 566446839 0.0 0.005496 0.054266 -0.012835 0.0 0.014588 0.340755 -0.034746 0.0 0.022032 0.548955 -0.055503 0.0 0.024544 0.616307 -0.064882 0.0 0.015942 0.755476 -0.067133 0.0 -0.132898 0.564144 -0.032944 0.0 -0.238568 0.798549 -0.047560 0.0 -0.284051 1.025001 -0.054647 0.0 -0.299214 1.111754 -0.047429 0.0 0.160413 0.533031 -0.048042 0.0 0.272768 0.788588 -0.048461 0.0 0.323655 1.002092 -0.058063 0.0 0.333493 1.092754 -0.056921 0.0 -0.061991 0.049260 -0.042681 0.0 -0.111378 -0.301181 -0.038401 0.0 -0.123066 -0.644843 -0.006665 0.0 -0.118683 -0.729939 -0.072543 0.0 0.075658 0.049155 -0.050771 0.0 0.119706 -0.307930 -0.019590 0.0 0.127801 -0.634769 0.004381 0.0 0.118599 -0.718271 -0.063626 0.0 -0.312913 1.204828 -0.009223 0.0 -0.328977 1.118235 -0.041240 0.0 0.355799 1.177045 -0.027131 0.0 0.287156 1.103884 -0.075740
120 566446872 0.0 0.005611 0.054017 -0.009731 0.0 0.014517 0.340493 -0.032990 0.0 0.021788 0.548697 -0.054672 0.0 0.024226 0.616071 -0.064319 0.0 0.015781 0.755476 -0.067137 0.0 -0.132927 0.563841 -0.032678 0.0 -0.238687 0.797875 -0.048542 0.0 -0.284297 1.023581 -0.057751 0.0 -0.299308 1.110038 -0.050888 0.0 0.160667 0.532323 -0.047131 0.0 0.272921 0.788588 -0.049088 0.0 0.323919 1.000928 -0.060047 0.0 0.333773 1.091803 -0.059383 0.0 -0.062100 0.049068 -0.039634 0.0 -0.111317 -0.302431 -0.039062 0.0 -0.122824 -0.645551 -0.007425 0.0 -0.118604 -0.730621 -0.073330 0.0 0.075998 0.048860 -0.047589 0.0 0.120194 -0.308644 -0.020399 0.0 0.127479 -0.636190 0.003290 0.0 0.118450 -0.719787 -0.064462 0.0 -0.313422 1.203487 -0.011899 0.0 -0.329330 1.112449 -0.046582 0.0 0.355939 1.175867 -0.029989 0.0 0.287359 1.101222 -0.079604
121 566446906 0.0 0.005473 0.053552 -0.005779 0.0 0.014389 0.340109 -0.030641 0.0 0.021515 0.548324 -0.053482 0.0 0.023894 0.615673 -0.063456 0.0 0.015593 0.755476 -0.066873 0.0 -0.132972 0.563345 -0.032230 0.0 -0.238816 0.797294 -0.049521 0.0 -0.284558 1.022305 -0.060559 0.0 -0.299583 1.108251 -0.054095 0.0 0.160873 0.531614 -0.046023 0.0 0.273031 0.788462 -0.049542 0.0 0.324185 0.999920 -0.062008 0.0 0.334240 1.091119 -0.061706 0.0 -0.062301 0.048690 -0.035825 0.0 -0.111277 -0.303675 -0.039823 0.0 -0.122452 -0.645799 -0.008207 0.0 -0.118564 -0.730890 -0.074089 0.0 0.076078 0.048331 -0.043476 0.0 0.120689 -0.309622 -0.021516 0.0 0.127013 -0.638096 0.002006 0.0 0.118296 -0.721748 -0.065616 0.0 -0.314114 1.203648 -0.015323 0.0 -0.330116 1.109511 -0.049738 0.0 0.355342 1.175867 -0.032441 0.0 0.287420 1.101222 -0.081898
122 566446939 0.0 0.005255 0.053002 -0.001637 0.0 0.014246 0.339646 -0.028085 0.0 0.021276 0.547894 -0.052123 0.0 0.023619 0.615239 -0.062461 0.0 0.015396 0.755345 -0.066405 0.0 -0.133023 0.562774 -0.031684 0.0 -0.238954 0.796294 -0.050508 0.0 -0.284791 1.020952 -0.063431 0.0 -0.299808 1.107062 -0.056892 0.0 0.161035 0.530830 -0.044899 0.0 0.273124 0.788160 -0.049814 0.0 0.324408 0.998933 -0.063823 0.0 0.334704 1.090294 -0.063986 0.0 -0.062518 0.048240 -0.031697 0.0 -0.111229 -0.304963 -0.040729 0.0 -0.122089 -0.645866 -0.008980 0.0 -0.118527 -0.731001 -0.074796 0.0 0.076008 0.047717 -0.039298 0.0 0.121152 -0.310580 -0.022753 0.0 0.126617 -0.639931 0.000742 0.0 0.118111 -0.723640 -0.066828 0.0 -0.314483 1.202678 -0.018670 0.0 -0.330775 1.104556 -0.054456 0.0 0.356323 1.176122 -0.033737 0.0 0.288216 1.099136 -0.085512
123 566447006 0.0 0.005024 0.052372 0.002756 0.0 0.014076 0.339103 -0.025264 0.0 0.020899 0.547400 -0.050556 0.0 0.023159 0.614748 -0.061285 0.0 0.015129 0.755009 -0.065816 0.0 -0.133090 0.562123 -0.031049 0.0 -0.239110 0.795308 -0.051343 0.0 -0.285003 1.019782 -0.066014 0.0 -0.300107 1.105935 -0.059236 0.0 0.161069 0.529990 -0.043882 0.0 0.273233 0.787676 -0.050065 0.0 0.324663 0.997882 -0.065547 0.0 0.335275 1.089105 -0.065887 0.0 -0.062746 0.047747 -0.027371 0.0 -0.111180 -0.306303 -0.041661 0.0 -0.121759 -0.645866 -0.009782 0.0 -0.118527 -0.731024 -0.074796 0.0 0.075893 0.046982 -0.034824 0.0 0.121594 -0.311271 -0.024069 0.0 0.126219 -0.642200 -0.000665 0.0 0.117874 -0.725921 -0.068181 0.0 -0.315105 1.202678 -0.022055 0.0 -0.331359 1.102037 -0.058232 0.0 0.357193 1.174739 -0.036129 0.0 0.289001 1.096302 -0.088972
124 566447072 0.0 0.004795 0.051689 0.007458 0.0 0.013864 0.338373 -0.022236 0.0 0.020493 0.546663 -0.048838 0.0 0.022698 0.613986 -0.059958 0.0 0.014855 0.754409 -0.065014 0.0 -0.133175 0.561391 -0.030352 0.0 -0.239244 0.794328 -0.051653 0.0 -0.285149 1.018776 -0.068383 0.0 -0.300416 1.104932 -0.061534 0.0 0.161013 0.529131 -0.042833 0.0 0.273345 0.786994 -0.050199 0.0 0.324940 0.997075 -0.066963 0.0 0.335949 1.087794 -0.067796 0.0 -0.063122 0.047189 -0.022775 0.0 -0.111388 -0.307730 -0.042645 0.0 -0.121661 -0.646152 -0.010558 0.0 -0.118531 -0.731222 -0.075403 0.0 0.075729 0.046191 -0.030031 0.0 0.121986 -0.311739 -0.025306 0.0 0.125971 -0.644015 -0.001950 0.0 0.117617 -0.727787 -0.069344 0.0 -0.316135 1.202678 -0.025201 0.0 -0.332177 1.102485 -0.059632 0.0 0.357343 1.174383 -0.038976 0.0 0.289475 1.093929 -0.092357
125 566447139 0.0 0.004558 0.050977 0.012339 0.0 0.013537 0.337494 -0.018898 0.0 0.020045 0.545698 -0.046762 0.0 0.022196 0.612975 -0.058275 0.0 0.014546 0.753419 -0.064015 0.0 -0.133298 0.560627 -0.029567 0.0 -0.239383 0.793340 -0.051939 0.0 -0.285273 1.017777 -0.070701 0.0 -0.300467 1.103923 -0.063909 0.0 0.160956 0.528282 -0.041741 0.0 0.273502 0.786185 -0.050261 0.0 0.325356 0.996639 -0.068354 0.0 0.336826 1.086517 -0.069197 0.0 -0.063537 0.046602 -0.018062 0.0 -0.111775 -0.309238 -0.043648 0.0 -0.121634 -0.646463 -0.011322 0.0 -0.118551 -0.731428 -0.075933 0.0 0.075550 0.045397 -0.024991 0.0 0.122349 -0.312209 -0.026542 0.0 0.125755 -0.645792 -0.003232 0.0 0.117386 -0.729588 -0.070503 0.0 -0.316004 1.200945 -0.027694 0.0 -0.332396 1.098192 -0.062482 0.0 0.358487 1.171574 -0.042276 0.0 0.290347 1.091213 -0.095404
126 566447172 0.0 0.004303 0.050092 0.017600 0.0 0.013248 0.336440 -0.015576 0.0 0.019795 0.544570 -0.044857 0.0 0.021962 0.611801 -0.056826 0.0 0.014184 0.751865 -0.062843 0.0 -0.133433 0.559695 -0.028699 0.0 -0.239564 0.792234 -0.052058 0.0 -0.285375 1.016915 -0.072757 0.0 -0.300563 1.102745 -0.065603 0.0 0.160897 0.527291 -0.040618 0.0 0.273872 0.785073 -0.050344 0.0 0.326086 0.995557 -0.070334 0.0 0.337916 1.084167 -0.071761 0.0 -0.063955 0.045864 -0.013060 0.0 -0.112389 -0.310816 -0.044734 0.0 -0.121596 -0.646865 -0.012056 0.0 -0.118656 -0.731734 -0.076413 0.0 0.075335 0.044432 -0.019475 0.0 0.122744 -0.312697 -0.028039 0.0 0.125609 -0.647521 -0.004537 0.0 0.117136 -0.731374 -0.071661 0.0 -0.314900 1.199159 -0.029679 0.0 -0.333170 1.098192 -0.062523 0.0 0.360259 1.168416 -0.045051 0.0 0.291156 1.088692 -0.098122
127 566447206 0.0 0.003999 0.048880 0.023684 0.0 0.012941 0.334980 -0.011594 0.0 0.019554 0.543035 -0.042528 0.0 0.021744 0.610239 -0.055036 0.0 0.013691 0.749493 -0.061172 0.0 -0.133720 0.558427 -0.027032 0.0 -0.239817 0.790329 -0.052071 0.0 -0.285473 1.016138 -0.074508 0.0 -0.300842 1.101459 -0.067041 0.0 0.160733 0.526165 -0.039193 0.0 0.274229 0.783638 -0.050517 0.0 0.326957 0.994350 -0.072606 0.0 0.338990 1.081897 -0.074384 0.0 -0.064427 0.044790 -0.007061 0.0 -0.113248 -0.312466 -0.045871 0.0 -0.121558 -0.647253 -0.012769 0.0 -0.118777 -0.732116 -0.076942 0.0 0.075116 0.043148 -0.013310 0.0 0.123177 -0.313138 -0.029761 0.0 0.125617 -0.649225 -0.005873 0.0 0.116833 -0.733094 -0.072782 0.0 -0.315374 1.196826 -0.031358 0.0 -0.333253 1.092658 -0.066209 0.0 0.361444 1.166911 -0.046910 0.0 0.291434 1.085515 -0.100856
128 566447239 0.0 0.003625 0.047524 0.029585 0.0 0.012648 0.333338 -0.007636 0.0 0.019314 0.541251 -0.040114 0.0 0.021511 0.608408 -0.053145 0.0 0.013132 0.746873 -0.059427 0.0 -0.134128 0.556854 -0.025090 0.0 -0.240062 0.788212 -0.052084 0.0 -0.285578 1.015278 -0.076010 0.0 -0.300779 1.100227 -0.068249 0.0 0.160518 0.524801 -0.037485 0.0 0.274718 0.780585 -0.050683 0.0 0.327911 0.993075 -0.074645 0.0 0.340027 1.079533 -0.077041 0.0 -0.064961 0.043527 -0.001233 0.0 -0.114247 -0.313910 -0.046949 0.0 -0.121534 -0.647450 -0.013372 0.0 -0.118904 -0.732427 -0.077393 0.0 0.074904 0.041763 -0.007339 0.0 0.123561 -0.313426 -0.031495 0.0 0.125678 -0.650518 -0.007039 0.0 0.116756 -0.734420 -0.073711 0.0 -0.314790 1.193927 -0.033966 0.0 -0.333202 1.091317 -0.067188 0.0 0.361494 1.163342 -0.049951 0.0 0.291523 1.082423 -0.104151
129 566447272 0.0 0.003278 0.046118 0.034701 0.0 0.012356 0.331726 -0.004195 0.0 0.019064 0.539499 -0.037986 0.0 0.021263 0.606587 -0.051474 0.0 0.012561 0.743845 -0.057801 0.0 -0.134581 0.555124 -0.022951 0.0 -0.240306 0.785684 -0.052097 0.0 -0.285693 1.014427 -0.077082 0.0 -0.301176 1.099296 -0.069209 0.0 0.160173 0.523374 -0.035792 0.0 0.274999 0.777458 -0.050921 0.0 0.328814 0.991772 -0.076663 0.0 0.340784 1.076556 -0.079873 0.0 -0.065452 0.042187 0.003709 0.0 -0.115350 -0.315048 -0.047993 0.0 -0.121584 -0.647682 -0.013938 0.0 -0.119050 -0.732751 -0.077857 0.0 0.074704 0.040354 -0.002053 0.0 0.123887 -0.313719 -0.033208 0.0 0.125727 -0.651325 -0.007964 0.0 0.116689 -0.735247 -0.074400 0.0 -0.314072 1.190919 -0.036488 0.0 -0.333411 1.086422 -0.070098 0.0 0.363050 1.159799 -0.052449 0.0 0.291050 1.079487 -0.106166
