104 1201623152 0.0 -0.018996 0.053265 -0.027298 0.0 -0.026888 0.334164 -0.038258 0.0 -0.032040 0.538389 -0.052086 0.0 -0.033771 0.604463 -0.059093 0.0 -0.036123 0.746000 -0.079946 0.0 -0.172174 0.544065 -0.043195 0.0 -0.280242 0.735158 -0.098754 0.0 -0.348549 0.937755 -0.162361 0.0 -0.355195 1.024400 -0.178511 0.0 0.109333 0.559009 -0.031018 0.0 0.208374 0.754542 -0.078089 0.0 0.260327 0.948509 -0.139147 0.0 0.283581 1.032274 -0.163850 0.0 -0.084043 0.047389 -0.063348 0.0 -0.121148 -0.324788 -0.063472 0.0 -0.098996 -0.650297 -0.006810 0.0 -0.094350 -0.680229 -0.113674 0.0 0.045941 0.049624 -0.058996 0.0 0.078908 -0.322678 -0.087316 0.0 0.097185 -0.646948 -0.058529 0.0 0.082416 -0.708228 -0.112192 0.0 -0.371526 1.087114 -0.180963 0.0 -0.327112 1.065522 -0.208549 0.0 0.307229 1.090705 -0.173011 0.0 0.263891 1.064633 -0.200100
105 1201623186 0.0 -0.010235 0.053265 -0.027390 0.0 -0.017206 0.334039 -0.038683 0.0 -0.021718 0.538149 -0.052945 0.0 -0.023252 0.604181 -0.060091 0.0 -0.025878 0.745889 -0.080993 0.0 -0.160755 0.544250 -0.043569 0.0 -0.269566 0.735232 -0.098865 0.0 -0.338796 0.937755 -0.162615 0.0 -0.345432 1.025277 -0.178613 0.0 0.120495 0.558038 -0.033504 0.0 0.217730 0.753747 -0.081285 0.0 0.268875 0.947207 -0.142369 0.0 0.292095 1.031511 -0.167011 0.0 -0.075481 0.047389 -0.063217 0.0 -0.114080 -0.324788 -0.064600 0.0 -0.096207 -0.650297 -0.006839 0.0 -0.092081 -0.680229 -0.113697 0.0 0.054640 0.049544 -0.059729 0.0 0.084384 -0.323668 -0.086924 0.0 0.098681 -0.647702 -0.058092 0.0 0.082880 -0.708442 -0.110656 0.0 -0.360547 1.088231 -0.182019 0.0 -0.317583 1.065029 -0.209829 0.0 0.315616 1.090476 -0.175948 0.0 0.271447 1.063977 -0.203104
106 1201623252 0.0 -0.003088 0.053265 -0.027464 0.0 -0.008497 0.334039 -0.038774 0.0 -0.011851 0.537993 -0.053303 0.0 -0.013011 0.603962 -0.060602 0.0 -0.016552 0.745803 -0.081266 0.0 -0.152825 0.544457 -0.043652 0.0 -0.260417 0.735568 -0.098961 0.0 -0.329397 0.937831 -0.162713 0.0 -0.336151 1.025956 -0.178699 0.0 0.127967 0.557134 -0.034473 0.0 0.224729 0.753051 -0.082919 0.0 0.275992 0.946527 -0.144443 0.0 0.299158 1.030938 -0.168721 0.0 -0.068422 0.047397 -0.062680 0.0 -0.107181 -0.323971 -0.067109 0.0 -0.093400 -0.650297 -0.007154 0.0 -0.090004 -0.680229 -0.113719 0.0 0.061687 0.049544 -0.059942 0.0 0.089434 -0.325070 -0.086569 0.0 0.100112 -0.648442 -0.057806 0.0 0.083302 -0.708754 -0.110151 0.0 -0.350917 1.089488 -0.182436 0.0 -0.308368 1.064680 -0.210725 0.0 0.323389 1.090476 -0.176915 0.0 0.278619 1.064426 -0.203179
107 1201623286 0.0 0.003997 0.053323 -0.027437 0.0 0.000060 0.334114 -0.038864 0.0 -0.002225 0.537888 -0.053403 0.0 -0.003044 0.603840 -0.060718 0.0 -0.007401 0.745729 -0.081361 0.0 -0.145199 0.544666 -0.043732 0.0 -0.251359 0.736020 -0.099056 0.0 -0.319929 0.938154 -0.162812 0.0 -0.326778 1.026528 -0.178540 0.0 0.135371 0.556313 -0.035447 0.0 0.231688 0.752643 -0.084267 0.0 0.282802 0.945967 -0.146071 0.0 0.305932 1.030221 -0.170222 0.0 -0.061478 0.047536 -0.061750 0.0 -0.101057 -0.323408 -0.071191 0.0 -0.092052 -0.650297 -0.008777 0.0 -0.090020 -0.680633 -0.115327 0.0 0.068734 0.049548 -0.060016 0.0 0.094263 -0.325515 -0.086228 0.0 0.101505 -0.649277 -0.057550 0.0 0.083727 -0.709364 -0.109751 0.0 -0.340355 1.089981 -0.182546 0.0 -0.299344 1.064763 -0.210819 0.0 0.330079 1.089801 -0.179453 0.0 0.285277 1.063978 -0.203799
108 1201623319 0.0 0.010982 0.053508 -0.027235 0.0 0.008259 0.334265 -0.038949 0.0 0.006856 0.537770 -0.053498 0.0 0.006317 0.603701 -0.060816 0.0 0.001469 0.745729 -0.081454 0.0 -0.137818 0.544924 -0.043809 0.0 -0.242079 0.736552 -0.098785 0.0 -0.310736 0.938784 -0.162908 0.0 -0.317323 1.027660 -0.177814 0.0 0.142349 0.555621 -0.036318 0.0 0.238547 0.752514 -0.085529 0.0 0.289374 0.945378 -0.147349 0.0 0.312432 1.029632 -0.171386 0.0 -0.054756 0.047770 -0.060655 0.0 -0.095341 -0.322929 -0.079132 0.0 -0.091126 -0.648721 -0.013468 0.0 -0.090069 -0.680633 -0.120011 0.0 0.075808 0.049702 -0.060090 0.0 0.098961 -0.325515 -0.085922 0.0 0.102768 -0.650073 -0.057425 0.0 0.084199 -0.709364 -0.109756 0.0 -0.329075 1.089923 -0.182680 0.0 -0.289961 1.064489 -0.211241 0.0 0.335854 1.089038 -0.181979 0.0 0.291918 1.063986 -0.206177
109 1201623352 0.0 0.017022 0.053804 -0.026571 0.0 0.016101 0.334465 -0.038840 0.0 0.015683 0.537721 -0.053590 0.0 0.015538 0.603621 -0.060912 0.0 0.009419 0.745725 -0.081537 0.0 -0.128760 0.545928 -0.042292 0.0 -0.233360 0.737584 -0.097591 0.0 -0.302104 0.940135 -0.162265 0.0 -0.308620 1.029024 -0.175982 0.0 0.150398 0.553803 -0.036608 0.0 0.244854 0.751465 -0.086293 0.0 0.295071 0.944937 -0.147993 0.0 0.317966 1.028938 -0.172007 0.0 -0.048963 0.048264 -0.059400 0.0 -0.091167 -0.321904 -0.091336 0.0 -0.090342 -0.645676 -0.020161 0.0 -0.090141 -0.678707 -0.126874 0.0 0.081953 0.049856 -0.060154 0.0 0.103111 -0.325439 -0.085694 0.0 0.103927 -0.650780 -0.057299 0.0 0.084706 -0.709364 -0.109761 0.0 -0.319734 1.091572 -0.180488 0.0 -0.281875 1.065570 -0.209677 0.0 0.341734 1.088744 -0.183938 0.0 0.297577 1.064405 -0.207413
110 1201623419 0.0 0.023506 0.054461 -0.025432 0.0 0.023863 0.334626 -0.038310 0.0 0.024332 0.537528 -0.053539 0.0 0.024481 0.603309 -0.061006 0.0 0.017696 0.745580 -0.081381 0.0 -0.118862 0.546999 -0.040328 0.0 -0.224448 0.738602 -0.095914 0.0 -0.293047 0.941520 -0.160902 0.0 -0.299422 1.030776 -0.173918 0.0 0.159191 0.551992 -0.036857 0.0 0.251548 0.750592 -0.087185 0.0 0.301145 0.944655 -0.148938 0.0 0.323731 1.028423 -0.173518 0.0 -0.042883 0.049337 -0.057595 0.0 -0.087819 -0.316134 -0.110188 0.0 -0.089358 -0.640288 -0.033815 0.0 -0.090636 -0.675884 -0.133710 0.0 0.088682 0.050107 -0.059878 0.0 0.107463 -0.325439 -0.085369 0.0 0.104900 -0.651297 -0.057193 0.0 0.085193 -0.709364 -0.110001 0.0 -0.309132 1.093251 -0.178486 0.0 -0.272879 1.065972 -0.209063 0.0 0.347678 1.088289 -0.186565 0.0 0.303429 1.064405 -0.209427
111 1201623452 0.0 0.029442 0.055246 -0.024312 0.0 0.030864 0.334720 -0.037556 0.0 0.032118 0.537308 -0.053199 0.0 0.032522 0.602945 -0.060804 0.0 0.025155 0.745348 -0.081019 0.0 -0.111301 0.547967 -0.038217 0.0 -0.216705 0.739716 -0.093961 0.0 -0.284982 0.942946 -0.159072 0.0 -0.291233 1.032464 -0.172316 0.0 0.165362 0.551145 -0.036941 0.0 0.257332 0.749653 -0.087829 0.0 0.306583 0.944261 -0.149905 0.0 0.328832 1.027933 -0.175064 0.0 -0.037402 0.050579 -0.055597 0.0 -0.085659 -0.308281 -0.131941 0.0 -0.088357 -0.629717 -0.050345 0.0 -0.090300 -0.670733 -0.143880 0.0 0.094939 0.050441 -0.059822 0.0 0.111847 -0.323503 -0.085020 0.0 0.105601 -0.651666 -0.057077 0.0 0.087297 -0.706888 -0.115604 0.0 -0.300608 1.094360 -0.177745 0.0 -0.265083 1.066950 -0.207212 0.0 0.353234 1.087816 -0.188843 0.0 0.308198 1.064241 -0.211984
112 1201623486 0.0 0.035540 0.056345 -0.023300 0.0 0.037903 0.335066 -0.036872 0.0 0.039839 0.537279 -0.052755 0.0 0.040461 0.602731 -0.060470 0.0 0.032733 0.745079 -0.080453 0.0 -0.103859 0.548685 -0.036125 0.0 -0.208990 0.740654 -0.092319 0.0 -0.276625 0.944159 -0.157274 0.0 -0.282546 1.033409 -0.170925 0.0 0.172892 0.550328 -0.037019 0.0 0.263929 0.748713 -0.088700 0.0 0.312231 0.943706 -0.151180 0.0 0.334153 1.027366 -0.176826 0.0 -0.031885 0.052152 -0.053690 0.0 -0.083604 -0.289913 -0.161090 0.0 -0.087405 -0.608806 -0.072222 0.0 -0.089496 -0.656322 -0.159604 0.0 0.101472 0.051044 -0.059840 0.0 0.115876 -0.320928 -0.084976 0.0 0.106131 -0.651970 -0.056971 0.0 0.088131 -0.707402 -0.115512 0.0 -0.291088 1.095950 -0.175926 0.0 -0.256135 1.066950 -0.206916 0.0 0.358148 1.088100 -0.190724 0.0 0.312963 1.063713 -0.212347
113 1201623519 0.0 0.041219 0.057676 -0.022578 0.0 0.044525 0.335531 -0.036177 0.0 0.047165 0.537236 -0.052210 0.0 0.047975 0.602476 -0.060032 0.0 0.039914 0.744775 -0.079799 0.0 -0.096764 0.549363 -0.034161 0.0 -0.201458 0.741336 -0.090746 0.0 -0.268676 0.945152 -0.155629 0.0 -0.274401 1.034440 -0.169467 0.0 0.179787 0.549217 -0.037092 0.0 0.270291 0.747731 -0.089406 0.0 0.317743 0.943210 -0.152586 0.0 0.339457 1.027740 -0.178109 0.0 -0.026803 0.053926 -0.052166 0.0 -0.081329 -0.269385 -0.191810 0.0 -0.086264 -0.582320 -0.096374 0.0 -0.088720 -0.636065 -0.177984 0.0 0.107595 0.051750 -0.060071 0.0 0.119380 -0.318201 -0.085068 0.0 0.106491 -0.652315 -0.056774 0.0 0.088856 -0.707928 -0.115537 0.0 -0.282823 1.097196 -0.174237 0.0 -0.247959 1.066950 -0.207002 0.0 0.363394 1.088100 -0.192084 0.0 0.317940 1.063497 -0.211019
114 1201623586 0.0 0.046554 0.058998 -0.022256 0.0 0.050364 0.335932 -0.035572 0.0 0.053665 0.537171 -0.051553 0.0 0.054717 0.602262 -0.059484 0.0 0.046732 0.744412 -0.079117 0.0 -0.090412 0.550052 -0.032269 0.0 -0.194497 0.742161 -0.089143 0.0 -0.261170 0.946109 -0.154389 0.0 -0.266550 1.035183 -0.168562 0.0 0.186095 0.548076 -0.036632 0.0 0.276408 0.746606 -0.089853 0.0 0.323170 0.942780 -0.153918 0.0 0.344592 1.027298 -0.178985 0.0 -0.022040 0.055516 -0.051055 0.0 -0.079481 -0.244557 -0.224521 0.0 -0.084999 -0.550715 -0.123625 0.0 -0.087938 -0.610328 -0.199529 0.0 0.113377 0.052622 -0.060199 0.0 0.122578 -0.315213 -0.085371 0.0 0.106580 -0.652475 -0.056689 0.0 0.090759 -0.705181 -0.121531 0.0 -0.275104 1.097964 -0.173071 0.0 -0.240266 1.068305 -0.207028 0.0 0.368463 1.087899 -0.192631 0.0 0.323120 1.061874 -0.213862
115 1201623619 0.0 0.051211 0.060444 -0.022304 0.0 0.055386 0.336406 -0.035280 0.0 0.059082 0.537052 -0.050976 0.0 0.060255 0.601987 -0.058959 0.0 0.052489 0.744045 -0.078410 0.0 -0.084328 0.550856 -0.030921 0.0 -0.188284 0.742739 -0.087781 0.0 -0.254714 0.946536 -0.153741 0.0 -0.259840 1.035183 -0.168555 0.0 0.191820 0.547005 -0.036118 0.0 0.281735 0.745568 -0.090180 0.0 0.328121 0.942488 -0.155105 0.0 0.349118 1.027225 -0.179526 0.0 -0.018052 0.057322 -0.050666 0.0 -0.079305 -0.209828 -0.258429 0.0 -0.083527 -0.513491 -0.152614 0.0 -0.086994 -0.579145 -0.223445 0.0 0.118598 0.053705 -0.060291 0.0 0.125171 -0.312257 -0.085615 0.0 0.106581 -0.652596 -0.056599 0.0 0.092725 -0.702304 -0.127561 0.0 -0.267831 1.098517 -0.171718 0.0 -0.233880 1.068305 -0.206967 0.0 0.372082 1.088523 -0.191969 0.0 0.327208 1.060598 -0.216856
116 1201623686 0.0 0.055917 0.061897 -0.022353 0.0 0.060504 0.336910 -0.035333 0.0 0.064569 0.536899 -0.050320 0.0 0.065866 0.601741 -0.058216 0.0 0.058353 0.743622 -0.077788 0.0 -0.077513 0.551628 -0.029754 0.0 -0.182155 0.743004 -0.086587 0.0 -0.248174 0.946789 -0.153140 0.0 -0.253166 1.035474 -0.168252 0.0 0.198094 0.545837 -0.035503 0.0 0.287531 0.744328 -0.090327 0.0 0.333347 0.942378 -0.156218 0.0 0.353855 1.027216 -0.180439 0.0 -0.013983 0.058858 -0.050708 0.0 -0.079290 -0.165587 -0.290210 0.0 -0.081554 -0.466750 -0.183835 0.0 -0.085172 -0.538946 -0.250367 0.0 0.123788 0.054872 -0.060345 0.0 0.127407 -0.308966 -0.086227 0.0 0.106581 -0.652828 -0.056599 0.0 0.093017 -0.702739 -0.128134 0.0 -0.261657 1.099149 -0.170496 0.0 -0.227437 1.068544 -0.205371 0.0 0.375788 1.087874 -0.193191 0.0 0.331516 1.059986 -0.218496
117 1201623719 0.0 0.060557 0.063211 -0.022402 0.0 0.065581 0.337344 -0.035387 0.0 0.070020 0.536786 -0.049921 0.0 0.071446 0.601464 -0.057585 0.0 0.063916 0.743217 -0.077174 0.0 -0.070718 0.552431 -0.028592 0.0 -0.176768 0.743342 -0.085925 0.0 -0.241840 0.946789 -0.152510 0.0 -0.246771 1.035478 -0.168086 0.0 0.204376 0.544535 -0.034919 0.0 0.293409 0.743146 -0.090389 0.0 0.338413 0.942189 -0.157165 0.0 0.358387 1.027216 -0.181213 0.0 -0.009771 0.060334 -0.050752 0.0 -0.079572 -0.119345 -0.317159 0.0 -0.079406 -0.419433 -0.213314 0.0 -0.083276 -0.495952 -0.276242 0.0 0.128702 0.055943 -0.060803 0.0 0.129292 -0.305517 -0.086923 0.0 0.106581 -0.652916 -0.056599 0.0 0.093235 -0.703090 -0.128681 0.0 -0.255011 1.099149 -0.169751 0.0 -0.221029 1.066504 -0.206280 0.0 0.379056 1.087313 -0.194411 0.0 0.335698 1.059432 -0.219467
118 1201623752 0.0 0.065415 0.064366 -0.022731 0.0 0.070452 0.337601 -0.035437 0.0 0.074903 0.536749 -0.049622 0.0 0.076341 0.601192 -0.056985 0.0 0.069029 0.742819 -0.076684 0.0 -0.065629 0.552866 -0.028284 0.0 -0.171776 0.743718 -0.085736 0.0 -0.235899 0.946813 -0.152053 0.0 -0.240752 1.035821 -0.167706 0.0 0.209026 0.543895 -0.034329 0.0 0.298841 0.742086 -0.090446 0.0 0.343517 0.941825 -0.157540 0.0 0.362932 1.027041 -0.181260 0.0 -0.005330 0.061534 -0.050799 0.0 -0.079796 -0.068481 -0.338569 0.0 -0.077188 -0.371184 -0.241936 0.0 -0.081118 -0.452130 -0.301878 0.0 0.133783 0.057006 -0.061847 0.0 0.130701 -0.302464 -0.087550 0.0 0.106519 -0.652916 -0.056599 0.0 0.095022 -0.699897 -0.134709 0.0 -0.248317 1.099571 -0.169574 0.0 -0.214312 1.066322 -0.206120 0.0 0.382405 1.085909 -0.194696 0.0 0.340043 1.057954 -0.219796
119 1201623786 0.0 0.070220 0.065137 -0.024086 0.0 0.074781 0.337667 -0.035484 0.0 0.078982 0.536650 -0.049509 0.0 0.080377 0.600946 -0.056507 0.0 0.073429 0.742340 -0.076316 0.0 -0.061973 0.553349 -0.028182 0.0 -0.167539 0.744078 -0.085780 0.0 -0.230770 0.946813 -0.151897 0.0 -0.235671 1.035511 -0.167275 0.0 0.213149 0.543097 -0.033793 0.0 0.303833 0.740868 -0.090498 0.0 0.348190 0.941476 -0.157589 0.0 0.367188 1.026720 -0.181305 0.0 -0.000583 0.061534 -0.051899 0.0 -0.079656 -0.023211 -0.353025 0.0 -0.073949 -0.320295 -0.265649 0.0 -0.079191 -0.405219 -0.328417 0.0 0.138487 0.057904 -0.063514 0.0 0.131562 -0.300879 -0.088323 0.0 0.106404 -0.652865 -0.056684 0.0 0.095418 -0.700153 -0.135785 0.0 -0.242954 1.099604 -0.168670 0.0 -0.209431 1.065793 -0.205223 0.0 0.385668 1.084906 -0.195127 0.0 0.344208 1.056198 -0.217322
120 1201623852 0.0 0.074819 0.065706 -0.025857 0.0 0.078768 0.337667 -0.035910 0.0 0.082553 0.536410 -0.049438 0.0 0.083839 0.600605 -0.056216 0.0 0.077574 0.741854 -0.076043 0.0 -0.059120 0.554302 -0.027983 0.0 -0.163907 0.744536 -0.085818 0.0 -0.225843 0.946670 -0.151701 0.0 -0.230673 1.034982 -0.166786 0.0 0.216688 0.542127 -0.033307 0.0 0.308462 0.739628 -0.090397 0.0 0.352510 0.941168 -0.157634 0.0 0.371146 1.026014 -0.181117 0.0 0.003980 0.061534 -0.053461 0.0 -0.079685 0.025854 -0.364717 0.0 -0.070311 -0.273228 -0.287221 0.0 -0.076847 -0.358932 -0.353238 0.0 0.142957 0.058776 -0.065520 0.0 0.131776 -0.300879 -0.089403 0.0 0.106524 -0.652600 -0.056943 0.0 0.097104 -0.696665 -0.141787 0.0 -0.237601 1.099604 -0.167401 0.0 -0.205022 1.065474 -0.203436 0.0 0.388719 1.083732 -0.195159 0.0 0.348689 1.054805 -0.217296
121 1201623886 0.0 0.078880 0.065880 -0.028223 0.0 0.082177 0.337667 -0.036598 0.0 0.085537 0.536083 -0.049338 0.0 0.086723 0.600212 -0.055986 0.0 0.081179 0.741233 -0.075757 0.0 -0.057273 0.555693 -0.027702 0.0 -0.161378 0.745653 -0.085845 0.0 -0.221681 0.946756 -0.151516 0.0 -0.226508 1.034595 -0.166099 0.0 0.218840 0.540726 -0.033198 0.0 0.311948 0.738121 -0.090088 0.0 0.356258 0.940898 -0.157673 0.0 0.374797 1.025237 -0.181195 0.0 0.008135 0.061534 -0.055885 0.0 -0.079656 0.064762 -0.369064 0.0 -0.066421 -0.236453 -0.305341 0.0 -0.073999 -0.321868 -0.374124 0.0 0.146754 0.059324 -0.067886 0.0 0.132027 -0.300879 -0.090995 0.0 0.106597 -0.652017 -0.057495 0.0 0.098819 -0.693126 -0.147613 0.0 -0.232727 1.099481 -0.166187 0.0 -0.200642 1.065826 -0.200890 0.0 0.392144 1.082650 -0.195362 0.0 0.353036 1.052982 -0.218237
122 1201623919 0.0 0.085311 0.065880 -0.031765 0.0 0.086100 0.337667 -0.037799 0.0 0.088260 0.535748 -0.049240 0.0 0.089257 0.599746 -0.055744 0.0 0.084586 0.740160 -0.075529 0.0 -0.055644 0.556830 -0.027490 0.0 -0.159052 0.747118 -0.085798 0.0 -0.217409 0.946622 -0.151095 0.0 -0.222051 1.034404 -0.165388 0.0 0.221027 0.539541 -0.033088 0.0 0.315931 0.734561 -0.088284 0.0 0.361043 0.938153 -0.157145 0.0 0.378426 1.022726 -0.179958 0.0 0.014916 0.061469 -0.059669 0.0 -0.079398 0.101501 -0.371844 0.0 -0.060450 -0.205181 -0.321753 0.0 -0.067189 -0.290573 -0.393015 0.0 0.152711 0.060272 -0.071238 0.0 0.132217 -0.300879 -0.093258 0.0 0.106638 -0.651435 -0.058098 0.0 0.100282 -0.689077 -0.153757 0.0 -0.227496 1.099321 -0.164703 0.0 -0.196310 1.065333 -0.199752 0.0 0.395319 1.080236 -0.194553 0.0 0.356080 1.051081 -0.218269
123 1201623952 0.0 0.091681 0.065880 -0.035591 0.0 0.090354 0.337544 -0.039393 0.0 0.091072 0.535253 -0.049227 0.0 0.091710 0.599104 -0.055447 0.0 0.088153 0.738415 -0.075323 0.0 -0.054196 0.557920 -0.027432 0.0 -0.156991 0.748669 -0.085707 0.0 -0.213115 0.946532 -0.150466 0.0 -0.218092 1.033846 -0.163929 0.0 0.223251 0.538429 -0.032987 0.0 0.319968 0.731208 -0.086431 0.0 0.365867 0.935420 -0.156425 0.0 0.382387 1.020032 -0.178719 0.0 0.021536 0.061071 -0.063812 0.0 -0.080016 0.135457 -0.371838 0.0 -0.056380 -0.178604 -0.330391 0.0 -0.062573 -0.264257 -0.404082 0.0 0.158644 0.061068 -0.074789 0.0 0.132367 -0.302381 -0.096217 0.0 0.106763 -0.650298 -0.059156 0.0 0.098958 -0.692756 -0.149287 0.0 -0.222086 1.099289 -0.162609 0.0 -0.191907 1.065610 -0.197310 0.0 0.399183 1.077270 -0.193743 0.0 0.359265 1.048318 -0.217360
124 1201623986 0.0 0.097677 0.065880 -0.039397 0.0 0.094209 0.337160 -0.040939 0.0 0.093365 0.534582 -0.049304 0.0 0.093622 0.598311 -0.055112 0.0 0.091484 0.736534 -0.075094 0.0 -0.053779 0.559436 -0.027436 0.0 -0.155565 0.750739 -0.085661 0.0 -0.209261 0.946654 -0.149744 0.0 -0.214609 1.034247 -0.161705 0.0 0.224992 0.536658 -0.032903 0.0 0.323844 0.727611 -0.084326 0.0 0.370217 0.932636 -0.155282 0.0 0.386335 1.017688 -0.177211 0.0 0.027758 0.060277 -0.067972 0.0 -0.080219 0.159696 -0.371836 0.0 -0.052658 -0.156833 -0.336807 0.0 -0.059208 -0.242674 -0.412815 0.0 0.164177 0.061788 -0.078253 0.0 0.132488 -0.304052 -0.099387 0.0 0.107075 -0.649556 -0.060361 0.0 0.097388 -0.696544 -0.144901 0.0 -0.217300 1.099855 -0.160061 0.0 -0.187713 1.066033 -0.194954 0.0 0.402945 1.075266 -0.192325 0.0 0.362335 1.045655 -0.218735
125 1201624019 0.0 0.102888 0.065856 -0.042999 0.0 0.097342 0.336691 -0.042480 0.0 0.094987 0.533923 -0.049337 0.0 0.094854 0.597583 -0.054743 0.0 0.094230 0.734492 -0.074872 0.0 -0.053779 0.560855 -0.027436 0.0 -0.154546 0.752680 -0.085571 0.0 -0.206091 0.946654 -0.148681 0.0 -0.211724 1.034247 -0.159112 0.0 0.226208 0.534623 -0.032800 0.0 0.327017 0.724099 -0.082352 0.0 0.373854 0.929913 -0.153924 0.0 0.389724 1.015367 -0.175743 0.0 0.033220 0.059352 -0.071882 0.0 -0.080305 0.176196 -0.371835 0.0 -0.049584 -0.142170 -0.340000 0.0 -0.057177 -0.227773 -0.417007 0.0 0.168948 0.062396 -0.081483 0.0 0.132527 -0.305759 -0.102275 0.0 0.107393 -0.648774 -0.061708 0.0 0.097652 -0.695553 -0.146195 0.0 -0.212552 1.099855 -0.157035 0.0 -0.183860 1.066083 -0.191582 0.0 0.406606 1.073280 -0.190810 0.0 0.365261 1.043486 -0.216200
126 1201624086 0.0 0.107563 0.065705 -0.046283 0.0 0.100123 0.336182 -0.043921 0.0 0.096390 0.533214 -0.049337 0.0 0.095892 0.596801 -0.054381 0.0 0.096934 0.732418 -0.074633 0.0 -0.053744 0.562076 -0.027437 0.0 -0.153589 0.754565 -0.085340 0.0 -0.203185 0.946654 -0.147200 0.0 -0.209247 1.034247 -0.156183 0.0 0.227488 0.532446 -0.032700 0.0 0.329879 0.720788 -0.080585 0.0 0.377258 0.927101 -0.152514 0.0 0.392966 1.012939 -0.174549 0.0 0.038056 0.058423 -0.075452 0.0 -0.080265 0.198804 -0.368060 0.0 -0.046966 -0.123262 -0.342409 0.0 -0.055594 -0.208953 -0.419718 0.0 0.173286 0.062789 -0.084426 0.0 0.132663 -0.306729 -0.105239 0.0 0.107710 -0.648278 -0.063050 0.0 0.098084 -0.694868 -0.147623 0.0 -0.208947 1.100420 -0.153987 0.0 -0.180780 1.066083 -0.188607 0.0 0.410247 1.070560 -0.189212 0.0 0.368247 1.041959 -0.214115
127 1201624152 0.0 0.110129 0.065600 -0.049029 0.0 0.102123 0.335642 -0.045053 0.0 0.097449 0.532427 -0.049304 0.0 0.096638 0.595907 -0.054037 0.0 0.099501 0.730415 -0.074344 0.0 -0.053744 0.563202 -0.027408 0.0 -0.152842 0.756849 -0.085014 0.0 -0.200631 0.946897 -0.145140 0.0 -0.207062 1.035018 -0.152615 0.0 0.228617 0.530288 -0.032578 0.0 0.332527 0.717539 -0.078874 0.0 0.380327 0.923877 -0.151159 0.0 0.395464 1.009830 -0.173332 0.0 0.040745 0.057657 -0.078509 0.0 -0.080434 0.215132 -0.362236 0.0 -0.045206 -0.106789 -0.344358 0.0 -0.054713 -0.193325 -0.421352 0.0 0.175617 0.062847 -0.086841 0.0 0.132625 -0.307661 -0.108130 0.0 0.107873 -0.647678 -0.064344 0.0 0.099777 -0.690648 -0.154453 0.0 -0.205475 1.101073 -0.150397 0.0 -0.178017 1.068123 -0.183646 0.0 0.413384 1.067417 -0.187674 0.0 0.370916 1.039379 -0.211068
128 1201624186 0.0 0.111077 0.065455 -0.050962 0.0 0.103357 0.335167 -0.045948 0.0 0.098289 0.531679 -0.049312 0.0 0.097220 0.595052 -0.053729 0.0 0.101839 0.728509 -0.074012 0.0 -0.054159 0.564306 -0.027321 0.0 -0.152062 0.759120 -0.084527 0.0 -0.198338 0.947389 -0.142629 0.0 -0.205290 1.035810 -0.148557 0.0 0.229468 0.528301 -0.032460 0.0 0.334645 0.714474 -0.077319 0.0 0.382878 0.920470 -0.149801 0.0 0.397380 1.006387 -0.172286 0.0 0.041566 0.057057 -0.080456 0.0 -0.081690 0.230592 -0.356743 0.0 -0.044812 -0.095606 -0.345963 0.0 -0.054300 -0.181974 -0.422959 0.0 0.176596 0.062847 -0.088679 0.0 0.132595 -0.308977 -0.110945 0.0 0.107965 -0.646974 -0.065454 0.0 0.101387 -0.686320 -0.160785 0.0 -0.203055 1.102335 -0.147058 0.0 -0.175880 1.069488 -0.177402 0.0 0.415599 1.065086 -0.186111 0.0 0.373100 1.037063 -0.209949
129 1201624219 0.0 0.111104 0.065315 -0.052552 0.0 0.103932 0.334729 -0.046506 0.0 0.098865 0.531073 -0.049318 0.0 0.097675 0.594371 -0.053440 0.0 0.104114 0.726773 -0.073602 0.0 -0.054490 0.564729 -0.027192 0.0 -0.151345 0.760813 -0.083502 0.0 -0.196461 0.948053 -0.139463 0.0 -0.204640 1.035906 -0.144739 0.0 0.230299 0.526486 -0.032278 0.0 0.336317 0.711450 -0.075888 0.0 0.385135 0.914490 -0.147965 0.0 0.398473 1.000458 -0.170460 0.0 0.041549 0.056715 -0.082111 0.0 -0.082994 0.239336 -0.353880 0.0 -0.044834 -0.086188 -0.348108 0.0 -0.054323 -0.172708 -0.425107 0.0 0.176626 0.062847 -0.090144 0.0 0.132568 -0.310668 -0.113566 0.0 0.108136 -0.646309 -0.066471 0.0 0.101683 -0.685514 -0.162231 0.0 -0.201472 1.102345 -0.142695 0.0 -0.174290 1.069327 -0.173193 0.0 0.416077 1.059493 -0.184740 0.0 0.375287 1.033060 -0.207387
