179 568176306 0.0 0.696153 -0.029276 -0.618569 0.0 0.696642 0.272586 -0.646196 0.0 0.694986 0.490456 -0.672525 0.0 0.693542 0.560448 -0.683591 0.0 0.755647 0.657520 -0.729693 0.0 0.551624 0.454535 -0.672546 0.0 0.458838 0.255201 -0.650602 0.0 0.463463 0.077527 -0.769561 0.0 0.471055 0.016433 -0.822106 0.0 0.850700 0.435744 -0.618324 0.0 0.944850 0.260452 -0.554388 0.0 0.960957 0.221852 -0.766574 0.0 0.955621 0.224313 -0.812914 0.0 0.614407 -0.030369 -0.658010 0.0 0.556892 -0.369167 -0.663848 0.0 0.520918 -0.663697 -0.540777 0.0 0.525809 -0.729163 -0.582655 0.0 0.751700 -0.038852 -0.647219 0.0 0.835391 -0.333647 -0.729065 0.0 0.911271 -0.642576 -0.766382 0.0 0.908647 -0.687570 -0.867443 0.0 0.476097 -0.006489 -0.855720 0.0 0.481325 -0.004207 -0.795593 0.0 0.939642 0.229741 -0.889096 0.0 0.953905 0.212944 -0.859422
180 568176372 0.0 0.714292 -0.029298 -0.635591 0.0 0.719905 0.270775 -0.666055 0.0 0.722066 0.487131 -0.694751 0.0 0.721613 0.556630 -0.706399 0.0 0.780908 0.651698 -0.752767 0.0 0.578125 0.455463 -0.689649 0.0 0.485496 0.253895 -0.660695 0.0 0.482400 0.074638 -0.773966 0.0 0.490178 0.015471 -0.821551 0.0 0.876268 0.435260 -0.648280 0.0 0.978612 0.265522 -0.584930 0.0 0.991016 0.246098 -0.794890 0.0 0.984804 0.250593 -0.843436 0.0 0.630904 -0.030369 -0.671736 0.0 0.568163 -0.365038 -0.677366 0.0 0.525485 -0.661180 -0.544796 0.0 0.525909 -0.728472 -0.586079 0.0 0.770689 -0.039635 -0.667321 0.0 0.849714 -0.331632 -0.744573 0.0 0.928238 -0.644714 -0.782763 0.0 0.920817 -0.687570 -0.886623 0.0 0.491166 -0.006834 -0.855283 0.0 0.498952 -0.004207 -0.795082 0.0 0.962876 0.257075 -0.924769 0.0 0.975988 0.243857 -0.899081
181 568176406 0.0 0.732085 -0.029298 -0.651249 0.0 0.742287 0.269825 -0.684743 0.0 0.747610 0.485025 -0.715668 0.0 0.748080 0.554134 -0.727988 0.0 0.806256 0.646219 -0.775044 0.0 0.603692 0.456657 -0.705835 0.0 0.512938 0.252319 -0.670102 0.0 0.500013 0.070698 -0.774984 0.0 0.508778 0.013316 -0.821011 0.0 0.898724 0.435260 -0.675941 0.0 1.009643 0.270912 -0.617140 0.0 1.017870 0.271742 -0.824235 0.0 1.010446 0.275823 -0.871874 0.0 0.647102 -0.030268 -0.684291 0.0 0.579714 -0.360585 -0.690860 0.0 0.531875 -0.658018 -0.549700 0.0 0.528459 -0.727028 -0.590773 0.0 0.789243 -0.039635 -0.685758 0.0 0.863301 -0.329412 -0.759359 0.0 0.941702 -0.647613 -0.795829 0.0 0.929666 -0.687236 -0.899190 0.0 0.505739 -0.009954 -0.854860 0.0 0.516634 -0.004862 -0.794569 0.0 0.982610 0.283358 -0.958255 0.0 0.993934 0.273127 -0.936047
182 568176472 0.0 0.749130 -0.029298 -0.665168 0.0 0.763792 0.269411 -0.702132 0.0 0.772243 0.483788 -0.735640 0.0 0.773696 0.552656 -0.748797 0.0 0.830914 0.640935 -0.796392 0.0 0.628602 0.457880 -0.721330 0.0 0.539651 0.250533 -0.678370 0.0 0.517114 0.064854 -0.774488 0.0 0.526644 0.009938 -0.820493 0.0 0.916884 0.435260 -0.703929 0.0 1.034004 0.276674 -0.650858 0.0 1.039902 0.295139 -0.853653 0.0 1.031095 0.298874 -0.899270 0.0 0.662466 -0.029766 -0.694464 0.0 0.590798 -0.357088 -0.703187 0.0 0.539995 -0.654653 -0.555606 0.0 0.531637 -0.725257 -0.598029 0.0 0.807226 -0.039635 -0.703170 0.0 0.875316 -0.327209 -0.772536 0.0 0.953491 -0.651268 -0.806379 0.0 0.936561 -0.687050 -0.908969 0.0 0.521733 -0.016807 -0.851910 0.0 0.537419 -0.004923 -0.793146 0.0 0.997642 0.307198 -0.990165 0.0 1.006439 0.299599 -0.971790
183 568176506 0.0 0.765160 -0.029084 -0.677754 0.0 0.783326 0.269411 -0.717894 0.0 0.794409 0.483349 -0.753937 0.0 0.796720 0.551996 -0.767956 0.0 0.854381 0.636699 -0.815807 0.0 0.650598 0.459815 -0.735059 0.0 0.565655 0.248756 -0.686009 0.0 0.534460 0.060368 -0.773985 0.0 0.543739 0.006943 -0.814818 0.0 0.932333 0.435343 -0.730137 0.0 1.053479 0.281377 -0.683768 0.0 1.055939 0.314635 -0.882291 0.0 1.046548 0.317950 -0.924586 0.0 0.677117 -0.028898 -0.703574 0.0 0.601732 -0.353343 -0.714995 0.0 0.549674 -0.651080 -0.563537 0.0 0.535409 -0.723367 -0.607126 0.0 0.823892 -0.039560 -0.718946 0.0 0.886465 -0.325356 -0.784570 0.0 0.963620 -0.654678 -0.814463 0.0 0.941447 -0.686669 -0.916211 0.0 0.539170 -0.025226 -0.842853 0.0 0.556094 -0.005210 -0.791170 0.0 1.006485 0.327323 -1.018894 0.0 1.013871 0.322464 -1.007599
184 568176539 0.0 0.780952 -0.028597 -0.689344 0.0 0.802716 0.269411 -0.733233 0.0 0.815665 0.483349 -0.772191 0.0 0.818317 0.551996 -0.787183 0.0 0.877907 0.634244 -0.835276 0.0 0.672172 0.461986 -0.748097 0.0 0.592200 0.246762 -0.692874 0.0 0.551889 0.055146 -0.773479 0.0 0.560484 0.003492 -0.805571 0.0 0.944445 0.434937 -0.759890 0.0 1.068567 0.283778 -0.709470 0.0 1.066737 0.331105 -0.905837 0.0 1.057031 0.333600 -0.949593 0.0 0.692093 -0.028081 -0.711802 0.0 0.613349 -0.348834 -0.726623 0.0 0.561348 -0.647355 -0.573814 0.0 0.540819 -0.721446 -0.619162 0.0 0.839884 -0.039560 -0.733576 0.0 0.897245 -0.323231 -0.795242 0.0 0.973330 -0.657554 -0.821293 0.0 0.945720 -0.689883 -0.922184 0.0 0.557198 -0.034838 -0.830741 0.0 0.572790 -0.005918 -0.786194 0.0 1.012251 0.343147 -1.043959 0.0 1.015863 0.341101 -1.038563
185 568176572 0.0 0.793198 -0.029083 -0.697588 0.0 0.816457 0.269063 -0.744461 0.0 0.826548 0.483018 -0.785636 0.0 0.828548 0.551950 -0.801086 0.0 0.890449 0.632123 -0.849662 0.0 0.680681 0.463042 -0.756227 0.0 0.613057 0.244864 -0.698362 0.0 0.565237 0.049909 -0.772730 0.0 0.575212 0.001831 -0.794588 0.0 0.949235 0.434018 -0.785655 0.0 1.075460 0.286642 -0.731196 0.0 1.069349 0.345259 -0.925226 0.0 1.060589 0.347143 -0.975310 0.0 0.704072 -0.028635 -0.717125 0.0 0.623431 -0.343972 -0.736268 0.0 0.573468 -0.644200 -0.585003 0.0 0.547860 -0.719477 -0.633250 0.0 0.852073 -0.039993 -0.744583 0.0 0.905005 -0.322097 -0.801516 0.0 0.981720 -0.661434 -0.824781 0.0 0.949129 -0.694140 -0.924772 0.0 0.574600 -0.042601 -0.816708 0.0 0.578826 -0.005970 -0.785555 0.0 1.014056 0.356586 -1.071246 0.0 1.016718 0.354382 -1.068047
186 568176606 0.0 0.805854 -0.029309 -0.706300 0.0 0.829075 0.268335 -0.755372 0.0 0.836851 0.483018 -0.798265 0.0 0.838155 0.551950 -0.814105 0.0 0.902482 0.631189 -0.863198 0.0 0.688441 0.464321 -0.763856 0.0 0.633333 0.242976 -0.703114 0.0 0.580027 0.044926 -0.771575 0.0 0.589500 0.001160 -0.784621 0.0 0.951782 0.432938 -0.809885 0.0 1.079276 0.288289 -0.753275 0.0 1.069928 0.358318 -0.945188 0.0 1.061261 0.359563 -0.998472 0.0 0.716707 -0.028956 -0.722888 0.0 0.633604 -0.339765 -0.745135 0.0 0.586240 -0.641075 -0.597122 0.0 0.555805 -0.717409 -0.647928 0.0 0.864268 -0.040478 -0.755971 0.0 0.912414 -0.322097 -0.807010 0.0 0.984100 -0.661380 -0.826851 0.0 0.949161 -0.694102 -0.925873 0.0 0.592054 -0.049569 -0.802379 0.0 0.585469 -0.008860 -0.783937 0.0 1.014800 0.368915 -1.096881 0.0 1.017564 0.366573 -1.097201
187 568176638 0.0 0.815200 -0.029763 -0.712740 0.0 0.837283 0.267966 -0.763219 0.0 0.842409 0.483113 -0.806890 0.0 0.842935 0.552035 -0.822942 0.0 0.909582 0.630368 -0.872553 0.0 0.691664 0.464818 -0.768463 0.0 0.648478 0.242405 -0.706664 0.0 0.590943 0.041880 -0.770007 0.0 0.600271 0.001160 -0.777826 0.0 0.952312 0.432038 -0.828134 0.0 1.080659 0.289008 -0.769916 0.0 1.070371 0.371661 -0.960448 0.0 1.061839 0.372409 -1.018376 0.0 0.726484 -0.029207 -0.726994 0.0 0.641984 -0.336497 -0.750791 0.0 0.598414 -0.638536 -0.608845 0.0 0.564354 -0.715627 -0.661911 0.0 0.872810 -0.041136 -0.764483 0.0 0.917747 -0.322097 -0.810262 0.0 0.984179 -0.660992 -0.826915 0.0 0.949162 -0.693802 -0.925903 0.0 0.603207 -0.049569 -0.791840 0.0 0.590187 -0.008860 -0.783800 0.0 1.015376 0.381269 -1.116743 0.0 1.018138 0.378781 -1.116988
188 568176706 0.0 0.824010 -0.029763 -0.718427 0.0 0.844870 0.267966 -0.770524 0.0 0.847957 0.483899 -0.815254 0.0 0.847859 0.553009 -0.831573 0.0 0.914865 0.629887 -0.881546 0.0 0.695030 0.465452 -0.772900 0.0 0.661710 0.241809 -0.709839 0.0 0.600428 0.039743 -0.767816 0.0 0.609187 0.001160 -0.773968 0.0 0.952868 0.431473 -0.847320 0.0 1.081048 0.289008 -0.783335 0.0 1.070704 0.383287 -0.971944 0.0 1.062164 0.383916 -1.029568 0.0 0.735658 -0.029207 -0.730409 0.0 0.649885 -0.334355 -0.754933 0.0 0.609883 -0.636700 -0.619983 0.0 0.573023 -0.714358 -0.675042 0.0 0.880914 -0.041136 -0.772155 0.0 0.922710 -0.322097 -0.812880 0.0 0.984231 -0.660992 -0.826925 0.0 0.949162 -0.693802 -0.925903 0.0 0.613002 -0.049569 -0.784974 0.0 0.593804 -0.008860 -0.784894 0.0 1.015700 0.391097 -1.127918 0.0 1.014196 0.389135 -1.128254
189 568176772 0.0 0.832691 -0.030494 -0.723733 0.0 0.849374 0.267966 -0.775272 0.0 0.849375 0.484851 -0.819380 0.0 0.849408 0.554247 -0.835782 0.0 0.918725 0.629580 -0.886844 0.0 0.696496 0.466059 -0.774262 0.0 0.673161 0.240887 -0.712915 0.0 0.608517 0.038678 -0.766827 0.0 0.615587 0.001160 -0.773783 0.0 0.953242 0.430495 -0.860186 0.0 1.081392 0.289008 -0.795198 0.0 1.066598 0.383287 -0.983489 0.0 1.059235 0.383916 -1.041027 0.0 0.744780 -0.030475 -0.733536 0.0 0.657905 -0.333051 -0.757936 0.0 0.620732 -0.635202 -0.630874 0.0 0.581884 -0.713364 -0.687199 0.0 0.888798 -0.041385 -0.779407 0.0 0.927340 -0.322146 -0.814972 0.0 0.984308 -0.660721 -0.826945 0.0 0.946713 -0.693676 -0.925974 0.0 0.625867 -0.054321 -0.777421 0.0 0.596562 -0.007465 -0.784814 0.0 1.012723 0.391097 -1.139375 0.0 1.011154 0.389135 -1.139698
190 568176838 0.0 0.840597 -0.032192 -0.728394 0.0 0.853071 0.267966 -0.779335 0.0 0.850168 0.486070 -0.823094 0.0 0.850162 0.556001 -0.839431 0.0 0.922104 0.628532 -0.890085 0.0 0.697166 0.466379 -0.775048 0.0 0.682792 0.239672 -0.715805 0.0 0.615630 0.037600 -0.766621 0.0 0.620959 0.002438 -0.773627 0.0 0.951398 0.431411 -0.871961 0.0 1.079905 0.290940 -0.804801 0.0 1.062207 0.384484 -0.993258 0.0 1.054656 0.384025 -1.051791 0.0 0.753311 -0.032723 -0.736209 0.0 0.665164 -0.332689 -0.759968 0.0 0.630163 -0.634321 -0.640891 0.0 0.590077 -0.712583 -0.698018 0.0 0.895758 -0.042507 -0.785889 0.0 0.931442 -0.323515 -0.816548 0.0 0.980919 -0.656461 -0.822679 0.0 0.939279 -0.689551 -0.920920 0.0 0.638286 -0.057316 -0.771212 0.0 0.598571 -0.007363 -0.786961 0.0 1.008133 0.391204 -1.150126 0.0 1.006547 0.389237 -1.150424
191 568176872 0.0 0.847947 -0.034604 -0.732619 0.0 0.855678 0.267774 -0.782586 0.0 0.850930 0.487226 -0.825732 0.0 0.850728 0.557659 -0.841916 0.0 0.925334 0.628532 -0.891956 0.0 0.697684 0.466430 -0.775887 0.0 0.691459 0.238327 -0.718968 0.0 0.621880 0.036585 -0.766440 0.0 0.625702 0.004594 -0.773489 0.0 0.949346 0.431755 -0.882107 0.0 1.076092 0.290399 -0.813236 0.0 1.057665 0.384484 -1.002121 0.0 1.050004 0.384025 -1.060149 0.0 0.761274 -0.035725 -0.738568 0.0 0.672130 -0.332689 -0.761526 0.0 0.638401 -0.633625 -0.649863 0.0 0.597865 -0.712138 -0.706226 0.0 0.902165 -0.044157 -0.791759 0.0 0.935252 -0.325638 -0.817669 0.0 0.977183 -0.651876 -0.818605 0.0 0.931855 -0.685111 -0.915881 0.0 0.648523 -0.060448 -0.769164 0.0 0.599816 -0.003530 -0.790250 0.0 1.003478 0.391204 -1.158480 0.0 1.001886 0.389237 -1.158769
192 568176905 0.0 0.854668 -0.037421 -0.736381 0.0 0.858196 0.267424 -0.785785 0.0 0.851575 0.488401 -0.828424 0.0 0.850670 0.559462 -0.844423 0.0 0.927795 0.627043 -0.893797 0.0 0.696425 0.465795 -0.776337 0.0 0.698963 0.236545 -0.722269 0.0 0.626914 0.035438 -0.766294 0.0 0.629779 0.007262 -0.773372 0.0 0.945191 0.431041 -0.892598 0.0 1.072443 0.288985 -0.821045 0.0 1.053139 0.383278 -1.010689 0.0 1.045351 0.382915 -1.068003 0.0 0.768744 -0.039254 -0.740790 0.0 0.678546 -0.332689 -0.762715 0.0 0.645065 -0.633176 -0.656743 0.0 0.605099 -0.711678 -0.712431 0.0 0.907858 -0.046078 -0.796872 0.0 0.938717 -0.327852 -0.818499 0.0 0.973066 -0.647164 -0.814605 0.0 0.924414 -0.680393 -0.911020 0.0 0.656637 -0.062478 -0.767159 0.0 0.601480 -0.001289 -0.794243 0.0 0.998822 0.390077 -1.166334 0.0 0.997224 0.388083 -1.166620
193 568176972 0.0 0.859902 -0.040427 -0.739398 0.0 0.858635 0.267083 -0.787483 0.0 0.851843 0.488832 -0.829245 0.0 0.849861 0.560522 -0.845302 0.0 0.929950 0.618258 -0.893872 0.0 0.694107 0.465686 -0.776795 0.0 0.704170 0.234598 -0.725483 0.0 0.629973 0.034726 -0.766518 0.0 0.632428 0.010065 -0.773621 0.0 0.940300 0.431367 -0.897355 0.0 1.066577 0.287620 -0.829169 0.0 1.048741 0.380258 -1.018743 0.0 1.040654 0.379429 -1.075001 0.0 0.774267 -0.043068 -0.742565 0.0 0.683596 -0.332689 -0.763524 0.0 0.649650 -0.632846 -0.661116 0.0 0.610631 -0.711420 -0.715531 0.0 0.912533 -0.048085 -0.801042 0.0 0.941400 -0.330302 -0.818837 0.0 0.968665 -0.642518 -0.810915 0.0 0.918109 -0.675502 -0.906795 0.0 0.657225 -0.062478 -0.767142 0.0 0.600586 0.003284 -0.799965 0.0 0.994116 0.386587 -1.173332 0.0 0.992505 0.384579 -1.173613
194 568177006 0.0 0.864093 -0.043576 -0.742021 0.0 0.859047 0.266697 -0.788947 0.0 0.851452 0.489158 -0.829946 0.0 0.848412 0.561368 -0.845664 0.0 0.932357 0.609808 -0.893802 0.0 0.691416 0.466182 -0.776944 0.0 0.707855 0.232580 -0.728849 0.0 0.632052 0.034222 -0.767926 0.0 0.634645 0.013218 -0.774549 0.0 0.937261 0.432715 -0.900812 0.0 1.061813 0.286384 -0.834740 0.0 1.045972 0.376380 -1.024323 0.0 1.037223 0.375078 -1.079633 0.0 0.778556 -0.047266 -0.744392 0.0 0.687553 -0.332788 -0.764222 0.0 0.652888 -0.632522 -0.663803 0.0 0.614514 -0.711176 -0.716564 0.0 0.916276 -0.049991 -0.804391 0.0 0.943402 -0.332504 -0.818942 0.0 0.964066 -0.638046 -0.808047 0.0 0.911989 -0.670894 -0.903654 0.0 0.657759 -0.058306 -0.767126 0.0 0.603009 0.007888 -0.807774 0.0 0.990682 0.382248 -1.177967 0.0 0.989066 0.380254 -1.178251
195 568177072 0.0 0.867026 -0.046836 -0.743739 0.0 0.859597 0.266235 -0.789890 0.0 0.851034 0.489440 -0.830402 0.0 0.846936 0.561978 -0.846060 0.0 0.933684 0.601856 -0.893763 0.0 0.688651 0.466541 -0.777102 0.0 0.710614 0.230374 -0.732024 0.0 0.632627 0.034168 -0.769960 0.0 0.636001 0.015250 -0.776263 0.0 0.934096 0.434244 -0.903778 0.0 1.057285 0.286051 -0.838937 0.0 1.044239 0.373692 -1.029084 0.0 1.034837 0.371814 -1.082614 0.0 0.781379 -0.051629 -0.745584 0.0 0.690461 -0.333247 -0.764888 0.0 0.655061 -0.632282 -0.665342 0.0 0.617433 -0.711002 -0.716813 0.0 0.919039 -0.051992 -0.806642 0.0 0.944975 -0.334713 -0.819088 0.0 0.959508 -0.633595 -0.806337 0.0 0.906208 -0.666285 -0.901766 0.0 0.658098 -0.052340 -0.769287 0.0 0.604926 0.011382 -0.811533 0.0 0.988294 0.378993 -1.180951 0.0 0.986675 0.377010 -1.181238
196 568177138 0.0 0.869510 -0.050532 -0.745298 0.0 0.860204 0.265186 -0.790507 0.0 0.849310 0.489938 -0.830885 0.0 0.844625 0.562881 -0.846358 0.0 0.932981 0.594651 -0.893260 0.0 0.684455 0.466354 -0.776468 0.0 0.712933 0.228144 -0.734976 0.0 0.633150 0.034021 -0.772748 0.0 0.638200 0.016658 -0.778824 0.0 0.930821 0.434959 -0.906791 0.0 1.053196 0.286051 -0.843404 0.0 1.043813 0.373688 -1.034334 0.0 1.033596 0.370740 -1.085210 0.0 0.783714 -0.056111 -0.746644 0.0 0.692981 -0.334469 -0.765742 0.0 0.656721 -0.632135 -0.666509 0.0 0.619289 -0.711002 -0.717074 0.0 0.921273 -0.054508 -0.808722 0.0 0.946403 -0.337169 -0.819248 0.0 0.954725 -0.629255 -0.804938 0.0 0.900579 -0.661829 -0.900203 0.0 0.658581 -0.046606 -0.772121 0.0 0.610822 0.012083 -0.811362 0.0 0.987050 0.377918 -1.183548 0.0 0.985424 0.375932 -1.183815
197 568177172 0.0 0.871293 -0.053118 -0.746731 0.0 0.860798 0.264224 -0.791244 0.0 0.848965 0.490188 -0.831254 0.0 0.844164 0.563268 -0.846254 0.0 0.932509 0.586562 -0.892470 0.0 0.683993 0.465951 -0.776363 0.0 0.714918 0.226113 -0.737676 0.0 0.633661 0.033532 -0.775590 0.0 0.639523 0.016658 -0.781336 0.0 0.927929 0.438453 -0.908586 0.0 1.048621 0.286051 -0.848128 0.0 1.043655 0.373688 -1.040260 0.0 1.032653 0.369992 -1.087592 0.0 0.785692 -0.059023 -0.747833 0.0 0.695154 -0.336578 -0.766785 0.0 0.657965 -0.632083 -0.667511 0.0 0.620406 -0.711002 -0.717242 0.0 0.922628 -0.056473 -0.810464 0.0 0.947447 -0.338864 -0.819323 0.0 0.949937 -0.624963 -0.804415 0.0 0.895009 -0.657334 -0.899504 0.0 0.662664 -0.046606 -0.773301 0.0 0.617068 0.013609 -0.813413 0.0 0.986102 0.377168 -1.185930 0.0 0.984478 0.375066 -1.186167
198 568177238 0.0 0.872234 -0.054407 -0.748163 0.0 0.860966 0.263656 -0.792054 0.0 0.848930 0.490315 -0.831504 0.0 0.844067 0.563564 -0.846257 0.0 0.932440 0.578136 -0.891960 0.0 0.683895 0.465567 -0.776366 0.0 0.716489 0.224495 -0.739720 0.0 0.634212 0.032400 -0.777535 0.0 0.641661 0.017707 -0.782492 0.0 0.925538 0.439958 -0.909911 0.0 1.045510 0.286051 -0.852125 0.0 1.043285 0.373688 -1.044727 0.0 1.032276 0.369739 -1.089473 0.0 0.786924 -0.060616 -0.749155 0.0 0.696298 -0.338134 -0.768005 0.0 0.658587 -0.632083 -0.668237 0.0 0.620664 -0.711002 -0.717430 0.0 0.923173 -0.057394 -0.812009 0.0 0.948130 -0.339460 -0.819231 0.0 0.949933 -0.624622 -0.804292 0.0 0.894921 -0.656919 -0.899346 0.0 0.660162 -0.042548 -0.775583 0.0 0.623104 0.014594 -0.813017 0.0 0.985721 0.376914 -1.187809 0.0 0.984092 0.374808 -1.187998
199 568177306 0.0 0.872891 -0.055257 -0.749748 0.0 0.860975 0.263141 -0.792859 0.0 0.848890 0.490060 -0.831505 0.0 0.843993 0.563281 -0.846245 0.0 0.932398 0.569331 -0.891456 0.0 0.683820 0.465275 -0.776352 0.0 0.717993 0.223213 -0.741419 0.0 0.635008 0.031403 -0.779105 0.0 0.643808 0.018321 -0.783644 0.0 0.923231 0.441612 -0.911072 0.0 1.041879 0.286580 -0.855774 0.0 1.042937 0.372546 -1.049177 0.0 1.031934 0.368222 -1.090964 0.0 0.787868 -0.061725 -0.750750 0.0 0.697125 -0.339222 -0.769592 0.0 0.658936 -0.632083 -0.669123 0.0 0.620672 -0.711138 -0.717710 0.0 0.923464 -0.057929 -0.813547 0.0 0.948705 -0.339711 -0.819093 0.0 0.949930 -0.624209 -0.804172 0.0 0.894871 -0.656436 -0.899107 0.0 0.657710 -0.039183 -0.777683 0.0 0.630429 0.014712 -0.811880 0.0 0.985377 0.375405 -1.189301 0.0 0.983767 0.373489 -1.189420
200 568177339 0.0 0.873262 -0.055560 -0.751352 0.0 0.861356 0.262800 -0.793805 0.0 0.849627 0.490192 -0.831964 0.0 0.844693 0.563404 -0.846509 0.0 0.934788 0.560919 -0.891361 0.0 0.684520 0.465400 -0.776615 0.0 0.719212 0.222299 -0.742524 0.0 0.635940 0.030527 -0.779699 0.0 0.646065 0.018531 -0.783736 0.0 0.920875 0.447916 -0.911718 0.0 1.038010 0.287618 -0.859161 0.0 1.042569 0.371302 -1.053750 0.0 1.031587 0.366640 -1.092343 0.0 0.788546 -0.062291 -0.752415 0.0 0.697576 -0.339765 -0.771434 0.0 0.658957 -0.632083 -0.669838 0.0 0.620681 -0.711380 -0.718008 0.0 0.923510 -0.058327 -0.815134 0.0 0.949077 -0.339730 -0.819051 0.0 0.949925 -0.623774 -0.803995 0.0 0.894864 -0.655921 -0.898853 0.0 0.654889 -0.035201 -0.780308 0.0 0.641535 0.015093 -0.809549 0.0 0.985026 0.373831 -1.190676 0.0 0.983409 0.371969 -1.190712
201 568177372 0.0 0.873528 -0.055855 -0.752989 0.0 0.861869 0.262531 -0.794673 0.0 0.850339 0.490318 -0.832177 0.0 0.845405 0.563537 -0.846489 0.0 0.937183 0.552193 -0.890781 0.0 0.685232 0.465533 -0.776594 0.0 0.720335 0.221681 -0.743118 0.0 0.637227 0.029750 -0.779674 0.0 0.648468 0.018531 -0.784000 0.0 0.918718 0.454780 -0.912018 0.0 1.034095 0.289349 -0.862334 0.0 1.042481 0.370958 -1.058041 0.0 1.031191 0.365204 -1.093545 0.0 0.789081 -0.062740 -0.754051 0.0 0.697854 -0.340214 -0.773433 0.0 0.658976 -0.632090 -0.670524 0.0 0.620689 -0.711837 -0.718289 0.0 0.923558 -0.058605 -0.816781 0.0 0.949457 -0.339730 -0.819036 0.0 0.950270 -0.623372 -0.803984 0.0 0.894856 -0.655449 -0.898565 0.0 0.651495 -0.031060 -0.782517 0.0 0.649987 0.015940 -0.808689 0.0 0.984630 0.372399 -1.191874 0.0 0.983049 0.370616 -1.191897
202 568177406 0.0 0.873575 -0.056182 -0.754595 0.0 0.862165 0.262270 -0.795465 0.0 0.850807 0.490333 -0.832227 0.0 0.845874 0.563537 -0.846475 0.0 0.937669 0.551631 -0.890466 0.0 0.685700 0.465533 -0.776580 0.0 0.721506 0.221144 -0.743512 0.0 0.638730 0.028998 -0.780456 0.0 0.650391 0.017130 -0.784788 0.0 0.917633 0.459843 -0.912158 0.0 1.031892 0.290309 -0.863660 0.0 1.042127 0.369330 -1.060324 0.0 1.030645 0.363419 -1.094256 0.0 0.789431 -0.063247 -0.755648 0.0 0.697916 -0.340712 -0.775557 0.0 0.658997 -0.632147 -0.671222 0.0 0.620644 -0.712291 -0.718599 0.0 0.923605 -0.058930 -0.818401 0.0 0.949876 -0.339730 -0.818907 0.0 0.950627 -0.622942 -0.803868 0.0 0.894847 -0.654931 -0.898270 0.0 0.657749 -0.036293 -0.784356 0.0 0.656700 0.014085 -0.810158 0.0 0.984083 0.370623 -1.192583 0.0 0.982619 0.369028 -1.192599
203 568177472 0.0 0.873615 -0.056324 -0.755979 0.0 0.862342 0.262072 -0.796144 0.0 0.851314 0.490361 -0.832212 0.0 0.846512 0.563513 -0.846457 0.0 0.938355 0.551091 -0.890173 0.0 0.686340 0.465511 -0.776562 0.0 0.722440 0.220922 -0.743497 0.0 0.640414 0.028410 -0.780669 0.0 0.652653 0.015704 -0.786205 0.0 0.916658 0.464798 -0.912186 0.0 1.029719 0.291307 -0.864838 0.0 1.037003 0.363040 -1.063548 0.0 1.025985 0.357559 -1.098120 0.0 0.789483 -0.063578 -0.756806 0.0 0.697978 -0.340968 -0.777701 0.0 0.658855 -0.632321 -0.671925 0.0 0.620299 -0.712774 -0.718920 0.0 0.923623 -0.058729 -0.820007 0.0 0.950322 -0.339125 -0.818653 0.0 0.951040 -0.622358 -0.803623 0.0 0.895009 -0.654253 -0.897910 0.0 0.659509 -0.039220 -0.785038 0.0 0.666519 0.011825 -0.811304 0.0 0.979425 0.364780 -1.196457 0.0 0.977964 0.362989 -1.196593
204 568177506 0.0 0.873654 -0.056577 -0.757330 0.0 0.862675 0.261931 -0.796784 0.0 0.851957 0.490402 -0.832193 0.0 0.847277 0.563597 -0.846391 0.0 0.939167 0.550694 -0.889855 0.0 0.687106 0.465600 -0.776495 0.0 0.723442 0.220593 -0.743535 0.0 0.642106 0.027707 -0.781541 0.0 0.655670 0.014587 -0.786141 0.0 0.916405 0.464798 -0.912194 0.0 1.028393 0.291307 -0.865367 0.0 1.031767 0.357726 -1.065653 0.0 1.021259 0.352866 -1.101930 0.0 0.789513 -0.063962 -0.757844 0.0 0.698047 -0.341363 -0.780062 0.0 0.658530 -0.632479 -0.672697 0.0 0.619850 -0.713282 -0.719208 0.0 0.923567 -0.058729 -0.821680 0.0 0.950884 -0.338551 -0.818043 0.0 0.951566 -0.621494 -0.803127 0.0 0.895294 -0.653327 -0.897346 0.0 0.659461 -0.039220 -0.787420 0.0 0.676537 0.011825 -0.807402 0.0 0.974702 0.360099 -1.200277 0.0 0.973320 0.358105 -1.200519
205 568177539 0.0 0.873661 -0.056803 -0.758680 0.0 0.862943 0.261786 -0.797395 0.0 0.852594 0.490309 -0.832175 0.0 0.848037 0.563451 -0.846118 0.0 0.939994 0.550320 -0.889470 0.0 0.687867 0.465455 -0.776223 0.0 0.724444 0.220148 -0.743591 0.0 0.644928 0.026326 -0.781920 0.0 0.658013 0.013131 -0.786073 0.0 0.916099 0.464100 -0.912203 0.0 1.027361 0.289775 -0.865455 0.0 1.026265 0.350282 -1.067391 0.0 1.016514 0.346949 -1.105624 0.0 0.789540 -0.064347 -0.758766 0.0 0.698086 -0.341740 -0.782608 0.0 0.658049 -0.632629 -0.673572 0.0 0.619386 -0.713688 -0.719436 0.0 0.923133 -0.058729 -0.823957 0.0 0.951534 -0.337842 -0.816984 0.0 0.952136 -0.620513 -0.802502 0.0 0.895716 -0.652269 -0.896684 0.0 0.655182 -0.037965 -0.790103 0.0 0.682566 0.009178 -0.803985 0.0 0.969959 0.354201 -1.203980 0.0 0.968679 0.352018 -1.204407
