26 568510438 0.0 -0.002043 0.049143 -0.012001 0.0 0.006011 0.336636 -0.019987 0.0 0.012391 0.545487 -0.030450 0.0 0.014748 0.613076 -0.036198 0.0 0.014815 0.757371 -0.045856 0.0 -0.145732 0.552197 -0.031311 0.0 -0.252536 0.779165 -0.068890 0.0 -0.305715 0.993376 -0.108234 0.0 -0.316048 1.066428 -0.108693 0.0 0.156078 0.535149 -0.032050 0.0 0.250938 0.784628 -0.057469 0.0 0.276413 0.990928 -0.093121 0.0 0.272626 1.079758 -0.092329 0.0 -0.068229 0.044654 -0.044964 0.0 -0.120505 -0.308871 -0.027681 0.0 -0.123551 -0.641949 -0.006799 0.0 -0.120446 -0.681770 -0.133527 0.0 0.067035 0.044189 -0.044617 0.0 0.113031 -0.320239 -0.010463 0.0 0.132571 -0.628235 -0.000167 0.0 0.132181 -0.668253 -0.127105 0.0 -0.322458 1.135292 -0.100599 0.0 -0.338989 1.053789 -0.102689 0.0 0.264084 1.146062 -0.089080 0.0 0.263703 1.087013 -0.113143
27 568510472 0.0 -0.002269 0.049876 -0.012343 0.0 0.005982 0.337025 -0.020465 0.0 0.012462 0.545517 -0.030965 0.0 0.014857 0.613015 -0.036721 0.0 0.014803 0.757436 -0.046152 0.0 -0.145543 0.553193 -0.030965 0.0 -0.251252 0.781633 -0.066688 0.0 -0.302653 0.995757 -0.103105 0.0 -0.312544 1.069294 -0.103002 0.0 0.155814 0.535149 -0.032009 0.0 0.249387 0.785569 -0.055536 0.0 0.274171 0.992733 -0.089397 0.0 0.270656 1.080977 -0.089785 0.0 -0.068448 0.045418 -0.045229 0.0 -0.120526 -0.308082 -0.027916 0.0 -0.123627 -0.641857 -0.006836 0.0 -0.120581 -0.681679 -0.133596 0.0 0.066803 0.044859 -0.045006 0.0 0.112814 -0.320065 -0.010474 0.0 0.132379 -0.628405 -0.000166 0.0 0.131934 -0.668413 -0.127131 0.0 -0.317986 1.137134 -0.093930 0.0 -0.335663 1.056368 -0.097983 0.0 0.261247 1.147546 -0.086138 0.0 0.255595 1.088609 -0.113543
28 568510505 0.0 -0.002473 0.050341 -0.012660 0.0 0.005962 0.337277 -0.020765 0.0 0.012474 0.545604 -0.031217 0.0 0.014886 0.612950 -0.036963 0.0 0.014815 0.757387 -0.046408 0.0 -0.145455 0.553619 -0.030837 0.0 -0.250175 0.784089 -0.064518 0.0 -0.299871 0.998624 -0.098145 0.0 -0.309737 1.071680 -0.098400 0.0 0.155822 0.535149 -0.032008 0.0 0.248251 0.786202 -0.054375 0.0 0.272526 0.994259 -0.086916 0.0 0.269581 1.081650 -0.088836 0.0 -0.068666 0.045914 -0.045412 0.0 -0.120564 -0.307316 -0.028106 0.0 -0.123716 -0.641744 -0.006838 0.0 -0.120707 -0.681581 -0.133624 0.0 0.066607 0.045271 -0.045391 0.0 0.112590 -0.319834 -0.010485 0.0 0.132184 -0.628681 -0.000212 0.0 0.131683 -0.668656 -0.127194 0.0 -0.314113 1.138544 -0.089932 0.0 -0.332469 1.059502 -0.096463 0.0 0.261170 1.147841 -0.084583 0.0 0.255429 1.092836 -0.110177
29 568510538 0.0 -0.002692 0.050628 -0.012910 0.0 0.005892 0.337360 -0.020900 0.0 0.012490 0.545564 -0.031529 0.0 0.014908 0.612931 -0.037406 0.0 0.014710 0.757348 -0.046489 0.0 -0.145426 0.553837 -0.030752 0.0 -0.249276 0.785965 -0.062415 0.0 -0.297477 1.000671 -0.093888 0.0 -0.307612 1.073922 -0.094604 0.0 0.155797 0.534913 -0.032009 0.0 0.247375 0.786580 -0.053496 0.0 0.271259 0.995616 -0.085118 0.0 0.268875 1.081650 -0.088871 0.0 -0.068901 0.046249 -0.045554 0.0 -0.120604 -0.306701 -0.028277 0.0 -0.123811 -0.641642 -0.006830 0.0 -0.120830 -0.681484 -0.133632 0.0 0.066399 0.045493 -0.045672 0.0 0.112392 -0.319568 -0.010494 0.0 0.131969 -0.628961 -0.000266 0.0 0.131444 -0.668899 -0.127272 0.0 -0.311624 1.139983 -0.085820 0.0 -0.329836 1.062538 -0.092957 0.0 0.259457 1.148914 -0.084487 0.0 0.254224 1.093094 -0.107089
30 568510572 0.0 -0.002921 0.050760 -0.013105 0.0 0.005803 0.337374 -0.020975 0.0 0.012500 0.545662 -0.031738 0.0 0.014925 0.613084 -0.037759 0.0 0.014568 0.757613 -0.046576 0.0 -0.145427 0.553837 -0.030723 0.0 -0.248478 0.787022 -0.060324 0.0 -0.295440 1.002606 -0.090028 0.0 -0.305952 1.075947 -0.091287 0.0 0.155682 0.534776 -0.032015 0.0 0.246807 0.786933 -0.052959 0.0 0.270510 0.996402 -0.084191 0.0 0.268873 1.081956 -0.088871 0.0 -0.069169 0.046437 -0.045623 0.0 -0.120653 -0.306329 -0.028380 0.0 -0.123918 -0.641501 -0.006833 0.0 -0.120959 -0.681336 -0.133639 0.0 0.066186 0.045557 -0.045962 0.0 0.112190 -0.319462 -0.010481 0.0 0.131738 -0.629251 -0.000349 0.0 0.131216 -0.669202 -0.127381 0.0 -0.307817 1.141963 -0.081919 0.0 -0.328329 1.067579 -0.091839 0.0 0.258751 1.147962 -0.084522 0.0 0.254145 1.090023 -0.105481
31 568510605 0.0 -0.003275 0.050862 -0.013286 0.0 0.005617 0.337393 -0.021072 0.0 0.012484 0.545762 -0.032043 0.0 0.014947 0.613151 -0.038196 0.0 0.014340 0.757823 -0.046665 0.0 -0.145430 0.553837 -0.030666 0.0 -0.247922 0.787517 -0.058446 0.0 -0.293757 1.004354 -0.086499 0.0 -0.305231 1.077196 -0.088348 0.0 0.155681 0.534088 -0.032071 0.0 0.246237 0.787138 -0.052656 0.0 0.270098 0.996752 -0.083857 0.0 0.268873 1.081956 -0.088871 0.0 -0.069585 0.046584 -0.045665 0.0 -0.120763 -0.306147 -0.028429 0.0 -0.124081 -0.641267 -0.006833 0.0 -0.121146 -0.681104 -0.133648 0.0 0.065879 0.045598 -0.046267 0.0 0.111913 -0.319376 -0.010467 0.0 0.131390 -0.630207 -0.000462 0.0 0.130858 -0.670183 -0.127527 0.0 -0.305736 1.144557 -0.078187 0.0 -0.326710 1.072062 -0.091759 0.0 0.258821 1.147488 -0.085927 0.0 0.253643 1.095364 -0.104971
32 568510672 0.0 -0.003637 0.050944 -0.013434 0.0 0.005325 0.337393 -0.021120 0.0 0.012224 0.545636 -0.031932 0.0 0.014683 0.612985 -0.037959 0.0 0.014012 0.757569 -0.046681 0.0 -0.145434 0.553837 -0.030591 0.0 -0.247624 0.787888 -0.056758 0.0 -0.292444 1.005692 -0.083645 0.0 -0.304963 1.077851 -0.086164 0.0 0.155708 0.533405 -0.032144 0.0 0.245891 0.787181 -0.052674 0.0 0.269892 0.996917 -0.083867 0.0 0.268875 1.081956 -0.088915 0.0 -0.070003 0.046698 -0.045686 0.0 -0.120881 -0.306026 -0.028463 0.0 -0.124269 -0.641017 -0.006800 0.0 -0.121371 -0.680858 -0.133659 0.0 0.065558 0.045635 -0.046539 0.0 0.111659 -0.319261 -0.010435 0.0 0.130999 -0.630702 -0.000568 0.0 0.130431 -0.670685 -0.127668 0.0 -0.305178 1.145800 -0.074682 0.0 -0.325172 1.077654 -0.091683 0.0 0.257579 1.148988 -0.084203 0.0 0.250128 1.098722 -0.104724
33 568510705 0.0 -0.003984 0.050978 -0.013554 0.0 0.005017 0.337358 -0.021135 0.0 0.011919 0.545531 -0.031872 0.0 0.014378 0.612870 -0.037852 0.0 0.013682 0.757436 -0.046693 0.0 -0.145461 0.553815 -0.030523 0.0 -0.247581 0.788276 -0.055242 0.0 -0.291565 1.006458 -0.081813 0.0 -0.304738 1.077852 -0.085749 0.0 0.155782 0.532808 -0.032175 0.0 0.245687 0.787181 -0.052684 0.0 0.269870 0.996917 -0.083868 0.0 0.268950 1.081539 -0.090011 0.0 -0.070388 0.046755 -0.045705 0.0 -0.120999 -0.306004 -0.028474 0.0 -0.124481 -0.640750 -0.006746 0.0 -0.121597 -0.680606 -0.133656 0.0 0.065237 0.045636 -0.046788 0.0 0.111419 -0.319162 -0.010402 0.0 0.130587 -0.631723 -0.000698 0.0 0.129983 -0.671703 -0.127809 0.0 -0.305004 1.145800 -0.074673 0.0 -0.323595 1.078374 -0.091958 0.0 0.257501 1.149160 -0.085384 0.0 0.254874 1.102489 -0.104490
34 568510738 0.0 -0.004344 0.050994 -0.013643 0.0 0.004712 0.337361 -0.021172 0.0 0.011630 0.545531 -0.031886 0.0 0.014114 0.612888 -0.037865 0.0 0.013323 0.757436 -0.046713 0.0 -0.145492 0.553798 -0.030449 0.0 -0.247647 0.788706 -0.053909 0.0 -0.290990 1.007209 -0.080267 0.0 -0.304589 1.078005 -0.085300 0.0 0.155764 0.532187 -0.032275 0.0 0.245568 0.787181 -0.052690 0.0 0.269870 0.996917 -0.083868 0.0 0.269315 1.080889 -0.091361 0.0 -0.070778 0.046785 -0.045724 0.0 -0.121138 -0.306002 -0.028483 0.0 -0.124700 -0.640471 -0.006668 0.0 -0.121862 -0.680363 -0.133620 0.0 0.064898 0.045642 -0.047021 0.0 0.111178 -0.319070 -0.010371 0.0 0.130179 -0.632699 -0.000818 0.0 0.129522 -0.672702 -0.127942 0.0 -0.304852 1.146015 -0.073838 0.0 -0.323483 1.082036 -0.094228 0.0 0.257537 1.149229 -0.086130 0.0 0.260643 1.102782 -0.103013
35 568510872 0.0 -0.004695 0.051012 -0.013722 0.0 0.004415 0.337403 -0.021228 0.0 0.011387 0.545623 -0.032034 0.0 0.013889 0.613054 -0.038091 0.0 0.012976 0.757654 -0.046799 0.0 -0.145530 0.553777 -0.030370 0.0 -0.247698 0.789131 -0.052891 0.0 -0.290626 1.007726 -0.079255 0.0 -0.304608 1.078372 -0.084908 0.0 0.155612 0.531597 -0.032354 0.0 0.245486 0.787181 -0.052745 0.0 0.269872 0.996917 -0.083907 0.0 0.269910 1.080513 -0.093254 0.0 -0.071158 0.046815 -0.045720 0.0 -0.121289 -0.305989 -0.028497 0.0 -0.125007 -0.640019 -0.006535 0.0 -0.122209 -0.679927 -0.133530 0.0 0.064559 0.045655 -0.047249 0.0 0.110925 -0.318977 -0.010342 0.0 0.129725 -0.633539 -0.000921 0.0 0.129030 -0.673565 -0.128084 0.0 -0.304896 1.146235 -0.072960 0.0 -0.318066 1.083085 -0.096619 0.0 0.258886 1.148389 -0.086639 0.0 0.265775 1.103100 -0.101038
36 568510905 0.0 -0.005037 0.051034 -0.013739 0.0 0.004164 0.337443 -0.021337 0.0 0.011234 0.545744 -0.032322 0.0 0.013757 0.613207 -0.038448 0.0 0.012636 0.757913 -0.046882 0.0 -0.145581 0.553777 -0.030291 0.0 -0.247744 0.789419 -0.051957 0.0 -0.290479 1.008092 -0.078567 0.0 -0.304608 1.078254 -0.084908 0.0 0.155433 0.531057 -0.032415 0.0 0.245429 0.787122 -0.053053 0.0 0.269905 0.996684 -0.084573 0.0 0.271027 1.079791 -0.094613 0.0 -0.071522 0.046834 -0.045679 0.0 -0.121447 -0.305969 -0.028505 0.0 -0.125448 -0.639317 -0.006429 0.0 -0.122690 -0.679283 -0.133455 0.0 0.064224 0.045689 -0.047426 0.0 0.110692 -0.318858 -0.010320 0.0 0.129342 -0.634505 -0.001044 0.0 0.128607 -0.674557 -0.128234 0.0 -0.305852 1.144988 -0.073007 0.0 -0.312505 1.084612 -0.099717 0.0 0.260621 1.148362 -0.087746 0.0 0.272927 1.101531 -0.098631
37 568510938 0.0 -0.005373 0.051064 -0.013756 0.0 0.003928 0.337443 -0.021399 0.0 0.011081 0.545744 -0.032553 0.0 0.013639 0.613237 -0.038772 0.0 0.012303 0.758060 -0.046942 0.0 -0.145640 0.553777 -0.030215 0.0 -0.247861 0.789726 -0.051423 0.0 -0.290483 1.008092 -0.078491 0.0 -0.304665 1.078254 -0.084911 0.0 0.155434 0.530544 -0.032451 0.0 0.245394 0.786992 -0.053451 0.0 0.270070 0.996155 -0.085496 0.0 0.272147 1.078945 -0.096154 0.0 -0.071875 0.046853 -0.045603 0.0 -0.121582 -0.305985 -0.028485 0.0 -0.125861 -0.638676 -0.006303 0.0 -0.123134 -0.678695 -0.133367 0.0 0.063891 0.045716 -0.047589 0.0 0.110469 -0.318858 -0.010331 0.0 0.128963 -0.635246 -0.001168 0.0 0.128197 -0.675332 -0.128381 0.0 -0.305801 1.143455 -0.074034 0.0 -0.309219 1.086800 -0.103965 0.0 0.262771 1.147393 -0.089163 0.0 0.279113 1.101531 -0.098823
38 568510972 0.0 -0.005691 0.051094 -0.013772 0.0 0.003661 0.337454 -0.021543 0.0 0.010830 0.545823 -0.032964 0.0 0.013404 0.613365 -0.039265 0.0 0.012027 0.758373 -0.047087 0.0 -0.145704 0.553783 -0.030144 0.0 -0.248165 0.789838 -0.051199 0.0 -0.290483 1.008092 -0.078491 0.0 -0.304790 1.078254 -0.085335 0.0 0.155433 0.530104 -0.032482 0.0 0.245371 0.786851 -0.053905 0.0 0.270355 0.995535 -0.086525 0.0 0.273508 1.078367 -0.097412 0.0 -0.072202 0.046873 -0.045518 0.0 -0.121720 -0.306029 -0.028443 0.0 -0.126236 -0.638244 -0.006150 0.0 -0.123552 -0.678318 -0.133234 0.0 0.063571 0.045731 -0.047736 0.0 0.110259 -0.318858 -0.010342 0.0 0.128606 -0.636156 -0.001297 0.0 0.127812 -0.676249 -0.128525 0.0 -0.303662 1.143075 -0.075215 0.0 -0.303758 1.089297 -0.107621 0.0 0.264656 1.147393 -0.089998 0.0 0.286901 1.099283 -0.099382
39 568511005 0.0 -0.006005 0.051109 -0.013787 0.0 0.003380 0.337433 -0.021527 0.0 0.010622 0.545802 -0.032960 0.0 0.013244 0.613348 -0.039250 0.0 0.011729 0.758336 -0.047125 0.0 -0.145842 0.553892 -0.030014 0.0 -0.248543 0.789841 -0.051196 0.0 -0.290483 1.008092 -0.078491 0.0 -0.305464 1.078119 -0.085458 0.0 0.155428 0.529707 -0.032486 0.0 0.245384 0.786713 -0.054379 0.0 0.270771 0.994773 -0.087501 0.0 0.274785 1.078039 -0.098138 0.0 -0.072515 0.046901 -0.045403 0.0 -0.121855 -0.306135 -0.028378 0.0 -0.126589 -0.637818 -0.005998 0.0 -0.123930 -0.677919 -0.133120 0.0 0.063260 0.045722 -0.047788 0.0 0.110042 -0.318858 -0.010352 0.0 0.128255 -0.636947 -0.001396 0.0 0.127420 -0.677049 -0.128647 0.0 -0.303494 1.142107 -0.076367 0.0 -0.299047 1.091332 -0.112511 0.0 0.266590 1.146716 -0.091466 0.0 0.293086 1.096723 -0.100391
40 568511038 0.0 -0.006176 0.051098 -0.013784 0.0 0.003209 0.337451 -0.021548 0.0 0.010452 0.545883 -0.033062 0.0 0.013088 0.613452 -0.039404 0.0 0.011516 0.758433 -0.047230 0.0 -0.145969 0.553980 -0.029912 0.0 -0.249019 0.789775 -0.051220 0.0 -0.290528 1.007880 -0.078493 0.0 -0.305648 1.078240 -0.086422 0.0 0.155443 0.529532 -0.032485 0.0 0.245392 0.786566 -0.054538 0.0 0.271187 0.993947 -0.088229 0.0 0.275782 1.077706 -0.098586 0.0 -0.072662 0.046906 -0.045318 0.0 -0.121940 -0.306273 -0.028331 0.0 -0.126877 -0.637484 -0.005898 0.0 -0.124245 -0.677615 -0.133033 0.0 0.063064 0.045698 -0.047797 0.0 0.109874 -0.319027 -0.010367 0.0 0.128032 -0.637622 -0.001471 0.0 0.127160 -0.677723 -0.128724 0.0 -0.305681 1.140825 -0.077017 0.0 -0.293737 1.094675 -0.117847 0.0 0.269076 1.147108 -0.091780 0.0 0.298548 1.096763 -0.097237
41 568511073 0.0 -0.006338 0.051110 -0.013779 0.0 0.003059 0.337481 -0.021575 0.0 0.010332 0.545998 -0.033231 0.0 0.012988 0.613591 -0.039658 0.0 0.011363 0.758559 -0.047369 0.0 -0.146083 0.554055 -0.029827 0.0 -0.249505 0.789807 -0.051244 0.0 -0.290692 1.007439 -0.078763 0.0 -0.305890 1.078019 -0.087480 0.0 0.155443 0.529532 -0.032485 0.0 0.245396 0.786517 -0.054622 0.0 0.271636 0.993200 -0.088849 0.0 0.276616 1.077457 -0.098544 0.0 -0.072792 0.046932 -0.045240 0.0 -0.122012 -0.306422 -0.028295 0.0 -0.127118 -0.637198 -0.005814 0.0 -0.124453 -0.677356 -0.132959 0.0 0.062870 0.045698 -0.047807 0.0 0.109700 -0.319410 -0.010406 0.0 0.127790 -0.637915 -0.001568 0.0 0.126894 -0.678008 -0.128831 0.0 -0.304451 1.141318 -0.077847 0.0 -0.288587 1.094885 -0.122091 0.0 0.271171 1.147144 -0.092529 0.0 0.300681 1.095892 -0.095067
42 568511106 0.0 -0.006534 0.051135 -0.013743 0.0 0.002907 0.337523 -0.021565 0.0 0.010248 0.546104 -0.033330 0.0 0.012905 0.613739 -0.039792 0.0 0.011172 0.758703 -0.047498 0.0 -0.146198 0.554128 -0.029742 0.0 -0.249976 0.789807 -0.051267 0.0 -0.290892 1.006999 -0.079205 0.0 -0.305837 1.077516 -0.088559 0.0 0.155443 0.529532 -0.032485 0.0 0.245398 0.786474 -0.054659 0.0 0.272240 0.992501 -0.089256 0.0 0.277720 1.077434 -0.098520 0.0 -0.072954 0.046964 -0.045147 0.0 -0.122071 -0.306556 -0.028267 0.0 -0.127299 -0.637129 -0.005769 0.0 -0.124586 -0.677308 -0.132942 0.0 0.062652 0.045713 -0.047818 0.0 0.109501 -0.319970 -0.010472 0.0 0.127538 -0.638197 -0.001665 0.0 0.126654 -0.678273 -0.128956 0.0 -0.304938 1.140837 -0.079752 0.0 -0.283272 1.096001 -0.125548 0.0 0.272943 1.147144 -0.092442 0.0 0.301721 1.095892 -0.092947
43 568511139 0.0 -0.006710 0.051142 -0.013693 0.0 0.002764 0.337577 -0.021596 0.0 0.010158 0.546180 -0.033516 0.0 0.012829 0.613806 -0.040056 0.0 0.010998 0.758926 -0.047618 0.0 -0.146313 0.554207 -0.029659 0.0 -0.250419 0.789807 -0.051548 0.0 -0.291038 1.006544 -0.079872 0.0 -0.305797 1.077361 -0.089367 0.0 0.155438 0.529532 -0.032482 0.0 0.245556 0.786455 -0.054651 0.0 0.272846 0.991840 -0.089483 0.0 0.278985 1.077163 -0.098854 0.0 -0.073093 0.046973 -0.045054 0.0 -0.122091 -0.306608 -0.028260 0.0 -0.127392 -0.637129 -0.005774 0.0 -0.124631 -0.677308 -0.132944 0.0 0.062454 0.045714 -0.047826 0.0 0.109312 -0.320464 -0.010542 0.0 0.127272 -0.638314 -0.001799 0.0 0.126429 -0.678429 -0.129114 0.0 -0.304782 1.141717 -0.078984 0.0 -0.279277 1.093999 -0.125350 0.0 0.273019 1.146822 -0.093974 0.0 0.302294 1.093093 -0.094843
44 568511172 0.0 -0.006873 0.051145 -0.013604 0.0 0.002648 0.337631 -0.021630 0.0 0.010088 0.546265 -0.033716 0.0 0.012773 0.613886 -0.040318 0.0 0.010841 0.759065 -0.047787 0.0 -0.146422 0.554275 -0.029572 0.0 -0.250786 0.789807 -0.051871 0.0 -0.291173 1.006063 -0.080632 0.0 -0.305738 1.077361 -0.090559 0.0 0.155321 0.529702 -0.032242 0.0 0.245791 0.786413 -0.054639 0.0 0.273513 0.991242 -0.089571 0.0 0.280140 1.077161 -0.098658 0.0 -0.073230 0.046982 -0.044918 0.0 -0.122091 -0.306692 -0.028260 0.0 -0.127392 -0.637129 -0.005774 0.0 -0.124631 -0.677308 -0.132944 0.0 0.062288 0.045709 -0.047797 0.0 0.109150 -0.320973 -0.010601 0.0 0.127075 -0.638387 -0.001933 0.0 0.126261 -0.678524 -0.129267 0.0 -0.303111 1.142253 -0.081032 0.0 -0.276989 1.094888 -0.126722 0.0 0.274967 1.145913 -0.094121 0.0 0.304535 1.091807 -0.094614
45 568511205 0.0 -0.006995 0.051138 -0.013509 0.0 0.002593 0.337631 -0.021594 0.0 0.010081 0.546249 -0.033580 0.0 0.012764 0.613850 -0.040126 0.0 0.010679 0.758907 -0.047807 0.0 -0.146526 0.554364 -0.029482 0.0 -0.251050 0.790050 -0.052327 0.0 -0.291246 1.005481 -0.081469 0.0 -0.305518 1.077206 -0.091188 0.0 0.155247 0.529841 -0.031978 0.0 0.246008 0.786388 -0.054629 0.0 0.274219 0.990646 -0.089597 0.0 0.281339 1.076870 -0.098438 0.0 -0.073322 0.046974 -0.044785 0.0 -0.122091 -0.306779 -0.028260 0.0 -0.127392 -0.637129 -0.005774 0.0 -0.124631 -0.677308 -0.132944 0.0 0.062165 0.045702 -0.047757 0.0 0.108998 -0.321461 -0.010684 0.0 0.126889 -0.638590 -0.002063 0.0 0.126110 -0.678743 -0.129417 0.0 -0.304148 1.142141 -0.081733 0.0 -0.276908 1.093104 -0.128371 0.0 0.276831 1.145745 -0.093410 0.0 0.306550 1.091975 -0.093853
46 568511272 0.0 -0.007087 0.051138 -0.013354 0.0 0.002549 0.337629 -0.021524 0.0 0.010067 0.546265 -0.033302 0.0 0.012747 0.613864 -0.039790 0.0 0.010486 0.758746 -0.047866 0.0 -0.146630 0.554465 -0.029376 0.0 -0.251268 0.790214 -0.052801 0.0 -0.291300 1.004847 -0.082335 0.0 -0.305344 1.076799 -0.092082 0.0 0.155247 0.530002 -0.031677 0.0 0.246277 0.786348 -0.054538 0.0 0.275015 0.990150 -0.089558 0.0 0.282676 1.076733 -0.098372 0.0 -0.073381 0.046974 -0.044589 0.0 -0.122091 -0.306915 -0.028268 0.0 -0.127392 -0.637295 -0.005774 0.0 -0.124629 -0.677497 -0.132974 0.0 0.062066 0.045702 -0.047646 0.0 0.108871 -0.321940 -0.010805 0.0 0.126703 -0.639005 -0.002183 0.0 0.125974 -0.679167 -0.129563 0.0 -0.304838 1.141064 -0.083806 0.0 -0.275977 1.092256 -0.130046 0.0 0.277966 1.144807 -0.094397 0.0 0.308973 1.090645 -0.093955
47 568511305 0.0 -0.007127 0.051131 -0.013184 0.0 0.002549 0.337629 -0.021524 0.0 0.010077 0.546265 -0.033301 0.0 0.012775 0.613864 -0.039788 0.0 0.010304 0.758746 -0.047875 0.0 -0.146731 0.554559 -0.029266 0.0 -0.251446 0.790354 -0.053221 0.0 -0.291344 1.004305 -0.083055 0.0 -0.305004 1.076468 -0.092875 0.0 0.155248 0.530105 -0.031379 0.0 0.246573 0.786272 -0.054385 0.0 0.275850 0.989678 -0.089519 0.0 0.283802 1.076525 -0.097775 0.0 -0.073391 0.046970 -0.044379 0.0 -0.122055 -0.307262 -0.028300 0.0 -0.127336 -0.637713 -0.005851 0.0 -0.124526 -0.677960 -0.133066 0.0 0.062012 0.045690 -0.047500 0.0 0.108799 -0.322462 -0.010971 0.0 0.126518 -0.639429 -0.002356 0.0 0.125838 -0.679601 -0.129756 0.0 -0.302526 1.140462 -0.085684 0.0 -0.275169 1.090902 -0.131645 0.0 0.279501 1.144245 -0.094321 0.0 0.310504 1.090965 -0.095368
48 568511338 0.0 -0.007143 0.051122 -0.012967 0.0 0.002540 0.337629 -0.021336 0.0 0.010090 0.546342 -0.033131 0.0 0.012796 0.613965 -0.039572 0.0 0.010141 0.758815 -0.047883 0.0 -0.146753 0.554609 -0.029197 0.0 -0.251552 0.790354 -0.053400 0.0 -0.291384 1.003571 -0.083844 0.0 -0.304915 1.076408 -0.093567 0.0 0.155240 0.530224 -0.031083 0.0 0.247017 0.786191 -0.054153 0.0 0.276797 0.989275 -0.089535 0.0 0.285058 1.076311 -0.097496 0.0 -0.073404 0.046966 -0.044128 0.0 -0.121940 -0.307769 -0.028461 0.0 -0.127030 -0.638451 -0.005974 0.0 -0.124173 -0.678685 -0.133221 0.0 0.061966 0.045677 -0.047297 0.0 0.108772 -0.323174 -0.011338 0.0 0.126346 -0.639869 -0.002545 0.0 0.125733 -0.680052 -0.129976 0.0 -0.302370 1.140462 -0.085677 0.0 -0.274608 1.089402 -0.133351 0.0 0.281449 1.144245 -0.092690 0.0 0.311579 1.090651 -0.095315
49 568511372 0.0 -0.007155 0.051093 -0.012717 0.0 0.002530 0.337614 -0.021124 0.0 0.010092 0.546379 -0.032836 0.0 0.012802 0.614042 -0.039232 0.0 0.009981 0.758683 -0.047891 0.0 -0.146779 0.554655 -0.029101 0.0 -0.251703 0.790354 -0.053570 0.0 -0.291420 1.002874 -0.084543 0.0 -0.304772 1.076237 -0.094605 0.0 0.155235 0.530305 -0.030786 0.0 0.247496 0.786111 -0.053912 0.0 0.277718 0.989031 -0.089569 0.0 0.286229 1.075920 -0.097326 0.0 -0.073419 0.046943 -0.043824 0.0 -0.121805 -0.308354 -0.028654 0.0 -0.126669 -0.639243 -0.006171 0.0 -0.123767 -0.679469 -0.133451 0.0 0.061955 0.045646 -0.047076 0.0 0.108796 -0.324131 -0.011818 0.0 0.126188 -0.640328 -0.002782 0.0 0.125633 -0.680523 -0.130244 0.0 -0.302199 1.139772 -0.087866 0.0 -0.274511 1.090095 -0.132576 0.0 0.283271 1.142769 -0.093236 0.0 0.312916 1.090651 -0.093243
50 568511438 0.0 -0.007173 0.051009 -0.012364 0.0 0.002596 0.337556 -0.020709 0.0 0.010283 0.546319 -0.032330 0.0 0.013025 0.613965 -0.038703 0.0 0.009862 0.758412 -0.047820 0.0 -0.146806 0.554711 -0.028997 0.0 -0.251845 0.790354 -0.053719 0.0 -0.291456 1.002331 -0.085136 0.0 -0.304727 1.075766 -0.095527 0.0 0.155233 0.530364 -0.030483 0.0 0.248064 0.786028 -0.053565 0.0 0.278767 0.988630 -0.089593 0.0 0.287654 1.075459 -0.097255 0.0 -0.073430 0.046863 -0.043420 0.0 -0.121562 -0.309219 -0.028914 0.0 -0.126280 -0.639936 -0.006444 0.0 -0.123326 -0.680172 -0.133764 0.0 0.061939 0.045561 -0.046755 0.0 0.108833 -0.325522 -0.012561 0.0 0.126115 -0.640908 -0.003113 0.0 0.125597 -0.681116 -0.130613 0.0 -0.300107 1.138643 -0.090132 0.0 -0.274780 1.088979 -0.133563 0.0 0.285049 1.142554 -0.093148 0.0 0.312965 1.089962 -0.094233
51 568511473 0.0 -0.007190 0.050878 -0.011970 0.0 0.002686 0.337456 -0.020382 0.0 0.010475 0.546259 -0.031795 0.0 0.013226 0.613950 -0.038076 0.0 0.009786 0.758139 -0.047670 0.0 -0.146837 0.554835 -0.028605 0.0 -0.251986 0.790083 -0.053848 0.0 -0.291485 1.001795 -0.085760 0.0 -0.304681 1.075435 -0.096443 0.0 0.155244 0.530410 -0.030176 0.0 0.248646 0.785932 -0.053225 0.0 0.279743 0.988185 -0.089629 0.0 0.289036 1.074932 -0.097614 0.0 -0.073403 0.046734 -0.042992 0.0 -0.121276 -0.310160 -0.029216 0.0 -0.125814 -0.640759 -0.006778 0.0 -0.122889 -0.681006 -0.134132 0.0 0.061920 0.045437 -0.046374 0.0 0.108872 -0.326787 -0.013352 0.0 0.126083 -0.641523 -0.003555 0.0 0.125522 -0.681749 -0.131071 0.0 -0.300397 1.139663 -0.089177 0.0 -0.274813 1.087653 -0.134855 0.0 0.285405 1.142536 -0.093131 0.0 0.312412 1.088675 -0.095577
