26 1265456889 0.0 0.004797 0.040299 -0.002973 0.0 0.004145 0.321915 -0.009904 0.0 0.004257 0.527748 -0.020839 0.0 0.004306 0.593959 -0.027118 0.0 0.009871 0.727905 -0.050992 0.0 -0.136834 0.516255 -0.013619 0.0 -0.273857 0.745237 -0.054853 0.0 -0.329552 0.940693 -0.118173 0.0 -0.338159 1.033914 -0.126342 0.0 0.147085 0.520906 -0.024585 0.0 0.260604 0.758828 -0.078212 0.0 0.287177 0.986875 -0.159224 0.0 0.280453 1.048867 -0.167631 0.0 -0.060218 0.035273 -0.034420 0.0 -0.110493 -0.314159 -0.021768 0.0 -0.104693 -0.642401 0.028823 0.0 -0.105494 -0.714288 -0.033568 0.0 0.068140 0.035286 -0.038284 0.0 0.102751 -0.328505 -0.019934 0.0 0.117415 -0.650472 0.014042 0.0 0.109371 -0.721739 -0.058886 0.0 -0.336844 1.099007 -0.131349 0.0 -0.311033 1.052753 -0.169927 0.0 0.268653 1.108008 -0.171045 0.0 0.255524 1.045836 -0.200501
27 1265456922 0.0 0.005002 0.042111 -0.002985 0.0 0.004352 0.322885 -0.010636 0.0 0.004526 0.528301 -0.022335 0.0 0.004571 0.594303 -0.028882 0.0 0.009532 0.728433 -0.052262 0.0 -0.136628 0.517710 -0.013697 0.0 -0.270587 0.751303 -0.051474 0.0 -0.324127 0.947509 -0.109515 0.0 -0.331974 1.041095 -0.116484 0.0 0.146525 0.523162 -0.024079 0.0 0.256014 0.765215 -0.073361 0.0 0.282385 1.000455 -0.150168 0.0 0.275356 1.058806 -0.155459 0.0 -0.059999 0.037041 -0.034519 0.0 -0.110322 -0.313406 -0.021860 0.0 -0.104870 -0.641897 0.028584 0.0 -0.105624 -0.714100 -0.033520 0.0 0.068304 0.037147 -0.038214 0.0 0.102751 -0.328314 -0.019934 0.0 0.117454 -0.650761 0.013988 0.0 0.109357 -0.721680 -0.058956 0.0 -0.330348 1.106059 -0.120750 0.0 -0.304107 1.061659 -0.156768 0.0 0.262793 1.118115 -0.157292 0.0 0.246537 1.058284 -0.186056
28 1265456956 0.0 0.005221 0.043881 -0.002997 0.0 0.004507 0.323910 -0.011281 0.0 0.004670 0.528748 -0.023711 0.0 0.004677 0.594684 -0.030516 0.0 0.009210 0.728869 -0.053325 0.0 -0.136397 0.518990 -0.013711 0.0 -0.267716 0.756096 -0.048630 0.0 -0.319221 0.952548 -0.102621 0.0 -0.326578 1.046525 -0.108814 0.0 0.145831 0.526102 -0.022958 0.0 0.251931 0.770087 -0.069131 0.0 0.278218 1.012294 -0.142293 0.0 0.271370 1.067041 -0.145479 0.0 -0.059745 0.038739 -0.034565 0.0 -0.110181 -0.312641 -0.021887 0.0 -0.104911 -0.642187 0.028345 0.0 -0.105745 -0.713622 -0.033629 0.0 0.068461 0.038945 -0.038047 0.0 0.102710 -0.327987 -0.019932 0.0 0.117551 -0.650741 0.014114 0.0 0.109303 -0.721680 -0.058953 0.0 -0.325168 1.112831 -0.110348 0.0 -0.297910 1.067296 -0.149113 0.0 0.257942 1.126392 -0.145463 0.0 0.241770 1.066454 -0.175000
29 1265456989 0.0 0.005440 0.045665 -0.003010 0.0 0.004639 0.324714 -0.011797 0.0 0.004746 0.528947 -0.024779 0.0 0.004698 0.594684 -0.031788 0.0 0.008867 0.729233 -0.054258 0.0 -0.136226 0.520455 -0.013581 0.0 -0.265235 0.759934 -0.046223 0.0 -0.314840 0.956446 -0.096927 0.0 -0.322119 1.050674 -0.102966 0.0 0.145058 0.529067 -0.021670 0.0 0.248569 0.772295 -0.065540 0.0 0.274953 1.015517 -0.134546 0.0 0.268210 1.071294 -0.137078 0.0 -0.059486 0.040441 -0.034612 0.0 -0.110031 -0.311936 -0.021921 0.0 -0.105028 -0.641490 0.028026 0.0 -0.105885 -0.713149 -0.033717 0.0 0.068637 0.040775 -0.037897 0.0 0.102642 -0.327606 -0.019992 0.0 0.117668 -0.650734 0.014137 0.0 0.109225 -0.722219 -0.059307 0.0 -0.320205 1.118331 -0.102577 0.0 -0.293168 1.070987 -0.142613 0.0 0.255634 1.130607 -0.136711 0.0 0.238606 1.072416 -0.166941
30 1265457056 0.0 0.005667 0.047451 -0.002859 0.0 0.004609 0.325535 -0.012310 0.0 0.004687 0.529189 -0.025811 0.0 0.004627 0.594825 -0.033020 0.0 0.008526 0.729578 -0.055070 0.0 -0.136014 0.522145 -0.013410 0.0 -0.263155 0.761110 -0.044291 0.0 -0.310973 0.958928 -0.092911 0.0 -0.318944 1.053318 -0.100255 0.0 0.144259 0.532080 -0.020399 0.0 0.245485 0.773991 -0.062093 0.0 0.272079 1.018427 -0.128140 0.0 0.265627 1.074241 -0.131250 0.0 -0.059227 0.042147 -0.034692 0.0 -0.109945 -0.311426 -0.021926 0.0 -0.105051 -0.641490 0.027712 0.0 -0.106094 -0.712813 -0.033705 0.0 0.068826 0.042604 -0.037493 0.0 0.102564 -0.327259 -0.020002 0.0 0.117837 -0.650396 0.014295 0.0 0.109141 -0.722693 -0.059617 0.0 -0.315582 1.120891 -0.099610 0.0 -0.288652 1.074470 -0.137008 0.0 0.254178 1.134912 -0.128956 0.0 0.236641 1.075989 -0.161965
31 1265457089 0.0 0.005887 0.049312 -0.002684 0.0 0.004583 0.326405 -0.012760 0.0 0.004637 0.529330 -0.026673 0.0 0.004568 0.594837 -0.034035 0.0 0.008102 0.729894 -0.055800 0.0 -0.135894 0.523915 -0.013417 0.0 -0.261609 0.761761 -0.042922 0.0 -0.308204 0.960449 -0.090660 0.0 -0.317093 1.054239 -0.099732 0.0 0.143451 0.534978 -0.019147 0.0 0.243107 0.775510 -0.059279 0.0 0.269555 1.018427 -0.122826 0.0 0.263282 1.075462 -0.127416 0.0 -0.058991 0.043907 -0.034804 0.0 -0.109811 -0.310886 -0.021954 0.0 -0.105114 -0.641242 0.027539 0.0 -0.106295 -0.712563 -0.033693 0.0 0.069014 0.044512 -0.037070 0.0 0.102491 -0.326797 -0.019997 0.0 0.117955 -0.650215 0.014394 0.0 0.109097 -0.723153 -0.059933 0.0 -0.313963 1.123231 -0.097136 0.0 -0.287527 1.074690 -0.136271 0.0 0.252584 1.137200 -0.124137 0.0 0.234082 1.079455 -0.157258
32 1265457122 0.0 0.006102 0.051019 -0.002502 0.0 0.004560 0.327154 -0.013172 0.0 0.004586 0.529398 -0.027568 0.0 0.004507 0.594768 -0.035103 0.0 0.007709 0.730136 -0.056446 0.0 -0.135890 0.525442 -0.013334 0.0 -0.260836 0.761970 -0.042140 0.0 -0.306516 0.961067 -0.089764 0.0 -0.316410 1.055003 -0.099772 0.0 0.142613 0.537999 -0.017925 0.0 0.241270 0.776336 -0.057184 0.0 0.267613 1.018427 -0.119666 0.0 0.261396 1.075751 -0.124815 0.0 -0.058742 0.045530 -0.034930 0.0 -0.109667 -0.310842 -0.021962 0.0 -0.105137 -0.640832 0.027469 0.0 -0.106526 -0.712300 -0.033926 0.0 0.069185 0.046251 -0.036644 0.0 0.102395 -0.326282 -0.020000 0.0 0.118083 -0.650098 0.014421 0.0 0.109049 -0.723028 -0.059906 0.0 -0.312906 1.123231 -0.097197 0.0 -0.286417 1.077742 -0.133424 0.0 0.250918 1.137200 -0.122105 0.0 0.232950 1.080482 -0.153146
33 1265457156 0.0 0.006343 0.052678 -0.002320 0.0 0.004520 0.327894 -0.013476 0.0 0.004148 0.529579 -0.028225 0.0 0.003866 0.594795 -0.035854 0.0 0.007267 0.730304 -0.056882 0.0 -0.135884 0.526808 -0.013236 0.0 -0.260596 0.761970 -0.041835 0.0 -0.305619 0.961303 -0.089728 0.0 -0.316410 1.055003 -0.099772 0.0 0.141709 0.541134 -0.016662 0.0 0.239869 0.777058 -0.055558 0.0 0.265927 1.019161 -0.116997 0.0 0.259936 1.075762 -0.122773 0.0 -0.058441 0.047112 -0.035048 0.0 -0.109426 -0.310830 -0.021982 0.0 -0.104990 -0.641296 0.027463 0.0 -0.106765 -0.712239 -0.034235 0.0 0.069368 0.047963 -0.036179 0.0 0.102293 -0.325664 -0.020008 0.0 0.118244 -0.650015 0.014411 0.0 0.109037 -0.723098 -0.060117 0.0 -0.312851 1.124262 -0.096255 0.0 -0.286261 1.079282 -0.133433 0.0 0.249374 1.137278 -0.120905 0.0 0.231943 1.080482 -0.150261
34 1265457188 0.0 0.006436 0.053728 -0.002149 0.0 0.004451 0.328554 -0.013744 0.0 0.003608 0.529775 -0.028810 0.0 0.003109 0.594924 -0.036510 0.0 0.006698 0.730413 -0.057254 0.0 -0.135877 0.527695 -0.013115 0.0 -0.260596 0.761970 -0.041835 0.0 -0.305619 0.961303 -0.089728 0.0 -0.316410 1.055003 -0.099772 0.0 0.140800 0.543827 -0.015420 0.0 0.238705 0.777552 -0.054215 0.0 0.264125 1.020341 -0.115378 0.0 0.258737 1.076002 -0.121957 0.0 -0.058374 0.047933 -0.035052 0.0 -0.109148 -0.310830 -0.022050 0.0 -0.104870 -0.641465 0.027434 0.0 -0.106984 -0.712239 -0.034630 0.0 0.069451 0.049084 -0.035716 0.0 0.102185 -0.325328 -0.019981 0.0 0.118333 -0.650380 0.014337 0.0 0.109031 -0.723337 -0.060367 0.0 -0.312851 1.124262 -0.096255 0.0 -0.286261 1.081037 -0.133433 0.0 0.247811 1.137485 -0.120495 0.0 0.230823 1.081275 -0.148768
35 1265457222 0.0 0.006451 0.054423 -0.001894 0.0 0.004278 0.329153 -0.013808 0.0 0.002863 0.529953 -0.029094 0.0 0.002123 0.594877 -0.036857 0.0 0.005971 0.730498 -0.057309 0.0 -0.136007 0.528523 -0.013066 0.0 -0.260596 0.762027 -0.041835 0.0 -0.305619 0.961303 -0.089728 0.0 -0.316428 1.055003 -0.100095 0.0 0.140010 0.545220 -0.014342 0.0 0.237851 0.777613 -0.053057 0.0 0.262711 1.020341 -0.114381 0.0 0.257702 1.076002 -0.121897 0.0 -0.058374 0.048460 -0.035052 0.0 -0.108858 -0.310818 -0.022127 0.0 -0.104749 -0.641548 0.027330 0.0 -0.107164 -0.712239 -0.035206 0.0 0.069472 0.049909 -0.035343 0.0 0.102081 -0.324728 -0.020028 0.0 0.118411 -0.650383 0.014273 0.0 0.108988 -0.723316 -0.060387 0.0 -0.312851 1.124262 -0.096255 0.0 -0.286350 1.081118 -0.133269 0.0 0.245923 1.137493 -0.120386 0.0 0.229596 1.082878 -0.148697
36 1265457256 0.0 0.006466 0.055115 -0.001637 0.0 0.004019 0.329729 -0.013793 0.0 0.002009 0.530081 -0.029173 0.0 0.001055 0.594877 -0.036971 0.0 0.005069 0.730583 -0.057361 0.0 -0.136284 0.529121 -0.013081 0.0 -0.260596 0.762135 -0.041835 0.0 -0.305619 0.961303 -0.089728 0.0 -0.317018 1.054482 -0.102254 0.0 0.139116 0.546522 -0.013254 0.0 0.237088 0.777830 -0.052035 0.0 0.261020 1.019863 -0.113355 0.0 0.256442 1.075899 -0.121825 0.0 -0.058374 0.048962 -0.035052 0.0 -0.108542 -0.311000 -0.022146 0.0 -0.104686 -0.641719 0.027218 0.0 -0.107344 -0.712652 -0.035805 0.0 0.069499 0.050706 -0.034874 0.0 0.101962 -0.324145 -0.020105 0.0 0.118509 -0.650442 0.014199 0.0 0.108941 -0.723598 -0.060644 0.0 -0.315601 1.123434 -0.097279 0.0 -0.286847 1.081331 -0.136124 0.0 0.244094 1.137233 -0.120230 0.0 0.228072 1.082402 -0.148610
37 1265457322 0.0 0.006479 0.055612 -0.001402 0.0 0.003574 0.330031 -0.013768 0.0 0.001044 0.530302 -0.029117 0.0 -0.000098 0.594984 -0.036905 0.0 0.003854 0.730670 -0.057388 0.0 -0.136649 0.529822 -0.013030 0.0 -0.260858 0.761695 -0.041971 0.0 -0.305735 0.960752 -0.090614 0.0 -0.318601 1.053013 -0.105297 0.0 0.138222 0.547126 -0.012555 0.0 0.236290 0.778028 -0.051172 0.0 0.259282 1.018552 -0.112634 0.0 0.254729 1.075502 -0.121726 0.0 -0.058364 0.049489 -0.034892 0.0 -0.108228 -0.311192 -0.022164 0.0 -0.104598 -0.641872 0.027020 0.0 -0.107375 -0.712958 -0.036352 0.0 0.069526 0.051256 -0.034405 0.0 0.101876 -0.323661 -0.020215 0.0 0.118648 -0.650442 0.014116 0.0 0.108914 -0.723874 -0.060802 0.0 -0.319121 1.121556 -0.100566 0.0 -0.287458 1.081331 -0.137542 0.0 0.242424 1.136153 -0.120392 0.0 0.226330 1.083492 -0.148283
38 1265457388 0.0 0.006364 0.056091 -0.001155 0.0 0.002937 0.330315 -0.013693 0.0 -0.000208 0.530539 -0.029002 0.0 -0.001563 0.595285 -0.036808 0.0 0.002364 0.730752 -0.057440 0.0 -0.137830 0.530423 -0.012940 0.0 -0.262446 0.761396 -0.042787 0.0 -0.306782 0.959795 -0.092347 0.0 -0.321427 1.051234 -0.109168 0.0 0.137086 0.547834 -0.011775 0.0 0.235106 0.778317 -0.050402 0.0 0.257303 1.018463 -0.112520 0.0 0.252715 1.075158 -0.122299 0.0 -0.058483 0.049965 -0.034646 0.0 -0.107980 -0.311380 -0.022278 0.0 -0.104459 -0.642868 0.026818 0.0 -0.107407 -0.713374 -0.036904 0.0 0.069346 0.051766 -0.033979 0.0 0.101765 -0.323234 -0.020325 0.0 0.118858 -0.650433 0.014098 0.0 0.108905 -0.724082 -0.060957 0.0 -0.322442 1.119490 -0.104487 0.0 -0.289756 1.080331 -0.141068 0.0 0.240545 1.136338 -0.121030 0.0 0.224367 1.082993 -0.149676
39 1265457456 0.0 0.006218 0.056576 -0.000845 0.0 0.002141 0.330608 -0.013636 0.0 -0.001717 0.530732 -0.028915 0.0 -0.003315 0.595516 -0.036707 0.0 0.000713 0.730837 -0.057485 0.0 -0.139031 0.531018 -0.012871 0.0 -0.264383 0.760798 -0.043761 0.0 -0.308534 0.959936 -0.094757 0.0 -0.324917 1.051168 -0.113606 0.0 0.135977 0.548503 -0.010922 0.0 0.233743 0.778594 -0.049696 0.0 0.255129 1.016751 -0.112394 0.0 0.250391 1.073932 -0.122726 0.0 -0.058591 0.050383 -0.034309 0.0 -0.107842 -0.311560 -0.022499 0.0 -0.104354 -0.643951 0.026608 0.0 -0.107439 -0.713731 -0.037454 0.0 0.069098 0.052230 -0.033348 0.0 0.101618 -0.322820 -0.020541 0.0 0.119076 -0.650394 0.014051 0.0 0.108753 -0.724241 -0.061123 0.0 -0.326840 1.118944 -0.109047 0.0 -0.293143 1.079177 -0.145220 0.0 0.238469 1.136360 -0.121380 0.0 0.222216 1.082993 -0.151043
40 1265457489 0.0 0.005817 0.057004 -0.000378 0.0 0.000988 0.331052 -0.013324 0.0 -0.003609 0.531022 -0.028806 0.0 -0.005437 0.595707 -0.036585 0.0 -0.001091 0.730937 -0.057562 0.0 -0.140635 0.531213 -0.012778 0.0 -0.266579 0.759907 -0.044901 0.0 -0.310850 0.958915 -0.097607 0.0 -0.328958 1.049467 -0.117819 0.0 0.134498 0.549152 -0.009997 0.0 0.232100 0.778941 -0.049072 0.0 0.252690 1.014152 -0.112254 0.0 0.247692 1.072459 -0.123675 0.0 -0.058928 0.050759 -0.033994 0.0 -0.107866 -0.311739 -0.022909 0.0 -0.104180 -0.645651 0.026295 0.0 -0.107429 -0.714655 -0.038127 0.0 0.068607 0.052796 -0.032544 0.0 0.101367 -0.322398 -0.020876 0.0 0.119217 -0.650473 0.013951 0.0 0.108644 -0.724339 -0.061354 0.0 -0.330642 1.117149 -0.113922 0.0 -0.297669 1.077437 -0.150450 0.0 0.234896 1.134473 -0.122654 0.0 0.218965 1.082555 -0.152657
41 1265457556 0.0 0.005214 0.057367 0.000221 0.0 -0.000317 0.331345 -0.012983 0.0 -0.005624 0.531176 -0.028662 0.0 -0.007679 0.595803 -0.036532 0.0 -0.003194 0.731050 -0.057657 0.0 -0.142624 0.531430 -0.012682 0.0 -0.269334 0.759025 -0.046457 0.0 -0.313799 0.957523 -0.100953 0.0 -0.333605 1.047816 -0.122388 0.0 0.132524 0.550172 -0.008927 0.0 0.230249 0.779404 -0.048460 0.0 0.249564 1.011215 -0.112263 0.0 0.244710 1.071211 -0.124291 0.0 -0.059404 0.051045 -0.033660 0.0 -0.107903 -0.312018 -0.023556 0.0 -0.104190 -0.647135 0.025984 0.0 -0.107155 -0.715228 -0.038429 0.0 0.067855 0.053315 -0.031492 0.0 0.100958 -0.322067 -0.021470 0.0 0.119311 -0.650769 0.013890 0.0 0.108525 -0.724458 -0.061586 0.0 -0.334569 1.116022 -0.118468 0.0 -0.302089 1.076114 -0.155880 0.0 0.231538 1.133685 -0.124921 0.0 0.215347 1.081677 -0.154446
42 1265457589 0.0 0.004427 0.057820 0.000942 0.0 -0.001939 0.331652 -0.012491 0.0 -0.007953 0.531250 -0.028390 0.0 -0.010224 0.595779 -0.036345 0.0 -0.005724 0.731206 -0.057775 0.0 -0.144961 0.531656 -0.012599 0.0 -0.272611 0.758872 -0.048250 0.0 -0.318744 0.956054 -0.105218 0.0 -0.338133 1.045984 -0.126472 0.0 0.130262 0.551155 -0.007884 0.0 0.228128 0.779897 -0.047936 0.0 0.246060 1.010031 -0.112356 0.0 0.241089 1.070333 -0.124705 0.0 -0.060037 0.051403 -0.033296 0.0 -0.107954 -0.312404 -0.024437 0.0 -0.104138 -0.648839 0.025571 0.0 -0.106848 -0.716157 -0.038820 0.0 0.066907 0.053965 -0.030289 0.0 0.100375 -0.321591 -0.022279 0.0 0.119300 -0.651018 0.013700 0.0 0.108369 -0.724663 -0.061783 0.0 -0.339439 1.114224 -0.123016 0.0 -0.306910 1.074178 -0.160998 0.0 0.228571 1.132334 -0.125880 0.0 0.211789 1.080471 -0.156146
43 1265457622 0.0 0.003351 0.057968 0.001763 0.0 -0.003901 0.331676 -0.012009 0.0 -0.010555 0.531186 -0.028137 0.0 -0.013011 0.595655 -0.036137 0.0 -0.008480 0.731257 -0.058052 0.0 -0.147319 0.531814 -0.012612 0.0 -0.276129 0.758652 -0.050122 0.0 -0.323664 0.956054 -0.109141 0.0 -0.342347 1.045566 -0.130103 0.0 0.127963 0.551966 -0.006785 0.0 0.225573 0.780569 -0.047662 0.0 0.242919 1.007336 -0.112677 0.0 0.237171 1.069244 -0.125035 0.0 -0.061008 0.051439 -0.032950 0.0 -0.108069 -0.312747 -0.025571 0.0 -0.104174 -0.650400 0.024955 0.0 -0.106844 -0.716932 -0.039191 0.0 0.065713 0.054138 -0.028974 0.0 0.099665 -0.321492 -0.023224 0.0 0.119275 -0.651168 0.013260 0.0 0.108208 -0.724796 -0.061968 0.0 -0.343676 1.114224 -0.127724 0.0 -0.311021 1.072328 -0.165739 0.0 0.225124 1.131084 -0.126848 0.0 0.208478 1.080471 -0.156875
44 1265457656 0.0 0.001537 0.058056 0.002708 0.0 -0.006381 0.331799 -0.011395 0.0 -0.013443 0.531390 -0.027690 0.0 -0.016002 0.595914 -0.035707 0.0 -0.011392 0.731242 -0.058436 0.0 -0.149892 0.531949 -0.012715 0.0 -0.279508 0.758383 -0.051868 0.0 -0.328278 0.954810 -0.112871 0.0 -0.346583 1.044335 -0.133793 0.0 0.124510 0.552852 -0.005839 0.0 0.222665 0.780608 -0.047465 0.0 0.239549 1.004785 -0.113136 0.0 0.232862 1.068691 -0.126007 0.0 -0.062609 0.051442 -0.032415 0.0 -0.108490 -0.313146 -0.026736 0.0 -0.104215 -0.651989 0.024238 0.0 -0.106824 -0.717704 -0.039434 0.0 0.063730 0.054217 -0.027496 0.0 0.098845 -0.321454 -0.024239 0.0 0.119251 -0.651493 0.012852 0.0 0.108157 -0.724924 -0.062154 0.0 -0.347905 1.112274 -0.132094 0.0 -0.315187 1.070351 -0.169462 0.0 0.221192 1.130096 -0.127797 0.0 0.204983 1.079458 -0.155918
45 1265457688 0.0 -0.000799 0.057963 0.003938 0.0 -0.009277 0.331799 -0.010638 0.0 -0.016638 0.531390 -0.027114 0.0 -0.019266 0.595914 -0.035158 0.0 -0.014489 0.731209 -0.058818 0.0 -0.153163 0.531717 -0.012783 0.0 -0.283561 0.758146 -0.053749 0.0 -0.332851 0.953744 -0.116826 0.0 -0.350888 1.043047 -0.137274 0.0 0.120587 0.553563 -0.004791 0.0 0.219524 0.780556 -0.047099 0.0 0.235762 1.002386 -0.113604 0.0 0.228477 1.067784 -0.126984 0.0 -0.064755 0.051195 -0.031607 0.0 -0.109400 -0.313545 -0.027878 0.0 -0.104363 -0.653400 0.023469 0.0 -0.106868 -0.718517 -0.039432 0.0 0.061255 0.054217 -0.025845 0.0 0.097712 -0.321478 -0.025471 0.0 0.119249 -0.652235 0.012354 0.0 0.108145 -0.725125 -0.062363 0.0 -0.351500 1.110563 -0.135664 0.0 -0.319082 1.068743 -0.173842 0.0 0.217481 1.128922 -0.128740 0.0 0.200872 1.079449 -0.155681
46 1265457722 0.0 -0.004219 0.057774 0.005401 0.0 -0.013185 0.331799 -0.009569 0.0 -0.020811 0.531390 -0.026374 0.0 -0.023499 0.595914 -0.034541 0.0 -0.018122 0.731165 -0.059023 0.0 -0.157465 0.531327 -0.012974 0.0 -0.288221 0.757855 -0.055974 0.0 -0.338487 0.952981 -0.121316 0.0 -0.355578 1.041785 -0.141477 0.0 0.115727 0.553725 -0.003777 0.0 0.215834 0.780525 -0.046600 0.0 0.231440 1.002206 -0.114287 0.0 0.223897 1.066977 -0.127938 0.0 -0.068016 0.050867 -0.030586 0.0 -0.111156 -0.314211 -0.029188 0.0 -0.104499 -0.655100 0.022560 0.0 -0.106930 -0.719320 -0.039625 0.0 0.057790 0.054110 -0.024067 0.0 0.096137 -0.321624 -0.026691 0.0 0.119357 -0.652555 0.011938 0.0 0.108135 -0.725424 -0.062550 0.0 -0.355111 1.108769 -0.138987 0.0 -0.323951 1.068743 -0.179125 0.0 0.212963 1.127641 -0.129468 0.0 0.196195 1.075896 -0.157950
47 1265457756 0.0 -0.008137 0.057294 0.007016 0.0 -0.017532 0.331667 -0.008437 0.0 -0.025365 0.531316 -0.025582 0.0 -0.028098 0.595842 -0.033898 0.0 -0.022021 0.731106 -0.059186 0.0 -0.161597 0.531180 -0.013204 0.0 -0.292661 0.757378 -0.058155 0.0 -0.344073 0.951505 -0.125736 0.0 -0.360447 1.040411 -0.145378 0.0 0.110512 0.553728 -0.002648 0.0 0.211589 0.780453 -0.046073 0.0 0.227120 1.002008 -0.114929 0.0 0.219471 1.065344 -0.129037 0.0 -0.071721 0.050361 -0.029380 0.0 -0.113665 -0.314936 -0.030581 0.0 -0.104729 -0.655631 0.021638 0.0 -0.106947 -0.719320 -0.039903 0.0 0.053826 0.053656 -0.022148 0.0 0.094383 -0.322031 -0.027799 0.0 0.119505 -0.652897 0.011852 0.0 0.108266 -0.725886 -0.062558 0.0 -0.359712 1.107758 -0.142746 0.0 -0.328864 1.067503 -0.183994 0.0 0.207690 1.127119 -0.130243 0.0 0.191153 1.073992 -0.160165
48 1265457788 0.0 -0.012892 0.056799 0.008963 0.0 -0.022624 0.331339 -0.007140 0.0 -0.030561 0.531043 -0.024753 0.0 -0.033298 0.595599 -0.033168 0.0 -0.026863 0.730851 -0.059255 0.0 -0.165817 0.530951 -0.013392 0.0 -0.297759 0.756946 -0.060525 0.0 -0.349479 0.949954 -0.130449 0.0 -0.365856 1.039168 -0.149655 0.0 0.104887 0.553607 -0.001388 0.0 0.206992 0.780301 -0.045578 0.0 0.222655 0.999029 -0.115359 0.0 0.215036 1.063579 -0.130351 0.0 -0.076310 0.049711 -0.027866 0.0 -0.117056 -0.315805 -0.032196 0.0 -0.105083 -0.655904 0.020634 0.0 -0.107135 -0.719391 -0.040160 0.0 0.049100 0.053164 -0.020054 0.0 0.092754 -0.322453 -0.028662 0.0 0.119659 -0.653057 0.011879 0.0 0.109052 -0.725897 -0.062603 0.0 -0.365333 1.106221 -0.147099 0.0 -0.335132 1.065455 -0.188785 0.0 0.202473 1.125775 -0.130650 0.0 0.186259 1.072954 -0.162720
49 1265457822 0.0 -0.018382 0.056127 0.011160 0.0 -0.028174 0.330785 -0.005772 0.0 -0.036055 0.530579 -0.023892 0.0 -0.038756 0.595175 -0.032436 0.0 -0.032273 0.730313 -0.059125 0.0 -0.169883 0.530951 -0.013600 0.0 -0.303755 0.756429 -0.063154 0.0 -0.355929 0.948378 -0.134827 0.0 -0.371881 1.037940 -0.153871 0.0 0.098861 0.553628 -0.000254 0.0 0.201870 0.779599 -0.044917 0.0 0.217272 0.994057 -0.115625 0.0 0.210296 1.060884 -0.131667 0.0 -0.081824 0.049223 -0.025770 0.0 -0.121120 -0.316726 -0.033941 0.0 -0.105700 -0.655934 0.019628 0.0 -0.107511 -0.719455 -0.040439 0.0 0.043771 0.052439 -0.017885 0.0 0.091610 -0.322861 -0.028948 0.0 0.120729 -0.653290 0.011818 0.0 0.111410 -0.725897 -0.062739 0.0 -0.371365 1.103885 -0.151931 0.0 -0.340625 1.062821 -0.194054 0.0 0.198344 1.124030 -0.131526 0.0 0.182370 1.068786 -0.164588
50 1265457888 0.0 -0.023846 0.055224 0.013278 0.0 -0.033968 0.330147 -0.004369 0.0 -0.042008 0.530118 -0.023002 0.0 -0.044747 0.594787 -0.031690 0.0 -0.037720 0.729596 -0.058811 0.0 -0.173577 0.530608 -0.013866 0.0 -0.309755 0.755190 -0.065601 0.0 -0.362124 0.946457 -0.138940 0.0 -0.377529 1.035856 -0.158016 0.0 0.093306 0.553628 0.000754 0.0 0.196795 0.778963 -0.044250 0.0 0.212485 0.989238 -0.115962 0.0 0.205685 1.058146 -0.133143 0.0 -0.087391 0.048461 -0.023626 0.0 -0.125337 -0.317686 -0.035677 0.0 -0.106653 -0.655934 0.017994 0.0 -0.108327 -0.719455 -0.041147 0.0 0.038564 0.051423 -0.015902 0.0 0.091610 -0.323423 -0.028948 0.0 0.123122 -0.653288 0.011680 0.0 0.116237 -0.725897 -0.062910 0.0 -0.377690 1.101269 -0.156755 0.0 -0.347102 1.060368 -0.198513 0.0 0.194080 1.121951 -0.132390 0.0 0.178363 1.063553 -0.165995
51 1265457922 0.0 -0.029361 0.054305 0.015413 0.0 -0.039740 0.329371 -0.002962 0.0 -0.047897 0.529397 -0.022089 0.0 -0.050663 0.594091 -0.030909 0.0 -0.043049 0.728721 -0.058504 0.0 -0.178610 0.530061 -0.014119 0.0 -0.315629 0.753924 -0.067856 0.0 -0.366762 0.944476 -0.141955 0.0 -0.383391 1.033756 -0.161563 0.0 0.087248 0.553628 0.002452 0.0 0.191629 0.777870 -0.043532 0.0 0.208033 0.984378 -0.116244 0.0 0.201738 1.055349 -0.134629 0.0 -0.093002 0.047687 -0.021450 0.0 -0.129769 -0.318950 -0.037439 0.0 -0.107583 -0.655934 0.016501 0.0 -0.107974 -0.719455 -0.041905 0.0 0.033288 0.050383 -0.013860 0.0 0.091610 -0.324080 -0.028948 0.0 0.126722 -0.653323 0.011616 0.0 0.122805 -0.725897 -0.063291 0.0 -0.384105 1.098724 -0.161774 0.0 -0.353553 1.057634 -0.203158 0.0 0.189749 1.118595 -0.133839 0.0 0.174340 1.059208 -0.167570
