26 567596506 0.0 0.011784 0.022861 -0.012674 0.0 0.022396 0.305837 -0.024000 0.0 0.030115 0.511419 -0.038428 0.0 0.032758 0.577766 -0.045956 0.0 0.024340 0.721300 -0.047331 0.0 -0.136338 0.516867 -0.027278 0.0 -0.233049 0.744174 -0.072750 0.0 -0.267049 0.943318 -0.118883 0.0 -0.274183 1.024692 -0.136744 0.0 0.167269 0.515900 -0.028875 0.0 0.260182 0.735923 -0.068849 0.0 0.297410 0.935766 -0.113161 0.0 0.298626 1.024592 -0.118425 0.0 -0.054122 0.016352 -0.044327 0.0 -0.110442 -0.345079 -0.035913 0.0 -0.117324 -0.681245 -0.003032 0.0 -0.114808 -0.722120 -0.108076 0.0 0.080523 0.018383 -0.053533 0.0 0.122769 -0.340045 -0.020396 0.0 0.128469 -0.690772 0.004074 0.0 0.133638 -0.753404 -0.068003 0.0 -0.266058 1.093647 -0.129500 0.0 -0.260207 1.040539 -0.159054 0.0 0.301478 1.093182 -0.109756 0.0 0.325265 1.041967 -0.126175
27 567596539 0.0 0.010011 0.022929 -0.012839 0.0 0.020402 0.305837 -0.024302 0.0 0.028059 0.511272 -0.038806 0.0 0.030709 0.577552 -0.046350 0.0 0.022827 0.721299 -0.047945 0.0 -0.137397 0.516478 -0.027931 0.0 -0.234254 0.743449 -0.074149 0.0 -0.267660 0.942601 -0.121156 0.0 -0.274100 1.024692 -0.138311 0.0 0.166555 0.516560 -0.028549 0.0 0.259626 0.736792 -0.068622 0.0 0.296789 0.935164 -0.112904 0.0 0.298587 1.024351 -0.117700 0.0 -0.055796 0.016471 -0.044788 0.0 -0.111558 -0.344697 -0.035235 0.0 -0.117819 -0.679336 -0.002612 0.0 -0.114865 -0.716431 -0.113201 0.0 0.078698 0.018392 -0.053629 0.0 0.121511 -0.340225 -0.020462 0.0 0.128744 -0.686782 0.004901 0.0 0.132883 -0.750743 -0.066402 0.0 -0.266194 1.095506 -0.130868 0.0 -0.265762 1.038553 -0.157879 0.0 0.300780 1.092518 -0.108667 0.0 0.325275 1.040142 -0.126377
28 567596606 0.0 0.008577 0.022939 -0.012926 0.0 0.018773 0.305837 -0.024515 0.0 0.026327 0.511138 -0.039150 0.0 0.028958 0.577351 -0.046745 0.0 0.021498 0.721299 -0.048503 0.0 -0.138287 0.516092 -0.028550 0.0 -0.235113 0.743387 -0.075407 0.0 -0.267908 0.942003 -0.123202 0.0 -0.274024 1.024727 -0.139746 0.0 0.165910 0.517199 -0.028237 0.0 0.259214 0.737439 -0.068394 0.0 0.296462 0.934710 -0.112742 0.0 0.298548 1.024027 -0.116954 0.0 -0.057109 0.016517 -0.045092 0.0 -0.112406 -0.344476 -0.034837 0.0 -0.118280 -0.677358 -0.002180 0.0 -0.114749 -0.710588 -0.118079 0.0 0.077179 0.018392 -0.053709 0.0 0.120445 -0.340687 -0.020358 0.0 0.129548 -0.683277 0.005731 0.0 0.132230 -0.748285 -0.064808 0.0 -0.266472 1.094663 -0.133634 0.0 -0.271232 1.039234 -0.156547 0.0 0.301248 1.092073 -0.107401 0.0 0.325603 1.039955 -0.125326
29 567596639 0.0 0.007424 0.022939 -0.013034 0.0 0.017442 0.305825 -0.024688 0.0 0.025038 0.510977 -0.039465 0.0 0.027734 0.577132 -0.047111 0.0 0.020405 0.721276 -0.048919 0.0 -0.139017 0.515734 -0.029116 0.0 -0.235797 0.743387 -0.076638 0.0 -0.267877 0.941462 -0.124949 0.0 -0.274077 1.025174 -0.140929 0.0 0.165362 0.517807 -0.027929 0.0 0.258886 0.737697 -0.068202 0.0 0.296285 0.934338 -0.112592 0.0 0.298537 1.023752 -0.116266 0.0 -0.058147 0.016517 -0.045254 0.0 -0.113123 -0.344243 -0.034550 0.0 -0.118662 -0.675557 -0.001769 0.0 -0.114825 -0.708818 -0.117697 0.0 0.075925 0.018392 -0.053641 0.0 0.119489 -0.341226 -0.019850 0.0 0.130222 -0.680013 0.006629 0.0 0.131750 -0.745707 -0.063308 0.0 -0.266407 1.096011 -0.136148 0.0 -0.276353 1.038177 -0.154246 0.0 0.301169 1.092817 -0.105900 0.0 0.325565 1.041511 -0.123253
30 567596672 0.0 0.006629 0.022939 -0.013205 0.0 0.016437 0.305782 -0.024813 0.0 0.023920 0.510778 -0.039670 0.0 0.026613 0.576868 -0.047371 0.0 0.019450 0.721276 -0.049267 0.0 -0.139531 0.515410 -0.029647 0.0 -0.236193 0.743387 -0.077655 0.0 -0.267800 0.941139 -0.126413 0.0 -0.273915 1.025990 -0.142115 0.0 0.164897 0.517807 -0.027954 0.0 0.258617 0.738700 -0.068003 0.0 0.296228 0.934032 -0.112353 0.0 0.298792 1.023589 -0.115532 0.0 -0.058866 0.016517 -0.045329 0.0 -0.113683 -0.344058 -0.034498 0.0 -0.119038 -0.674260 -0.001395 0.0 -0.114966 -0.707553 -0.117346 0.0 0.075040 0.018388 -0.053448 0.0 0.118585 -0.341731 -0.019047 0.0 0.130155 -0.680013 0.006554 0.0 0.131750 -0.745832 -0.063308 0.0 -0.266271 1.094152 -0.138729 0.0 -0.281733 1.037477 -0.151330 0.0 0.301090 1.093551 -0.104416 0.0 0.326081 1.042451 -0.121421
31 567596772 0.0 0.006080 0.022939 -0.013328 0.0 0.015719 0.305676 -0.024923 0.0 0.023127 0.510524 -0.039830 0.0 0.025793 0.576570 -0.047580 0.0 0.018655 0.721202 -0.049532 0.0 -0.139917 0.515042 -0.030308 0.0 -0.236395 0.743186 -0.078832 0.0 -0.267729 0.940732 -0.127760 0.0 -0.273334 1.026227 -0.142878 0.0 0.164489 0.517807 -0.027975 0.0 0.258409 0.739343 -0.067821 0.0 0.296181 0.933713 -0.111956 0.0 0.299049 1.023288 -0.114992 0.0 -0.059369 0.016517 -0.045488 0.0 -0.114163 -0.343940 -0.034518 0.0 -0.119374 -0.673035 -0.001046 0.0 -0.115117 -0.706367 -0.117285 0.0 0.074428 0.018342 -0.053187 0.0 0.117745 -0.342218 -0.018103 0.0 0.129618 -0.682605 0.006516 0.0 0.131957 -0.748027 -0.064701 0.0 -0.265212 1.094698 -0.140745 0.0 -0.281911 1.035560 -0.147957 0.0 0.301151 1.092199 -0.104394 0.0 0.326902 1.042143 -0.120687
32 567596806 0.0 0.005675 0.022855 -0.013357 0.0 0.015251 0.305536 -0.025031 0.0 0.022568 0.510300 -0.040002 0.0 0.025132 0.576298 -0.047774 0.0 0.017919 0.721045 -0.049838 0.0 -0.140155 0.514754 -0.030963 0.0 -0.236326 0.742572 -0.080155 0.0 -0.267664 0.940313 -0.128977 0.0 -0.272531 1.026227 -0.143635 0.0 0.164129 0.517807 -0.027994 0.0 0.258277 0.739783 -0.067603 0.0 0.296137 0.933411 -0.111553 0.0 0.299324 1.022907 -0.114869 0.0 -0.059741 0.016461 -0.045680 0.0 -0.114620 -0.343740 -0.034542 0.0 -0.119640 -0.671346 -0.000683 0.0 -0.115153 -0.704727 -0.117215 0.0 0.073978 0.018217 -0.052967 0.0 0.117106 -0.342792 -0.017082 0.0 0.129383 -0.682605 0.007008 0.0 0.131973 -0.747970 -0.064998 0.0 -0.265254 1.096570 -0.139962 0.0 -0.287170 1.033800 -0.145819 0.0 0.300298 1.091700 -0.103987 0.0 0.326728 1.041112 -0.120976
33 567596839 0.0 0.005432 0.022634 -0.013369 0.0 0.014846 0.305303 -0.025211 0.0 0.022032 0.510026 -0.040302 0.0 0.024587 0.576011 -0.048100 0.0 0.017332 0.720857 -0.050245 0.0 -0.140203 0.514431 -0.031817 0.0 -0.236242 0.741908 -0.081731 0.0 -0.267302 0.939937 -0.130072 0.0 -0.271412 1.025810 -0.144388 0.0 0.163575 0.517741 -0.028157 0.0 0.258221 0.740189 -0.067357 0.0 0.296109 0.933312 -0.111038 0.0 0.299429 1.022907 -0.114019 0.0 -0.059986 0.016247 -0.046016 0.0 -0.114915 -0.343599 -0.034553 0.0 -0.119889 -0.669515 -0.000377 0.0 -0.115409 -0.702925 -0.117244 0.0 0.073748 0.017981 -0.052902 0.0 0.116864 -0.343011 -0.016440 0.0 0.129200 -0.683277 0.007012 0.0 0.132000 -0.747966 -0.065516 0.0 -0.264503 1.096014 -0.141902 0.0 -0.291344 1.033662 -0.146039 0.0 0.299296 1.092906 -0.102623 0.0 0.327138 1.040390 -0.122432
34 567596906 0.0 0.005219 0.022362 -0.013381 0.0 0.014509 0.304967 -0.025398 0.0 0.021499 0.509664 -0.040643 0.0 0.023979 0.575659 -0.048489 0.0 0.016815 0.720658 -0.050676 0.0 -0.140175 0.514176 -0.032671 0.0 -0.236157 0.741311 -0.083347 0.0 -0.266719 0.939628 -0.131136 0.0 -0.270845 1.025187 -0.145434 0.0 0.162910 0.517323 -0.028478 0.0 0.258205 0.740551 -0.067233 0.0 0.296098 0.933281 -0.110525 0.0 0.299784 1.022880 -0.114046 0.0 -0.060210 0.015961 -0.046378 0.0 -0.115105 -0.343441 -0.034515 0.0 -0.120225 -0.667532 -0.000296 0.0 -0.115685 -0.700987 -0.117258 0.0 0.073561 0.017723 -0.052856 0.0 0.116681 -0.343032 -0.015919 0.0 0.129068 -0.683924 0.007013 0.0 0.132044 -0.748009 -0.065904 0.0 -0.264924 1.097281 -0.141092 0.0 -0.293660 1.034334 -0.146048 0.0 0.298390 1.092906 -0.102350 0.0 0.327138 1.038268 -0.122432
35 567596972 0.0 0.005133 0.022134 -0.013435 0.0 0.014314 0.304701 -0.025660 0.0 0.021247 0.509389 -0.041050 0.0 0.023650 0.575393 -0.048932 0.0 0.016358 0.720455 -0.051131 0.0 -0.140130 0.513981 -0.033595 0.0 -0.236161 0.740910 -0.084837 0.0 -0.265912 0.939333 -0.132279 0.0 -0.270427 1.025090 -0.146863 0.0 0.162375 0.517208 -0.028776 0.0 0.258124 0.740258 -0.067237 0.0 0.296173 0.933203 -0.110306 0.0 0.300041 1.022855 -0.114336 0.0 -0.060348 0.015709 -0.046783 0.0 -0.115156 -0.343300 -0.034438 0.0 -0.120502 -0.665717 -0.000224 0.0 -0.115878 -0.699205 -0.117173 0.0 0.073545 0.017526 -0.052857 0.0 0.116635 -0.343032 -0.015649 0.0 0.129068 -0.684534 0.007013 0.0 0.132083 -0.748122 -0.065957 0.0 -0.266777 1.096640 -0.142824 0.0 -0.295948 1.034252 -0.146169 0.0 0.298386 1.092906 -0.102264 0.0 0.327249 1.040390 -0.124529
36 567597072 0.0 0.005068 0.021934 -0.013575 0.0 0.014174 0.304517 -0.025924 0.0 0.021018 0.509228 -0.041439 0.0 0.023391 0.575253 -0.049353 0.0 0.016027 0.720312 -0.051580 0.0 -0.140086 0.513965 -0.034419 0.0 -0.236103 0.740863 -0.086200 0.0 -0.265181 0.938952 -0.133113 0.0 -0.270224 1.024965 -0.148277 0.0 0.161794 0.516615 -0.029247 0.0 0.258124 0.740427 -0.067237 0.0 0.296355 0.933203 -0.110248 0.0 0.300264 1.023058 -0.114485 0.0 -0.060464 0.015494 -0.047208 0.0 -0.115182 -0.343014 -0.034424 0.0 -0.120451 -0.664851 -0.000171 0.0 -0.115670 -0.698360 -0.117100 0.0 0.073530 0.017346 -0.052857 0.0 0.116596 -0.343032 -0.015651 0.0 0.129574 -0.682042 0.007640 0.0 0.132079 -0.746642 -0.065073 0.0 -0.266944 1.096185 -0.144182 0.0 -0.295920 1.035858 -0.146710 0.0 0.297753 1.092238 -0.103786 0.0 0.327367 1.040390 -0.126777
37 567597139 0.0 0.005005 0.021727 -0.013745 0.0 0.014048 0.304323 -0.026206 0.0 0.020918 0.509070 -0.041823 0.0 0.023270 0.575118 -0.049751 0.0 0.015717 0.720142 -0.052178 0.0 -0.140039 0.513933 -0.035305 0.0 -0.235951 0.740672 -0.087578 0.0 -0.264466 0.938602 -0.134034 0.0 -0.270095 1.024835 -0.149430 0.0 0.161242 0.515923 -0.029771 0.0 0.258212 0.740961 -0.067368 0.0 0.296521 0.933245 -0.110239 0.0 0.300517 1.023114 -0.114773 0.0 -0.060577 0.015273 -0.047670 0.0 -0.115184 -0.342585 -0.034385 0.0 -0.120456 -0.663993 -0.000076 0.0 -0.115679 -0.697520 -0.117101 0.0 0.073524 0.017160 -0.052858 0.0 0.116540 -0.343032 -0.015654 0.0 0.129129 -0.685883 0.007255 0.0 0.132531 -0.749564 -0.066647 0.0 -0.268108 1.095323 -0.145924 0.0 -0.296215 1.037491 -0.148283 0.0 0.297026 1.091385 -0.104352 0.0 0.325193 1.038766 -0.129990
38 567597172 0.0 0.004943 0.021518 -0.013988 0.0 0.013924 0.304126 -0.026549 0.0 0.020802 0.508926 -0.042241 0.0 0.023139 0.575009 -0.050183 0.0 0.015400 0.719915 -0.052869 0.0 -0.139987 0.513879 -0.036174 0.0 -0.235803 0.740588 -0.089084 0.0 -0.263790 0.938248 -0.135148 0.0 -0.270059 1.025382 -0.150021 0.0 0.160774 0.515215 -0.030361 0.0 0.258278 0.741338 -0.067631 0.0 0.296678 0.933328 -0.110231 0.0 0.300766 1.023429 -0.114761 0.0 -0.060678 0.015049 -0.048158 0.0 -0.115154 -0.342090 -0.034362 0.0 -0.120466 -0.663644 0.000144 0.0 -0.115609 -0.697180 -0.116873 0.0 0.073512 0.016972 -0.052909 0.0 0.116498 -0.342925 -0.015657 0.0 0.128246 -0.690424 0.006645 0.0 0.133039 -0.752527 -0.068398 0.0 -0.269744 1.095195 -0.147188 0.0 -0.296125 1.039741 -0.148973 0.0 0.295796 1.092832 -0.103519 0.0 0.321418 1.040429 -0.132690
39 567597206 0.0 0.004911 0.021280 -0.014284 0.0 0.013815 0.303939 -0.026931 0.0 0.020684 0.508811 -0.042681 0.0 0.023007 0.574936 -0.050639 0.0 0.015131 0.719679 -0.053540 0.0 -0.139883 0.513827 -0.036997 0.0 -0.235638 0.740600 -0.090575 0.0 -0.263117 0.938003 -0.136262 0.0 -0.270023 1.024895 -0.151345 0.0 0.160392 0.514558 -0.031117 0.0 0.258589 0.741819 -0.068390 0.0 0.296933 0.933610 -0.110218 0.0 0.301043 1.023462 -0.115318 0.0 -0.060745 0.014797 -0.048689 0.0 -0.115073 -0.341608 -0.034363 0.0 -0.120478 -0.663492 0.000371 0.0 -0.115622 -0.697032 -0.116636 0.0 0.073522 0.016758 -0.053012 0.0 0.116505 -0.342529 -0.015800 0.0 0.127234 -0.694769 0.005458 0.0 0.133536 -0.755520 -0.070193 0.0 -0.269610 1.093682 -0.149733 0.0 -0.295644 1.037491 -0.150626 0.0 0.294700 1.093758 -0.103682 0.0 0.315162 1.043204 -0.133595
40 567597239 0.0 0.004895 0.021014 -0.014641 0.0 0.013734 0.303770 -0.027327 0.0 0.020576 0.508737 -0.043129 0.0 0.022887 0.574883 -0.051100 0.0 0.014905 0.719474 -0.054115 0.0 -0.139785 0.513775 -0.037667 0.0 -0.235427 0.740487 -0.091723 0.0 -0.262556 0.937566 -0.137342 0.0 -0.270106 1.024797 -0.152333 0.0 0.160051 0.513821 -0.031895 0.0 0.258901 0.742171 -0.069159 0.0 0.297191 0.933862 -0.110328 0.0 0.301243 1.023705 -0.116194 0.0 -0.060790 0.014524 -0.049197 0.0 -0.115019 -0.341153 -0.034365 0.0 -0.120489 -0.663492 0.000571 0.0 -0.115632 -0.697032 -0.116433 0.0 0.073532 0.016524 -0.053157 0.0 0.116515 -0.342071 -0.016063 0.0 0.126094 -0.698993 0.003967 0.0 0.134096 -0.758649 -0.071921 0.0 -0.268925 1.093999 -0.150533 0.0 -0.295758 1.035405 -0.150862 0.0 0.292926 1.094171 -0.104096 0.0 0.308143 1.046039 -0.135046
41 567597272 0.0 0.004885 0.020732 -0.015015 0.0 0.013685 0.303615 -0.027711 0.0 0.020528 0.508662 -0.043539 0.0 0.022810 0.574842 -0.051519 0.0 0.014717 0.719298 -0.054632 0.0 -0.139690 0.513735 -0.038279 0.0 -0.235218 0.740287 -0.092603 0.0 -0.262091 0.937121 -0.138311 0.0 -0.270242 1.024180 -0.152960 0.0 0.159692 0.512950 -0.032722 0.0 0.259211 0.742478 -0.069979 0.0 0.297478 0.934075 -0.110635 0.0 0.301432 1.023493 -0.117711 0.0 -0.060828 0.014255 -0.049687 0.0 -0.114968 -0.340870 -0.034383 0.0 -0.120379 -0.663186 0.000666 0.0 -0.115526 -0.696736 -0.116335 0.0 0.073552 0.016248 -0.053391 0.0 0.116534 -0.341629 -0.016435 0.0 0.125085 -0.702889 0.002430 0.0 0.134606 -0.761646 -0.073557 0.0 -0.269428 1.093571 -0.150699 0.0 -0.295214 1.035405 -0.150911 0.0 0.293038 1.094801 -0.104801 0.0 0.301924 1.048433 -0.134464
42 567597406 0.0 0.004900 0.020527 -0.015307 0.0 0.013688 0.303526 -0.027989 0.0 0.020529 0.508633 -0.043826 0.0 0.022827 0.574812 -0.051805 0.0 0.014649 0.719159 -0.055033 0.0 -0.139608 0.513675 -0.038590 0.0 -0.235034 0.740086 -0.093072 0.0 -0.261773 0.936604 -0.139064 0.0 -0.270227 1.023723 -0.153798 0.0 0.159671 0.512592 -0.033115 0.0 0.259511 0.742776 -0.070801 0.0 0.297766 0.934298 -0.111155 0.0 0.301650 1.023632 -0.119285 0.0 -0.060811 0.014076 -0.050019 0.0 -0.114874 -0.340607 -0.034412 0.0 -0.120337 -0.662664 0.000728 0.0 -0.115473 -0.696224 -0.116270 0.0 0.073575 0.016031 -0.053618 0.0 0.116556 -0.341282 -0.016847 0.0 0.124347 -0.706609 0.001296 0.0 0.135090 -0.764611 -0.075249 0.0 -0.271332 1.093229 -0.150799 0.0 -0.295102 1.035405 -0.151018 0.0 0.292741 1.095787 -0.105610 0.0 0.298117 1.047566 -0.137982
43 567597439 0.0 0.004915 0.020362 -0.015586 0.0 0.013701 0.303460 -0.028242 0.0 0.020686 0.508610 -0.044059 0.0 0.022997 0.574787 -0.052028 0.0 0.014639 0.719035 -0.055425 0.0 -0.139552 0.513675 -0.038790 0.0 -0.234850 0.739359 -0.093487 0.0 -0.261533 0.935987 -0.139754 0.0 -0.270336 1.023565 -0.154182 0.0 0.159683 0.512414 -0.033350 0.0 0.259831 0.742967 -0.071651 0.0 0.298084 0.934442 -0.111929 0.0 0.302028 1.023397 -0.121259 0.0 -0.060796 0.013936 -0.050302 0.0 -0.114731 -0.340399 -0.034441 0.0 -0.120346 -0.662534 0.000737 0.0 -0.115507 -0.696099 -0.116256 0.0 0.073608 0.015850 -0.053843 0.0 0.116577 -0.341063 -0.017242 0.0 0.124151 -0.706702 0.000982 0.0 0.135191 -0.764776 -0.075312 0.0 -0.271318 1.094169 -0.151069 0.0 -0.294599 1.035853 -0.152433 0.0 0.292011 1.096448 -0.107607 0.0 0.296726 1.048570 -0.141263
44 567597472 0.0 0.004929 0.020195 -0.015848 0.0 0.013714 0.303363 -0.028475 0.0 0.020695 0.508539 -0.044239 0.0 0.023005 0.574717 -0.052177 0.0 0.014641 0.718873 -0.055826 0.0 -0.139518 0.513675 -0.038861 0.0 -0.234663 0.738754 -0.093875 0.0 -0.261387 0.935441 -0.140241 0.0 -0.270350 1.022936 -0.154379 0.0 0.159686 0.512414 -0.033401 0.0 0.260195 0.743102 -0.072528 0.0 0.298454 0.934535 -0.112879 0.0 0.302441 1.023274 -0.122961 0.0 -0.060784 0.013794 -0.050524 0.0 -0.114494 -0.340183 -0.034440 0.0 -0.120353 -0.662515 0.000756 0.0 -0.115528 -0.696074 -0.116238 0.0 0.073640 0.015666 -0.054085 0.0 0.116684 -0.340897 -0.017625 0.0 0.124129 -0.706785 0.000731 0.0 0.135206 -0.764907 -0.075434 0.0 -0.271320 1.094378 -0.150531 0.0 -0.294064 1.034322 -0.154506 0.0 0.293734 1.096351 -0.109326 0.0 0.297167 1.046946 -0.143498
45 567597539 0.0 0.004981 0.020036 -0.016094 0.0 0.013725 0.303264 -0.028695 0.0 0.020704 0.508467 -0.044408 0.0 0.023012 0.574645 -0.052315 0.0 0.014662 0.718706 -0.056220 0.0 -0.139499 0.513670 -0.038860 0.0 -0.234537 0.738754 -0.094336 0.0 -0.261261 0.934934 -0.140698 0.0 -0.270249 1.022707 -0.154512 0.0 0.159686 0.512414 -0.033401 0.0 0.260581 0.743352 -0.073463 0.0 0.298854 0.934812 -0.113992 0.0 0.302763 1.023325 -0.124616 0.0 -0.060738 0.013651 -0.050739 0.0 -0.114138 -0.339975 -0.034407 0.0 -0.120289 -0.662562 0.000772 0.0 -0.115441 -0.696123 -0.116222 0.0 0.073721 0.015502 -0.054330 0.0 0.116878 -0.340709 -0.018003 0.0 0.124119 -0.706586 0.000479 0.0 0.135190 -0.764896 -0.075279 0.0 -0.269210 1.094378 -0.150718 0.0 -0.292629 1.034953 -0.156775 0.0 0.293896 1.096414 -0.111009 0.0 0.297171 1.046596 -0.143348
46 567597572 0.0 0.005072 0.019885 -0.016330 0.0 0.013772 0.303159 -0.028887 0.0 0.020783 0.508366 -0.044529 0.0 0.023108 0.574551 -0.052408 0.0 0.014674 0.718564 -0.056446 0.0 -0.139491 0.513649 -0.038859 0.0 -0.234383 0.738746 -0.094707 0.0 -0.261171 0.934569 -0.141042 0.0 -0.270177 1.022671 -0.154754 0.0 0.159824 0.512720 -0.033394 0.0 0.260985 0.743640 -0.074394 0.0 0.299258 0.935152 -0.115161 0.0 0.303216 1.023615 -0.126073 0.0 -0.060635 0.013512 -0.050949 0.0 -0.113744 -0.339915 -0.034387 0.0 -0.120109 -0.663220 0.000799 0.0 -0.115228 -0.696766 -0.116195 0.0 0.073831 0.015352 -0.054586 0.0 0.117137 -0.340563 -0.018353 0.0 0.124133 -0.706405 0.000213 0.0 0.135183 -0.764919 -0.075158 0.0 -0.270792 1.093738 -0.151179 0.0 -0.292478 1.037092 -0.159632 0.0 0.292544 1.096984 -0.113313 0.0 0.297377 1.046212 -0.147253
47 567597606 0.0 0.005262 0.019742 -0.016550 0.0 0.014125 0.303065 -0.029035 0.0 0.021300 0.508282 -0.044605 0.0 0.023679 0.574474 -0.052451 0.0 0.014681 0.718463 -0.056588 0.0 -0.139486 0.513550 -0.038859 0.0 -0.234339 0.739037 -0.094781 0.0 -0.261102 0.934362 -0.141153 0.0 -0.270182 1.023143 -0.154662 0.0 0.160091 0.513119 -0.033324 0.0 0.261382 0.743940 -0.074998 0.0 0.299593 0.935528 -0.116113 0.0 0.303660 1.024052 -0.126783 0.0 -0.060440 0.013373 -0.051115 0.0 -0.113406 -0.339915 -0.034369 0.0 -0.119944 -0.664200 0.000808 0.0 -0.115103 -0.697724 -0.116188 0.0 0.074046 0.015212 -0.054872 0.0 0.117412 -0.340441 -0.018649 0.0 0.124174 -0.706263 0.000000 0.0 0.135145 -0.765057 -0.075020 0.0 -0.270088 1.092946 -0.151997 0.0 -0.290470 1.038766 -0.163554 0.0 0.294524 1.098065 -0.114384 0.0 0.298147 1.048051 -0.147213
48 567597639 0.0 0.005465 0.019643 -0.016737 0.0 0.014479 0.302972 -0.029175 0.0 0.021802 0.508187 -0.044677 0.0 0.024237 0.574377 -0.052492 0.0 0.014724 0.718371 -0.056731 0.0 -0.139467 0.513424 -0.038850 0.0 -0.234339 0.739115 -0.094781 0.0 -0.261063 0.934270 -0.141221 0.0 -0.270200 1.023143 -0.154326 0.0 0.160386 0.513542 -0.033193 0.0 0.261730 0.744358 -0.075186 0.0 0.299933 0.935994 -0.116959 0.0 0.304047 1.024173 -0.127186 0.0 -0.060230 0.013276 -0.051203 0.0 -0.113035 -0.339915 -0.034349 0.0 -0.119929 -0.664660 0.000808 0.0 -0.115044 -0.698173 -0.116185 0.0 0.074269 0.015114 -0.055130 0.0 0.117699 -0.340338 -0.018902 0.0 0.124224 -0.706135 0.000003 0.0 0.135088 -0.765060 -0.074958 0.0 -0.269759 1.092389 -0.151979 0.0 -0.284655 1.036647 -0.167614 0.0 0.295742 1.098387 -0.116033 0.0 0.293886 1.046945 -0.152093
49 567597672 0.0 0.005710 0.019557 -0.016864 0.0 0.014843 0.302880 -0.029284 0.0 0.022351 0.508098 -0.044727 0.0 0.024880 0.574283 -0.052519 0.0 0.014774 0.718266 -0.056873 0.0 -0.139448 0.513292 -0.038740 0.0 -0.234339 0.739115 -0.094781 0.0 -0.261028 0.934241 -0.141219 0.0 -0.270048 1.023143 -0.154109 0.0 0.160644 0.513593 -0.033339 0.0 0.262080 0.744588 -0.075379 0.0 0.300200 0.936275 -0.117662 0.0 0.304228 1.024139 -0.127711 0.0 -0.059982 0.013199 -0.051190 0.0 -0.112633 -0.339891 -0.034390 0.0 -0.119910 -0.664994 0.000809 0.0 -0.115044 -0.698495 -0.116185 0.0 0.074530 0.015025 -0.055364 0.0 0.117992 -0.340197 -0.019127 0.0 0.124298 -0.705983 0.000007 0.0 0.134978 -0.765060 -0.074842 0.0 -0.267591 1.090995 -0.151865 0.0 -0.279872 1.036255 -0.172516 0.0 0.296056 1.097736 -0.117527 0.0 0.290485 1.047180 -0.153890
50 567597706 0.0 0.005987 0.019506 -0.016942 0.0 0.015333 0.302788 -0.029339 0.0 0.022986 0.507988 -0.044750 0.0 0.025548 0.574174 -0.052531 0.0 0.014895 0.718163 -0.057067 0.0 -0.139423 0.513171 -0.038616 0.0 -0.234159 0.738801 -0.094627 0.0 -0.260993 0.934208 -0.141187 0.0 -0.269708 1.023239 -0.153800 0.0 0.160842 0.513274 -0.033575 0.0 0.262431 0.744985 -0.075572 0.0 0.300478 0.936701 -0.118253 0.0 0.304572 1.024450 -0.128359 0.0 -0.059696 0.013140 -0.051175 0.0 -0.112250 -0.339967 -0.034491 0.0 -0.119860 -0.665117 0.000673 0.0 -0.115037 -0.698617 -0.116323 0.0 0.074813 0.014996 -0.055513 0.0 0.118295 -0.340069 -0.019296 0.0 0.124366 -0.705833 0.000217 0.0 0.134774 -0.764900 -0.074852 0.0 -0.265600 1.090381 -0.152497 0.0 -0.273861 1.037695 -0.175449 0.0 0.295780 1.097736 -0.117694 0.0 0.291169 1.045860 -0.156222
51 567597739 0.0 0.006294 0.019478 -0.017013 0.0 0.015826 0.302697 -0.029394 0.0 0.023670 0.507875 -0.044774 0.0 0.026299 0.574054 -0.052543 0.0 0.015056 0.718057 -0.057252 0.0 -0.139396 0.513019 -0.038457 0.0 -0.233845 0.738350 -0.094470 0.0 -0.260892 0.934156 -0.141149 0.0 -0.269351 1.023112 -0.153428 0.0 0.161098 0.513447 -0.033483 0.0 0.262782 0.745325 -0.075777 0.0 0.300747 0.936997 -0.118775 0.0 0.304938 1.023992 -0.128997 0.0 -0.059369 0.013085 -0.051158 0.0 -0.111871 -0.340055 -0.034594 0.0 -0.119836 -0.665187 0.000492 0.0 -0.115027 -0.698682 -0.116505 0.0 0.075121 0.014996 -0.055665 0.0 0.118648 -0.339930 -0.019459 0.0 0.124366 -0.705833 0.000217 0.0 0.134774 -0.764900 -0.074852 0.0 -0.266315 1.090685 -0.150651 0.0 -0.267943 1.036633 -0.180120 0.0 0.297866 1.097736 -0.116904 0.0 0.292994 1.043897 -0.159056
