522 1200751419 0.0 0.031314 0.059902 -0.036156 0.0 0.024168 0.341663 -0.050966 0.0 0.018850 0.546176 -0.068057 0.0 0.017032 0.612251 -0.076375 0.0 0.019445 0.755625 -0.070005 0.0 -0.116847 0.532173 -0.062658 0.0 -0.217425 0.738155 -0.098089 0.0 -0.239684 0.965899 -0.144082 0.0 -0.242451 1.042436 -0.148440 0.0 0.159200 0.551983 -0.053651 0.0 0.277916 0.751178 -0.072732 0.0 0.292066 0.960989 -0.132415 0.0 0.278271 1.034993 -0.150910 0.0 -0.036074 0.052796 -0.069047 0.0 -0.108594 -0.298629 -0.050613 0.0 -0.130490 -0.648679 -0.007707 0.0 -0.128445 -0.705302 -0.062650 0.0 0.095779 0.057047 -0.072464 0.0 0.130431 -0.305672 -0.071286 0.0 0.143037 -0.634199 -0.032923 0.0 0.142020 -0.663499 -0.135611 0.0 -0.237581 1.107994 -0.135177 0.0 -0.246141 1.039393 -0.163648 0.0 0.250103 1.085293 -0.162709 0.0 0.265470 1.034822 -0.184991
523 1200751452 0.0 0.038776 0.056357 -0.039137 0.0 0.031582 0.339047 -0.054045 0.0 0.026228 0.544257 -0.071154 0.0 0.024392 0.610542 -0.079455 0.0 0.029163 0.753869 -0.074660 0.0 -0.109414 0.529648 -0.067783 0.0 -0.213836 0.725199 -0.114193 0.0 -0.230213 0.945637 -0.175083 0.0 -0.228462 1.025137 -0.184953 0.0 0.169313 0.550389 -0.054552 0.0 0.302925 0.735458 -0.080805 0.0 0.306811 0.936713 -0.151271 0.0 0.289954 1.007282 -0.173412 0.0 -0.028483 0.049274 -0.072324 0.0 -0.103914 -0.301686 -0.052704 0.0 -0.130208 -0.648843 -0.008168 0.0 -0.127940 -0.705228 -0.062714 0.0 0.102895 0.053568 -0.075128 0.0 0.135525 -0.306821 -0.077351 0.0 0.144186 -0.635597 -0.035593 0.0 0.144240 -0.664985 -0.138189 0.0 -0.222081 1.090208 -0.173359 0.0 -0.224187 1.023385 -0.200624 0.0 0.260036 1.055103 -0.188214 0.0 0.278417 1.011404 -0.206861
524 1200751486 0.0 0.047476 0.051987 -0.042471 0.0 0.040149 0.335871 -0.057261 0.0 0.034700 0.541975 -0.074257 0.0 0.032831 0.608542 -0.082505 0.0 0.040381 0.751664 -0.079790 0.0 -0.100747 0.525664 -0.073133 0.0 -0.209625 0.708124 -0.134182 0.0 -0.217933 0.921868 -0.214570 0.0 -0.212693 1.000497 -0.228081 0.0 0.180659 0.547461 -0.055641 0.0 0.329152 0.712168 -0.089619 0.0 0.323593 0.904359 -0.173649 0.0 0.303145 0.970988 -0.199929 0.0 -0.019662 0.045026 -0.076094 0.0 -0.097570 -0.306071 -0.056555 0.0 -0.129160 -0.648874 -0.009154 0.0 -0.127345 -0.705282 -0.063306 0.0 0.111215 0.049197 -0.078010 0.0 0.141616 -0.308325 -0.083413 0.0 0.145615 -0.637128 -0.038289 0.0 0.146749 -0.666651 -0.140811 0.0 -0.205274 1.063518 -0.219871 0.0 -0.202524 0.999566 -0.241082 0.0 0.271288 1.016194 -0.216519 0.0 0.291533 0.978182 -0.232849
525 1200751519 0.0 0.057331 0.046947 -0.046145 0.0 0.049835 0.332072 -0.060609 0.0 0.044229 0.539058 -0.077333 0.0 0.042297 0.605906 -0.085480 0.0 0.052548 0.749044 -0.085125 0.0 -0.090351 0.520198 -0.078840 0.0 -0.204357 0.686498 -0.158396 0.0 -0.204359 0.888316 -0.257248 0.0 -0.195259 0.966864 -0.275704 0.0 0.192840 0.543392 -0.056761 0.0 0.355652 0.682028 -0.099100 0.0 0.341074 0.863326 -0.198669 0.0 0.317218 0.925563 -0.228031 0.0 -0.009776 0.040252 -0.079877 0.0 -0.089087 -0.313023 -0.063467 0.0 -0.125980 -0.649035 -0.012198 0.0 -0.123245 -0.705451 -0.069820 0.0 0.120744 0.043996 -0.081535 0.0 0.148616 -0.311131 -0.088806 0.0 0.147249 -0.638855 -0.041025 0.0 0.149477 -0.668432 -0.143526 0.0 -0.185738 1.028705 -0.271549 0.0 -0.178977 0.966531 -0.288162 0.0 0.283488 0.968118 -0.249693 0.0 0.308296 0.933529 -0.258894
526 1200751552 0.0 0.068471 0.040714 -0.050481 0.0 0.060424 0.327503 -0.064301 0.0 0.054405 0.535677 -0.080560 0.0 0.052333 0.602901 -0.088552 0.0 0.065448 0.746004 -0.090456 0.0 -0.078236 0.512924 -0.084950 0.0 -0.198530 0.659084 -0.180466 0.0 -0.190799 0.846860 -0.298770 0.0 -0.177780 0.922759 -0.322965 0.0 0.205135 0.538133 -0.058341 0.0 0.378215 0.646230 -0.107678 0.0 0.358260 0.813693 -0.222955 0.0 0.331424 0.871190 -0.256425 0.0 0.001477 0.034296 -0.084419 0.0 -0.078801 -0.319511 -0.073317 0.0 -0.121289 -0.648875 -0.016485 0.0 -0.118138 -0.706954 -0.078271 0.0 0.131422 0.037653 -0.085642 0.0 0.156058 -0.315008 -0.092759 0.0 0.148883 -0.640723 -0.043079 0.0 0.149538 -0.670151 -0.143528 0.0 -0.165834 0.980240 -0.327014 0.0 -0.154614 0.925308 -0.337125 0.0 0.295749 0.911052 -0.283248 0.0 0.327729 0.879440 -0.285952
527 1200751586 0.0 0.080471 0.034199 -0.055326 0.0 0.071849 0.322789 -0.068424 0.0 0.065368 0.532230 -0.084140 0.0 0.063132 0.599882 -0.091949 0.0 0.079350 0.742772 -0.096228 0.0 -0.065795 0.504895 -0.090717 0.0 -0.189949 0.624292 -0.195969 0.0 -0.177202 0.795904 -0.331024 0.0 -0.159379 0.869314 -0.366790 0.0 0.217965 0.530823 -0.060690 0.0 0.393825 0.602858 -0.115203 0.0 0.371611 0.755685 -0.246276 0.0 0.345838 0.808815 -0.283576 0.0 0.013403 0.028289 -0.089559 0.0 -0.066291 -0.323406 -0.087117 0.0 -0.113834 -0.649303 -0.022602 0.0 -0.112321 -0.708751 -0.087904 0.0 0.143163 0.030771 -0.090178 0.0 0.163626 -0.316051 -0.096196 0.0 0.148835 -0.640723 -0.044517 0.0 0.150041 -0.670636 -0.145461 0.0 -0.145661 0.920723 -0.376227 0.0 -0.128826 0.873265 -0.383346 0.0 0.309515 0.844834 -0.314946 0.0 0.347776 0.817249 -0.312109
528 1200751619 0.0 0.093436 0.027716 -0.060902 0.0 0.084216 0.318110 -0.073438 0.0 0.077247 0.528842 -0.088745 0.0 0.074834 0.596913 -0.096417 0.0 0.094159 0.739372 -0.103021 0.0 -0.050928 0.496643 -0.098420 0.0 -0.179995 0.586884 -0.207728 0.0 -0.161939 0.737461 -0.363511 0.0 -0.140630 0.805398 -0.395852 0.0 0.230807 0.522938 -0.064255 0.0 0.404389 0.557082 -0.119565 0.0 0.383418 0.690754 -0.267558 0.0 0.359604 0.739913 -0.306721 0.0 0.026171 0.022382 -0.095492 0.0 -0.050275 -0.324491 -0.105250 0.0 -0.101065 -0.650622 -0.032154 0.0 -0.103446 -0.710855 -0.098729 0.0 0.155915 0.023872 -0.095371 0.0 0.171425 -0.316557 -0.099160 0.0 0.150488 -0.640723 -0.045900 0.0 0.152495 -0.668932 -0.146913 0.0 -0.124266 0.850754 -0.410499 0.0 -0.104488 0.812923 -0.413658 0.0 0.323634 0.772409 -0.341025 0.0 0.367732 0.748085 -0.333906
529 1200751652 0.0 0.107437 0.021475 -0.067210 0.0 0.097704 0.313538 -0.079460 0.0 0.090295 0.525515 -0.094573 0.0 0.087718 0.593998 -0.102181 0.0 0.110458 0.736140 -0.111336 0.0 -0.033237 0.487545 -0.108550 0.0 -0.170037 0.545258 -0.217294 0.0 -0.145653 0.671905 -0.378562 0.0 -0.121619 0.734686 -0.414026 0.0 0.244398 0.513073 -0.069023 0.0 0.412625 0.509631 -0.124538 0.0 0.393176 0.624852 -0.286254 0.0 0.372317 0.667507 -0.326819 0.0 0.040053 0.016772 -0.102381 0.0 -0.032229 -0.324985 -0.126633 0.0 -0.084042 -0.651779 -0.045849 0.0 -0.088696 -0.711889 -0.112866 0.0 0.169601 0.017165 -0.101090 0.0 0.179164 -0.320902 -0.102245 0.0 0.151378 -0.642518 -0.047203 0.0 0.154793 -0.670636 -0.148181 0.0 -0.104048 0.773983 -0.434196 0.0 -0.083946 0.743258 -0.432819 0.0 0.336776 0.695802 -0.363697 0.0 0.386196 0.675166 -0.350628
530 1200751686 0.0 0.125039 0.015487 -0.077479 0.0 0.115316 0.308665 -0.090403 0.0 0.107806 0.521477 -0.106038 0.0 0.105159 0.590237 -0.113817 0.0 0.130873 0.732387 -0.124694 0.0 -0.012797 0.478207 -0.123101 0.0 -0.152463 0.500987 -0.224790 0.0 -0.124996 0.598750 -0.382348 0.0 -0.102335 0.639764 -0.420986 0.0 0.261254 0.500833 -0.078251 0.0 0.418268 0.455993 -0.129738 0.0 0.402966 0.548100 -0.304243 0.0 0.383202 0.583104 -0.346040 0.0 0.057422 0.011238 -0.114000 0.0 -0.004232 -0.324985 -0.159991 0.0 -0.051871 -0.651435 -0.073888 0.0 -0.056970 -0.711666 -0.142617 0.0 0.186872 0.010860 -0.110007 0.0 0.187425 -0.325278 -0.105059 0.0 0.151389 -0.644016 -0.050418 0.0 0.156909 -0.672130 -0.151166 0.0 -0.083960 0.672144 -0.445484 0.0 -0.064985 0.649088 -0.440794 0.0 0.348999 0.608344 -0.382192 0.0 0.403739 0.588565 -0.365471
531 1200751719 0.0 0.144547 0.009971 -0.092135 0.0 0.135006 0.303781 -0.106563 0.0 0.127547 0.517026 -0.123335 0.0 0.124888 0.585917 -0.131489 0.0 0.155185 0.727907 -0.144006 0.0 0.006562 0.469732 -0.141209 0.0 -0.130291 0.453128 -0.229755 0.0 -0.105592 0.514023 -0.382993 0.0 -0.082790 0.537329 -0.421635 0.0 0.278475 0.488683 -0.092307 0.0 0.422001 0.406572 -0.134307 0.0 0.413363 0.464802 -0.317163 0.0 0.393517 0.496109 -0.362259 0.0 0.076435 0.006087 -0.130005 0.0 0.024535 -0.324985 -0.196031 0.0 -0.008564 -0.650961 -0.115740 0.0 -0.012570 -0.710408 -0.186929 0.0 0.206218 0.005105 -0.123262 0.0 0.195068 -0.334642 -0.108594 0.0 0.152107 -0.644564 -0.053053 0.0 0.157386 -0.673465 -0.151182 0.0 -0.064848 0.561196 -0.446120 0.0 -0.049577 0.544437 -0.441306 0.0 0.362415 0.517688 -0.399749 0.0 0.417307 0.499563 -0.377661
532 1200751752 0.0 0.163269 0.005083 -0.107130 0.0 0.154201 0.299283 -0.123411 0.0 0.147026 0.512796 -0.141571 0.0 0.144434 0.581767 -0.150182 0.0 0.178474 0.723596 -0.164255 0.0 0.026147 0.461650 -0.160380 0.0 -0.108060 0.408921 -0.233568 0.0 -0.084585 0.428103 -0.383691 0.0 -0.064050 0.433869 -0.422258 0.0 0.295360 0.477142 -0.106776 0.0 0.425370 0.359809 -0.137336 0.0 0.420393 0.389770 -0.329168 0.0 0.402217 0.414671 -0.374693 0.0 0.094699 0.001620 -0.146534 0.0 0.053010 -0.326042 -0.232398 0.0 0.039510 -0.651065 -0.162650 0.0 0.037114 -0.709057 -0.238235 0.0 0.224787 -0.000087 -0.136712 0.0 0.201576 -0.343700 -0.113380 0.0 0.153249 -0.644564 -0.056181 0.0 0.159849 -0.673465 -0.154150 0.0 -0.045464 0.449018 -0.446764 0.0 -0.036115 0.441416 -0.441754 0.0 0.375215 0.433887 -0.413287 0.0 0.426551 0.413743 -0.389652
533 1200751786 0.0 0.182251 0.000174 -0.123749 0.0 0.174000 0.294558 -0.142933 0.0 0.167350 0.508211 -0.163322 0.0 0.164899 0.577220 -0.172679 0.0 0.201967 0.718403 -0.187653 0.0 0.046358 0.453855 -0.182394 0.0 -0.083824 0.366147 -0.239137 0.0 -0.063916 0.344981 -0.384378 0.0 -0.045613 0.336497 -0.422871 0.0 0.312561 0.466305 -0.123369 0.0 0.430889 0.319581 -0.139611 0.0 0.425409 0.319848 -0.338592 0.0 0.410859 0.339824 -0.384173 0.0 0.113096 -0.002814 -0.164485 0.0 0.081021 -0.326046 -0.268601 0.0 0.090937 -0.652610 -0.214633 0.0 0.091134 -0.709420 -0.294612 0.0 0.243689 -0.005366 -0.151923 0.0 0.207995 -0.352507 -0.119723 0.0 0.154568 -0.643992 -0.059754 0.0 0.162161 -0.673465 -0.157400 0.0 -0.028183 0.340930 -0.447338 0.0 -0.021863 0.344598 -0.442227 0.0 0.387875 0.356138 -0.425476 0.0 0.433605 0.334288 -0.400454
534 1200751886 0.0 0.201556 -0.004423 -0.141985 0.0 0.193956 0.290027 -0.164499 0.0 0.187688 0.503694 -0.187376 0.0 0.185328 0.572693 -0.197551 0.0 0.226140 0.713276 -0.213478 0.0 0.066509 0.446492 -0.207134 0.0 -0.058642 0.326950 -0.247851 0.0 -0.043979 0.269729 -0.380154 0.0 -0.029059 0.244488 -0.420240 0.0 0.330598 0.456417 -0.141309 0.0 0.438216 0.286152 -0.144655 0.0 0.428952 0.257810 -0.345461 0.0 0.419015 0.273167 -0.391397 0.0 0.131954 -0.007142 -0.184455 0.0 0.109336 -0.326882 -0.305015 0.0 0.142881 -0.654374 -0.270743 0.0 0.143820 -0.710562 -0.351776 0.0 0.262766 -0.010142 -0.168357 0.0 0.214704 -0.359981 -0.127198 0.0 0.156049 -0.642745 -0.063948 0.0 0.164937 -0.672884 -0.161130 0.0 -0.013700 0.237785 -0.445898 0.0 -0.009970 0.250054 -0.440797 0.0 0.399488 0.287090 -0.434093 0.0 0.440487 0.262751 -0.407111
535 1200751952 0.0 0.220758 -0.007709 -0.162213 0.0 0.214062 0.286277 -0.188297 0.0 0.208351 0.499585 -0.213827 0.0 0.206136 0.568446 -0.224874 0.0 0.250448 0.708193 -0.242022 0.0 0.085771 0.440805 -0.232970 0.0 -0.032375 0.294377 -0.257489 0.0 -0.024153 0.203217 -0.368831 0.0 -0.012764 0.163283 -0.406710 0.0 0.348481 0.448776 -0.163469 0.0 0.441512 0.258144 -0.151151 0.0 0.432944 0.204781 -0.351536 0.0 0.425808 0.216041 -0.396442 0.0 0.150295 -0.010283 -0.205963 0.0 0.138290 -0.326714 -0.341720 0.0 0.195789 -0.656740 -0.327846 0.0 0.199933 -0.712305 -0.408897 0.0 0.282165 -0.013372 -0.187236 0.0 0.221666 -0.365661 -0.137898 0.0 0.157388 -0.641344 -0.069446 0.0 0.167603 -0.671859 -0.166595 0.0 -0.000204 0.146484 -0.434021 0.0 0.000492 0.165798 -0.427148 0.0 0.411255 0.227978 -0.441332 0.0 0.447424 0.201194 -0.414452
536 1200751986 0.0 0.239397 -0.009358 -0.184210 0.0 0.234178 0.283967 -0.214291 0.0 0.229529 0.496727 -0.242847 0.0 0.227640 0.565378 -0.254898 0.0 0.274722 0.704250 -0.273261 0.0 0.106317 0.436189 -0.262552 0.0 -0.006206 0.269428 -0.265084 0.0 -0.004421 0.148190 -0.358027 0.0 0.002233 0.093763 -0.392018 0.0 0.366008 0.444259 -0.188161 0.0 0.442553 0.237756 -0.160481 0.0 0.440386 0.161060 -0.360192 0.0 0.433816 0.169958 -0.402809 0.0 0.168426 -0.012280 -0.230323 0.0 0.173987 -0.324979 -0.380943 0.0 0.248646 -0.659263 -0.385683 0.0 0.258006 -0.713162 -0.467757 0.0 0.300586 -0.014726 -0.207004 0.0 0.229059 -0.370233 -0.150843 0.0 0.159232 -0.637759 -0.075104 0.0 0.170919 -0.668605 -0.172046 0.0 0.012125 0.068106 -0.415249 0.0 0.008308 0.093831 -0.413797 0.0 0.423025 0.179918 -0.448654 0.0 0.454698 0.151198 -0.420903
537 1200752019 0.0 0.260009 -0.010392 -0.210020 0.0 0.255201 0.282311 -0.243399 0.0 0.250761 0.494478 -0.274302 0.0 0.248927 0.562894 -0.287128 0.0 0.299106 0.700844 -0.306998 0.0 0.126402 0.432342 -0.293195 0.0 0.020552 0.249755 -0.269937 0.0 0.013479 0.101938 -0.349883 0.0 0.016354 0.034945 -0.377466 0.0 0.384077 0.441277 -0.215187 0.0 0.442162 0.221937 -0.172247 0.0 0.448066 0.126778 -0.369110 0.0 0.443601 0.133984 -0.410271 0.0 0.188148 -0.013789 -0.257897 0.0 0.207596 -0.320732 -0.418134 0.0 0.297078 -0.662447 -0.441208 0.0 0.314234 -0.717565 -0.525377 0.0 0.321157 -0.015387 -0.230748 0.0 0.237859 -0.374022 -0.168436 0.0 0.162440 -0.633110 -0.080903 0.0 0.175448 -0.664569 -0.178624 0.0 0.023342 0.000574 -0.397925 0.0 0.013844 0.030812 -0.400393 0.0 0.436994 0.141676 -0.456698 0.0 0.465910 0.111536 -0.428174
538 1200752052 0.0 0.280927 -0.010687 -0.237783 0.0 0.276395 0.281338 -0.274429 0.0 0.272096 0.492882 -0.307817 0.0 0.270268 0.561052 -0.321452 0.0 0.322725 0.697375 -0.341903 0.0 0.145908 0.430315 -0.325143 0.0 0.048818 0.237469 -0.270877 0.0 0.030407 0.065670 -0.345266 0.0 0.029470 -0.013537 -0.366119 0.0 0.402645 0.440714 -0.246353 0.0 0.446116 0.212100 -0.187838 0.0 0.457734 0.102809 -0.382924 0.0 0.455851 0.106835 -0.420597 0.0 0.208018 -0.014517 -0.286903 0.0 0.241933 -0.316776 -0.456331 0.0 0.341537 -0.665341 -0.493136 0.0 0.365071 -0.721837 -0.579715 0.0 0.342402 -0.015387 -0.257299 0.0 0.248039 -0.377543 -0.189133 0.0 0.167518 -0.627292 -0.088403 0.0 0.181296 -0.661550 -0.185672 0.0 0.035403 -0.056207 -0.380713 0.0 0.019713 -0.021596 -0.389545 0.0 0.453225 0.112592 -0.465542 0.0 0.476995 0.081013 -0.434747
539 1200752086 0.0 0.302772 -0.011544 -0.268641 0.0 0.297447 0.280867 -0.307456 0.0 0.292583 0.492509 -0.342544 0.0 0.290536 0.560668 -0.356736 0.0 0.343939 0.695129 -0.377905 0.0 0.166329 0.429396 -0.359373 0.0 0.072750 0.230352 -0.282985 0.0 0.045417 0.040123 -0.345765 0.0 0.042314 -0.034813 -0.364487 0.0 0.422356 0.439511 -0.277766 0.0 0.452072 0.212100 -0.212057 0.0 0.471568 0.096074 -0.400956 0.0 0.472282 0.098958 -0.435229 0.0 0.229337 -0.014904 -0.318072 0.0 0.268331 -0.315955 -0.487482 0.0 0.371508 -0.667016 -0.532225 0.0 0.400157 -0.721940 -0.618577 0.0 0.363896 -0.016955 -0.287673 0.0 0.263507 -0.382839 -0.210442 0.0 0.176422 -0.621509 -0.099556 0.0 0.188967 -0.661061 -0.193208 0.0 0.046039 -0.084418 -0.377121 0.0 0.026394 -0.045586 -0.387116 0.0 0.473369 0.102613 -0.479441 0.0 0.491459 0.071557 -0.443950
540 1200752119 0.0 0.323441 -0.011889 -0.298122 0.0 0.316719 0.280867 -0.337800 0.0 0.310721 0.492509 -0.373475 0.0 0.308273 0.560668 -0.387854 0.0 0.362733 0.693880 -0.411003 0.0 0.185436 0.429396 -0.390109 0.0 0.093699 0.229732 -0.297281 0.0 0.061872 0.031648 -0.346312 0.0 0.054383 -0.042304 -0.364888 0.0 0.440105 0.439315 -0.306189 0.0 0.462950 0.212100 -0.241819 0.0 0.486637 0.096074 -0.424161 0.0 0.491593 0.098958 -0.453679 0.0 0.249351 -0.014904 -0.346837 0.0 0.293155 -0.315955 -0.515762 0.0 0.390607 -0.667920 -0.558114 0.0 0.422549 -0.722382 -0.642910 0.0 0.384373 -0.017707 -0.317793 0.0 0.280452 -0.385469 -0.235081 0.0 0.187333 -0.617542 -0.114027 0.0 0.198375 -0.661237 -0.203254 0.0 0.056694 -0.095929 -0.377475 0.0 0.034205 -0.051470 -0.387376 0.0 0.494584 0.101552 -0.494706 0.0 0.509270 0.071557 -0.457431
541 1200752152 0.0 0.346271 -0.011889 -0.329142 0.0 0.337658 0.280867 -0.369604 0.0 0.330211 0.492509 -0.405859 0.0 0.327253 0.560668 -0.420411 0.0 0.382433 0.693382 -0.445233 0.0 0.205605 0.429396 -0.422064 0.0 0.115498 0.229732 -0.316289 0.0 0.078142 0.031648 -0.346853 0.0 0.067121 -0.042304 -0.365311 0.0 0.460923 0.439315 -0.336920 0.0 0.476444 0.212100 -0.272636 0.0 0.505495 0.096074 -0.448996 0.0 0.512642 0.098958 -0.474962 0.0 0.272047 -0.014924 -0.377323 0.0 0.317266 -0.315955 -0.543448 0.0 0.404937 -0.670784 -0.578724 0.0 0.439441 -0.724461 -0.660178 0.0 0.406411 -0.017707 -0.349117 0.0 0.298466 -0.382646 -0.261536 0.0 0.202101 -0.617542 -0.131628 0.0 0.209262 -0.661237 -0.213787 0.0 0.066782 -0.099323 -0.377810 0.0 0.043637 -0.056452 -0.387689 0.0 0.517242 0.101552 -0.514104 0.0 0.529840 0.071557 -0.475064
542 1200752186 0.0 0.369468 -0.011989 -0.361333 0.0 0.358562 0.280867 -0.401331 0.0 0.349370 0.492509 -0.437194 0.0 0.345816 0.560668 -0.451597 0.0 0.402715 0.692532 -0.478506 0.0 0.225703 0.429396 -0.453769 0.0 0.135525 0.229732 -0.345870 0.0 0.093615 0.031648 -0.356262 0.0 0.080379 -0.042304 -0.365752 0.0 0.481866 0.439394 -0.366998 0.0 0.497630 0.213119 -0.305464 0.0 0.525425 0.096074 -0.476153 0.0 0.534323 0.098958 -0.502726 0.0 0.295175 -0.015220 -0.408952 0.0 0.341458 -0.315955 -0.570923 0.0 0.415351 -0.672045 -0.594073 0.0 0.451974 -0.725748 -0.671883 0.0 0.428727 -0.018009 -0.381694 0.0 0.317156 -0.382646 -0.284765 0.0 0.224574 -0.619532 -0.155091 0.0 0.225386 -0.662837 -0.227656 0.0 0.078356 -0.099323 -0.378195 0.0 0.054639 -0.056452 -0.388055 0.0 0.540610 0.101552 -0.541390 0.0 0.551838 0.071557 -0.499535
543 1200752252 0.0 0.393011 -0.011683 -0.393823 0.0 0.379876 0.281915 -0.432888 0.0 0.368979 0.493943 -0.468007 0.0 0.364837 0.562186 -0.482140 0.0 0.422791 0.691494 -0.510932 0.0 0.245805 0.430918 -0.484564 0.0 0.154956 0.229732 -0.380724 0.0 0.110435 0.031648 -0.369600 0.0 0.095274 -0.042304 -0.383672 0.0 0.502567 0.441917 -0.398453 0.0 0.520547 0.216751 -0.336208 0.0 0.548799 0.099355 -0.505552 0.0 0.557362 0.099718 -0.532871 0.0 0.318651 -0.014843 -0.441277 0.0 0.364960 -0.321510 -0.595463 0.0 0.423224 -0.673260 -0.603248 0.0 0.462515 -0.726606 -0.677246 0.0 0.451330 -0.017664 -0.414171 0.0 0.336306 -0.382646 -0.304212 0.0 0.251345 -0.624320 -0.180176 0.0 0.247345 -0.671203 -0.250414 0.0 0.091148 -0.099323 -0.395605 0.0 0.068085 -0.056452 -0.400936 0.0 0.565457 0.101552 -0.573695 0.0 0.574720 0.071648 -0.529490
544 1200752286 0.0 0.415479 -0.011661 -0.425399 0.0 0.400568 0.283055 -0.463483 0.0 0.388323 0.495712 -0.497840 0.0 0.383717 0.564112 -0.511699 0.0 0.442584 0.689978 -0.541811 0.0 0.266021 0.433412 -0.515240 0.0 0.173684 0.232838 -0.418802 0.0 0.128238 0.036018 -0.401653 0.0 0.111643 -0.041526 -0.416008 0.0 0.523186 0.442489 -0.427060 0.0 0.545595 0.221213 -0.367033 0.0 0.574555 0.103753 -0.537279 0.0 0.582957 0.104534 -0.566346 0.0 0.341386 -0.014564 -0.472907 0.0 0.385700 -0.326339 -0.616878 0.0 0.428666 -0.674764 -0.610260 0.0 0.468738 -0.729051 -0.680834 0.0 0.472528 -0.018104 -0.445443 0.0 0.368909 -0.378633 -0.357200 0.0 0.281669 -0.624320 -0.228406 0.0 0.277520 -0.674691 -0.298406 0.0 0.107132 -0.099323 -0.426949 0.0 0.082724 -0.056452 -0.430282 0.0 0.591855 0.104494 -0.608502 0.0 0.598282 0.076140 -0.561740
545 1200752319 0.0 0.439785 -0.011003 -0.460400 0.0 0.423577 0.284647 -0.496847 0.0 0.410237 0.497771 -0.529877 0.0 0.405228 0.566273 -0.543258 0.0 0.465550 0.688713 -0.575417 0.0 0.287969 0.437195 -0.547097 0.0 0.192737 0.238437 -0.460589 0.0 0.149363 0.043587 -0.452590 0.0 0.133588 -0.034512 -0.471013 0.0 0.547706 0.443928 -0.458416 0.0 0.574612 0.226022 -0.399268 0.0 0.604155 0.114366 -0.567091 0.0 0.613659 0.114412 -0.602571 0.0 0.365886 -0.013707 -0.506480 0.0 0.398410 -0.331037 -0.634734 0.0 0.432903 -0.675240 -0.615026 0.0 0.472769 -0.732366 -0.681537 0.0 0.495541 -0.017881 -0.481333 0.0 0.409769 -0.373449 -0.415470 0.0 0.324742 -0.624726 -0.285713 0.0 0.321191 -0.678290 -0.351282 0.0 0.129256 -0.089010 -0.481902 0.0 0.107736 -0.052532 -0.478343 0.0 0.624008 0.113707 -0.646694 0.0 0.629304 0.085752 -0.597350
546 1200752352 0.0 0.461593 -0.010723 -0.491838 0.0 0.444920 0.285798 -0.527087 0.0 0.431169 0.499355 -0.559268 0.0 0.425975 0.567951 -0.572334 0.0 0.487681 0.687541 -0.606270 0.0 0.308878 0.441115 -0.576833 0.0 0.211012 0.246325 -0.501197 0.0 0.172208 0.057879 -0.509494 0.0 0.157859 -0.019856 -0.536105 0.0 0.571819 0.444976 -0.487148 0.0 0.603948 0.232381 -0.428507 0.0 0.636202 0.127912 -0.599870 0.0 0.646210 0.127497 -0.640860 0.0 0.388424 -0.012944 -0.537361 0.0 0.409807 -0.335523 -0.650539 0.0 0.436338 -0.675240 -0.618685 0.0 0.475138 -0.734947 -0.682038 0.0 0.515775 -0.018159 -0.513265 0.0 0.451943 -0.366343 -0.475059 0.0 0.373931 -0.623469 -0.349693 0.0 0.369434 -0.672230 -0.408848 0.0 0.153885 -0.069881 -0.548557 0.0 0.134248 -0.038960 -0.540688 0.0 0.657262 0.126163 -0.686980 0.0 0.659857 0.098695 -0.637005
547 1200752386 0.0 0.485558 -0.010723 -0.526066 0.0 0.469145 0.286628 -0.559777 0.0 0.455453 0.500745 -0.590672 0.0 0.450245 0.569493 -0.603280 0.0 0.513336 0.686814 -0.639587 0.0 0.332157 0.445077 -0.607655 0.0 0.230910 0.253310 -0.544020 0.0 0.199151 0.074760 -0.579006 0.0 0.187476 0.002430 -0.614918 0.0 0.599508 0.444976 -0.515894 0.0 0.638464 0.240586 -0.462619 0.0 0.672928 0.144049 -0.633501 0.0 0.683745 0.143734 -0.682610 0.0 0.412831 -0.012432 -0.571313 0.0 0.417989 -0.339149 -0.664521 0.0 0.439460 -0.675240 -0.621934 0.0 0.476936 -0.737043 -0.682512 0.0 0.538066 -0.018159 -0.547238 0.0 0.496804 -0.358907 -0.537987 0.0 0.434420 -0.622371 -0.425478 0.0 0.429908 -0.670839 -0.482091 0.0 0.184105 -0.041584 -0.628545 0.0 0.164185 -0.019652 -0.619943 0.0 0.695123 0.142269 -0.732666 0.0 0.698375 0.114736 -0.681777
