199 567767439 0.0 0.306762 -0.018367 -0.225065 0.0 0.294695 0.285941 -0.250324 0.0 0.285140 0.505588 -0.275389 0.0 0.281762 0.576267 -0.286366 0.0 0.336811 0.711989 -0.295411 0.0 0.163626 0.432929 -0.324126 0.0 0.070013 0.225593 -0.339878 0.0 0.100099 0.051224 -0.408111 0.0 0.111894 0.008871 -0.453177 0.0 0.421359 0.422261 -0.203870 0.0 0.479198 0.213812 -0.163975 0.0 0.513261 0.056403 -0.289660 0.0 0.529881 0.025033 -0.345340 0.0 0.236674 -0.021192 -0.282972 0.0 0.284204 -0.350961 -0.464155 0.0 0.402618 -0.678799 -0.488431 0.0 0.439036 -0.719007 -0.592696 0.0 0.368676 -0.025002 -0.240122 0.0 0.259858 -0.369453 -0.132910 0.0 0.155870 -0.644323 -0.055153 0.0 0.168040 -0.687448 -0.151480 0.0 0.119713 -0.022307 -0.470916 0.0 0.115005 0.004570 -0.476955 0.0 0.543171 0.014380 -0.382298 0.0 0.537371 0.007269 -0.337797
200 567767472 0.0 0.325972 -0.019327 -0.248552 0.0 0.313448 0.285941 -0.274775 0.0 0.303440 0.505588 -0.300477 0.0 0.299901 0.576267 -0.311660 0.0 0.355485 0.711588 -0.320460 0.0 0.180855 0.432672 -0.347166 0.0 0.090394 0.218435 -0.342702 0.0 0.107298 0.028243 -0.400122 0.0 0.113515 -0.021016 -0.431546 0.0 0.439155 0.421111 -0.224132 0.0 0.484782 0.207774 -0.174005 0.0 0.519366 0.031827 -0.288855 0.0 0.537306 -0.001609 -0.335820 0.0 0.255642 -0.022085 -0.306635 0.0 0.301113 -0.352012 -0.486261 0.0 0.416775 -0.681628 -0.501157 0.0 0.454772 -0.720553 -0.600262 0.0 0.387216 -0.026107 -0.263195 0.0 0.271898 -0.369504 -0.153860 0.0 0.165003 -0.636520 -0.062779 0.0 0.179317 -0.685420 -0.153323 0.0 0.121430 -0.058160 -0.444532 0.0 0.122861 -0.026121 -0.450903 0.0 0.552227 -0.015696 -0.363743 0.0 0.542174 -0.018995 -0.323944
201 567767506 0.0 0.347673 -0.020201 -0.274936 0.0 0.334490 0.285941 -0.301780 0.0 0.323922 0.505588 -0.327931 0.0 0.320170 0.576359 -0.339248 0.0 0.376764 0.711502 -0.348931 0.0 0.201777 0.432672 -0.373773 0.0 0.112198 0.216200 -0.350250 0.0 0.118446 0.019819 -0.399620 0.0 0.119251 -0.041072 -0.417580 0.0 0.459100 0.420680 -0.247829 0.0 0.493696 0.203622 -0.188900 0.0 0.530838 0.017556 -0.288338 0.0 0.549083 -0.017895 -0.334619 0.0 0.276729 -0.023160 -0.331783 0.0 0.324371 -0.354357 -0.506252 0.0 0.428139 -0.681628 -0.510731 0.0 0.466285 -0.722380 -0.603520 0.0 0.408623 -0.026913 -0.290475 0.0 0.287456 -0.369607 -0.179605 0.0 0.178867 -0.639367 -0.073146 0.0 0.191806 -0.686673 -0.157748 0.0 0.126118 -0.084597 -0.427266 0.0 0.133787 -0.044731 -0.435112 0.0 0.565136 -0.036248 -0.355155 0.0 0.551253 -0.034378 -0.318526
202 567767539 0.0 0.370455 -0.020927 -0.301708 0.0 0.356349 0.285937 -0.329020 0.0 0.345033 0.506039 -0.355490 0.0 0.341006 0.576913 -0.366893 0.0 0.397878 0.710822 -0.377078 0.0 0.223555 0.432672 -0.400482 0.0 0.135243 0.216200 -0.359389 0.0 0.129272 0.013720 -0.399133 0.0 0.127363 -0.053158 -0.414998 0.0 0.479106 0.420680 -0.272003 0.0 0.506403 0.201806 -0.207915 0.0 0.544575 0.007575 -0.287719 0.0 0.563103 -0.027228 -0.333988 0.0 0.299589 -0.024112 -0.357826 0.0 0.346208 -0.356789 -0.523768 0.0 0.435115 -0.681628 -0.516062 0.0 0.473542 -0.724499 -0.603703 0.0 0.430469 -0.027668 -0.317845 0.0 0.309422 -0.370649 -0.205336 0.0 0.197408 -0.637596 -0.092070 0.0 0.211245 -0.686483 -0.176029 0.0 0.133756 -0.101788 -0.421533 0.0 0.147096 -0.057475 -0.429513 0.0 0.580085 -0.049182 -0.354482 0.0 0.561765 -0.041198 -0.318052
203 567767572 0.0 0.393648 -0.022470 -0.327500 0.0 0.378424 0.285423 -0.355487 0.0 0.366217 0.506868 -0.382446 0.0 0.361868 0.578054 -0.393995 0.0 0.419320 0.709694 -0.405364 0.0 0.245268 0.432609 -0.426713 0.0 0.158324 0.216200 -0.373287 0.0 0.141667 0.012468 -0.398574 0.0 0.137663 -0.056967 -0.414534 0.0 0.499867 0.420480 -0.296137 0.0 0.522670 0.201166 -0.228555 0.0 0.559694 0.004891 -0.287038 0.0 0.580070 -0.027866 -0.333224 0.0 0.322653 -0.025941 -0.382274 0.0 0.367906 -0.359343 -0.538694 0.0 0.441277 -0.681120 -0.520794 0.0 0.480182 -0.727062 -0.603404 0.0 0.452870 -0.028676 -0.344826 0.0 0.331654 -0.370649 -0.230784 0.0 0.221248 -0.642633 -0.115486 0.0 0.230362 -0.695158 -0.194054 0.0 0.141772 -0.109529 -0.421171 0.0 0.161024 -0.063272 -0.428885 0.0 0.597083 -0.052048 -0.353716 0.0 0.575249 -0.041198 -0.317445
204 567767606 0.0 0.416696 -0.023961 -0.353948 0.0 0.400298 0.285003 -0.381903 0.0 0.387157 0.507778 -0.408780 0.0 0.382473 0.579355 -0.420276 0.0 0.439695 0.708614 -0.432238 0.0 0.267219 0.432952 -0.452567 0.0 0.179637 0.216200 -0.389339 0.0 0.156033 0.012468 -0.397937 0.0 0.150331 -0.056967 -0.413964 0.0 0.520524 0.419925 -0.320344 0.0 0.541337 0.200411 -0.250081 0.0 0.578512 0.004891 -0.294660 0.0 0.597848 -0.027866 -0.332423 0.0 0.345801 -0.027565 -0.407716 0.0 0.391243 -0.361584 -0.551795 0.0 0.445705 -0.681156 -0.524256 0.0 0.484538 -0.729631 -0.603419 0.0 0.474882 -0.030077 -0.372105 0.0 0.354581 -0.370330 -0.258139 0.0 0.252845 -0.646601 -0.147736 0.0 0.262074 -0.703210 -0.225866 0.0 0.152426 -0.109529 -0.420692 0.0 0.174815 -0.065531 -0.428264 0.0 0.615613 -0.052048 -0.352881 0.0 0.589174 -0.041198 -0.316818
205 567767672 0.0 0.439593 -0.024985 -0.380593 0.0 0.421841 0.285296 -0.407959 0.0 0.407611 0.508883 -0.434282 0.0 0.402538 0.580677 -0.445561 0.0 0.460844 0.707964 -0.459083 0.0 0.288599 0.433929 -0.477250 0.0 0.200736 0.217022 -0.408333 0.0 0.172304 0.012468 -0.403610 0.0 0.164999 -0.056967 -0.413303 0.0 0.541453 0.419833 -0.340711 0.0 0.560365 0.200411 -0.272307 0.0 0.600354 0.004891 -0.309326 0.0 0.618187 -0.027866 -0.337551 0.0 0.368836 -0.028994 -0.432992 0.0 0.414375 -0.363495 -0.564138 0.0 0.449666 -0.680748 -0.527724 0.0 0.487712 -0.731750 -0.602408 0.0 0.496677 -0.030850 -0.399980 0.0 0.377933 -0.368728 -0.287045 0.0 0.305588 -0.643441 -0.199287 0.0 0.316844 -0.701535 -0.277739 0.0 0.165258 -0.109529 -0.420114 0.0 0.191391 -0.065531 -0.427517 0.0 0.635574 -0.052048 -0.352659 0.0 0.605607 -0.041198 -0.317737
206 567767706 0.0 0.463452 -0.025995 -0.407647 0.0 0.444654 0.285609 -0.434439 0.0 0.429611 0.510015 -0.460347 0.0 0.424244 0.582033 -0.471472 0.0 0.483661 0.707379 -0.486219 0.0 0.310969 0.435394 -0.502404 0.0 0.223202 0.218113 -0.434907 0.0 0.194659 0.012468 -0.426648 0.0 0.186464 -0.056967 -0.432483 0.0 0.564455 0.419838 -0.363797 0.0 0.585361 0.200411 -0.296525 0.0 0.625042 0.004891 -0.334611 0.0 0.642068 -0.027866 -0.356226 0.0 0.393273 -0.030257 -0.459861 0.0 0.436553 -0.367657 -0.576688 0.0 0.453422 -0.680056 -0.530582 0.0 0.489601 -0.733113 -0.600799 0.0 0.518927 -0.031706 -0.426735 0.0 0.423410 -0.365758 -0.333407 0.0 0.359050 -0.639312 -0.254520 0.0 0.372003 -0.693734 -0.331756 0.0 0.184859 -0.109529 -0.434934 0.0 0.214993 -0.065531 -0.441097 0.0 0.660459 -0.052048 -0.368561 0.0 0.627672 -0.040235 -0.337036
207 567767739 0.0 0.485418 -0.026621 -0.431576 0.0 0.466363 0.285699 -0.458496 0.0 0.451217 0.510366 -0.484718 0.0 0.445762 0.582403 -0.495914 0.0 0.506503 0.706760 -0.512889 0.0 0.332354 0.437441 -0.526117 0.0 0.244569 0.221357 -0.462513 0.0 0.218829 0.014306 -0.456961 0.0 0.214338 -0.054773 -0.461990 0.0 0.586297 0.420252 -0.387882 0.0 0.610251 0.200411 -0.320700 0.0 0.651955 0.005400 -0.364976 0.0 0.667663 -0.022988 -0.382021 0.0 0.415429 -0.030783 -0.482915 0.0 0.453429 -0.368432 -0.585030 0.0 0.456963 -0.679331 -0.533303 0.0 0.490826 -0.734330 -0.598583 0.0 0.540385 -0.032294 -0.451986 0.0 0.470284 -0.362665 -0.380274 0.0 0.416453 -0.636396 -0.312428 0.0 0.428893 -0.686748 -0.389745 0.0 0.209559 -0.106880 -0.465604 0.0 0.244443 -0.064689 -0.463931 0.0 0.687086 -0.048187 -0.393703 0.0 0.652145 -0.035197 -0.365162
208 567767772 0.0 0.508087 -0.026621 -0.453864 0.0 0.488730 0.285699 -0.481526 0.0 0.473253 0.510366 -0.508165 0.0 0.467669 0.582403 -0.519502 0.0 0.528755 0.705856 -0.537759 0.0 0.353347 0.439530 -0.548659 0.0 0.265906 0.225983 -0.491031 0.0 0.246045 0.019028 -0.497038 0.0 0.244758 -0.048288 -0.503003 0.0 0.608254 0.421228 -0.411416 0.0 0.635860 0.203303 -0.343970 0.0 0.680405 0.011337 -0.398763 0.0 0.696121 -0.012593 -0.414025 0.0 0.438499 -0.030630 -0.505249 0.0 0.468733 -0.367869 -0.591611 0.0 0.460056 -0.678397 -0.535784 0.0 0.491615 -0.735349 -0.596423 0.0 0.561424 -0.032294 -0.473506 0.0 0.518130 -0.359466 -0.426216 0.0 0.477657 -0.633478 -0.369998 0.0 0.492565 -0.679922 -0.447383 0.0 0.239009 -0.097416 -0.509923 0.0 0.273706 -0.062500 -0.498178 0.0 0.712170 -0.040962 -0.426784 0.0 0.677121 -0.023296 -0.399566
209 567767806 0.0 0.529812 -0.026621 -0.475113 0.0 0.510294 0.285699 -0.503171 0.0 0.494680 0.510366 -0.530133 0.0 0.489009 0.582403 -0.541552 0.0 0.551559 0.703863 -0.562475 0.0 0.374019 0.440906 -0.570126 0.0 0.286594 0.230318 -0.519806 0.0 0.274630 0.027153 -0.542117 0.0 0.276369 -0.039747 -0.554026 0.0 0.629523 0.421723 -0.433409 0.0 0.662144 0.207746 -0.366460 0.0 0.710911 0.022283 -0.437553 0.0 0.726035 0.002885 -0.452291 0.0 0.460281 -0.030630 -0.526361 0.0 0.482781 -0.367973 -0.598066 0.0 0.462706 -0.677414 -0.537955 0.0 0.492201 -0.735992 -0.594170 0.0 0.582307 -0.032294 -0.494769 0.0 0.563992 -0.355597 -0.469446 0.0 0.544109 -0.630544 -0.429714 0.0 0.559707 -0.676134 -0.509243 0.0 0.271859 -0.086468 -0.565471 0.0 0.306212 -0.055253 -0.540284 0.0 0.739142 -0.028711 -0.468002 0.0 0.703526 -0.004438 -0.440682
210 567767872 0.0 0.552031 -0.026830 -0.497068 0.0 0.533860 0.285699 -0.525645 0.0 0.519195 0.510366 -0.552927 0.0 0.513802 0.582403 -0.564423 0.0 0.577235 0.700072 -0.587792 0.0 0.396889 0.440906 -0.590907 0.0 0.308144 0.234013 -0.549339 0.0 0.305011 0.035611 -0.593742 0.0 0.311092 -0.030328 -0.618800 0.0 0.657382 0.421895 -0.459290 0.0 0.698043 0.212133 -0.392810 0.0 0.748677 0.044780 -0.485047 0.0 0.763651 0.030136 -0.504099 0.0 0.482216 -0.030922 -0.547932 0.0 0.490843 -0.368346 -0.607194 0.0 0.465279 -0.676706 -0.540073 0.0 0.492535 -0.736479 -0.592890 0.0 0.603829 -0.032663 -0.516848 0.0 0.612641 -0.351781 -0.512912 0.0 0.618883 -0.627989 -0.495127 0.0 0.636153 -0.673290 -0.578367 0.0 0.308646 -0.071905 -0.635866 0.0 0.336220 -0.046032 -0.605707 0.0 0.775625 0.002850 -0.525034 0.0 0.737148 0.026610 -0.497741
211 567767906 0.0 0.573364 -0.027441 -0.518620 0.0 0.556926 0.285398 -0.547384 0.0 0.543437 0.510151 -0.574764 0.0 0.538391 0.582188 -0.586275 0.0 0.602808 0.695470 -0.612043 0.0 0.419669 0.441110 -0.610737 0.0 0.329622 0.237468 -0.576724 0.0 0.335047 0.043284 -0.643658 0.0 0.345476 -0.023140 -0.679579 0.0 0.684589 0.422193 -0.484329 0.0 0.736745 0.216584 -0.419435 0.0 0.788545 0.069776 -0.533790 0.0 0.802897 0.060405 -0.557210 0.0 0.502488 -0.031584 -0.568293 0.0 0.499455 -0.369186 -0.616647 0.0 0.467730 -0.676085 -0.542083 0.0 0.492798 -0.736778 -0.591962 0.0 0.625257 -0.033680 -0.539427 0.0 0.660721 -0.348031 -0.556183 0.0 0.689187 -0.629974 -0.554409 0.0 0.703449 -0.673297 -0.637802 0.0 0.344611 -0.059708 -0.702848 0.0 0.364762 -0.035738 -0.665905 0.0 0.813212 0.037900 -0.587490 0.0 0.772584 0.058794 -0.555634
212 567767939 0.0 0.594909 -0.028738 -0.540417 0.0 0.579872 0.284260 -0.568710 0.0 0.567330 0.509090 -0.595718 0.0 0.562558 0.581123 -0.607090 0.0 0.629199 0.689660 -0.635755 0.0 0.441901 0.441358 -0.629358 0.0 0.352645 0.240400 -0.602076 0.0 0.364269 0.049177 -0.688288 0.0 0.379149 -0.017528 -0.732434 0.0 0.710141 0.423100 -0.507774 0.0 0.775736 0.223256 -0.447489 0.0 0.831174 0.095075 -0.582123 0.0 0.842602 0.090825 -0.612075 0.0 0.523235 -0.032614 -0.589016 0.0 0.507489 -0.369658 -0.625045 0.0 0.470238 -0.675286 -0.544230 0.0 0.492543 -0.736404 -0.591974 0.0 0.646536 -0.035238 -0.561965 0.0 0.709033 -0.342390 -0.600215 0.0 0.754843 -0.631696 -0.609229 0.0 0.770587 -0.670926 -0.697776 0.0 0.380589 -0.049991 -0.760511 0.0 0.391826 -0.031793 -0.713546 0.0 0.851306 0.072621 -0.649503 0.0 0.808418 0.091786 -0.614266
213 567767972 0.0 0.617635 -0.030580 -0.561631 0.0 0.605601 0.281908 -0.590659 0.0 0.594794 0.506428 -0.617917 0.0 0.590480 0.578339 -0.629307 0.0 0.657270 0.683172 -0.660154 0.0 0.467049 0.441985 -0.648288 0.0 0.376208 0.241505 -0.624311 0.0 0.393369 0.048515 -0.726491 0.0 0.411298 -0.015729 -0.773030 0.0 0.741656 0.423733 -0.534520 0.0 0.817340 0.231110 -0.474305 0.0 0.874048 0.110380 -0.614419 0.0 0.882646 0.103426 -0.642179 0.0 0.544687 -0.034240 -0.608522 0.0 0.514196 -0.370353 -0.636086 0.0 0.472919 -0.674431 -0.546477 0.0 0.492545 -0.735974 -0.591974 0.0 0.669497 -0.037121 -0.584617 0.0 0.757420 -0.337331 -0.642753 0.0 0.813618 -0.633618 -0.656078 0.0 0.825849 -0.670957 -0.744972 0.0 0.414409 -0.045677 -0.806131 0.0 0.417545 -0.032519 -0.752788 0.0 0.886288 0.090117 -0.687213 0.0 0.847840 0.107166 -0.648799
214 567768072 0.0 0.641743 -0.032041 -0.582886 0.0 0.631633 0.279013 -0.612034 0.0 0.622234 0.503111 -0.639403 0.0 0.618343 0.574860 -0.650817 0.0 0.684946 0.677157 -0.683669 0.0 0.492613 0.442482 -0.666338 0.0 0.401028 0.241505 -0.644393 0.0 0.422209 0.049248 -0.756333 0.0 0.442103 -0.014205 -0.805637 0.0 0.772804 0.424080 -0.562097 0.0 0.861449 0.237539 -0.504505 0.0 0.917420 0.123496 -0.649701 0.0 0.928068 0.114512 -0.676750 0.0 0.567486 -0.035680 -0.628198 0.0 0.522645 -0.370428 -0.647897 0.0 0.475821 -0.673414 -0.548749 0.0 0.492744 -0.735337 -0.591965 0.0 0.693785 -0.038596 -0.607057 0.0 0.805304 -0.332598 -0.683598 0.0 0.853287 -0.637305 -0.685852 0.0 0.864751 -0.675678 -0.779952 0.0 0.445971 -0.042887 -0.840585 0.0 0.441521 -0.033059 -0.784065 0.0 0.927174 0.105729 -0.728488 0.0 0.894534 0.119606 -0.688233
215 567768106 0.0 0.665633 -0.032858 -0.602560 0.0 0.657273 0.276650 -0.631892 0.0 0.648972 0.499462 -0.659298 0.0 0.645391 0.570876 -0.670700 0.0 0.711178 0.672558 -0.704834 0.0 0.517893 0.442794 -0.682418 0.0 0.426789 0.241505 -0.659743 0.0 0.446137 0.049248 -0.773724 0.0 0.467275 -0.013791 -0.821580 0.0 0.804615 0.423747 -0.589249 0.0 0.901350 0.243096 -0.533801 0.0 0.961549 0.133610 -0.673132 0.0 0.972311 0.121360 -0.696054 0.0 0.589770 -0.036071 -0.645951 0.0 0.532868 -0.370428 -0.657836 0.0 0.478635 -0.671625 -0.551535 0.0 0.494056 -0.735337 -0.592906 0.0 0.718170 -0.039863 -0.628251 0.0 0.830065 -0.329870 -0.704557 0.0 0.896581 -0.641671 -0.714459 0.0 0.904185 -0.676270 -0.813532 0.0 0.471509 -0.041474 -0.856849 0.0 0.463842 -0.032633 -0.798218 0.0 0.965834 0.117443 -0.752744 0.0 0.938585 0.129389 -0.711714
216 567768139 0.0 0.691472 -0.033357 -0.623058 0.0 0.685700 0.274732 -0.652568 0.0 0.679172 0.496317 -0.680009 0.0 0.676119 0.567317 -0.691394 0.0 0.740474 0.667745 -0.726996 0.0 0.545459 0.443035 -0.698373 0.0 0.456174 0.241505 -0.674025 0.0 0.471876 0.048924 -0.783250 0.0 0.490496 -0.013546 -0.829894 0.0 0.837243 0.423297 -0.619472 0.0 0.944004 0.248706 -0.567389 0.0 1.015689 0.142907 -0.693566 0.0 1.029498 0.127035 -0.712307 0.0 0.613481 -0.036133 -0.663227 0.0 0.545701 -0.370212 -0.670584 0.0 0.483547 -0.668818 -0.554739 0.0 0.496675 -0.734388 -0.595273 0.0 0.744959 -0.040910 -0.651537 0.0 0.854427 -0.327530 -0.724757 0.0 0.935949 -0.645324 -0.740225 0.0 0.939511 -0.680825 -0.839661 0.0 0.494897 -0.041459 -0.861692 0.0 0.481863 -0.032937 -0.807217 0.0 1.017311 0.127571 -0.773046 0.0 0.995469 0.138655 -0.731674
217 567768172 0.0 0.716527 -0.033522 -0.642799 0.0 0.713082 0.272979 -0.672154 0.0 0.708133 0.493652 -0.699372 0.0 0.705549 0.564362 -0.710652 0.0 0.769883 0.663651 -0.748189 0.0 0.571366 0.443172 -0.712476 0.0 0.486042 0.241505 -0.686290 0.0 0.495765 0.050246 -0.784940 0.0 0.511674 -0.013517 -0.829919 0.0 0.868415 0.422788 -0.648384 0.0 0.988499 0.253291 -0.602232 0.0 1.070429 0.150323 -0.711955 0.0 1.087380 0.131225 -0.724941 0.0 0.636367 -0.036133 -0.679212 0.0 0.560148 -0.369627 -0.684225 0.0 0.491226 -0.665290 -0.558674 0.0 0.499651 -0.732651 -0.598563 0.0 0.771073 -0.041512 -0.674655 0.0 0.876126 -0.325350 -0.742896 0.0 0.967854 -0.649843 -0.762225 0.0 0.966010 -0.686448 -0.865131 0.0 0.515869 -0.040924 -0.860747 0.0 0.497905 -0.032529 -0.810118 0.0 1.072326 0.138655 -0.788305 0.0 1.055427 0.145006 -0.747604
218 567768206 0.0 0.741344 -0.033777 -0.661728 0.0 0.741546 0.271646 -0.691894 0.0 0.739460 0.491597 -0.719914 0.0 0.737815 0.562073 -0.731479 0.0 0.798963 0.660084 -0.769726 0.0 0.599506 0.444415 -0.726579 0.0 0.516706 0.241593 -0.696015 0.0 0.518518 0.050290 -0.783915 0.0 0.531832 -0.012877 -0.829011 0.0 0.898759 0.421880 -0.680227 0.0 1.021205 0.253291 -0.635552 0.0 1.104926 0.150323 -0.731946 0.0 1.122412 0.131225 -0.745544 0.0 0.659199 -0.036439 -0.694276 0.0 0.577299 -0.366514 -0.697638 0.0 0.501681 -0.662580 -0.563545 0.0 0.502631 -0.731391 -0.603784 0.0 0.796759 -0.042157 -0.697041 0.0 0.896359 -0.324258 -0.759681 0.0 0.992447 -0.649918 -0.777203 0.0 0.983729 -0.686448 -0.880298 0.0 0.535276 -0.040258 -0.859873 0.0 0.513460 -0.032057 -0.809417 0.0 1.104835 0.138655 -0.809317 0.0 1.093020 0.145006 -0.769520
219 567768239 0.0 0.763119 -0.034194 -0.675830 0.0 0.765299 0.270908 -0.706803 0.0 0.764551 0.490542 -0.735433 0.0 0.763328 0.560930 -0.747206 0.0 0.823098 0.657905 -0.786001 0.0 0.622768 0.445572 -0.736967 0.0 0.543815 0.240585 -0.700906 0.0 0.536956 0.049065 -0.783085 0.0 0.547539 -0.013136 -0.828303 0.0 0.918404 0.421286 -0.704712 0.0 1.042168 0.253291 -0.662063 0.0 1.129734 0.150323 -0.749154 0.0 1.150001 0.131225 -0.764079 0.0 0.679423 -0.036522 -0.705021 0.0 0.593997 -0.365194 -0.709476 0.0 0.515769 -0.660408 -0.569743 0.0 0.510215 -0.730538 -0.610593 0.0 0.819141 -0.042495 -0.714144 0.0 0.910528 -0.323895 -0.770991 0.0 1.003946 -0.651281 -0.781991 0.0 0.989712 -0.686448 -0.884861 0.0 0.548335 -0.040460 -0.859285 0.0 0.528421 -0.029576 -0.808743 0.0 1.127750 0.138655 -0.827988 0.0 1.123838 0.145006 -0.787941
220 567768306 0.0 0.784235 -0.034595 -0.688427 0.0 0.788468 0.270232 -0.720803 0.0 0.789109 0.489651 -0.750456 0.0 0.788293 0.559961 -0.762548 0.0 0.846273 0.656304 -0.801866 0.0 0.645403 0.447141 -0.746271 0.0 0.570397 0.239306 -0.704881 0.0 0.555897 0.048627 -0.782232 0.0 0.562754 -0.015059 -0.827618 0.0 0.936097 0.421087 -0.729208 0.0 1.046210 0.253291 -0.687860 0.0 1.130401 0.150323 -0.763951 0.0 1.150724 0.131225 -0.780129 0.0 0.699439 -0.036937 -0.714675 0.0 0.611526 -0.363448 -0.721750 0.0 0.531903 -0.658730 -0.576734 0.0 0.521517 -0.729989 -0.619610 0.0 0.840423 -0.042804 -0.729234 0.0 0.923404 -0.323895 -0.780473 0.0 1.013374 -0.654074 -0.783802 0.0 0.993475 -0.686448 -0.886376 0.0 0.559972 -0.043186 -0.855319 0.0 0.544947 -0.026365 -0.807999 0.0 1.128473 0.138655 -0.844051 0.0 1.126583 0.145006 -0.805005
221 567768339 0.0 0.805296 -0.034959 -0.700292 0.0 0.812143 0.269705 -0.734800 0.0 0.814593 0.489047 -0.765946 0.0 0.814270 0.559305 -0.778460 0.0 0.869717 0.655224 -0.818448 0.0 0.669567 0.448975 -0.755541 0.0 0.596551 0.237840 -0.707252 0.0 0.574798 0.044274 -0.779226 0.0 0.577499 -0.019227 -0.818680 0.0 0.953556 0.421087 -0.757445 0.0 1.048296 0.249988 -0.718048 0.0 1.145641 0.145560 -0.776948 0.0 1.171756 0.122417 -0.797043 0.0 0.719597 -0.037185 -0.723431 0.0 0.631132 -0.361915 -0.734476 0.0 0.554330 -0.656867 -0.586052 0.0 0.538684 -0.729209 -0.631109 0.0 0.861595 -0.043097 -0.743861 0.0 0.934713 -0.323895 -0.787716 0.0 1.021940 -0.659453 -0.784073 0.0 0.996935 -0.692175 -0.886267 0.0 0.571961 -0.048693 -0.841868 0.0 0.560070 -0.027780 -0.807196 0.0 1.146159 0.137398 -0.861132 0.0 1.149008 0.136799 -0.821891
222 567768372 0.0 0.824255 -0.035304 -0.710665 0.0 0.831362 0.269444 -0.745952 0.0 0.834713 0.489047 -0.778127 0.0 0.834676 0.559305 -0.790944 0.0 0.889504 0.654934 -0.832118 0.0 0.689252 0.450898 -0.762428 0.0 0.621110 0.236093 -0.709372 0.0 0.591724 0.038900 -0.768207 0.0 0.590726 -0.024108 -0.797563 0.0 0.961690 0.420524 -0.780779 0.0 1.049843 0.245422 -0.747522 0.0 1.146266 0.126140 -0.790835 0.0 1.172289 0.094840 -0.808878 0.0 0.738112 -0.037723 -0.730751 0.0 0.650798 -0.360869 -0.746555 0.0 0.579265 -0.655371 -0.596233 0.0 0.559247 -0.727964 -0.644083 0.0 0.880269 -0.043384 -0.756769 0.0 0.944454 -0.323895 -0.793229 0.0 1.030385 -0.664617 -0.783693 0.0 1.000600 -0.697620 -0.886102 0.0 0.583292 -0.057551 -0.817564 0.0 0.573271 -0.033107 -0.786474 0.0 1.146435 0.110811 -0.867260 0.0 1.151297 0.109384 -0.833241
223 567768406 0.0 0.841149 -0.035853 -0.719656 0.0 0.849041 0.269177 -0.756118 0.0 0.853167 0.489047 -0.789248 0.0 0.853463 0.559305 -0.802428 0.0 0.907728 0.654774 -0.844701 0.0 0.707379 0.453209 -0.768561 0.0 0.643716 0.234441 -0.710406 0.0 0.606820 0.034060 -0.756204 0.0 0.603006 -0.026865 -0.776860 0.0 0.968575 0.419348 -0.801905 0.0 1.051524 0.240178 -0.775970 0.0 1.146905 0.101451 -0.805026 0.0 1.172648 0.062393 -0.816851 0.0 0.754754 -0.038472 -0.736515 0.0 0.669961 -0.360300 -0.757989 0.0 0.605956 -0.653845 -0.607225 0.0 0.581657 -0.726545 -0.657984 0.0 0.896885 -0.043757 -0.768607 0.0 0.952908 -0.324759 -0.797086 0.0 1.038798 -0.669942 -0.783314 0.0 1.004333 -0.703238 -0.885933 0.0 0.594245 -0.064093 -0.792783 0.0 0.585378 -0.036562 -0.766777 0.0 1.146509 0.078286 -0.868903 0.0 1.151642 0.077716 -0.840889
224 567768439 0.0 0.855376 -0.036495 -0.726921 0.0 0.864002 0.268916 -0.764465 0.0 0.868921 0.489047 -0.798520 0.0 0.869509 0.559305 -0.812003 0.0 0.923579 0.654774 -0.855581 0.0 0.722402 0.455389 -0.773023 0.0 0.662622 0.233202 -0.710318 0.0 0.621337 0.030105 -0.744473 0.0 0.614389 -0.028034 -0.759119 0.0 0.971267 0.418137 -0.820244 0.0 1.053186 0.230887 -0.802499 0.0 1.144700 0.080195 -0.815902 0.0 1.168289 0.035824 -0.817902 0.0 0.769176 -0.039283 -0.740594 0.0 0.687780 -0.359975 -0.767950 0.0 0.633387 -0.653116 -0.618264 0.0 0.606442 -0.725320 -0.671999 0.0 0.910174 -0.044315 -0.778663 0.0 0.960668 -0.326073 -0.799581 0.0 1.040745 -0.673050 -0.783226 0.0 1.006456 -0.706666 -0.885838 0.0 0.604619 -0.068182 -0.770560 0.0 0.592301 -0.036562 -0.754950 0.0 1.142962 0.044412 -0.862135 0.0 1.151732 0.044048 -0.842902
