78 1200714986 0.0 0.027608 0.047970 0.020714 0.0 0.031373 0.331639 -0.021845 0.0 0.033862 0.536992 -0.062263 0.0 0.034681 0.603617 -0.079436 0.0 0.028612 0.745627 -0.075696 0.0 -0.099737 0.537642 -0.054788 0.0 -0.199595 0.758028 -0.101644 0.0 -0.273536 0.958629 -0.140653 0.0 -0.289470 1.036082 -0.144948 0.0 0.160503 0.537768 -0.061624 0.0 0.246605 0.763063 -0.109627 0.0 0.294669 0.978620 -0.165964 0.0 0.307074 1.047926 -0.174229 0.0 -0.037424 0.043248 -0.011231 0.0 -0.115662 -0.297727 -0.050820 0.0 -0.133336 -0.636141 -0.013000 0.0 -0.133739 -0.669683 -0.113638 0.0 0.091981 0.043186 -0.016325 0.0 0.136378 -0.302112 -0.049315 0.0 0.133435 -0.642617 -0.025952 0.0 0.129837 -0.673738 -0.127179 0.0 -0.301957 1.108173 -0.134748 0.0 -0.268247 1.066606 -0.163786 0.0 0.305109 1.113943 -0.175742 0.0 0.325698 1.051192 -0.178565
79 1200715019 0.0 0.032798 0.052047 0.006411 0.0 0.036031 0.335417 -0.029690 0.0 0.038085 0.540364 -0.065311 0.0 0.038759 0.606822 -0.080829 0.0 0.032445 0.748543 -0.076555 0.0 -0.096058 0.540213 -0.056569 0.0 -0.196545 0.758028 -0.102663 0.0 -0.269806 0.958629 -0.140655 0.0 -0.285114 1.036082 -0.144951 0.0 0.166369 0.543349 -0.062489 0.0 0.251843 0.767747 -0.110031 0.0 0.300663 0.978620 -0.165968 0.0 0.313835 1.047926 -0.174234 0.0 -0.032772 0.047001 -0.025917 0.0 -0.109447 -0.297727 -0.050823 0.0 -0.132303 -0.635924 -0.013419 0.0 -0.132741 -0.669683 -0.112885 0.0 0.097250 0.047409 -0.030236 0.0 0.136379 -0.302112 -0.047806 0.0 0.134092 -0.641088 -0.022919 0.0 0.130484 -0.671964 -0.124794 0.0 -0.299662 1.108173 -0.134750 0.0 -0.265267 1.066606 -0.163788 0.0 0.309858 1.113943 -0.175745 0.0 0.333201 1.051192 -0.178813
80 1200715052 0.0 0.040217 0.054084 -0.008688 0.0 0.042895 0.337056 -0.038368 0.0 0.044497 0.541480 -0.069200 0.0 0.045020 0.607731 -0.083005 0.0 0.038827 0.748604 -0.078085 0.0 -0.090080 0.540575 -0.059799 0.0 -0.191252 0.758028 -0.105870 0.0 -0.264686 0.958629 -0.142017 0.0 -0.279308 1.036082 -0.147697 0.0 0.173838 0.545247 -0.064597 0.0 0.259952 0.767747 -0.111281 0.0 0.309439 0.978620 -0.166436 0.0 0.323638 1.047926 -0.175997 0.0 -0.026019 0.048729 -0.041044 0.0 -0.100367 -0.299262 -0.050829 0.0 -0.130354 -0.635924 -0.013990 0.0 -0.130711 -0.670099 -0.113160 0.0 0.104892 0.049629 -0.045279 0.0 0.138326 -0.303461 -0.047807 0.0 0.136084 -0.639550 -0.020186 0.0 0.132592 -0.670199 -0.122470 0.0 -0.296230 1.108173 -0.134752 0.0 -0.261567 1.066606 -0.168183 0.0 0.316573 1.113943 -0.177062 0.0 0.343144 1.051192 -0.179508
81 1200715086 0.0 0.050413 0.054084 -0.021114 0.0 0.052137 0.337056 -0.046730 0.0 0.052976 0.541480 -0.073500 0.0 0.053218 0.607731 -0.085817 0.0 0.047572 0.748604 -0.080655 0.0 -0.081043 0.540575 -0.064808 0.0 -0.184664 0.758028 -0.112085 0.0 -0.256779 0.957649 -0.150214 0.0 -0.271678 1.036082 -0.158341 0.0 0.183999 0.545716 -0.066816 0.0 0.272512 0.767747 -0.114660 0.0 0.322879 0.976330 -0.169326 0.0 0.337192 1.045333 -0.180493 0.0 -0.016462 0.048729 -0.053475 0.0 -0.087142 -0.307679 -0.057569 0.0 -0.126194 -0.636963 -0.015004 0.0 -0.126340 -0.673350 -0.113163 0.0 0.115424 0.049732 -0.057683 0.0 0.143138 -0.307417 -0.047810 0.0 0.137564 -0.638475 -0.018929 0.0 0.133329 -0.670199 -0.120124 0.0 -0.288792 1.108173 -0.145325 0.0 -0.255402 1.065907 -0.178947 0.0 0.329843 1.111393 -0.183429 0.0 0.357410 1.046251 -0.184187
82 1200715119 0.0 0.061601 0.054084 -0.030764 0.0 0.062194 0.337056 -0.053288 0.0 0.062299 0.541480 -0.077488 0.0 0.062289 0.607731 -0.088726 0.0 0.057400 0.748604 -0.083610 0.0 -0.071579 0.540575 -0.070025 0.0 -0.178919 0.757559 -0.120614 0.0 -0.248493 0.954141 -0.162339 0.0 -0.263178 1.031218 -0.173370 0.0 0.195713 0.545716 -0.069442 0.0 0.287449 0.767747 -0.118296 0.0 0.337646 0.973706 -0.173745 0.0 0.352701 1.042011 -0.187272 0.0 -0.005082 0.048729 -0.063842 0.0 -0.073552 -0.313605 -0.068951 0.0 -0.119672 -0.638497 -0.018620 0.0 -0.121333 -0.677991 -0.114196 0.0 0.126101 0.049732 -0.066747 0.0 0.149158 -0.309638 -0.047814 0.0 0.139569 -0.637377 -0.018930 0.0 0.132765 -0.669885 -0.120124 0.0 -0.280964 1.102926 -0.160763 0.0 -0.247428 1.058042 -0.197460 0.0 0.345200 1.107422 -0.190166 0.0 0.371674 1.044411 -0.189745
83 1200715152 0.0 0.074162 0.054084 -0.041275 0.0 0.073351 0.337056 -0.060165 0.0 0.072471 0.541480 -0.081507 0.0 0.072140 0.607731 -0.091683 0.0 0.068590 0.748604 -0.087348 0.0 -0.061303 0.540575 -0.075937 0.0 -0.173116 0.753943 -0.130671 0.0 -0.239659 0.947608 -0.178310 0.0 -0.254069 1.022290 -0.191924 0.0 0.208175 0.545716 -0.072501 0.0 0.305193 0.766860 -0.122866 0.0 0.355956 0.967610 -0.181083 0.0 0.370349 1.035769 -0.196734 0.0 0.007382 0.048729 -0.074748 0.0 -0.057113 -0.316259 -0.085637 0.0 -0.107816 -0.641319 -0.024946 0.0 -0.111765 -0.683496 -0.116777 0.0 0.138375 0.049732 -0.076895 0.0 0.156232 -0.313977 -0.047891 0.0 0.141847 -0.636943 -0.018932 0.0 0.134051 -0.668845 -0.120124 0.0 -0.271421 1.093470 -0.180388 0.0 -0.237768 1.047500 -0.217810 0.0 0.362420 1.100735 -0.200914 0.0 0.386086 1.040124 -0.198308
84 1200715219 0.0 0.088513 0.053832 -0.052375 0.0 0.085970 0.336710 -0.067526 0.0 0.083850 0.540909 -0.085903 0.0 0.083114 0.606998 -0.095001 0.0 0.080748 0.747248 -0.091661 0.0 -0.049865 0.539223 -0.082317 0.0 -0.167069 0.745220 -0.142539 0.0 -0.231358 0.933859 -0.200231 0.0 -0.244265 1.010036 -0.216139 0.0 0.222112 0.545716 -0.076117 0.0 0.325356 0.762132 -0.128638 0.0 0.376296 0.958684 -0.190860 0.0 0.389833 1.026434 -0.209870 0.0 0.021654 0.048077 -0.086289 0.0 -0.036807 -0.318118 -0.109919 0.0 -0.091957 -0.643760 -0.039403 0.0 -0.094892 -0.689247 -0.125300 0.0 0.152352 0.049732 -0.087564 0.0 0.165010 -0.313977 -0.050934 0.0 0.144480 -0.636106 -0.018933 0.0 0.136567 -0.667639 -0.120126 0.0 -0.260117 1.080173 -0.206355 0.0 -0.226790 1.031798 -0.243130 0.0 0.381853 1.090771 -0.214791 0.0 0.400440 1.031455 -0.211279
85 1200715286 0.0 0.104369 0.048469 -0.063767 0.0 0.099636 0.332598 -0.075350 0.0 0.095932 0.538144 -0.090763 0.0 0.094647 0.604562 -0.098768 0.0 0.093834 0.744425 -0.096722 0.0 -0.037516 0.534475 -0.089279 0.0 -0.161594 0.730204 -0.155060 0.0 -0.222625 0.914078 -0.224472 0.0 -0.233421 0.990867 -0.245540 0.0 0.236563 0.542669 -0.080293 0.0 0.347753 0.750030 -0.134752 0.0 0.399565 0.937748 -0.203885 0.0 0.411499 1.009621 -0.226904 0.0 0.037391 0.042481 -0.098215 0.0 -0.013224 -0.320427 -0.140718 0.0 -0.070163 -0.645628 -0.058187 0.0 -0.072749 -0.694896 -0.139272 0.0 0.167829 0.044717 -0.098429 0.0 0.176179 -0.313122 -0.059795 0.0 0.147370 -0.634516 -0.020457 0.0 0.140179 -0.665679 -0.121096 0.0 -0.246050 1.058827 -0.239136 0.0 -0.215369 1.012856 -0.275134 0.0 0.403392 1.072546 -0.234162 0.0 0.417782 1.017028 -0.233389
86 1200715319 0.0 0.120519 0.042833 -0.075144 0.0 0.113844 0.327942 -0.083389 0.0 0.108715 0.534443 -0.096053 0.0 0.106930 0.601144 -0.103040 0.0 0.107683 0.740781 -0.102793 0.0 -0.024463 0.527774 -0.096712 0.0 -0.156527 0.708461 -0.168574 0.0 -0.212458 0.891270 -0.254497 0.0 -0.221062 0.965350 -0.279131 0.0 0.251024 0.538231 -0.085170 0.0 0.373742 0.734294 -0.144055 0.0 0.425022 0.911979 -0.220181 0.0 0.434779 0.988628 -0.247652 0.0 0.053257 0.036674 -0.110121 0.0 0.014553 -0.320427 -0.175895 0.0 -0.042605 -0.646342 -0.083934 0.0 -0.045465 -0.698678 -0.162407 0.0 0.183752 0.039519 -0.109263 0.0 0.188089 -0.312031 -0.069981 0.0 0.151029 -0.633141 -0.023383 0.0 0.143677 -0.663235 -0.124204 0.0 -0.229229 1.032164 -0.276436 0.0 -0.201370 0.984515 -0.309734 0.0 0.425693 1.050098 -0.257927 0.0 0.436899 0.994791 -0.257861
87 1200715352 0.0 0.136860 0.037221 -0.087110 0.0 0.128264 0.323093 -0.091697 0.0 0.121769 0.530306 -0.101573 0.0 0.119539 0.597236 -0.107589 0.0 0.122221 0.736577 -0.109476 0.0 -0.010325 0.519594 -0.105328 0.0 -0.151875 0.681654 -0.183659 0.0 -0.201655 0.859288 -0.287048 0.0 -0.206847 0.931630 -0.315874 0.0 0.266045 0.532723 -0.090489 0.0 0.402146 0.713590 -0.154778 0.0 0.450917 0.880939 -0.238726 0.0 0.458733 0.963537 -0.271760 0.0 0.068979 0.030644 -0.122396 0.0 0.042826 -0.320427 -0.212186 0.0 -0.008101 -0.646903 -0.116290 0.0 -0.010558 -0.701350 -0.191324 0.0 0.200204 0.034348 -0.120910 0.0 0.195784 -0.317598 -0.076528 0.0 0.151028 -0.633141 -0.024777 0.0 0.144080 -0.663235 -0.123729 0.0 -0.209628 0.995236 -0.318452 0.0 -0.185641 0.947607 -0.343565 0.0 0.448168 1.023089 -0.284679 0.0 0.456862 0.969513 -0.286105
88 1200715386 0.0 0.152899 0.030765 -0.099451 0.0 0.142854 0.317537 -0.100729 0.0 0.135264 0.525659 -0.108015 0.0 0.132657 0.592889 -0.113124 0.0 0.137610 0.731607 -0.117274 0.0 0.003622 0.510691 -0.114402 0.0 -0.147891 0.649194 -0.201406 0.0 -0.188745 0.820089 -0.322718 0.0 -0.190401 0.889004 -0.355312 0.0 0.281200 0.526663 -0.096472 0.0 0.429710 0.687030 -0.166017 0.0 0.476517 0.847583 -0.262061 0.0 0.482508 0.930600 -0.298225 0.0 0.084533 0.023497 -0.135142 0.0 0.073853 -0.320427 -0.249881 0.0 0.032000 -0.646629 -0.154908 0.0 0.030089 -0.699879 -0.225325 0.0 0.216224 0.028739 -0.132839 0.0 0.205293 -0.324411 -0.085541 0.0 0.151084 -0.632050 -0.028822 0.0 0.146007 -0.661093 -0.128141 0.0 -0.187839 0.947544 -0.366741 0.0 -0.166855 0.903295 -0.381570 0.0 0.472083 0.987520 -0.313228 0.0 0.473874 0.938173 -0.315715
89 1200715419 0.0 0.170080 0.025072 -0.111300 0.0 0.157275 0.312393 -0.109807 0.0 0.147830 0.520949 -0.114944 0.0 0.144630 0.588327 -0.119319 0.0 0.152155 0.726588 -0.126288 0.0 0.016739 0.501517 -0.123676 0.0 -0.143321 0.611926 -0.216664 0.0 -0.173939 0.771919 -0.358431 0.0 -0.172675 0.838002 -0.394598 0.0 0.295614 0.520052 -0.102348 0.0 0.455508 0.656205 -0.177713 0.0 0.500981 0.806276 -0.284004 0.0 0.504370 0.889311 -0.325816 0.0 0.100747 0.017515 -0.147195 0.0 0.106565 -0.319965 -0.282503 0.0 0.074330 -0.646448 -0.197611 0.0 0.075417 -0.699026 -0.265873 0.0 0.233848 0.023429 -0.144506 0.0 0.213663 -0.332218 -0.092494 0.0 0.151657 -0.630822 -0.032323 0.0 0.148660 -0.659622 -0.132467 0.0 -0.164224 0.890644 -0.416429 0.0 -0.146230 0.849127 -0.418638 0.0 0.494828 0.943952 -0.344472 0.0 0.488837 0.896576 -0.344979
90 1200715452 0.0 0.185702 0.019209 -0.124146 0.0 0.172010 0.306696 -0.121972 0.0 0.161601 0.515604 -0.126081 0.0 0.158065 0.583097 -0.130094 0.0 0.168674 0.721437 -0.139599 0.0 0.030472 0.491740 -0.137006 0.0 -0.133498 0.566521 -0.231771 0.0 -0.156311 0.708495 -0.389770 0.0 -0.150995 0.770009 -0.433709 0.0 0.310333 0.510261 -0.111606 0.0 0.476997 0.616144 -0.187740 0.0 0.522276 0.756805 -0.309520 0.0 0.524079 0.836250 -0.356146 0.0 0.115821 0.011352 -0.160465 0.0 0.134982 -0.319280 -0.312597 0.0 0.124345 -0.646448 -0.246972 0.0 0.128741 -0.700344 -0.317310 0.0 0.249501 0.018031 -0.156904 0.0 0.221728 -0.340622 -0.099275 0.0 0.152938 -0.628610 -0.036659 0.0 0.151760 -0.657205 -0.137244 0.0 -0.139075 0.815481 -0.461808 0.0 -0.121902 0.781009 -0.455480 0.0 0.513497 0.886554 -0.380296 0.0 0.499997 0.840194 -0.378444
91 1200715486 0.0 0.201191 0.013023 -0.137691 0.0 0.186117 0.301213 -0.134565 0.0 0.174766 0.510728 -0.137937 0.0 0.170906 0.578441 -0.141701 0.0 0.185050 0.716812 -0.153871 0.0 0.045375 0.481544 -0.151950 0.0 -0.119777 0.518837 -0.247069 0.0 -0.137283 0.638032 -0.414887 0.0 -0.127127 0.694490 -0.467412 0.0 0.323417 0.500823 -0.121340 0.0 0.496210 0.573025 -0.197475 0.0 0.542458 0.699314 -0.334021 0.0 0.542406 0.774840 -0.386234 0.0 0.130496 0.004929 -0.174330 0.0 0.161552 -0.320208 -0.339458 0.0 0.173382 -0.648091 -0.296161 0.0 0.183060 -0.702938 -0.368560 0.0 0.265254 0.012228 -0.170074 0.0 0.231204 -0.348488 -0.105867 0.0 0.155907 -0.625917 -0.041155 0.0 0.156467 -0.654277 -0.141763 0.0 -0.112498 0.734413 -0.498820 0.0 -0.096232 0.702878 -0.487728 0.0 0.530438 0.821160 -0.417320 0.0 0.511921 0.779616 -0.413240
92 1200715519 0.0 0.216933 0.007836 -0.152621 0.0 0.201104 0.296968 -0.149401 0.0 0.189150 0.507144 -0.152599 0.0 0.185066 0.575056 -0.156282 0.0 0.202516 0.713269 -0.171166 0.0 0.061569 0.471619 -0.169496 0.0 -0.104106 0.470319 -0.262395 0.0 -0.112690 0.564305 -0.435521 0.0 -0.100502 0.612195 -0.495331 0.0 0.338291 0.490939 -0.132776 0.0 0.512753 0.527908 -0.206318 0.0 0.559295 0.639039 -0.358463 0.0 0.558551 0.709173 -0.416024 0.0 0.145702 -0.000434 -0.190059 0.0 0.185174 -0.321240 -0.366094 0.0 0.218876 -0.650360 -0.345838 0.0 0.234296 -0.705548 -0.420911 0.0 0.280966 0.007267 -0.184175 0.0 0.241566 -0.355405 -0.112634 0.0 0.158943 -0.624193 -0.045585 0.0 0.160452 -0.652361 -0.147132 0.0 -0.084443 0.645122 -0.529154 0.0 -0.069179 0.618515 -0.515899 0.0 0.546331 0.751724 -0.451981 0.0 0.524070 0.711740 -0.447375
93 1200715552 0.0 0.231984 0.003748 -0.169384 0.0 0.215980 0.294114 -0.166321 0.0 0.203853 0.505063 -0.169583 0.0 0.199688 0.573205 -0.173270 0.0 0.220515 0.710919 -0.190282 0.0 0.077442 0.462775 -0.188589 0.0 -0.084013 0.422626 -0.278602 0.0 -0.088590 0.493023 -0.449191 0.0 -0.071516 0.523290 -0.513879 0.0 0.353356 0.480821 -0.146287 0.0 0.529066 0.480358 -0.216947 0.0 0.573990 0.576628 -0.380533 0.0 0.572608 0.639618 -0.443728 0.0 0.159922 -0.004294 -0.207490 0.0 0.204904 -0.318359 -0.390455 0.0 0.260327 -0.653380 -0.391549 0.0 0.278572 -0.708220 -0.471068 0.0 0.296317 0.003011 -0.200234 0.0 0.251614 -0.361251 -0.120168 0.0 0.162090 -0.621277 -0.050589 0.0 0.164238 -0.649130 -0.152653 0.0 -0.055289 0.550999 -0.551408 0.0 -0.041191 0.528069 -0.539885 0.0 0.559376 0.678713 -0.486071 0.0 0.536763 0.641231 -0.477037
94 1200715619 0.0 0.250200 0.000542 -0.188108 0.0 0.232972 0.292086 -0.185711 0.0 0.219925 0.503819 -0.189298 0.0 0.215473 0.572194 -0.193085 0.0 0.240456 0.709253 -0.212496 0.0 0.094259 0.455411 -0.211003 0.0 -0.061741 0.378377 -0.294267 0.0 -0.059242 0.414787 -0.460612 0.0 -0.040937 0.432446 -0.525759 0.0 0.369727 0.471613 -0.161325 0.0 0.542883 0.436496 -0.227402 0.0 0.585477 0.514833 -0.401348 0.0 0.584289 0.567366 -0.468408 0.0 0.177397 -0.007303 -0.227014 0.0 0.230119 -0.314747 -0.415625 0.0 0.297263 -0.656695 -0.434353 0.0 0.319473 -0.708220 -0.517841 0.0 0.314606 -0.000332 -0.218082 0.0 0.262728 -0.365842 -0.130202 0.0 0.164775 -0.617452 -0.056209 0.0 0.167456 -0.645264 -0.158775 0.0 -0.024635 0.453238 -0.565409 0.0 -0.010629 0.437405 -0.555373 0.0 0.570121 0.603025 -0.516502 0.0 0.547236 0.567150 -0.498943
95 1200715652 0.0 0.267825 -0.002181 -0.209283 0.0 0.250084 0.290811 -0.207581 0.0 0.236715 0.503503 -0.211779 0.0 0.232143 0.572165 -0.215737 0.0 0.260877 0.708202 -0.236600 0.0 0.111810 0.449445 -0.235369 0.0 -0.035816 0.339455 -0.309020 0.0 -0.028336 0.337983 -0.467090 0.0 -0.009822 0.343159 -0.532615 0.0 0.386917 0.463973 -0.179477 0.0 0.552253 0.394884 -0.235300 0.0 0.594523 0.452836 -0.419093 0.0 0.593963 0.494713 -0.490290 0.0 0.194292 -0.009775 -0.248780 0.0 0.252012 -0.313884 -0.437655 0.0 0.329238 -0.658466 -0.471008 0.0 0.356080 -0.709542 -0.555691 0.0 0.332302 -0.003423 -0.238615 0.0 0.272407 -0.368890 -0.140583 0.0 0.167592 -0.617645 -0.062750 0.0 0.171298 -0.644738 -0.162951 0.0 0.005982 0.356018 -0.571993 0.0 0.017294 0.349596 -0.564537 0.0 0.580157 0.526688 -0.543127 0.0 0.553787 0.496932 -0.519548
96 1200715686 0.0 0.286747 -0.004992 -0.232482 0.0 0.268331 0.289871 -0.231802 0.0 0.254331 0.503503 -0.236600 0.0 0.249527 0.572165 -0.240742 0.0 0.282604 0.707593 -0.263341 0.0 0.130361 0.444891 -0.261446 0.0 -0.004156 0.305054 -0.322487 0.0 0.003982 0.269457 -0.471920 0.0 0.022692 0.259666 -0.534221 0.0 0.404922 0.457003 -0.199985 0.0 0.558315 0.357454 -0.242330 0.0 0.602092 0.391586 -0.433983 0.0 0.601914 0.424713 -0.508718 0.0 0.212850 -0.012023 -0.273348 0.0 0.274486 -0.313884 -0.459631 0.0 0.355120 -0.659650 -0.501914 0.0 0.385819 -0.710130 -0.588082 0.0 0.350828 -0.006720 -0.260387 0.0 0.282006 -0.368917 -0.153353 0.0 0.172365 -0.617889 -0.070587 0.0 0.179528 -0.642577 -0.168124 0.0 0.035598 0.265223 -0.572011 0.0 0.043594 0.266505 -0.569352 0.0 0.589257 0.452346 -0.566873 0.0 0.558988 0.427377 -0.537030
97 1200715719 0.0 0.306613 -0.007415 -0.257029 0.0 0.287433 0.289669 -0.257719 0.0 0.272852 0.503503 -0.263566 0.0 0.267829 0.572165 -0.268037 0.0 0.304489 0.707593 -0.291598 0.0 0.150854 0.441439 -0.290141 0.0 0.030246 0.275040 -0.332919 0.0 0.035416 0.208403 -0.475025 0.0 0.054772 0.184792 -0.534241 0.0 0.423535 0.451109 -0.223778 0.0 0.563614 0.325335 -0.250261 0.0 0.608418 0.334755 -0.444371 0.0 0.608859 0.360115 -0.524477 0.0 0.231685 -0.013018 -0.297770 0.0 0.294166 -0.313884 -0.479876 0.0 0.375655 -0.661511 -0.526689 0.0 0.410312 -0.711683 -0.614748 0.0 0.370970 -0.010276 -0.285195 0.0 0.293596 -0.369232 -0.169563 0.0 0.177749 -0.614940 -0.078253 0.0 0.187852 -0.641780 -0.175286 0.0 0.064694 0.181965 -0.572029 0.0 0.067439 0.188506 -0.569367 0.0 0.596630 0.385260 -0.585967 0.0 0.564851 0.362729 -0.551353
98 1200715752 0.0 0.325120 -0.009688 -0.282433 0.0 0.306614 0.289657 -0.284693 0.0 0.292244 0.503503 -0.291677 0.0 0.287233 0.572165 -0.296508 0.0 0.326997 0.707593 -0.321094 0.0 0.172238 0.439313 -0.320021 0.0 0.065184 0.251399 -0.346531 0.0 0.067344 0.153757 -0.478922 0.0 0.085702 0.117288 -0.534340 0.0 0.442650 0.446730 -0.248892 0.0 0.569475 0.297885 -0.259455 0.0 0.613222 0.287389 -0.457956 0.0 0.615415 0.302048 -0.537942 0.0 0.250419 -0.013797 -0.324225 0.0 0.310014 -0.314166 -0.501572 0.0 0.393568 -0.661455 -0.546233 0.0 0.429603 -0.712952 -0.633198 0.0 0.388495 -0.013049 -0.309487 0.0 0.305514 -0.364724 -0.187887 0.0 0.185077 -0.610740 -0.087538 0.0 0.197851 -0.641780 -0.180472 0.0 0.092642 0.106278 -0.572046 0.0 0.092241 0.120259 -0.569382 0.0 0.605553 0.323642 -0.601019 0.0 0.571198 0.306976 -0.565259
99 1200715786 0.0 0.344434 -0.010752 -0.307490 0.0 0.325132 0.289657 -0.310000 0.0 0.310409 0.503819 -0.317628 0.0 0.305257 0.572863 -0.322657 0.0 0.347122 0.707593 -0.347868 0.0 0.192127 0.439313 -0.347053 0.0 0.095987 0.238980 -0.359944 0.0 0.097251 0.116943 -0.483419 0.0 0.113457 0.068782 -0.536331 0.0 0.461073 0.446038 -0.272917 0.0 0.576600 0.281594 -0.270758 0.0 0.617764 0.254500 -0.466297 0.0 0.621497 0.262852 -0.547718 0.0 0.269280 -0.013797 -0.349360 0.0 0.327765 -0.315032 -0.521628 0.0 0.401569 -0.663549 -0.554916 0.0 0.438843 -0.715096 -0.639451 0.0 0.407417 -0.014492 -0.334299 0.0 0.312726 -0.365730 -0.208100 0.0 0.193021 -0.610698 -0.103545 0.0 0.206969 -0.644041 -0.190712 0.0 0.117312 0.050746 -0.571325 0.0 0.112347 0.067732 -0.569394 0.0 0.612901 0.282115 -0.609786 0.0 0.578412 0.269121 -0.574485
100 1200715819 0.0 0.365831 -0.012014 -0.334027 0.0 0.345581 0.289657 -0.336703 0.0 0.330081 0.505044 -0.344480 0.0 0.324666 0.574513 -0.349546 0.0 0.369467 0.707831 -0.376465 0.0 0.212399 0.439313 -0.374467 0.0 0.124800 0.231903 -0.374206 0.0 0.125815 0.089358 -0.487632 0.0 0.139343 0.031442 -0.538119 0.0 0.480618 0.446038 -0.297481 0.0 0.584428 0.268803 -0.282761 0.0 0.624282 0.230451 -0.477473 0.0 0.628746 0.233828 -0.557427 0.0 0.291392 -0.013797 -0.376643 0.0 0.346268 -0.315608 -0.541568 0.0 0.408508 -0.665829 -0.562005 0.0 0.446685 -0.715515 -0.643312 0.0 0.427394 -0.015899 -0.360013 0.0 0.321483 -0.365857 -0.240238 0.0 0.214214 -0.609251 -0.126070 0.0 0.222595 -0.647145 -0.206319 0.0 0.140952 0.004843 -0.566203 0.0 0.130311 0.029367 -0.568817 0.0 0.621948 0.251454 -0.617827 0.0 0.586963 0.240979 -0.583679
101 1200715852 0.0 0.388159 -0.012014 -0.360303 0.0 0.366642 0.289969 -0.363087 0.0 0.350113 0.507109 -0.370932 0.0 0.344332 0.577123 -0.375999 0.0 0.391421 0.707748 -0.402934 0.0 0.233412 0.439313 -0.401415 0.0 0.153346 0.227672 -0.390371 0.0 0.149473 0.069768 -0.489306 0.0 0.162776 0.005070 -0.543173 0.0 0.500113 0.445996 -0.322680 0.0 0.593870 0.261093 -0.295497 0.0 0.632493 0.214592 -0.488746 0.0 0.638019 0.215791 -0.566904 0.0 0.314262 -0.013797 -0.403451 0.0 0.368326 -0.323465 -0.558612 0.0 0.413853 -0.668975 -0.566759 0.0 0.452782 -0.718695 -0.644813 0.0 0.448238 -0.016503 -0.385505 0.0 0.344249 -0.365857 -0.288405 0.0 0.238288 -0.612307 -0.157895 0.0 0.244753 -0.650157 -0.228042 0.0 0.162411 -0.028170 -0.564436 0.0 0.147005 -0.000086 -0.573792 0.0 0.632563 0.232755 -0.624853 0.0 0.597509 0.223288 -0.593796
102 1200715886 0.0 0.411342 -0.011901 -0.385801 0.0 0.388424 0.292218 -0.388719 0.0 0.370798 0.510953 -0.396634 0.0 0.364632 0.581381 -0.401705 0.0 0.414205 0.708783 -0.429114 0.0 0.254989 0.440212 -0.427897 0.0 0.178280 0.227269 -0.405144 0.0 0.173902 0.051733 -0.490978 0.0 0.183478 -0.011688 -0.543682 0.0 0.519361 0.444777 -0.345462 0.0 0.603967 0.258935 -0.307272 0.0 0.644100 0.205379 -0.500887 0.0 0.650149 0.206090 -0.577259 0.0 0.339010 -0.012571 -0.430698 0.0 0.390267 -0.331124 -0.573226 0.0 0.419333 -0.672076 -0.571143 0.0 0.458348 -0.722862 -0.646203 0.0 0.469044 -0.017619 -0.409262 0.0 0.378211 -0.364708 -0.336016 0.0 0.270562 -0.612307 -0.189753 0.0 0.272100 -0.650157 -0.253074 0.0 0.182124 -0.053072 -0.564449 0.0 0.161940 -0.020358 -0.573801 0.0 0.646232 0.222251 -0.632406 0.0 0.609823 0.213551 -0.605185
103 1200715919 0.0 0.431017 -0.011966 -0.409921 0.0 0.408670 0.294022 -0.412959 0.0 0.391339 0.513862 -0.421050 0.0 0.385198 0.584587 -0.426140 0.0 0.436958 0.708783 -0.453900 0.0 0.276508 0.442164 -0.452448 0.0 0.203045 0.226877 -0.421627 0.0 0.194114 0.046793 -0.497967 0.0 0.202121 -0.021363 -0.543694 0.0 0.539117 0.443454 -0.367720 0.0 0.615863 0.257501 -0.319825 0.0 0.657023 0.201120 -0.512131 0.0 0.665214 0.203735 -0.589120 0.0 0.359138 -0.011515 -0.455190 0.0 0.403811 -0.337134 -0.585479 0.0 0.424600 -0.672465 -0.574910 0.0 0.462322 -0.725830 -0.646460 0.0 0.487779 -0.018879 -0.433232 0.0 0.416764 -0.360333 -0.381684 0.0 0.311794 -0.614490 -0.237149 0.0 0.312531 -0.652542 -0.292177 0.0 0.199260 -0.068039 -0.564459 0.0 0.173755 -0.033312 -0.574748 0.0 0.663472 0.219280 -0.641411 0.0 0.624374 0.211035 -0.618324
