104 1265702088 0.0 0.016201 0.042578 -0.031649 0.0 0.014491 0.324708 -0.053313 0.0 0.013915 0.529977 -0.075223 0.0 0.013909 0.596330 -0.085058 0.0 0.022436 0.733777 -0.106358 0.0 -0.124274 0.524296 -0.080104 0.0 -0.248437 0.730598 -0.154185 0.0 -0.295860 0.955536 -0.267544 0.0 -0.291783 1.010750 -0.286499 0.0 0.154280 0.547764 -0.051614 0.0 0.271350 0.768367 -0.105244 0.0 0.311441 0.984871 -0.198937 0.0 0.321934 1.037660 -0.220447 0.0 -0.046997 0.036366 -0.071272 0.0 -0.088175 -0.326860 -0.055484 0.0 -0.082347 -0.648190 0.002610 0.0 -0.080986 -0.716857 -0.058072 0.0 0.082389 0.038024 -0.060245 0.0 0.101837 -0.334849 -0.059900 0.0 0.090647 -0.671009 -0.022250 0.0 0.081704 -0.746145 -0.102186 0.0 -0.283763 1.074398 -0.291006 0.0 -0.273290 1.013724 -0.337633 0.0 0.314051 1.094107 -0.236839 0.0 0.296888 1.043677 -0.265504
105 1265702156 0.0 0.020692 0.042662 -0.033381 0.0 0.020483 0.324784 -0.055284 0.0 0.021009 0.529949 -0.077371 0.0 0.021358 0.596294 -0.087267 0.0 0.029413 0.733800 -0.108556 0.0 -0.116913 0.524765 -0.082006 0.0 -0.240121 0.731069 -0.155679 0.0 -0.286645 0.955536 -0.267877 0.0 -0.282032 1.010750 -0.288063 0.0 0.160891 0.547253 -0.054554 0.0 0.278853 0.768191 -0.108196 0.0 0.319030 0.984186 -0.201855 0.0 0.329675 1.036830 -0.223868 0.0 -0.042599 0.036527 -0.072792 0.0 -0.084452 -0.327544 -0.055438 0.0 -0.079888 -0.647458 0.005513 0.0 -0.080996 -0.716857 -0.057268 0.0 0.086845 0.038040 -0.062187 0.0 0.104738 -0.334999 -0.060929 0.0 0.090914 -0.671009 -0.022722 0.0 0.081934 -0.746165 -0.102008 0.0 -0.274372 1.076600 -0.292307 0.0 -0.265436 1.013894 -0.338579 0.0 0.322358 1.094107 -0.238307 0.0 0.304794 1.041654 -0.269094
106 1265702188 0.0 0.025033 0.042670 -0.035086 0.0 0.026554 0.324861 -0.057397 0.0 0.028366 0.529949 -0.079811 0.0 0.029134 0.596294 -0.089819 0.0 0.036819 0.733807 -0.111116 0.0 -0.108604 0.525281 -0.084713 0.0 -0.231693 0.731637 -0.157572 0.0 -0.277048 0.955123 -0.268991 0.0 -0.272077 1.011059 -0.289922 0.0 0.168138 0.546676 -0.057340 0.0 0.286975 0.767546 -0.111307 0.0 0.327561 0.983310 -0.205164 0.0 0.338399 1.035123 -0.227868 0.0 -0.038134 0.036621 -0.074336 0.0 -0.080577 -0.327544 -0.055390 0.0 -0.078168 -0.647024 0.014673 0.0 -0.079620 -0.716857 -0.045581 0.0 0.090961 0.038040 -0.064049 0.0 0.107839 -0.334999 -0.062689 0.0 0.091097 -0.671009 -0.023273 0.0 0.082184 -0.746165 -0.102306 0.0 -0.264727 1.076600 -0.292189 0.0 -0.255480 1.015741 -0.340923 0.0 0.330913 1.092540 -0.241666 0.0 0.312539 1.041654 -0.273582
107 1265702256 0.0 0.029208 0.042670 -0.036737 0.0 0.032335 0.324861 -0.059356 0.0 0.035213 0.529949 -0.081964 0.0 0.036287 0.596294 -0.092023 0.0 0.044175 0.733919 -0.113679 0.0 -0.100059 0.525724 -0.087768 0.0 -0.223606 0.732197 -0.159851 0.0 -0.267694 0.954537 -0.270291 0.0 -0.262240 1.011250 -0.292170 0.0 0.175584 0.546096 -0.060307 0.0 0.295087 0.766614 -0.114386 0.0 0.336462 0.981537 -0.208639 0.0 0.347250 1.033428 -0.231725 0.0 -0.033928 0.036694 -0.075742 0.0 -0.077018 -0.327544 -0.054964 0.0 -0.077618 -0.646978 0.029662 0.0 -0.079799 -0.716857 -0.031014 0.0 0.094995 0.038007 -0.065936 0.0 0.110558 -0.334999 -0.064564 0.0 0.091407 -0.671009 -0.023870 0.0 0.082455 -0.746165 -0.102574 0.0 -0.255153 1.075351 -0.294285 0.0 -0.247049 1.015221 -0.344153 0.0 0.339803 1.091865 -0.245468 0.0 0.321480 1.039059 -0.278416
108 1265702288 0.0 0.033160 0.042688 -0.038305 0.0 0.037993 0.324920 -0.061269 0.0 0.042114 0.529978 -0.084123 0.0 0.043571 0.596314 -0.094256 0.0 0.051260 0.733931 -0.116374 0.0 -0.091655 0.526164 -0.090775 0.0 -0.215705 0.732727 -0.162757 0.0 -0.258514 0.953522 -0.272222 0.0 -0.252809 1.011250 -0.295475 0.0 0.183016 0.545475 -0.063345 0.0 0.303112 0.765304 -0.117409 0.0 0.346273 0.976635 -0.212119 0.0 0.356169 1.031113 -0.236268 0.0 -0.029932 0.036796 -0.077105 0.0 -0.073849 -0.327544 -0.053835 0.0 -0.077598 -0.646181 0.047222 0.0 -0.078455 -0.716216 -0.016115 0.0 0.098796 0.037966 -0.067697 0.0 0.113070 -0.334999 -0.066532 0.0 0.092107 -0.670499 -0.024720 0.0 0.082691 -0.746165 -0.102815 0.0 -0.245856 1.074371 -0.298548 0.0 -0.238780 1.015221 -0.346506 0.0 0.349408 1.091007 -0.249098 0.0 0.330798 1.036793 -0.283019
109 1265702322 0.0 0.036776 0.042762 -0.039662 0.0 0.043027 0.325011 -0.063073 0.0 0.048156 0.530130 -0.086333 0.0 0.049924 0.596500 -0.096615 0.0 0.057982 0.734028 -0.118936 0.0 -0.085329 0.526605 -0.093145 0.0 -0.207977 0.733266 -0.166058 0.0 -0.249854 0.952382 -0.274818 0.0 -0.243959 1.010986 -0.299865 0.0 0.188612 0.545273 -0.065322 0.0 0.311004 0.763702 -0.120399 0.0 0.355368 0.971423 -0.215473 0.0 0.365348 1.028762 -0.240453 0.0 -0.026270 0.036892 -0.078245 0.0 -0.071160 -0.326995 -0.052918 0.0 -0.077788 -0.642941 0.067119 0.0 -0.077338 -0.709184 0.002602 0.0 0.102274 0.037957 -0.069267 0.0 0.115340 -0.334775 -0.068613 0.0 0.092855 -0.669958 -0.025633 0.0 0.082889 -0.746020 -0.102813 0.0 -0.236757 1.073520 -0.303136 0.0 -0.231551 1.014558 -0.350333 0.0 0.358930 1.089381 -0.252302 0.0 0.341039 1.033780 -0.288313
110 1265702388 0.0 0.039510 0.042793 -0.040747 0.0 0.047048 0.325108 -0.064707 0.0 0.053181 0.530366 -0.088487 0.0 0.055275 0.596779 -0.098957 0.0 0.063805 0.734026 -0.121568 0.0 -0.080467 0.527067 -0.095309 0.0 -0.201611 0.733786 -0.169258 0.0 -0.242488 0.951190 -0.277905 0.0 -0.236549 1.010458 -0.304143 0.0 0.193042 0.545147 -0.067041 0.0 0.317816 0.762017 -0.122998 0.0 0.363135 0.965947 -0.218075 0.0 0.373512 1.026519 -0.243613 0.0 -0.023454 0.036975 -0.079100 0.0 -0.069220 -0.325852 -0.052198 0.0 -0.077265 -0.633632 0.091175 0.0 -0.076120 -0.701331 0.024363 0.0 0.104859 0.037910 -0.070585 0.0 0.117264 -0.334125 -0.070654 0.0 0.093640 -0.669405 -0.026335 0.0 0.083073 -0.745702 -0.102810 0.0 -0.227788 1.071304 -0.308575 0.0 -0.223590 1.014074 -0.354705 0.0 0.368070 1.087701 -0.255589 0.0 0.350462 1.031509 -0.290822
111 1265702422 0.0 0.041995 0.042793 -0.041780 0.0 0.050815 0.325182 -0.066342 0.0 0.057931 0.530640 -0.090656 0.0 0.060346 0.597096 -0.101316 0.0 0.069327 0.734026 -0.124283 0.0 -0.076605 0.527446 -0.097023 0.0 -0.195591 0.734144 -0.172521 0.0 -0.235708 0.950045 -0.281284 0.0 -0.229839 1.009751 -0.308112 0.0 0.196753 0.545021 -0.068598 0.0 0.324146 0.760149 -0.125544 0.0 0.370615 0.960477 -0.220288 0.0 0.381679 1.023799 -0.246722 0.0 -0.020923 0.037069 -0.079859 0.0 -0.067758 -0.321548 -0.051716 0.0 -0.076874 -0.620450 0.116160 0.0 -0.074881 -0.685284 0.046540 0.0 0.107244 0.037910 -0.071902 0.0 0.119065 -0.333013 -0.072777 0.0 0.094481 -0.668707 -0.026949 0.0 0.083255 -0.745345 -0.102808 0.0 -0.221322 1.072271 -0.313376 0.0 -0.215909 1.012501 -0.358670 0.0 0.375951 1.086364 -0.258099 0.0 0.358870 1.029560 -0.295540
112 1265702456 0.0 0.043807 0.042856 -0.042597 0.0 0.053645 0.325320 -0.067714 0.0 0.061520 0.530894 -0.092493 0.0 0.064176 0.597392 -0.103314 0.0 0.073920 0.734139 -0.126761 0.0 -0.073706 0.527746 -0.098584 0.0 -0.191220 0.734401 -0.175607 0.0 -0.230055 0.948482 -0.284508 0.0 -0.224307 1.009700 -0.312293 0.0 0.199493 0.544901 -0.069768 0.0 0.329324 0.758466 -0.127613 0.0 0.376737 0.955895 -0.221926 0.0 0.388245 1.021629 -0.249558 0.0 -0.019065 0.037209 -0.080423 0.0 -0.066699 -0.316333 -0.051718 0.0 -0.076604 -0.602126 0.143931 0.0 -0.073665 -0.663937 0.069290 0.0 0.108976 0.037910 -0.072994 0.0 0.120527 -0.331308 -0.074537 0.0 0.095293 -0.668070 -0.027281 0.0 0.083488 -0.745084 -0.102806 0.0 -0.215144 1.073569 -0.317977 0.0 -0.207528 1.013683 -0.362684 0.0 0.383263 1.085099 -0.260876 0.0 0.366417 1.028233 -0.299484
113 1265702488 0.0 0.045473 0.043000 -0.043350 0.0 0.056213 0.325523 -0.069015 0.0 0.064752 0.531199 -0.094251 0.0 0.067621 0.597731 -0.105231 0.0 0.078264 0.734318 -0.129107 0.0 -0.071547 0.528046 -0.099860 0.0 -0.187069 0.734536 -0.178603 0.0 -0.224957 0.946862 -0.287631 0.0 -0.219539 1.009595 -0.316114 0.0 0.201882 0.544901 -0.070798 0.0 0.334596 0.756919 -0.129896 0.0 0.382837 0.951480 -0.223746 0.0 0.394639 1.019565 -0.252218 0.0 -0.017351 0.037394 -0.080986 0.0 -0.066111 -0.309419 -0.051860 0.0 -0.077038 -0.580526 0.170995 0.0 -0.073853 -0.638297 0.092154 0.0 0.110545 0.037962 -0.073940 0.0 0.122056 -0.328934 -0.076276 0.0 0.096170 -0.667201 -0.027546 0.0 0.083729 -0.744504 -0.102831 0.0 -0.209514 1.073482 -0.323538 0.0 -0.202304 1.011048 -0.366930 0.0 0.389663 1.083276 -0.263445 0.0 0.372823 1.026730 -0.302994
114 1265702522 0.0 0.046891 0.043201 -0.043984 0.0 0.058402 0.325759 -0.070204 0.0 0.067500 0.531467 -0.095883 0.0 0.070547 0.598042 -0.107016 0.0 0.082207 0.734486 -0.131280 0.0 -0.069482 0.528330 -0.101279 0.0 -0.183363 0.734499 -0.181342 0.0 -0.220473 0.945304 -0.290337 0.0 -0.215219 1.008915 -0.318725 0.0 0.204023 0.544765 -0.071572 0.0 0.339621 0.755498 -0.132240 0.0 0.388624 0.947201 -0.225643 0.0 0.400626 1.017725 -0.255390 0.0 -0.015860 0.037677 -0.081448 0.0 -0.066110 -0.301733 -0.051930 0.0 -0.077658 -0.555862 0.194770 0.0 -0.074257 -0.609800 0.112878 0.0 0.111862 0.038030 -0.074745 0.0 0.123653 -0.326337 -0.077789 0.0 0.097058 -0.666257 -0.027630 0.0 0.084011 -0.743917 -0.102807 0.0 -0.204892 1.072680 -0.328463 0.0 -0.196535 1.013712 -0.370904 0.0 0.395328 1.081053 -0.267532 0.0 0.378299 1.025570 -0.305757
115 1265702555 0.0 0.048067 0.043419 -0.044448 0.0 0.060124 0.325993 -0.071172 0.0 0.069620 0.531798 -0.097279 0.0 0.072794 0.598405 -0.108562 0.0 0.085573 0.734569 -0.133215 0.0 -0.067725 0.528768 -0.102289 0.0 -0.180258 0.734899 -0.183823 0.0 -0.216985 0.944159 -0.292569 0.0 -0.211758 1.008898 -0.321625 0.0 0.205002 0.544553 -0.072256 0.0 0.343583 0.754075 -0.134270 0.0 0.393237 0.942877 -0.227553 0.0 0.405409 1.015961 -0.258930 0.0 -0.014742 0.038012 -0.081744 0.0 -0.066110 -0.293686 -0.051930 0.0 -0.078704 -0.530971 0.212419 0.0 -0.074564 -0.580714 0.122775 0.0 0.113052 0.038123 -0.075377 0.0 0.124960 -0.324509 -0.078749 0.0 0.097954 -0.665395 -0.027685 0.0 0.084273 -0.743254 -0.102443 0.0 -0.200915 1.071779 -0.332029 0.0 -0.193134 1.011292 -0.372932 0.0 0.400709 1.079070 -0.271868 0.0 0.383968 1.023722 -0.307718
116 1265702588 0.0 0.049426 0.043805 -0.044846 0.0 0.062129 0.326412 -0.072128 0.0 0.072177 0.532217 -0.098701 0.0 0.075559 0.598805 -0.110153 0.0 0.088892 0.734615 -0.135200 0.0 -0.065662 0.529278 -0.103200 0.0 -0.177199 0.735115 -0.185975 0.0 -0.213565 0.942906 -0.294888 0.0 -0.208483 1.008014 -0.324290 0.0 0.207303 0.544366 -0.073490 0.0 0.347483 0.752537 -0.136401 0.0 0.397428 0.938329 -0.229639 0.0 0.409786 1.014392 -0.262917 0.0 -0.013409 0.038584 -0.082018 0.0 -0.066110 -0.284711 -0.051930 0.0 -0.079902 -0.506430 0.224232 0.0 -0.074943 -0.551963 0.129766 0.0 0.114393 0.038283 -0.075911 0.0 0.126552 -0.322435 -0.079642 0.0 0.098738 -0.664639 -0.027683 0.0 0.084650 -0.742620 -0.102096 0.0 -0.197719 1.070099 -0.336108 0.0 -0.189304 1.010639 -0.375335 0.0 0.405407 1.077033 -0.275344 0.0 0.388013 1.021773 -0.307669
117 1265702621 0.0 0.051009 0.044228 -0.045295 0.0 0.064436 0.326841 -0.073248 0.0 0.074925 0.532566 -0.100316 0.0 0.078445 0.599120 -0.111935 0.0 0.092096 0.734642 -0.136982 0.0 -0.062791 0.529647 -0.104528 0.0 -0.174237 0.735198 -0.187684 0.0 -0.210570 0.941986 -0.296800 0.0 -0.205640 1.007609 -0.326404 0.0 0.210717 0.544235 -0.075202 0.0 0.351082 0.751152 -0.138546 0.0 0.400638 0.936932 -0.232170 0.0 0.413754 1.013084 -0.266374 0.0 -0.011893 0.039309 -0.082362 0.0 -0.066376 -0.275225 -0.051933 0.0 -0.081074 -0.482733 0.233689 0.0 -0.074777 -0.524032 0.136723 0.0 0.116006 0.038404 -0.076474 0.0 0.128465 -0.319961 -0.080433 0.0 0.099195 -0.664520 -0.027677 0.0 0.085060 -0.742014 -0.101729 0.0 -0.194853 1.068237 -0.339114 0.0 -0.185604 1.009242 -0.377282 0.0 0.408562 1.075761 -0.279475 0.0 0.391621 1.021773 -0.305389
118 1265702656 0.0 0.052521 0.044626 -0.045752 0.0 0.066595 0.327253 -0.074303 0.0 0.077510 0.532791 -0.101783 0.0 0.081173 0.599262 -0.113531 0.0 0.095144 0.734668 -0.138773 0.0 -0.059448 0.530234 -0.106198 0.0 -0.171712 0.735245 -0.189047 0.0 -0.207790 0.941168 -0.298435 0.0 -0.203359 1.007609 -0.326546 0.0 0.214413 0.543762 -0.076959 0.0 0.354388 0.750146 -0.140672 0.0 0.403995 0.935684 -0.234728 0.0 0.416901 1.011902 -0.269312 0.0 -0.010439 0.040017 -0.082685 0.0 -0.067413 -0.266538 -0.053184 0.0 -0.082106 -0.460981 0.240875 0.0 -0.074198 -0.501831 0.139833 0.0 0.117553 0.038490 -0.077075 0.0 0.130388 -0.317608 -0.080995 0.0 0.099582 -0.664386 -0.027672 0.0 0.085468 -0.741324 -0.101401 0.0 -0.192702 1.068237 -0.339249 0.0 -0.182433 1.009242 -0.379283 0.0 0.412252 1.073360 -0.283465 0.0 0.396440 1.019541 -0.305330
119 1265702688 0.0 0.054099 0.045108 -0.046225 0.0 0.068662 0.327604 -0.075290 0.0 0.079859 0.532940 -0.103099 0.0 0.083609 0.599333 -0.114946 0.0 0.097973 0.734668 -0.140381 0.0 -0.056193 0.530688 -0.107843 0.0 -0.169313 0.735249 -0.190126 0.0 -0.205337 0.940477 -0.299680 0.0 -0.201048 1.007609 -0.326774 0.0 0.218266 0.543278 -0.078803 0.0 0.357481 0.749475 -0.142819 0.0 0.407300 0.934717 -0.237349 0.0 0.419648 1.010897 -0.271877 0.0 -0.008914 0.040825 -0.083023 0.0 -0.068718 -0.257570 -0.055678 0.0 -0.083195 -0.444632 0.242852 0.0 -0.074198 -0.480845 0.139833 0.0 0.119154 0.038603 -0.077690 0.0 0.132275 -0.315257 -0.081337 0.0 0.099954 -0.664268 -0.027674 0.0 0.085872 -0.740696 -0.101138 0.0 -0.189886 1.068177 -0.339828 0.0 -0.178941 1.010601 -0.379240 0.0 0.414584 1.071761 -0.286618 0.0 0.402287 1.017737 -0.306322
120 1265702755 0.0 0.055591 0.045634 -0.046645 0.0 0.070570 0.327926 -0.076156 0.0 0.082025 0.533003 -0.104257 0.0 0.085855 0.599333 -0.116195 0.0 0.100628 0.734668 -0.141790 0.0 -0.052753 0.531179 -0.109510 0.0 -0.167051 0.735207 -0.190876 0.0 -0.203228 0.940012 -0.300399 0.0 -0.199325 1.008162 -0.327447 0.0 0.222358 0.542823 -0.080750 0.0 0.360262 0.749127 -0.144716 0.0 0.410193 0.934027 -0.240032 0.0 0.421636 1.010601 -0.273812 0.0 -0.007439 0.041707 -0.083357 0.0 -0.070014 -0.251469 -0.058677 0.0 -0.084282 -0.430910 0.243901 0.0 -0.074186 -0.467340 0.138818 0.0 0.120632 0.038765 -0.078192 0.0 0.134074 -0.313326 -0.081466 0.0 0.100292 -0.664158 -0.027468 0.0 0.086227 -0.740092 -0.100862 0.0 -0.187056 1.066792 -0.341655 0.0 -0.174990 1.012447 -0.379620 0.0 0.416024 1.071934 -0.288700 0.0 0.409190 1.017737 -0.304754
121 1265702821 0.0 0.057068 0.046128 -0.047006 0.0 0.072412 0.328149 -0.076929 0.0 0.084099 0.533013 -0.105314 0.0 0.088003 0.599333 -0.117342 0.0 0.103078 0.734551 -0.142950 0.0 -0.049202 0.531757 -0.111074 0.0 -0.164944 0.735232 -0.190991 0.0 -0.201468 0.940012 -0.300377 0.0 -0.197651 1.008437 -0.327426 0.0 0.226471 0.542366 -0.082542 0.0 0.362814 0.748840 -0.146235 0.0 0.412686 0.933921 -0.241219 0.0 0.423017 1.010601 -0.274627 0.0 -0.005958 0.042553 -0.083677 0.0 -0.070860 -0.245702 -0.061331 0.0 -0.085017 -0.421746 0.243892 0.0 -0.075136 -0.458301 0.138806 0.0 0.122065 0.038900 -0.078579 0.0 0.135822 -0.311555 -0.081550 0.0 0.100625 -0.664035 -0.027434 0.0 0.086549 -0.739691 -0.100858 0.0 -0.183961 1.068349 -0.340358 0.0 -0.172174 1.012510 -0.379585 0.0 0.417899 1.071046 -0.288677 0.0 0.415330 1.017332 -0.302303
122 1265702856 0.0 0.058619 0.046398 -0.047387 0.0 0.074276 0.328195 -0.077699 0.0 0.086160 0.533000 -0.106354 0.0 0.090125 0.599261 -0.118468 0.0 0.105575 0.734372 -0.143925 0.0 -0.045419 0.531924 -0.112763 0.0 -0.162857 0.735276 -0.190965 0.0 -0.199787 0.940012 -0.300357 0.0 -0.195849 1.008884 -0.327404 0.0 0.230527 0.542011 -0.084035 0.0 0.364731 0.748629 -0.147058 0.0 0.414661 0.933921 -0.242160 0.0 0.423720 1.010438 -0.274619 0.0 -0.004397 0.043142 -0.084013 0.0 -0.071456 -0.241567 -0.063518 0.0 -0.084925 -0.416022 0.243893 0.0 -0.074624 -0.452642 0.136758 0.0 0.123562 0.038900 -0.078990 0.0 0.137399 -0.310223 -0.081659 0.0 0.100923 -0.663917 -0.027430 0.0 0.086863 -0.739520 -0.100853 0.0 -0.181488 1.069855 -0.339152 0.0 -0.168811 1.015942 -0.379544 0.0 0.418538 1.070319 -0.288669 0.0 0.417178 1.017628 -0.298672
123 1265702888 0.0 0.060161 0.046611 -0.047816 0.0 0.076078 0.328195 -0.078425 0.0 0.088132 0.533000 -0.107232 0.0 0.092150 0.599261 -0.119270 0.0 0.107903 0.734304 -0.144586 0.0 -0.041955 0.531945 -0.114274 0.0 -0.161000 0.735294 -0.190942 0.0 -0.198152 0.940012 -0.300336 0.0 -0.194745 1.009900 -0.326395 0.0 0.234529 0.541829 -0.085251 0.0 0.366417 0.748529 -0.147281 0.0 0.416144 0.933921 -0.242509 0.0 0.424144 1.010438 -0.274613 0.0 -0.002860 0.043642 -0.084380 0.0 -0.071433 -0.238588 -0.065357 0.0 -0.084476 -0.413600 0.243898 0.0 -0.074134 -0.450223 0.136764 0.0 0.125062 0.038900 -0.079476 0.0 0.138912 -0.308974 -0.081859 0.0 0.101179 -0.663770 -0.027416 0.0 0.087114 -0.739390 -0.100571 0.0 -0.181045 1.071791 -0.336463 0.0 -0.166730 1.018500 -0.375959 0.0 0.419937 1.070256 -0.288652 0.0 0.423121 1.018663 -0.294582
124 1265702921 0.0 0.062259 0.046794 -0.048718 0.0 0.078135 0.328195 -0.079264 0.0 0.090168 0.532990 -0.107871 0.0 0.094189 0.599190 -0.119770 0.0 0.110253 0.734196 -0.145047 0.0 -0.039329 0.531991 -0.115358 0.0 -0.158970 0.735383 -0.190918 0.0 -0.196151 0.940529 -0.299680 0.0 -0.193676 1.010870 -0.324235 0.0 0.238669 0.541718 -0.086395 0.0 0.368063 0.748788 -0.147373 0.0 0.417215 0.934325 -0.242496 0.0 0.424275 1.010598 -0.274612 0.0 -0.000761 0.044067 -0.085175 0.0 -0.071369 -0.236639 -0.067598 0.0 -0.083637 -0.412263 0.242238 0.0 -0.073326 -0.448845 0.135098 0.0 0.127085 0.038900 -0.080478 0.0 0.140847 -0.307731 -0.082055 0.0 0.101515 -0.663503 -0.027407 0.0 0.087472 -0.739266 -0.100623 0.0 -0.179830 1.070785 -0.335729 0.0 -0.164265 1.021093 -0.372404 0.0 0.420244 1.070238 -0.288534 0.0 0.429228 1.017721 -0.289024
125 1265702956 0.0 0.064373 0.046794 -0.049868 0.0 0.079926 0.328195 -0.080122 0.0 0.091748 0.532865 -0.108323 0.0 0.095715 0.598997 -0.120036 0.0 0.112252 0.734032 -0.145086 0.0 -0.037008 0.532014 -0.116157 0.0 -0.157225 0.735400 -0.190774 0.0 -0.194592 0.941378 -0.298487 0.0 -0.193328 1.012190 -0.321071 0.0 0.241535 0.541718 -0.086772 0.0 0.369386 0.748788 -0.147357 0.0 0.418026 0.934536 -0.242486 0.0 0.424532 1.010716 -0.274350 0.0 0.001364 0.044209 -0.086292 0.0 -0.071321 -0.236317 -0.069724 0.0 -0.083601 -0.412104 0.240003 0.0 -0.073233 -0.448615 0.132854 0.0 0.129123 0.038871 -0.081646 0.0 0.142587 -0.306859 -0.082085 0.0 0.101893 -0.663077 -0.027376 0.0 0.087748 -0.739234 -0.100717 0.0 -0.179071 1.073065 -0.332274 0.0 -0.162852 1.023784 -0.369021 0.0 0.420768 1.069984 -0.288440 0.0 0.434422 1.015323 -0.285440
126 1265702988 0.0 0.066310 0.046794 -0.051065 0.0 0.081530 0.328187 -0.080814 0.0 0.093198 0.532699 -0.108528 0.0 0.097131 0.598768 -0.120024 0.0 0.114086 0.733716 -0.145064 0.0 -0.035479 0.532011 -0.116523 0.0 -0.155803 0.735450 -0.190253 0.0 -0.193469 0.942540 -0.296794 0.0 -0.193294 1.013040 -0.318086 0.0 0.243447 0.541718 -0.086749 0.0 0.370434 0.748788 -0.147344 0.0 0.418447 0.934963 -0.242481 0.0 0.424813 1.011508 -0.272928 0.0 0.003368 0.044209 -0.087446 0.0 -0.071181 -0.236317 -0.072439 0.0 -0.083544 -0.411179 0.237088 0.0 -0.073044 -0.447693 0.129921 0.0 0.130919 0.038798 -0.082880 0.0 0.143974 -0.306456 -0.082110 0.0 0.102206 -0.662704 -0.027324 0.0 0.087970 -0.739234 -0.100950 0.0 -0.179101 1.073466 -0.329817 0.0 -0.161904 1.025414 -0.366759 0.0 0.421490 1.070664 -0.286532 0.0 0.438623 1.017154 -0.279769
127 1265703022 0.0 0.068299 0.046794 -0.052373 0.0 0.083133 0.328115 -0.081452 0.0 0.094604 0.532446 -0.108528 0.0 0.098492 0.598462 -0.120008 0.0 0.115743 0.733442 -0.145043 0.0 -0.034402 0.531861 -0.116585 0.0 -0.154529 0.735361 -0.189455 0.0 -0.192568 0.943810 -0.294892 0.0 -0.193209 1.014120 -0.314837 0.0 0.245023 0.541718 -0.086729 0.0 0.371384 0.748788 -0.147332 0.0 0.418732 0.935389 -0.241618 0.0 0.425170 1.012119 -0.271078 0.0 0.005394 0.044209 -0.088709 0.0 -0.070376 -0.236317 -0.075724 0.0 -0.083237 -0.410677 0.233439 0.0 -0.072807 -0.447157 0.126240 0.0 0.132785 0.038714 -0.084223 0.0 0.145241 -0.306456 -0.082192 0.0 0.102510 -0.662349 -0.027303 0.0 0.088211 -0.739234 -0.100947 0.0 -0.177746 1.074464 -0.326389 0.0 -0.161956 1.024600 -0.361940 0.0 0.420472 1.071785 -0.284197 0.0 0.441988 1.014493 -0.273873
128 1265703156 0.0 0.070286 0.046779 -0.053776 0.0 0.084597 0.327851 -0.082002 0.0 0.095815 0.532077 -0.108513 0.0 0.099642 0.598084 -0.119993 0.0 0.117274 0.733166 -0.145024 0.0 -0.033516 0.531559 -0.116574 0.0 -0.153432 0.735267 -0.188393 0.0 -0.191784 0.945283 -0.292650 0.0 -0.193255 1.015056 -0.311133 0.0 0.246305 0.541761 -0.086713 0.0 0.372228 0.749234 -0.147073 0.0 0.418957 0.936579 -0.240626 0.0 0.425173 1.012811 -0.268694 0.0 0.007385 0.044209 -0.089989 0.0 -0.068753 -0.236317 -0.079766 0.0 -0.082675 -0.410677 0.229330 0.0 -0.072158 -0.447157 0.122095 0.0 0.134703 0.038517 -0.085790 0.0 0.146386 -0.306456 -0.082507 0.0 0.102781 -0.662121 -0.027321 0.0 0.088467 -0.739234 -0.100940 0.0 -0.178628 1.075511 -0.322320 0.0 -0.162012 1.024600 -0.357405 0.0 0.420072 1.071983 -0.282188 0.0 0.444826 1.015588 -0.267948
129 1265703222 0.0 0.072275 0.046636 -0.055245 0.0 0.086016 0.327549 -0.082526 0.0 0.096909 0.531743 -0.108499 0.0 0.100607 0.597732 -0.119982 0.0 0.118664 0.732872 -0.144914 0.0 -0.032793 0.531242 -0.116565 0.0 -0.152678 0.735206 -0.187115 0.0 -0.191263 0.946932 -0.290243 0.0 -0.193301 1.015560 -0.307363 0.0 0.247288 0.542055 -0.086485 0.0 0.372816 0.749385 -0.146487 0.0 0.419129 0.938950 -0.238858 0.0 0.424865 1.013496 -0.265827 0.0 0.009386 0.044119 -0.091355 0.0 -0.066046 -0.236784 -0.084200 0.0 -0.081041 -0.410750 0.225128 0.0 -0.070402 -0.447163 0.117869 0.0 0.136611 0.038326 -0.087393 0.0 0.147465 -0.306456 -0.082977 0.0 0.102993 -0.662121 -0.027440 0.0 0.088729 -0.739515 -0.101013 0.0 -0.179084 1.077960 -0.317316 0.0 -0.162073 1.023651 -0.352418 0.0 0.419328 1.071956 -0.279154 0.0 0.446379 1.016387 -0.264157
