26 567624672 0.0 0.008579 0.048652 0.002497 0.0 0.017712 0.336914 -0.007426 0.0 0.023821 0.545257 -0.019799 0.0 0.025834 0.612191 -0.026518 0.0 0.027413 0.757480 -0.026752 0.0 -0.132124 0.549279 -0.019814 0.0 -0.232788 0.782366 -0.052728 0.0 -0.281216 0.996676 -0.082296 0.0 -0.291899 1.077568 -0.079723 0.0 0.170882 0.534425 -0.027465 0.0 0.263534 0.779996 -0.055308 0.0 0.302646 0.980046 -0.083482 0.0 0.305482 1.071623 -0.079698 0.0 -0.057530 0.043204 -0.031195 0.0 -0.118045 -0.311917 -0.020381 0.0 -0.132498 -0.652600 0.002279 0.0 -0.126985 -0.716083 -0.058672 0.0 0.076687 0.043583 -0.036550 0.0 0.117067 -0.311122 -0.004042 0.0 0.123238 -0.664812 0.015316 0.0 0.116330 -0.721037 -0.057756 0.0 -0.300283 1.143969 -0.075608 0.0 -0.309460 1.072736 -0.084616 0.0 0.308018 1.141070 -0.078610 0.0 0.316605 1.082136 -0.102210
27 567624706 0.0 0.008815 0.049700 0.002437 0.0 0.017727 0.337512 -0.007458 0.0 0.023821 0.545257 -0.019799 0.0 0.025834 0.612191 -0.026518 0.0 0.027596 0.757870 -0.027089 0.0 -0.131556 0.550019 -0.019167 0.0 -0.230754 0.784719 -0.050021 0.0 -0.277261 0.998721 -0.077105 0.0 -0.287250 1.079526 -0.074746 0.0 0.170585 0.535278 -0.027288 0.0 0.261457 0.781873 -0.051340 0.0 0.299559 0.983762 -0.076631 0.0 0.301499 1.074798 -0.072200 0.0 -0.057315 0.044299 -0.031287 0.0 -0.117754 -0.311138 -0.020412 0.0 -0.132497 -0.652665 0.002249 0.0 -0.126524 -0.716324 -0.058513 0.0 0.076950 0.044581 -0.036578 0.0 0.117178 -0.310726 -0.004149 0.0 0.123187 -0.664216 0.015378 0.0 0.116311 -0.720749 -0.057447 0.0 -0.293624 1.146330 -0.069581 0.0 -0.305795 1.076729 -0.079602 0.0 0.303293 1.145987 -0.069036 0.0 0.312741 1.085619 -0.090319
28 567624739 0.0 0.009055 0.050606 0.002370 0.0 0.017735 0.337902 -0.007486 0.0 0.023821 0.545302 -0.019799 0.0 0.025773 0.612191 -0.026520 0.0 0.027725 0.758204 -0.027257 0.0 -0.131024 0.550662 -0.018552 0.0 -0.228725 0.786416 -0.047752 0.0 -0.273575 1.000663 -0.072646 0.0 -0.282721 1.081427 -0.069714 0.0 0.170324 0.536042 -0.027077 0.0 0.259389 0.783358 -0.047507 0.0 0.296462 0.987134 -0.070697 0.0 0.297644 1.077880 -0.066268 0.0 -0.057096 0.045245 -0.031434 0.0 -0.117520 -0.310441 -0.020458 0.0 -0.132495 -0.652755 0.002215 0.0 -0.126100 -0.716463 -0.058496 0.0 0.077221 0.045444 -0.036575 0.0 0.117267 -0.310347 -0.004212 0.0 0.123066 -0.663651 0.015446 0.0 0.116298 -0.720733 -0.057127 0.0 -0.286719 1.148800 -0.063926 0.0 -0.301613 1.080377 -0.074961 0.0 0.299266 1.149370 -0.061900 0.0 0.310747 1.089526 -0.078632
29 567624772 0.0 0.009299 0.051247 0.002310 0.0 0.017745 0.338135 -0.007491 0.0 0.023703 0.545358 -0.019820 0.0 0.025553 0.612181 -0.026557 0.0 0.027821 0.758539 -0.027344 0.0 -0.130719 0.550775 -0.018198 0.0 -0.226747 0.787890 -0.045619 0.0 -0.269969 1.002514 -0.068589 0.0 -0.278762 1.083221 -0.065372 0.0 0.170127 0.536426 -0.026874 0.0 0.257396 0.784646 -0.044111 0.0 0.293550 0.990221 -0.066202 0.0 0.293631 1.081121 -0.061532 0.0 -0.056882 0.045937 -0.031590 0.0 -0.117306 -0.309741 -0.020528 0.0 -0.132498 -0.652866 0.002172 0.0 -0.125809 -0.716592 -0.058451 0.0 0.077496 0.046036 -0.036564 0.0 0.117320 -0.309889 -0.004216 0.0 0.122923 -0.663113 0.015524 0.0 0.116279 -0.720733 -0.056656 0.0 -0.284354 1.151005 -0.058774 0.0 -0.298206 1.080859 -0.070381 0.0 0.294745 1.152334 -0.056470 0.0 0.309026 1.095383 -0.069105
30 567624806 0.0 0.009541 0.051881 0.002257 0.0 0.017745 0.338341 -0.007491 0.0 0.023489 0.545358 -0.019666 0.0 0.025257 0.612083 -0.026294 0.0 0.027868 0.758823 -0.027344 0.0 -0.130400 0.550967 -0.017842 0.0 -0.224878 0.789167 -0.043530 0.0 -0.266423 1.004064 -0.064937 0.0 -0.275656 1.084010 -0.061793 0.0 0.169907 0.536773 -0.026594 0.0 0.255383 0.785710 -0.041130 0.0 0.290138 0.993476 -0.062108 0.0 0.289174 1.083753 -0.058474 0.0 -0.056683 0.046614 -0.031761 0.0 -0.117109 -0.309024 -0.020652 0.0 -0.132505 -0.653011 0.002119 0.0 -0.125586 -0.716713 -0.058491 0.0 0.077776 0.046628 -0.036553 0.0 0.117339 -0.309411 -0.004215 0.0 0.122735 -0.663078 0.015516 0.0 0.116419 -0.720895 -0.056538 0.0 -0.281559 1.151005 -0.054370 0.0 -0.296128 1.086243 -0.065953 0.0 0.290136 1.155130 -0.052665 0.0 0.307038 1.095619 -0.063316
31 567624839 0.0 0.009726 0.052273 0.002230 0.0 0.017741 0.338341 -0.007436 0.0 0.023202 0.545160 -0.019295 0.0 0.024874 0.611691 -0.025822 0.0 0.027868 0.759055 -0.027344 0.0 -0.130242 0.551057 -0.017801 0.0 -0.223521 0.790087 -0.041810 0.0 -0.263222 1.005525 -0.061590 0.0 -0.273557 1.084957 -0.058342 0.0 0.169806 0.536773 -0.026476 0.0 0.253476 0.786399 -0.038622 0.0 0.286902 0.996026 -0.059238 0.0 0.284678 1.085233 -0.056712 0.0 -0.056563 0.047054 -0.031902 0.0 -0.116954 -0.308262 -0.020826 0.0 -0.132518 -0.653206 0.002043 0.0 -0.125372 -0.716843 -0.058393 0.0 0.078029 0.046985 -0.036512 0.0 0.117339 -0.308944 -0.004215 0.0 0.122558 -0.663067 0.015509 0.0 0.116463 -0.721003 -0.056480 0.0 -0.278570 1.152038 -0.051266 0.0 -0.295185 1.089012 -0.061529 0.0 0.284162 1.157631 -0.049106 0.0 0.306359 1.097751 -0.060322
32 567624872 0.0 0.009858 0.052656 0.002228 0.0 0.017703 0.338341 -0.007214 0.0 0.022888 0.544815 -0.018641 0.0 0.024478 0.611160 -0.025023 0.0 0.027868 0.759203 -0.027344 0.0 -0.130112 0.551101 -0.017753 0.0 -0.222455 0.790808 -0.040169 0.0 -0.260608 1.006943 -0.058402 0.0 -0.272522 1.085307 -0.055539 0.0 0.169690 0.536773 -0.026311 0.0 0.251787 0.786802 -0.036496 0.0 0.283670 0.998495 -0.056618 0.0 0.280531 1.086854 -0.055791 0.0 -0.056489 0.047488 -0.032072 0.0 -0.116858 -0.307526 -0.020996 0.0 -0.132533 -0.653382 0.001991 0.0 -0.125365 -0.716843 -0.058552 0.0 0.078215 0.047327 -0.036438 0.0 0.117339 -0.308522 -0.004203 0.0 0.122555 -0.663066 0.015573 0.0 0.116591 -0.721003 -0.056454 0.0 -0.276621 1.152227 -0.049607 0.0 -0.296374 1.091583 -0.057745 0.0 0.279008 1.159386 -0.047662 0.0 0.305855 1.103329 -0.057215
33 567624906 0.0 0.009905 0.053005 0.002238 0.0 0.017681 0.338341 -0.007061 0.0 0.022615 0.544526 -0.018117 0.0 0.024117 0.610709 -0.024373 0.0 0.027868 0.759330 -0.027340 0.0 -0.130039 0.551169 -0.017632 0.0 -0.221784 0.791397 -0.038797 0.0 -0.258841 1.007959 -0.055858 0.0 -0.271830 1.085307 -0.053682 0.0 0.169555 0.536773 -0.026132 0.0 0.250222 0.786898 -0.034657 0.0 0.280656 1.000566 -0.054849 0.0 0.276908 1.088288 -0.055610 0.0 -0.056481 0.047888 -0.032251 0.0 -0.116813 -0.306966 -0.021163 0.0 -0.132546 -0.653555 0.001924 0.0 -0.125355 -0.716833 -0.058806 0.0 0.078306 0.047633 -0.036370 0.0 0.117338 -0.308111 -0.004180 0.0 0.122302 -0.664445 0.015646 0.0 0.116750 -0.722141 -0.056879 0.0 -0.274997 1.152678 -0.046680 0.0 -0.295485 1.091583 -0.054250 0.0 0.274170 1.161020 -0.046640 0.0 0.301521 1.106754 -0.054754
34 567624972 0.0 0.009905 0.053285 0.002238 0.0 0.017561 0.338318 -0.006689 0.0 0.022312 0.544052 -0.017369 0.0 0.023796 0.610169 -0.023571 0.0 0.027823 0.759433 -0.027303 0.0 -0.130005 0.550999 -0.017535 0.0 -0.221563 0.791685 -0.037317 0.0 -0.258000 1.008780 -0.053865 0.0 -0.271887 1.085307 -0.052236 0.0 0.169416 0.536541 -0.025946 0.0 0.248763 0.786929 -0.033114 0.0 0.277848 1.001976 -0.053882 0.0 0.273530 1.089569 -0.055744 0.0 -0.056478 0.048217 -0.032346 0.0 -0.116808 -0.306534 -0.021276 0.0 -0.132559 -0.653721 0.001875 0.0 -0.125943 -0.713447 -0.064701 0.0 0.078303 0.047872 -0.036295 0.0 0.117329 -0.307859 -0.004118 0.0 0.122058 -0.665007 0.015659 0.0 0.116804 -0.722664 -0.056969 0.0 -0.275466 1.152678 -0.045282 0.0 -0.295561 1.086571 -0.052108 0.0 0.269539 1.161088 -0.046824 0.0 0.298027 1.108812 -0.055159
35 567625006 0.0 0.009905 0.053509 0.002244 0.0 0.017366 0.338205 -0.006282 0.0 0.022028 0.543673 -0.016750 0.0 0.023528 0.609740 -0.022914 0.0 0.027711 0.759442 -0.027178 0.0 -0.130010 0.550887 -0.017400 0.0 -0.221615 0.791941 -0.036010 0.0 -0.257770 1.009328 -0.052253 0.0 -0.271949 1.085307 -0.050669 0.0 0.169257 0.536311 -0.025757 0.0 0.247535 0.786929 -0.031970 0.0 0.275164 1.003445 -0.053077 0.0 0.270665 1.090149 -0.055858 0.0 -0.056477 0.048480 -0.032365 0.0 -0.116806 -0.306202 -0.021321 0.0 -0.132571 -0.653908 0.001822 0.0 -0.126097 -0.713607 -0.064710 0.0 0.078298 0.048066 -0.036172 0.0 0.117270 -0.307672 -0.004000 0.0 0.121849 -0.665434 0.015695 0.0 0.116950 -0.723069 -0.056963 0.0 -0.275631 1.152670 -0.043864 0.0 -0.295559 1.085797 -0.050242 0.0 0.266954 1.161388 -0.046381 0.0 0.295516 1.108812 -0.053996
36 567625039 0.0 0.009905 0.053675 0.002245 0.0 0.017165 0.338095 -0.005920 0.0 0.021772 0.543367 -0.016240 0.0 0.023283 0.609437 -0.022429 0.0 0.027529 0.759442 -0.027081 0.0 -0.130018 0.550887 -0.017205 0.0 -0.221666 0.792205 -0.034713 0.0 -0.257830 1.009860 -0.050727 0.0 -0.271992 1.085135 -0.049586 0.0 0.169084 0.536094 -0.025556 0.0 0.246458 0.786929 -0.031071 0.0 0.272817 1.004592 -0.052755 0.0 0.268293 1.090774 -0.055952 0.0 -0.056482 0.048635 -0.032365 0.0 -0.116806 -0.306047 -0.021321 0.0 -0.132580 -0.654093 0.001766 0.0 -0.125681 -0.717173 -0.058828 0.0 0.078292 0.048212 -0.036019 0.0 0.117167 -0.307646 -0.003850 0.0 0.121694 -0.665725 0.015793 0.0 0.117148 -0.723362 -0.057012 0.0 -0.274551 1.151795 -0.043639 0.0 -0.295610 1.086164 -0.048942 0.0 0.264071 1.161388 -0.046495 0.0 0.293111 1.111412 -0.054091
37 567625072 0.0 0.009823 0.053817 0.002292 0.0 0.016923 0.337993 -0.005557 0.0 0.021528 0.543170 -0.015886 0.0 0.023078 0.609228 -0.022142 0.0 0.027169 0.759442 -0.026915 0.0 -0.130027 0.550887 -0.016975 0.0 -0.221716 0.792454 -0.033446 0.0 -0.257888 1.010302 -0.049259 0.0 -0.272273 1.084899 -0.049379 0.0 0.168860 0.535886 -0.025331 0.0 0.245552 0.786971 -0.030424 0.0 0.270765 1.005593 -0.052704 0.0 0.266576 1.090774 -0.056287 0.0 -0.056625 0.048777 -0.032371 0.0 -0.116871 -0.305972 -0.021324 0.0 -0.132587 -0.654273 0.001766 0.0 -0.126317 -0.713734 -0.064798 0.0 0.078260 0.048337 -0.035847 0.0 0.116982 -0.307633 -0.003694 0.0 0.121590 -0.665828 0.015861 0.0 0.117390 -0.723445 -0.057050 0.0 -0.274498 1.151760 -0.044972 0.0 -0.296386 1.090452 -0.047510 0.0 0.261232 1.161107 -0.047540 0.0 0.291189 1.108812 -0.056505
38 567625106 0.0 0.009642 0.053929 0.002367 0.0 0.016665 0.337911 -0.005223 0.0 0.021312 0.543022 -0.015687 0.0 0.022904 0.609099 -0.021979 0.0 0.026731 0.759442 -0.026706 0.0 -0.130050 0.550887 -0.016721 0.0 -0.221885 0.792628 -0.032257 0.0 -0.257928 1.010796 -0.048242 0.0 -0.273240 1.084251 -0.049418 0.0 0.168603 0.535665 -0.025101 0.0 0.244828 0.786939 -0.029958 0.0 0.269079 1.006168 -0.052771 0.0 0.265793 1.090774 -0.056952 0.0 -0.056865 0.048881 -0.032381 0.0 -0.117005 -0.305937 -0.021329 0.0 -0.132595 -0.654374 0.001766 0.0 -0.126572 -0.713888 -0.064808 0.0 0.078124 0.048436 -0.035681 0.0 0.116772 -0.307633 -0.003525 0.0 0.121505 -0.665972 0.015964 0.0 0.117616 -0.723586 -0.057092 0.0 -0.274843 1.149860 -0.045278 0.0 -0.296807 1.087586 -0.047527 0.0 0.259820 1.160739 -0.049006 0.0 0.291939 1.109039 -0.058104
39 567625172 0.0 0.009296 0.054021 0.002510 0.0 0.016397 0.337871 -0.004948 0.0 0.021099 0.542931 -0.015505 0.0 0.022728 0.609046 -0.021896 0.0 0.026210 0.759441 -0.026497 0.0 -0.130199 0.550898 -0.016370 0.0 -0.222359 0.792758 -0.031228 0.0 -0.258140 1.010992 -0.047652 0.0 -0.274717 1.083774 -0.049476 0.0 0.168380 0.535514 -0.024900 0.0 0.244367 0.786939 -0.029847 0.0 0.268220 1.006168 -0.052805 0.0 0.265769 1.090774 -0.057559 0.0 -0.057297 0.048969 -0.032207 0.0 -0.117225 -0.305902 -0.021323 0.0 -0.132606 -0.654374 0.001765 0.0 -0.126871 -0.713831 -0.064819 0.0 0.077836 0.048525 -0.035514 0.0 0.116547 -0.307633 -0.003312 0.0 0.121442 -0.666158 0.015967 0.0 0.117838 -0.723729 -0.057083 0.0 -0.276832 1.147798 -0.046502 0.0 -0.299536 1.087417 -0.046632 0.0 0.259372 1.159815 -0.051297 0.0 0.291516 1.109039 -0.060743
40 567625206 0.0 0.008895 0.054138 0.002714 0.0 0.016089 0.337871 -0.004670 0.0 0.020859 0.542931 -0.015386 0.0 0.022530 0.609046 -0.021851 0.0 0.025606 0.759453 -0.026184 0.0 -0.130449 0.551031 -0.015947 0.0 -0.223165 0.792942 -0.030269 0.0 -0.258705 1.011092 -0.047263 0.0 -0.276701 1.083757 -0.049555 0.0 0.168173 0.535417 -0.024679 0.0 0.243990 0.786939 -0.029862 0.0 0.267589 1.006168 -0.052830 0.0 0.265823 1.090729 -0.058919 0.0 -0.057759 0.049051 -0.032002 0.0 -0.117501 -0.305877 -0.021266 0.0 -0.132618 -0.654374 0.001766 0.0 -0.127174 -0.713791 -0.064832 0.0 0.077471 0.048656 -0.035255 0.0 0.116283 -0.307633 -0.003100 0.0 0.121383 -0.666323 0.015964 0.0 0.118051 -0.723860 -0.057095 0.0 -0.278364 1.148185 -0.045582 0.0 -0.301391 1.084560 -0.046706 0.0 0.259420 1.159640 -0.053001 0.0 0.291334 1.108283 -0.063409
41 567625272 0.0 0.008459 0.054241 0.002923 0.0 0.015776 0.337871 -0.004430 0.0 0.020636 0.542931 -0.015354 0.0 0.022337 0.609046 -0.021859 0.0 0.024938 0.759453 -0.025846 0.0 -0.130736 0.551175 -0.015510 0.0 -0.224192 0.793084 -0.029486 0.0 -0.259801 1.011092 -0.047307 0.0 -0.278554 1.083126 -0.049791 0.0 0.167965 0.535343 -0.024493 0.0 0.243682 0.786939 -0.029874 0.0 0.267134 1.006168 -0.053282 0.0 0.265905 1.090286 -0.061011 0.0 -0.058253 0.049117 -0.031767 0.0 -0.117799 -0.305843 -0.021191 0.0 -0.132649 -0.654374 0.001850 0.0 -0.127543 -0.713741 -0.064797 0.0 0.077079 0.048775 -0.035019 0.0 0.115989 -0.307761 -0.002909 0.0 0.121321 -0.666458 0.015962 0.0 0.118274 -0.723981 -0.057087 0.0 -0.279647 1.147538 -0.046684 0.0 -0.304064 1.086653 -0.046812 0.0 0.258381 1.158315 -0.056304 0.0 0.291437 1.107847 -0.066007
42 567625306 0.0 0.007959 0.054317 0.003159 0.0 0.015422 0.337891 -0.004206 0.0 0.020405 0.543005 -0.015468 0.0 0.022173 0.609176 -0.022076 0.0 0.024174 0.759435 -0.025423 0.0 -0.131091 0.551391 -0.015144 0.0 -0.225437 0.793179 -0.028811 0.0 -0.261334 1.011092 -0.047368 0.0 -0.280264 1.082776 -0.050209 0.0 0.167732 0.535282 -0.024321 0.0 0.243435 0.786968 -0.029884 0.0 0.266809 1.006096 -0.054245 0.0 0.266075 1.089633 -0.062956 0.0 -0.058801 0.049148 -0.031510 0.0 -0.118128 -0.305817 -0.021083 0.0 -0.132721 -0.654280 0.002043 0.0 -0.127888 -0.713624 -0.064554 0.0 0.076621 0.048875 -0.034756 0.0 0.115666 -0.307964 -0.002705 0.0 0.121217 -0.666672 0.016045 0.0 0.118481 -0.724193 -0.057132 0.0 -0.281372 1.146322 -0.047722 0.0 -0.305373 1.085161 -0.047328 0.0 0.260283 1.156853 -0.059354 0.0 0.291803 1.107208 -0.066806
43 567625339 0.0 0.007450 0.054382 0.003415 0.0 0.015073 0.337910 -0.004073 0.0 0.020139 0.543061 -0.015478 0.0 0.021939 0.609252 -0.022092 0.0 0.023374 0.759415 -0.024994 0.0 -0.131497 0.551589 -0.014774 0.0 -0.226519 0.793179 -0.028577 0.0 -0.262935 1.011092 -0.047431 0.0 -0.281112 1.082352 -0.051114 0.0 0.167505 0.535253 -0.024157 0.0 0.243189 0.787034 -0.029903 0.0 0.266577 1.005588 -0.055375 0.0 0.266550 1.088549 -0.064791 0.0 -0.059327 0.049175 -0.031264 0.0 -0.118468 -0.305822 -0.020925 0.0 -0.132805 -0.654131 0.002281 0.0 -0.128678 -0.710108 -0.069917 0.0 0.076113 0.048961 -0.034417 0.0 0.115318 -0.308165 -0.002520 0.0 0.121120 -0.666888 0.016128 0.0 0.118642 -0.724425 -0.057205 0.0 -0.281278 1.144788 -0.050078 0.0 -0.306475 1.083062 -0.048460 0.0 0.262214 1.154611 -0.062686 0.0 0.291927 1.104902 -0.069943
44 567625372 0.0 0.006939 0.054402 0.003676 0.0 0.014699 0.337915 -0.003990 0.0 0.019804 0.543063 -0.015491 0.0 0.021607 0.609269 -0.022106 0.0 0.022533 0.759389 -0.024623 0.0 -0.131899 0.551765 -0.014429 0.0 -0.227586 0.793179 -0.028554 0.0 -0.264372 1.010916 -0.047518 0.0 -0.281608 1.082319 -0.052459 0.0 0.167279 0.535225 -0.024008 0.0 0.242974 0.787081 -0.030058 0.0 0.266454 1.004799 -0.056658 0.0 0.267138 1.087442 -0.066421 0.0 -0.059852 0.049175 -0.031010 0.0 -0.118811 -0.305830 -0.020783 0.0 -0.132874 -0.653953 0.002499 0.0 -0.129132 -0.706515 -0.075433 0.0 0.075614 0.049000 -0.034109 0.0 0.114959 -0.308378 -0.002349 0.0 0.121028 -0.667126 0.016161 0.0 0.118857 -0.724639 -0.057280 0.0 -0.281314 1.144788 -0.053035 0.0 -0.307721 1.086549 -0.049699 0.0 0.262296 1.153516 -0.064774 0.0 0.292544 1.102744 -0.072339
45 567625406 0.0 0.006426 0.054402 0.003931 0.0 0.014267 0.337940 -0.003916 0.0 0.019404 0.543156 -0.015507 0.0 0.021225 0.609409 -0.022205 0.0 0.021703 0.759385 -0.024284 0.0 -0.132286 0.551888 -0.014131 0.0 -0.228573 0.793179 -0.028593 0.0 -0.265436 1.010470 -0.047898 0.0 -0.282115 1.082319 -0.054133 0.0 0.167049 0.535188 -0.023868 0.0 0.242790 0.787152 -0.030285 0.0 0.266436 1.003801 -0.058022 0.0 0.267875 1.086124 -0.068249 0.0 -0.060396 0.049175 -0.030713 0.0 -0.119166 -0.305830 -0.020642 0.0 -0.132972 -0.653744 0.002753 0.0 -0.129622 -0.702918 -0.080991 0.0 0.075133 0.049008 -0.033851 0.0 0.114605 -0.308669 -0.002176 0.0 0.120935 -0.667433 0.016192 0.0 0.119056 -0.724879 -0.057357 0.0 -0.282902 1.145496 -0.055285 0.0 -0.308470 1.086549 -0.051569 0.0 0.262667 1.153516 -0.065083 0.0 0.292422 1.102612 -0.073935
46 567625439 0.0 0.005945 0.054412 0.004199 0.0 0.013826 0.338043 -0.003892 0.0 0.018966 0.543422 -0.015711 0.0 0.020780 0.609757 -0.022540 0.0 0.021017 0.759385 -0.024069 0.0 -0.132655 0.552017 -0.013881 0.0 -0.229377 0.793095 -0.028625 0.0 -0.266109 1.010010 -0.048393 0.0 -0.282221 1.081849 -0.056315 0.0 0.166846 0.535150 -0.023759 0.0 0.242653 0.787219 -0.030598 0.0 0.266487 1.002597 -0.059293 0.0 0.268712 1.085172 -0.070393 0.0 -0.060883 0.049175 -0.030428 0.0 -0.119474 -0.305830 -0.020511 0.0 -0.133045 -0.653063 0.003055 0.0 -0.130149 -0.698653 -0.086609 0.0 0.074666 0.049023 -0.033570 0.0 0.114252 -0.309056 -0.001861 0.0 0.120856 -0.667837 0.016237 0.0 0.119200 -0.725221 -0.057421 0.0 -0.283277 1.145366 -0.057756 0.0 -0.308375 1.087975 -0.053972 0.0 0.264142 1.152431 -0.067716 0.0 0.292542 1.103607 -0.076970
47 567625472 0.0 0.005452 0.054417 0.004498 0.0 0.013387 0.338163 -0.003902 0.0 0.018527 0.543720 -0.015978 0.0 0.020328 0.610119 -0.022905 0.0 0.020344 0.759385 -0.023924 0.0 -0.133019 0.552093 -0.013670 0.0 -0.230133 0.792978 -0.028655 0.0 -0.266675 1.009492 -0.049206 0.0 -0.282255 1.081419 -0.058555 0.0 0.166651 0.535111 -0.023667 0.0 0.242557 0.787282 -0.031021 0.0 0.266546 1.001006 -0.060802 0.0 0.269558 1.083871 -0.072467 0.0 -0.061394 0.049154 -0.030084 0.0 -0.119755 -0.305817 -0.020401 0.0 -0.133138 -0.652448 0.003349 0.0 -0.129881 -0.701666 -0.080539 0.0 0.074199 0.049037 -0.033282 0.0 0.113907 -0.309431 -0.001557 0.0 0.120787 -0.668237 0.016226 0.0 0.119306 -0.725479 -0.057538 0.0 -0.283949 1.143955 -0.060051 0.0 -0.308843 1.088154 -0.055207 0.0 0.265595 1.151816 -0.069048 0.0 0.290105 1.103607 -0.079166
48 567625506 0.0 0.005058 0.054424 0.004775 0.0 0.012965 0.338273 -0.003919 0.0 0.018073 0.544005 -0.016247 0.0 0.019853 0.610479 -0.023297 0.0 0.019723 0.759390 -0.023835 0.0 -0.133302 0.552130 -0.013570 0.0 -0.230808 0.792899 -0.028798 0.0 -0.267058 1.008744 -0.050475 0.0 -0.282160 1.081508 -0.060946 0.0 0.166467 0.535077 -0.023593 0.0 0.242476 0.787339 -0.031488 0.0 0.266613 0.999328 -0.062475 0.0 0.270427 1.082725 -0.074363 0.0 -0.061774 0.049138 -0.029825 0.0 -0.120025 -0.305832 -0.020294 0.0 -0.133261 -0.651835 0.003657 0.0 -0.129499 -0.704637 -0.074767 0.0 0.073807 0.049050 -0.032963 0.0 0.113545 -0.309764 -0.001256 0.0 0.120712 -0.668592 0.016172 0.0 0.119388 -0.725733 -0.057703 0.0 -0.285480 1.143798 -0.062015 0.0 -0.309157 1.090528 -0.057860 0.0 0.267179 1.151348 -0.071023 0.0 0.288331 1.102586 -0.081788
49 567625539 0.0 0.004698 0.054468 0.005044 0.0 0.012569 0.338414 -0.003934 0.0 0.017645 0.544337 -0.016569 0.0 0.019398 0.610876 -0.023717 0.0 0.019143 0.759414 -0.023858 0.0 -0.133520 0.552218 -0.013498 0.0 -0.231434 0.792838 -0.029182 0.0 -0.267327 1.007997 -0.051850 0.0 -0.282103 1.081247 -0.062861 0.0 0.166245 0.535009 -0.023551 0.0 0.242380 0.787367 -0.032004 0.0 0.266803 0.997533 -0.064255 0.0 0.271301 1.081638 -0.076139 0.0 -0.062133 0.049153 -0.029551 0.0 -0.120276 -0.305743 -0.020199 0.0 -0.133387 -0.651261 0.003914 0.0 -0.129099 -0.707651 -0.068986 0.0 0.073463 0.049093 -0.032687 0.0 0.113180 -0.310101 -0.000960 0.0 0.120610 -0.668948 0.016068 0.0 0.119468 -0.726017 -0.057869 0.0 -0.285040 1.143472 -0.065053 0.0 -0.309389 1.092308 -0.060301 0.0 0.269238 1.149789 -0.072702 0.0 0.283809 1.101835 -0.085378
50 567625572 0.0 0.004349 0.054509 0.005315 0.0 0.012159 0.338549 -0.003982 0.0 0.017181 0.544648 -0.016863 0.0 0.018915 0.611252 -0.024102 0.0 0.018607 0.759431 -0.023879 0.0 -0.133723 0.552345 -0.013442 0.0 -0.231996 0.792685 -0.029850 0.0 -0.267400 1.007105 -0.053449 0.0 -0.281881 1.081249 -0.065404 0.0 0.166030 0.534955 -0.023521 0.0 0.242278 0.787367 -0.032663 0.0 0.267119 0.995859 -0.066112 0.0 0.272216 1.080689 -0.077753 0.0 -0.062478 0.049176 -0.029280 0.0 -0.120515 -0.305647 -0.020103 0.0 -0.133502 -0.650828 0.004127 0.0 -0.129122 -0.707318 -0.068893 0.0 0.073126 0.049139 -0.032410 0.0 0.112837 -0.310425 -0.000676 0.0 0.120497 -0.669292 0.015944 0.0 0.119490 -0.726339 -0.058030 0.0 -0.284277 1.143045 -0.067575 0.0 -0.309357 1.092973 -0.062683 0.0 0.270223 1.148985 -0.074291 0.0 0.280158 1.101835 -0.089229
51 567625606 0.0 0.004054 0.054565 0.005560 0.0 0.011768 0.338667 -0.004003 0.0 0.016698 0.544862 -0.017112 0.0 0.018394 0.611461 -0.024405 0.0 0.018143 0.759455 -0.023898 0.0 -0.133910 0.552436 -0.013394 0.0 -0.232508 0.792439 -0.030811 0.0 -0.267402 1.006063 -0.055242 0.0 -0.281671 1.081265 -0.067865 0.0 0.165857 0.534917 -0.023502 0.0 0.242183 0.787367 -0.033397 0.0 0.267466 0.994444 -0.067785 0.0 0.273093 1.079844 -0.079399 0.0 -0.062772 0.049225 -0.029020 0.0 -0.120749 -0.305546 -0.020033 0.0 -0.133583 -0.650546 0.004242 0.0 -0.129126 -0.706983 -0.068811 0.0 0.072841 0.049198 -0.032161 0.0 0.112540 -0.310767 -0.000436 0.0 0.120502 -0.669292 0.015815 0.0 0.119522 -0.726339 -0.058029 0.0 -0.284755 1.143294 -0.069370 0.0 -0.309132 1.093115 -0.064308 0.0 0.271850 1.147731 -0.075878 0.0 0.275679 1.099141 -0.094674
