199 1201922153 0.0 -0.062931 0.055776 -0.036431 0.0 -0.066864 0.332401 -0.056546 0.0 -0.069225 0.532899 -0.077961 0.0 -0.069959 0.597543 -0.087799 0.0 -0.075707 0.740287 -0.104598 0.0 -0.211201 0.555308 -0.054310 0.0 -0.308410 0.770863 -0.126217 0.0 -0.345602 0.988504 -0.195366 0.0 -0.349499 1.048704 -0.214833 0.0 0.069570 0.549246 -0.067137 0.0 0.170690 0.789994 -0.137431 0.0 0.193942 0.980818 -0.207211 0.0 0.200641 1.059466 -0.230497 0.0 -0.128674 0.049607 -0.071773 0.0 -0.164642 -0.298884 -0.057314 0.0 -0.141644 -0.636117 -0.006013 0.0 -0.144717 -0.688268 -0.124355 0.0 0.002577 0.051586 -0.073233 0.0 0.035541 -0.300532 -0.071109 0.0 0.046945 -0.634078 -0.040039 0.0 0.040616 -0.676331 -0.173585 0.0 -0.346554 1.117160 -0.211443 0.0 -0.335727 1.061911 -0.264222 0.0 0.198872 1.125076 -0.237963 0.0 0.224241 1.072201 -0.241550
200 1201922186 0.0 -0.055091 0.054301 -0.041665 0.0 -0.058269 0.331509 -0.061847 0.0 -0.060364 0.532346 -0.083168 0.0 -0.061033 0.597161 -0.092963 0.0 -0.067794 0.739409 -0.110339 0.0 -0.202506 0.554166 -0.060665 0.0 -0.298513 0.768103 -0.135612 0.0 -0.332975 0.979961 -0.208212 0.0 -0.337418 1.043204 -0.229277 0.0 0.078206 0.548314 -0.072998 0.0 0.181842 0.786797 -0.144122 0.0 0.205106 0.978358 -0.217653 0.0 0.211602 1.053927 -0.241208 0.0 -0.120955 0.048173 -0.076669 0.0 -0.158328 -0.301493 -0.061484 0.0 -0.140657 -0.636117 -0.007122 0.0 -0.143243 -0.684574 -0.133089 0.0 0.010277 0.050165 -0.078794 0.0 0.041263 -0.301703 -0.072787 0.0 0.048822 -0.634078 -0.040598 0.0 0.042644 -0.676331 -0.174140 0.0 -0.335260 1.110785 -0.228752 0.0 -0.323928 1.057118 -0.280155 0.0 0.208776 1.118050 -0.251346 0.0 0.235443 1.066897 -0.250280
201 1201922219 0.0 -0.046708 0.052773 -0.047303 0.0 -0.049823 0.330638 -0.067172 0.0 -0.051972 0.531794 -0.088195 0.0 -0.052671 0.596768 -0.097883 0.0 -0.059507 0.738530 -0.116164 0.0 -0.193683 0.552874 -0.067274 0.0 -0.288047 0.765067 -0.146799 0.0 -0.319538 0.969536 -0.223985 0.0 -0.324106 1.036154 -0.246776 0.0 0.087844 0.547438 -0.078589 0.0 0.194195 0.782360 -0.151084 0.0 0.217999 0.972251 -0.228599 0.0 0.223745 1.046579 -0.253249 0.0 -0.112647 0.046580 -0.081918 0.0 -0.151805 -0.304655 -0.066370 0.0 -0.138933 -0.637300 -0.009071 0.0 -0.141059 -0.688459 -0.135050 0.0 0.018471 0.048719 -0.084818 0.0 0.047360 -0.303245 -0.075455 0.0 0.050445 -0.634078 -0.041697 0.0 0.044598 -0.676331 -0.175250 0.0 -0.322105 1.102833 -0.249347 0.0 -0.310802 1.048798 -0.298448 0.0 0.219830 1.109815 -0.265485 0.0 0.247532 1.061013 -0.262465
202 1201922253 0.0 -0.037529 0.050548 -0.053554 0.0 -0.041114 0.329419 -0.072793 0.0 -0.043645 0.531254 -0.093352 0.0 -0.044473 0.596281 -0.102889 0.0 -0.050726 0.737473 -0.122188 0.0 -0.184362 0.550949 -0.074292 0.0 -0.276713 0.757209 -0.159151 0.0 -0.305248 0.957597 -0.242889 0.0 -0.309095 1.027688 -0.268123 0.0 0.097610 0.545857 -0.084366 0.0 0.208416 0.776519 -0.159194 0.0 0.231833 0.964894 -0.240839 0.0 0.237106 1.037650 -0.267022 0.0 -0.103438 0.044250 -0.087918 0.0 -0.144667 -0.309154 -0.072771 0.0 -0.136681 -0.636792 -0.011873 0.0 -0.138493 -0.688711 -0.143646 0.0 0.027327 0.046638 -0.091314 0.0 0.053859 -0.305387 -0.078918 0.0 0.052074 -0.634501 -0.043208 0.0 0.046643 -0.676686 -0.176794 0.0 -0.307072 1.091956 -0.273016 0.0 -0.296225 1.038132 -0.319741 0.0 0.232306 1.100338 -0.279364 0.0 0.260262 1.053153 -0.275549
203 1201922319 0.0 -0.025354 0.046940 -0.061464 0.0 -0.029966 0.327001 -0.079606 0.0 -0.033328 0.529774 -0.099351 0.0 -0.034445 0.595089 -0.108619 0.0 -0.039950 0.735617 -0.128849 0.0 -0.172981 0.546182 -0.082980 0.0 -0.265074 0.743472 -0.175185 0.0 -0.287016 0.940762 -0.269422 0.0 -0.288805 1.012006 -0.296318 0.0 0.109705 0.543542 -0.090701 0.0 0.226712 0.763886 -0.168370 0.0 0.249935 0.952790 -0.258607 0.0 0.253064 1.022126 -0.284965 0.0 -0.091298 0.040632 -0.095930 0.0 -0.134042 -0.315962 -0.085219 0.0 -0.133395 -0.637563 -0.017074 0.0 -0.134508 -0.688716 -0.146529 0.0 0.039133 0.043116 -0.099107 0.0 0.061762 -0.311260 -0.083853 0.0 0.053594 -0.635541 -0.045002 0.0 0.049003 -0.677612 -0.178652 0.0 -0.284669 1.073904 -0.303153 0.0 -0.273348 1.021230 -0.346373 0.0 0.246443 1.084489 -0.297951 0.0 0.277035 1.038358 -0.293045
204 1201922353 0.0 -0.012741 0.042841 -0.069464 0.0 -0.018483 0.324262 -0.086339 0.0 -0.022720 0.528067 -0.105151 0.0 -0.024139 0.593713 -0.114109 0.0 -0.028835 0.733651 -0.135531 0.0 -0.161595 0.540233 -0.091688 0.0 -0.254143 0.727211 -0.193158 0.0 -0.267049 0.919542 -0.298466 0.0 -0.266347 0.990248 -0.326968 0.0 0.121875 0.541041 -0.096387 0.0 0.246175 0.748444 -0.177849 0.0 0.269397 0.935430 -0.277429 0.0 0.269907 1.002924 -0.304567 0.0 -0.078758 0.036394 -0.104120 0.0 -0.122394 -0.323516 -0.099472 0.0 -0.129610 -0.638435 -0.024115 0.0 -0.130184 -0.688952 -0.151016 0.0 0.051411 0.039261 -0.106898 0.0 0.069418 -0.317297 -0.088845 0.0 0.055248 -0.637666 -0.046991 0.0 0.048950 -0.679554 -0.180645 0.0 -0.259300 1.049610 -0.338228 0.0 -0.247906 0.997346 -0.375193 0.0 0.260951 1.063318 -0.319022 0.0 0.294472 1.020335 -0.311523
205 1201922386 0.0 0.000660 0.038036 -0.077808 0.0 -0.006548 0.321144 -0.093281 0.0 -0.011860 0.526154 -0.111066 0.0 -0.013638 0.592214 -0.119685 0.0 -0.017101 0.731527 -0.142333 0.0 -0.149001 0.533275 -0.100956 0.0 -0.243675 0.705767 -0.212325 0.0 -0.245938 0.892777 -0.329502 0.0 -0.241989 0.962663 -0.359328 0.0 0.135022 0.537797 -0.102379 0.0 0.266873 0.728775 -0.187370 0.0 0.288460 0.913530 -0.296131 0.0 0.287596 0.978658 -0.325139 0.0 -0.065633 0.031466 -0.112504 0.0 -0.108885 -0.326354 -0.119276 0.0 -0.123666 -0.640052 -0.034552 0.0 -0.125387 -0.694896 -0.156095 0.0 0.064640 0.034712 -0.115178 0.0 0.077225 -0.323859 -0.093964 0.0 0.056247 -0.639908 -0.048895 0.0 0.048899 -0.681596 -0.182585 0.0 -0.230714 1.019429 -0.373909 0.0 -0.221040 0.966790 -0.404333 0.0 0.277247 1.037782 -0.341377 0.0 0.313330 0.996059 -0.332877
206 1201922419 0.0 0.014805 0.032801 -0.086350 0.0 0.006128 0.317677 -0.100589 0.0 -0.000298 0.523940 -0.117443 0.0 -0.002456 0.590413 -0.125748 0.0 -0.004870 0.729164 -0.149044 0.0 -0.134696 0.524473 -0.111476 0.0 -0.233871 0.680124 -0.231980 0.0 -0.225895 0.856727 -0.359717 0.0 -0.216519 0.928252 -0.392223 0.0 0.149004 0.533781 -0.108725 0.0 0.290701 0.705850 -0.198117 0.0 0.308626 0.887420 -0.317099 0.0 0.305467 0.949306 -0.347554 0.0 -0.051795 0.026044 -0.121217 0.0 -0.093909 -0.329467 -0.141332 0.0 -0.114470 -0.641183 -0.048685 0.0 -0.116546 -0.695777 -0.163242 0.0 0.078633 0.029795 -0.123541 0.0 0.085485 -0.330812 -0.099606 0.0 0.056196 -0.642583 -0.050790 0.0 0.048783 -0.684062 -0.184519 0.0 -0.200036 0.981181 -0.410909 0.0 -0.193152 0.929709 -0.434476 0.0 0.293583 1.007185 -0.365584 0.0 0.331062 0.967001 -0.355304
207 1201922486 0.0 0.029100 0.027388 -0.095315 0.0 0.018991 0.314056 -0.108323 0.0 0.011485 0.521652 -0.124260 0.0 0.008960 0.588610 -0.132256 0.0 0.008599 0.726752 -0.156404 0.0 -0.122129 0.514981 -0.120619 0.0 -0.224472 0.650149 -0.255084 0.0 -0.204251 0.819195 -0.391162 0.0 -0.189991 0.887254 -0.425556 0.0 0.161976 0.529378 -0.114712 0.0 0.314597 0.677233 -0.209160 0.0 0.329742 0.853280 -0.338226 0.0 0.323788 0.913332 -0.369963 0.0 -0.038043 0.020435 -0.130251 0.0 -0.076819 -0.330256 -0.166941 0.0 -0.101112 -0.641050 -0.067008 0.0 -0.103514 -0.700510 -0.174463 0.0 0.093009 0.024713 -0.132434 0.0 0.094415 -0.338117 -0.105776 0.0 0.056157 -0.647605 -0.052291 0.0 0.050894 -0.687857 -0.186719 0.0 -0.169216 0.936018 -0.447597 0.0 -0.164382 0.886732 -0.464238 0.0 0.309770 0.970653 -0.389135 0.0 0.350064 0.933360 -0.376790
208 1201922519 0.0 0.042512 0.022540 -0.104208 0.0 0.031129 0.310808 -0.116223 0.0 0.022653 0.519442 -0.131408 0.0 0.019794 0.586735 -0.139150 0.0 0.022063 0.724686 -0.164291 0.0 -0.110201 0.505769 -0.129524 0.0 -0.215862 0.615940 -0.275860 0.0 -0.183228 0.776471 -0.420598 0.0 -0.163945 0.840728 -0.455319 0.0 0.173891 0.524179 -0.121114 0.0 0.335756 0.643739 -0.219607 0.0 0.349562 0.813565 -0.359396 0.0 0.340656 0.873646 -0.391864 0.0 -0.025234 0.015430 -0.139269 0.0 -0.058070 -0.330994 -0.196437 0.0 -0.083532 -0.642655 -0.091805 0.0 -0.086363 -0.705463 -0.192425 0.0 0.106576 0.020144 -0.141192 0.0 0.102028 -0.344926 -0.112123 0.0 0.056087 -0.652216 -0.054909 0.0 0.052036 -0.692943 -0.186749 0.0 -0.138088 0.883586 -0.482718 0.0 -0.136858 0.835813 -0.489164 0.0 0.325605 0.928496 -0.412323 0.0 0.368283 0.894375 -0.399853
209 1201922553 0.0 0.056254 0.017552 -0.113527 0.0 0.043414 0.307416 -0.124814 0.0 0.033837 0.517282 -0.139440 0.0 0.030602 0.584817 -0.146991 0.0 0.036476 0.722644 -0.173262 0.0 -0.097249 0.496916 -0.140078 0.0 -0.206881 0.576931 -0.295029 0.0 -0.162132 0.727919 -0.447085 0.0 -0.137906 0.787520 -0.483283 0.0 0.184984 0.518155 -0.128775 0.0 0.354927 0.606102 -0.228668 0.0 0.368212 0.768223 -0.378747 0.0 0.357510 0.828451 -0.413368 0.0 -0.012140 0.010364 -0.148715 0.0 -0.037469 -0.332918 -0.228577 0.0 -0.061281 -0.643654 -0.122731 0.0 -0.064377 -0.709315 -0.218043 0.0 0.120502 0.015358 -0.150373 0.0 0.109241 -0.351911 -0.118772 0.0 0.055607 -0.657152 -0.057294 0.0 0.051848 -0.699205 -0.186744 0.0 -0.108680 0.825719 -0.513913 0.0 -0.106971 0.780552 -0.511641 0.0 0.339380 0.881632 -0.437785 0.0 0.385707 0.847855 -0.424693
210 1201922586 0.0 0.070735 0.012533 -0.123190 0.0 0.055984 0.303990 -0.134131 0.0 0.045067 0.515012 -0.148595 0.0 0.041381 0.582887 -0.156116 0.0 0.051719 0.720536 -0.183380 0.0 -0.082578 0.487578 -0.152614 0.0 -0.198558 0.532656 -0.307129 0.0 -0.140492 0.674447 -0.470621 0.0 -0.112752 0.728442 -0.507644 0.0 0.196293 0.510972 -0.137680 0.0 0.373696 0.564984 -0.236847 0.0 0.385512 0.719930 -0.398758 0.0 0.374044 0.777884 -0.434699 0.0 0.001464 0.005504 -0.158644 0.0 -0.015677 -0.335759 -0.262113 0.0 -0.035188 -0.646492 -0.160820 0.0 -0.037250 -0.711811 -0.250319 0.0 0.135374 0.010299 -0.159753 0.0 0.116936 -0.358860 -0.126004 0.0 0.056392 -0.658472 -0.060603 0.0 0.051542 -0.704355 -0.186736 0.0 -0.081036 0.761873 -0.541982 0.0 -0.078086 0.721144 -0.531268 0.0 0.353864 0.828392 -0.462606 0.0 0.403297 0.794058 -0.448774
211 1201922619 0.0 0.086458 0.006815 -0.134286 0.0 0.070288 0.300024 -0.145383 0.0 0.058218 0.512407 -0.159903 0.0 0.054118 0.580889 -0.167427 0.0 0.068119 0.718371 -0.195092 0.0 -0.064954 0.475822 -0.168384 0.0 -0.186434 0.489843 -0.315426 0.0 -0.116025 0.618360 -0.488261 0.0 -0.088798 0.663536 -0.528808 0.0 0.208319 0.504096 -0.147335 0.0 0.389974 0.520968 -0.244017 0.0 0.402143 0.665897 -0.417101 0.0 0.390151 0.721037 -0.455235 0.0 0.016700 -0.000326 -0.170609 0.0 0.007130 -0.336956 -0.296228 0.0 -0.004933 -0.649186 -0.204353 0.0 -0.005739 -0.713897 -0.289796 0.0 0.151082 0.004805 -0.170044 0.0 0.124786 -0.365473 -0.143358 0.0 0.057059 -0.658627 -0.064239 0.0 0.051040 -0.709108 -0.179998 0.0 -0.055206 0.692938 -0.566330 0.0 -0.051557 0.656876 -0.548137 0.0 0.368442 0.768350 -0.488671 0.0 0.420967 0.734460 -0.472887
212 1201922653 0.0 0.099366 0.001164 -0.144689 0.0 0.082837 0.295827 -0.156785 0.0 0.070617 0.509248 -0.172140 0.0 0.066484 0.578061 -0.179953 0.0 0.083604 0.716596 -0.207440 0.0 -0.049165 0.466818 -0.183081 0.0 -0.173779 0.448399 -0.319908 0.0 -0.096035 0.559169 -0.501844 0.0 -0.070076 0.598936 -0.541528 0.0 0.219712 0.496848 -0.157201 0.0 0.401640 0.481227 -0.249078 0.0 0.415250 0.608848 -0.429544 0.0 0.404328 0.663224 -0.472026 0.0 0.028992 -0.005525 -0.181150 0.0 0.026814 -0.336797 -0.325603 0.0 0.028462 -0.649186 -0.251361 0.0 0.030532 -0.716347 -0.334958 0.0 0.164169 -0.000804 -0.180382 0.0 0.132724 -0.369152 -0.160226 0.0 0.057524 -0.658627 -0.068160 0.0 0.052052 -0.709108 -0.183589 0.0 -0.036561 0.624209 -0.583930 0.0 -0.032990 0.591716 -0.557035 0.0 0.382184 0.707041 -0.510732 0.0 0.435781 0.675462 -0.491651
213 1201922686 0.0 0.114650 -0.003690 -0.159563 0.0 0.098147 0.291673 -0.173136 0.0 0.085894 0.505542 -0.189589 0.0 0.081728 0.574483 -0.197757 0.0 0.103237 0.713777 -0.225497 0.0 -0.034000 0.457987 -0.200513 0.0 -0.157216 0.405531 -0.323174 0.0 -0.077562 0.496086 -0.505614 0.0 -0.052744 0.526638 -0.547357 0.0 0.234348 0.487446 -0.172189 0.0 0.412374 0.438805 -0.253562 0.0 0.427615 0.545794 -0.440540 0.0 0.419012 0.596800 -0.488725 0.0 0.043519 -0.009707 -0.196874 0.0 0.047899 -0.334693 -0.358584 0.0 0.070714 -0.648539 -0.305497 0.0 0.076105 -0.717318 -0.389234 0.0 0.179562 -0.006124 -0.194272 0.0 0.141126 -0.371748 -0.181182 0.0 0.057985 -0.658627 -0.072698 0.0 0.052777 -0.709108 -0.189672 0.0 -0.021805 0.547270 -0.589730 0.0 -0.017479 0.519907 -0.562318 0.0 0.398114 0.637812 -0.533275 0.0 0.451216 0.604661 -0.510132
214 1201922719 0.0 0.129566 -0.007682 -0.174931 0.0 0.113428 0.288191 -0.190258 0.0 0.101353 0.502389 -0.208019 0.0 0.097216 0.571421 -0.216616 0.0 0.122872 0.711036 -0.244464 0.0 -0.018642 0.450186 -0.219809 0.0 -0.139879 0.367718 -0.327146 0.0 -0.060762 0.434875 -0.506061 0.0 -0.037965 0.453278 -0.547750 0.0 0.248788 0.478539 -0.187245 0.0 0.420975 0.399803 -0.258977 0.0 0.439212 0.484077 -0.451459 0.0 0.433112 0.530405 -0.503691 0.0 0.057820 -0.013118 -0.213276 0.0 0.068076 -0.331280 -0.387196 0.0 0.112072 -0.650106 -0.357453 0.0 0.123099 -0.720119 -0.444165 0.0 0.194552 -0.010666 -0.208576 0.0 0.148896 -0.373454 -0.202906 0.0 0.058315 -0.658627 -0.079535 0.0 0.053585 -0.709108 -0.196760 0.0 -0.009896 0.469561 -0.592113 0.0 -0.003754 0.449279 -0.562683 0.0 0.413025 0.568286 -0.554771 0.0 0.465651 0.535425 -0.526386
215 1201922753 0.0 0.145701 -0.010862 -0.192860 0.0 0.130072 0.285701 -0.210189 0.0 0.118301 0.500339 -0.229466 0.0 0.114236 0.569493 -0.238562 0.0 0.143924 0.709072 -0.266117 0.0 -0.002701 0.444732 -0.241181 0.0 -0.119939 0.334074 -0.332973 0.0 -0.043836 0.370839 -0.506511 0.0 -0.025540 0.380507 -0.548080 0.0 0.264644 0.470111 -0.204286 0.0 0.425378 0.360793 -0.262576 0.0 0.450203 0.423765 -0.459484 0.0 0.447054 0.465291 -0.517354 0.0 0.073228 -0.015652 -0.231995 0.0 0.090894 -0.325209 -0.415254 0.0 0.150881 -0.651801 -0.406300 0.0 0.167363 -0.722908 -0.497294 0.0 0.210812 -0.014492 -0.225675 0.0 0.158657 -0.374999 -0.227254 0.0 0.060150 -0.656341 -0.088247 0.0 0.057212 -0.707048 -0.205386 0.0 -0.000809 0.395008 -0.592354 0.0 0.007848 0.378689 -0.562992 0.0 0.427927 0.500149 -0.573806 0.0 0.480687 0.467017 -0.540618
216 1201922786 0.0 0.162293 -0.012899 -0.213074 0.0 0.147085 0.284178 -0.232086 0.0 0.135546 0.499043 -0.252639 0.0 0.131529 0.568141 -0.262155 0.0 0.165295 0.707964 -0.289557 0.0 0.014446 0.441519 -0.264973 0.0 -0.097128 0.304773 -0.339835 0.0 -0.030204 0.310176 -0.506873 0.0 -0.013724 0.310131 -0.548394 0.0 0.281791 0.463071 -0.222729 0.0 0.428921 0.327797 -0.266240 0.0 0.460202 0.369879 -0.466445 0.0 0.460688 0.403657 -0.529632 0.0 0.089354 -0.017122 -0.253320 0.0 0.112056 -0.318955 -0.441119 0.0 0.185886 -0.651801 -0.451136 0.0 0.208625 -0.725563 -0.545896 0.0 0.227211 -0.017149 -0.244703 0.0 0.169162 -0.376040 -0.253611 0.0 0.063186 -0.651463 -0.098151 0.0 0.062501 -0.702408 -0.216276 0.0 0.006387 0.320702 -0.592546 0.0 0.014363 0.306409 -0.563165 0.0 0.443494 0.435516 -0.590517 0.0 0.494152 0.400186 -0.553299
217 1201922853 0.0 0.179525 -0.014661 -0.236140 0.0 0.164832 0.283168 -0.256359 0.0 0.153591 0.498473 -0.277833 0.0 0.149644 0.567687 -0.287650 0.0 0.187568 0.707224 -0.315185 0.0 0.032815 0.438942 -0.291002 0.0 -0.073136 0.281190 -0.347294 0.0 -0.016321 0.255964 -0.505875 0.0 -0.002141 0.243784 -0.549460 0.0 0.300694 0.457198 -0.243627 0.0 0.432606 0.301164 -0.269707 0.0 0.469942 0.319826 -0.471316 0.0 0.474428 0.345414 -0.540218 0.0 0.106074 -0.018307 -0.277456 0.0 0.133788 -0.318955 -0.466718 0.0 0.217829 -0.654754 -0.490678 0.0 0.246896 -0.725983 -0.587079 0.0 0.244262 -0.019556 -0.266625 0.0 0.181784 -0.377188 -0.283115 0.0 0.068508 -0.644721 -0.108426 0.0 0.069792 -0.695927 -0.227353 0.0 0.011487 0.249846 -0.592681 0.0 0.019776 0.239701 -0.560008 0.0 0.459574 0.374673 -0.604480 0.0 0.507061 0.337720 -0.563681
218 1201922886 0.0 0.197341 -0.015916 -0.260761 0.0 0.183541 0.282647 -0.282434 0.0 0.172852 0.498297 -0.304980 0.0 0.169050 0.567687 -0.315139 0.0 0.209907 0.706839 -0.341444 0.0 0.051957 0.436783 -0.318682 0.0 -0.048253 0.263245 -0.354443 0.0 -0.003355 0.207099 -0.507317 0.0 0.007896 0.183234 -0.550279 0.0 0.320944 0.452060 -0.265493 0.0 0.437113 0.281704 -0.270913 0.0 0.479251 0.274941 -0.476697 0.0 0.488073 0.292130 -0.549750 0.0 0.123563 -0.018860 -0.303176 0.0 0.154358 -0.318955 -0.490406 0.0 0.245256 -0.656635 -0.524599 0.0 0.280321 -0.726655 -0.620443 0.0 0.261676 -0.021611 -0.290050 0.0 0.196313 -0.378667 -0.314665 0.0 0.075965 -0.639907 -0.120916 0.0 0.079418 -0.691299 -0.240375 0.0 0.017231 0.183988 -0.590748 0.0 0.024092 0.176653 -0.556235 0.0 0.477507 0.318854 -0.613908 0.0 0.520385 0.280502 -0.571390
219 1201922919 0.0 0.216098 -0.017425 -0.287622 0.0 0.203210 0.282195 -0.310095 0.0 0.193041 0.498297 -0.333132 0.0 0.189380 0.567687 -0.343411 0.0 0.233741 0.706483 -0.370081 0.0 0.070162 0.435657 -0.346115 0.0 -0.021170 0.251950 -0.359175 0.0 0.008008 0.164088 -0.509182 0.0 0.016901 0.129524 -0.551591 0.0 0.341426 0.448732 -0.288372 0.0 0.442332 0.267117 -0.276855 0.0 0.488661 0.235250 -0.480448 0.0 0.501840 0.244366 -0.558634 0.0 0.142360 -0.019586 -0.331498 0.0 0.176331 -0.318955 -0.515142 0.0 0.269166 -0.657607 -0.551512 0.0 0.308633 -0.726892 -0.646553 0.0 0.279598 -0.023958 -0.315361 0.0 0.212574 -0.380213 -0.348586 0.0 0.086663 -0.634780 -0.134769 0.0 0.095206 -0.689681 -0.254209 0.0 0.022929 0.123380 -0.589212 0.0 0.027889 0.118628 -0.554172 0.0 0.494873 0.268040 -0.622937 0.0 0.532914 0.229255 -0.577696
220 1201922953 0.0 0.234510 -0.017475 -0.314496 0.0 0.222672 0.282195 -0.337896 0.0 0.213235 0.498297 -0.361632 0.0 0.209790 0.567687 -0.372131 0.0 0.256664 0.706253 -0.398414 0.0 0.087078 0.435657 -0.372817 0.0 0.002658 0.243929 -0.364677 0.0 0.016845 0.124772 -0.514743 0.0 0.025964 0.082245 -0.554422 0.0 0.362228 0.446330 -0.312340 0.0 0.448136 0.257570 -0.283852 0.0 0.498687 0.202449 -0.484488 0.0 0.515777 0.203628 -0.566433 0.0 0.160207 -0.020092 -0.359080 0.0 0.199666 -0.323009 -0.538209 0.0 0.288735 -0.660863 -0.572341 0.0 0.332150 -0.728477 -0.664756 0.0 0.297729 -0.024026 -0.341301 0.0 0.229809 -0.380213 -0.373756 0.0 0.099981 -0.625895 -0.144427 0.0 0.112712 -0.679503 -0.260028 0.0 0.029074 0.068687 -0.590556 0.0 0.032374 0.067832 -0.555618 0.0 0.511767 0.224006 -0.631008 0.0 0.546067 0.185645 -0.582738
221 1201922986 0.0 0.254372 -0.018376 -0.342640 0.0 0.242764 0.282195 -0.366300 0.0 0.233300 0.498504 -0.390116 0.0 0.229788 0.567952 -0.400606 0.0 0.280507 0.705967 -0.427746 0.0 0.104352 0.435657 -0.400270 0.0 0.026654 0.240332 -0.374403 0.0 0.027430 0.093561 -0.519905 0.0 0.035527 0.043093 -0.557088 0.0 0.382273 0.445039 -0.338114 0.0 0.457773 0.250829 -0.297203 0.0 0.510625 0.177130 -0.492846 0.0 0.529925 0.171196 -0.574363 0.0 0.179617 -0.020747 -0.388122 0.0 0.222518 -0.327160 -0.560015 0.0 0.304150 -0.663351 -0.587566 0.0 0.349679 -0.729835 -0.676694 0.0 0.317174 -0.025704 -0.368322 0.0 0.248035 -0.380213 -0.401269 0.0 0.117384 -0.617822 -0.165333 0.0 0.130415 -0.679164 -0.274008 0.0 0.035923 0.021894 -0.590738 0.0 0.040640 0.026522 -0.556974 0.0 0.529337 0.187152 -0.638881 0.0 0.558736 0.150407 -0.588614
222 1201923019 0.0 0.273815 -0.019320 -0.368880 0.0 0.261729 0.282195 -0.392161 0.0 0.251868 0.498597 -0.415679 0.0 0.248202 0.568190 -0.426054 0.0 0.301337 0.705432 -0.453133 0.0 0.124197 0.435657 -0.427794 0.0 0.048283 0.240332 -0.387673 0.0 0.039024 0.072866 -0.527074 0.0 0.045274 0.018524 -0.560906 0.0 0.400852 0.444175 -0.359833 0.0 0.467430 0.249090 -0.308222 0.0 0.522102 0.163241 -0.502022 0.0 0.543698 0.152264 -0.581779 0.0 0.199522 -0.021601 -0.414690 0.0 0.243622 -0.333741 -0.577752 0.0 0.310380 -0.667524 -0.593779 0.0 0.357595 -0.732664 -0.677727 0.0 0.335459 -0.027016 -0.394170 0.0 0.266850 -0.380189 -0.427439 0.0 0.136802 -0.617822 -0.187341 0.0 0.148665 -0.680952 -0.294338 0.0 0.044605 -0.007895 -0.590969 0.0 0.049358 0.000267 -0.559957 0.0 0.545870 0.163589 -0.643918 0.0 0.570588 0.129578 -0.594008
223 1201923053 0.0 0.297113 -0.019854 -0.398469 0.0 0.284676 0.282857 -0.421198 0.0 0.274477 0.499936 -0.444250 0.0 0.270668 0.569706 -0.454442 0.0 0.326653 0.704617 -0.481991 0.0 0.147806 0.438842 -0.458081 0.0 0.072116 0.240332 -0.403755 0.0 0.054592 0.055958 -0.530119 0.0 0.058859 0.001877 -0.564458 0.0 0.422917 0.442831 -0.385433 0.0 0.481156 0.246832 -0.323776 0.0 0.538196 0.153087 -0.513815 0.0 0.561439 0.138944 -0.592572 0.0 0.223221 -0.021377 -0.445538 0.0 0.266640 -0.340110 -0.595091 0.0 0.315430 -0.671001 -0.598785 0.0 0.363588 -0.735386 -0.678127 0.0 0.357313 -0.027899 -0.422260 0.0 0.297596 -0.378588 -0.461208 0.0 0.168181 -0.617126 -0.217272 0.0 0.177805 -0.680570 -0.325680 0.0 0.057017 -0.029941 -0.591299 0.0 0.057992 -0.021200 -0.564603 0.0 0.566863 0.145832 -0.652154 0.0 0.586830 0.114951 -0.602605
224 1201923086 0.0 0.318919 -0.019756 -0.426072 0.0 0.306113 0.284306 -0.447861 0.0 0.295603 0.502196 -0.470198 0.0 0.291670 0.572189 -0.480133 0.0 0.350839 0.703227 -0.508612 0.0 0.169833 0.441817 -0.486006 0.0 0.093822 0.240159 -0.423589 0.0 0.071095 0.051946 -0.535100 0.0 0.074279 -0.007726 -0.571193 0.0 0.443411 0.441646 -0.409718 0.0 0.495784 0.243205 -0.343436 0.0 0.554065 0.145341 -0.526226 0.0 0.580357 0.129801 -0.604222 0.0 0.245337 -0.021134 -0.474240 0.0 0.285538 -0.345614 -0.610744 0.0 0.320770 -0.673249 -0.603204 0.0 0.367478 -0.739387 -0.678462 0.0 0.377916 -0.028029 -0.448656 0.0 0.330546 -0.375639 -0.493148 0.0 0.206230 -0.616850 -0.264451 0.0 0.216158 -0.678847 -0.361858 0.0 0.071222 -0.045237 -0.596039 0.0 0.067971 -0.034869 -0.570046 0.0 0.589605 0.131406 -0.662435 0.0 0.603425 0.104645 -0.612803
