26 566418072 0.0 0.000430 0.012755 0.016688 0.0 0.006022 0.315828 0.009017 0.0 0.010641 0.536971 -0.001885 0.0 0.012395 0.608693 -0.008011 0.0 0.016583 0.750200 -0.020197 0.0 -0.141600 0.489705 -0.041708 0.0 -0.276811 0.580086 -0.170064 0.0 -0.345577 0.685621 -0.338320 0.0 -0.366070 0.723161 -0.404840 0.0 0.163194 0.495270 -0.019935 0.0 0.296985 0.599085 -0.144292 0.0 0.377420 0.688433 -0.312546 0.0 0.401632 0.730535 -0.378152 0.0 -0.067989 0.008488 -0.018907 0.0 -0.118221 -0.306495 -0.007886 0.0 -0.132678 -0.637591 0.021181 0.0 -0.118406 -0.722516 -0.043468 0.0 0.075060 0.008482 -0.015430 0.0 0.115650 -0.318996 0.021643 0.0 0.130395 -0.628408 0.034838 0.0 0.135509 -0.709146 -0.041478 0.0 -0.369961 0.750443 -0.446601 0.0 -0.392430 0.717652 -0.409666 0.0 0.412821 0.757090 -0.416725 0.0 0.430559 0.733677 -0.385121
27 566418106 0.0 0.000474 0.015932 0.016246 0.0 0.006101 0.317840 0.008562 0.0 0.010744 0.538158 -0.002569 0.0 0.012463 0.609601 -0.008805 0.0 0.016010 0.751358 -0.020288 0.0 -0.141091 0.494976 -0.044241 0.0 -0.276811 0.612634 -0.170064 0.0 -0.345577 0.740147 -0.338320 0.0 -0.366070 0.788328 -0.404840 0.0 0.162756 0.501036 -0.021655 0.0 0.296985 0.629446 -0.144292 0.0 0.377420 0.748029 -0.312546 0.0 0.401632 0.796937 -0.378152 0.0 -0.067874 0.011522 -0.019689 0.0 -0.118120 -0.305212 -0.008000 0.0 -0.132696 -0.637515 0.021180 0.0 -0.118315 -0.722412 -0.043533 0.0 0.075070 0.011717 -0.015525 0.0 0.115333 -0.318082 0.021611 0.0 0.130594 -0.627586 0.034863 0.0 0.135469 -0.708394 -0.041074 0.0 -0.369961 0.824640 -0.446601 0.0 -0.392430 0.787841 -0.409666 0.0 0.412821 0.828073 -0.416725 0.0 0.430559 0.803882 -0.385121
28 566418139 0.0 0.000553 0.018959 0.015474 0.0 0.006035 0.319817 0.007294 0.0 0.010616 0.539367 -0.004373 0.0 0.012314 0.610543 -0.010811 0.0 0.015445 0.752491 -0.021243 0.0 -0.141327 0.500180 -0.046191 0.0 -0.276352 0.640133 -0.170007 0.0 -0.342888 0.783451 -0.328142 0.0 -0.362389 0.839712 -0.386052 0.0 0.162200 0.506045 -0.023007 0.0 0.294603 0.654832 -0.140182 0.0 0.370671 0.793446 -0.302719 0.0 0.392819 0.849236 -0.359805 0.0 -0.067762 0.014383 -0.020787 0.0 -0.117998 -0.304015 -0.008464 0.0 -0.132718 -0.637279 0.021140 0.0 -0.118241 -0.722209 -0.043402 0.0 0.075087 0.014827 -0.015973 0.0 0.115091 -0.317222 0.021586 0.0 0.130599 -0.627586 0.034732 0.0 0.135469 -0.708394 -0.041074 0.0 -0.367159 0.881498 -0.425354 0.0 -0.386432 0.843454 -0.391183 0.0 0.402664 0.886159 -0.396729 0.0 0.420838 0.856144 -0.363236
29 566418206 0.0 0.000633 0.022154 0.014497 0.0 0.005949 0.321961 0.005732 0.0 0.010553 0.540713 -0.006482 0.0 0.012270 0.611611 -0.013119 0.0 0.014933 0.753607 -0.022498 0.0 -0.141483 0.505497 -0.047493 0.0 -0.272047 0.662699 -0.167123 0.0 -0.338560 0.821824 -0.310355 0.0 -0.354910 0.885187 -0.357314 0.0 0.161642 0.510731 -0.024211 0.0 0.289204 0.677901 -0.135084 0.0 0.362262 0.832456 -0.284763 0.0 0.380768 0.895370 -0.331411 0.0 -0.067633 0.017386 -0.022068 0.0 -0.117865 -0.302734 -0.009053 0.0 -0.132756 -0.637054 0.021100 0.0 -0.118178 -0.722023 -0.043318 0.0 0.075012 0.018111 -0.016689 0.0 0.114885 -0.316327 0.021523 0.0 0.130646 -0.626398 0.034736 0.0 0.135395 -0.707588 -0.040349 0.0 -0.360411 0.932224 -0.394462 0.0 -0.377862 0.892394 -0.360902 0.0 0.389166 0.937024 -0.366245 0.0 0.407031 0.901025 -0.333477
30 566418272 0.0 0.000682 0.025355 0.013243 0.0 0.005982 0.324059 0.003886 0.0 0.010680 0.541971 -0.008881 0.0 0.012434 0.612553 -0.015714 0.0 0.014456 0.754561 -0.024256 0.0 -0.141704 0.510728 -0.048129 0.0 -0.267937 0.683965 -0.159536 0.0 -0.331098 0.855469 -0.288149 0.0 -0.345987 0.924836 -0.327495 0.0 0.160793 0.515140 -0.025191 0.0 0.283620 0.696516 -0.126502 0.0 0.351723 0.866814 -0.261720 0.0 0.367841 0.934786 -0.301211 0.0 -0.067477 0.020385 -0.023607 0.0 -0.117743 -0.301442 -0.009754 0.0 -0.132831 -0.636778 0.021043 0.0 -0.118161 -0.721808 -0.043487 0.0 0.074905 0.021405 -0.017685 0.0 0.114711 -0.315400 0.021176 0.0 0.131022 -0.624552 0.034625 0.0 0.135253 -0.706419 -0.039347 0.0 -0.352630 0.977057 -0.359593 0.0 -0.367715 0.934369 -0.330880 0.0 0.375603 0.982515 -0.331603 0.0 0.392826 0.944350 -0.299877
31 566418306 0.0 0.000717 0.028547 0.011572 0.0 0.006010 0.326126 0.001664 0.0 0.010782 0.543174 -0.011572 0.0 0.012565 0.613451 -0.018580 0.0 0.014004 0.755544 -0.026277 0.0 -0.141806 0.515842 -0.048139 0.0 -0.263549 0.702984 -0.151041 0.0 -0.323453 0.884117 -0.264992 0.0 -0.337424 0.958849 -0.297931 0.0 0.159652 0.519236 -0.026115 0.0 0.278577 0.715477 -0.119231 0.0 0.341307 0.897128 -0.238054 0.0 0.355174 0.969017 -0.271090 0.0 -0.067310 0.023458 -0.025661 0.0 -0.117618 -0.299975 -0.010717 0.0 -0.133058 -0.636644 0.020782 0.0 -0.118128 -0.721619 -0.043818 0.0 0.074816 0.024599 -0.018992 0.0 0.114563 -0.314493 0.020554 0.0 0.131486 -0.622125 0.034536 0.0 0.134994 -0.704757 -0.038233 0.0 -0.345542 1.014926 -0.324932 0.0 -0.358116 0.969493 -0.299158 0.0 0.362645 1.020555 -0.296960 0.0 0.378938 0.979117 -0.266606
32 566418339 0.0 0.000723 0.031713 0.009763 0.0 0.006048 0.328132 -0.000622 0.0 0.010892 0.544303 -0.014323 0.0 0.012709 0.614288 -0.021503 0.0 0.013610 0.756491 -0.028274 0.0 -0.141806 0.520974 -0.048139 0.0 -0.259561 0.719274 -0.141566 0.0 -0.315908 0.908576 -0.240760 0.0 -0.329591 0.987825 -0.266728 0.0 0.158427 0.522863 -0.026943 0.0 0.273788 0.733766 -0.111312 0.0 0.331287 0.921752 -0.214658 0.0 0.343192 0.998015 -0.241789 0.0 -0.067166 0.026509 -0.027797 0.0 -0.117515 -0.298465 -0.011735 0.0 -0.133279 -0.636431 0.020480 0.0 -0.118170 -0.721558 -0.043814 0.0 0.074686 0.027764 -0.020430 0.0 0.114446 -0.313539 0.019750 0.0 0.131929 -0.619603 0.034318 0.0 0.134711 -0.703052 -0.037108 0.0 -0.339041 1.048166 -0.288396 0.0 -0.349046 0.998150 -0.266771 0.0 0.350280 1.053347 -0.262668 0.0 0.365463 1.006956 -0.236352
33 566418372 0.0 0.000743 0.034900 0.007764 0.0 0.006121 0.330213 -0.003092 0.0 0.011013 0.545388 -0.017220 0.0 0.012844 0.614951 -0.024554 0.0 0.013225 0.757350 -0.030316 0.0 -0.141806 0.526318 -0.048139 0.0 -0.255930 0.733906 -0.132180 0.0 -0.308785 0.928491 -0.217764 0.0 -0.322319 1.011311 -0.237615 0.0 0.157185 0.525884 -0.027507 0.0 0.269496 0.749650 -0.103484 0.0 0.322545 0.943273 -0.192336 0.0 0.331891 1.022423 -0.213228 0.0 -0.066990 0.029592 -0.030070 0.0 -0.117409 -0.296942 -0.012874 0.0 -0.133471 -0.636264 0.020174 0.0 -0.118298 -0.721565 -0.043770 0.0 0.074579 0.030938 -0.022166 0.0 0.114300 -0.312386 0.018715 0.0 0.132167 -0.617544 0.034063 0.0 0.134554 -0.701510 -0.036315 0.0 -0.333348 1.075320 -0.254004 0.0 -0.340497 1.021906 -0.237627 0.0 0.338491 1.079878 -0.229535 0.0 0.352133 1.025700 -0.203589
34 566418406 0.0 0.000679 0.037611 0.005881 0.0 0.006250 0.331925 -0.005424 0.0 0.011151 0.546237 -0.019957 0.0 0.013010 0.615485 -0.027420 0.0 0.012941 0.758096 -0.032189 0.0 -0.141821 0.530646 -0.047989 0.0 -0.253234 0.745007 -0.121825 0.0 -0.304194 0.943937 -0.194855 0.0 -0.317742 1.027699 -0.209814 0.0 0.155911 0.528053 -0.027917 0.0 0.265699 0.759890 -0.094808 0.0 0.315286 0.958979 -0.171533 0.0 0.322778 1.038929 -0.187215 0.0 -0.066876 0.032200 -0.032100 0.0 -0.117281 -0.295522 -0.014131 0.0 -0.133618 -0.636269 0.019891 0.0 -0.118442 -0.721329 -0.044156 0.0 0.074426 0.033643 -0.023879 0.0 0.114101 -0.311114 0.017445 0.0 0.132225 -0.616046 0.033870 0.0 0.134372 -0.700215 -0.035725 0.0 -0.329921 1.094073 -0.221221 0.0 -0.334748 1.036147 -0.208587 0.0 0.328120 1.098494 -0.201444 0.0 0.343371 1.041288 -0.177212
35 566418439 0.0 0.000580 0.039759 0.004278 0.0 0.006363 0.333293 -0.007526 0.0 0.011336 0.546975 -0.022435 0.0 0.013211 0.615966 -0.030010 0.0 0.012778 0.758681 -0.033701 0.0 -0.141817 0.533987 -0.047630 0.0 -0.251743 0.753493 -0.112733 0.0 -0.301496 0.955545 -0.175619 0.0 -0.315252 1.039381 -0.186206 0.0 0.154881 0.529348 -0.028121 0.0 0.262520 0.766358 -0.086511 0.0 0.309469 0.969270 -0.152694 0.0 0.316345 1.050104 -0.164361 0.0 -0.066855 0.034312 -0.033752 0.0 -0.117196 -0.294431 -0.015141 0.0 -0.133763 -0.636276 0.019640 0.0 -0.118981 -0.716744 -0.052230 0.0 0.074235 0.035738 -0.025423 0.0 0.113875 -0.310193 0.016467 0.0 0.132244 -0.614800 0.033683 0.0 0.134213 -0.699126 -0.035233 0.0 -0.327127 1.105589 -0.195507 0.0 -0.334808 1.044712 -0.185079 0.0 0.321695 1.110352 -0.174793 0.0 0.337688 1.048565 -0.156109
36 566418472 0.0 0.000466 0.041631 0.002774 0.0 0.006478 0.334485 -0.009435 0.0 0.011461 0.547588 -0.024677 0.0 0.013370 0.616369 -0.032348 0.0 0.012618 0.759238 -0.035146 0.0 -0.141992 0.537004 -0.047091 0.0 -0.251000 0.760796 -0.103999 0.0 -0.299466 0.964901 -0.156970 0.0 -0.313840 1.047514 -0.163272 0.0 0.153941 0.530416 -0.028255 0.0 0.259770 0.772201 -0.077943 0.0 0.305827 0.975068 -0.135577 0.0 0.312314 1.059533 -0.142676 0.0 -0.066879 0.036166 -0.035235 0.0 -0.117149 -0.293592 -0.016124 0.0 -0.133795 -0.636279 0.019396 0.0 -0.119713 -0.712235 -0.060392 0.0 0.074038 0.037561 -0.026952 0.0 0.113683 -0.309409 0.015576 0.0 0.132262 -0.613815 0.033507 0.0 0.134040 -0.698357 -0.034817 0.0 -0.326004 1.113780 -0.168011 0.0 -0.335200 1.049588 -0.162429 0.0 0.316388 1.123049 -0.147215 0.0 0.334546 1.055650 -0.135985
37 566418506 0.0 0.000318 0.043472 0.001271 0.0 0.006577 0.335550 -0.011256 0.0 0.011536 0.548060 -0.026749 0.0 0.013453 0.616639 -0.034493 0.0 0.012403 0.759811 -0.036468 0.0 -0.142096 0.540123 -0.046061 0.0 -0.250768 0.767472 -0.095264 0.0 -0.298376 0.973864 -0.136978 0.0 -0.313514 1.053861 -0.140298 0.0 0.153123 0.531488 -0.028418 0.0 0.257490 0.777677 -0.069672 0.0 0.302584 0.980282 -0.117005 0.0 0.309548 1.066779 -0.120291 0.0 -0.066915 0.037990 -0.036674 0.0 -0.117155 -0.292743 -0.017236 0.0 -0.133871 -0.636041 0.019154 0.0 -0.120453 -0.707563 -0.068250 0.0 0.073814 0.039351 -0.028521 0.0 0.113505 -0.308622 0.014665 0.0 0.132206 -0.613483 0.033327 0.0 0.133888 -0.698181 -0.034680 0.0 -0.326748 1.121952 -0.140277 0.0 -0.336533 1.055206 -0.139243 0.0 0.313315 1.131670 -0.122617 0.0 0.332356 1.064383 -0.114376
38 566418572 0.0 0.000200 0.045012 -0.000187 0.0 0.006692 0.336426 -0.013012 0.0 0.011736 0.548384 -0.028730 0.0 0.013661 0.616886 -0.036545 0.0 0.012150 0.760335 -0.037749 0.0 -0.142195 0.542766 -0.045087 0.0 -0.250986 0.773813 -0.086974 0.0 -0.298269 0.980974 -0.119419 0.0 -0.314117 1.058657 -0.119099 0.0 0.152381 0.532472 -0.028501 0.0 0.255787 0.782230 -0.062034 0.0 0.300496 0.985254 -0.100435 0.0 0.307543 1.072602 -0.100516 0.0 -0.066933 0.039517 -0.038062 0.0 -0.117203 -0.291924 -0.018406 0.0 -0.134020 -0.635661 0.018905 0.0 -0.120695 -0.707405 -0.067794 0.0 0.073628 0.040848 -0.030054 0.0 0.113331 -0.307814 0.013737 0.0 0.132209 -0.613256 0.033155 0.0 0.133732 -0.698046 -0.034536 0.0 -0.328030 1.128424 -0.114224 0.0 -0.337658 1.058708 -0.118293 0.0 0.311062 1.138590 -0.100395 0.0 0.330325 1.070768 -0.094341
39 566418606 0.0 0.000089 0.046630 -0.001647 0.0 0.006784 0.337400 -0.014708 0.0 0.011925 0.548836 -0.030588 0.0 0.013852 0.617186 -0.038427 0.0 0.011744 0.760866 -0.038809 0.0 -0.142360 0.545959 -0.043608 0.0 -0.251805 0.780106 -0.078189 0.0 -0.298560 0.987231 -0.101847 0.0 -0.314972 1.062616 -0.098010 0.0 0.151627 0.533781 -0.028550 0.0 0.254535 0.786544 -0.053927 0.0 0.298858 0.989525 -0.084268 0.0 0.305429 1.078236 -0.079661 0.0 -0.066949 0.041107 -0.039412 0.0 -0.117242 -0.291165 -0.019543 0.0 -0.134090 -0.635524 0.018627 0.0 -0.120794 -0.707434 -0.067603 0.0 0.073425 0.042446 -0.031636 0.0 0.113199 -0.306921 0.012753 0.0 0.132091 -0.613712 0.032951 0.0 0.133745 -0.698552 -0.034660 0.0 -0.328677 1.132045 -0.090980 0.0 -0.338908 1.059441 -0.098792 0.0 0.308736 1.142681 -0.077446 0.0 0.328385 1.076187 -0.075200
40 566418639 0.0 -0.000025 0.048066 -0.002917 0.0 0.006813 0.338276 -0.016178 0.0 0.012076 0.549139 -0.032083 0.0 0.014002 0.617296 -0.039911 0.0 0.011293 0.761343 -0.039748 0.0 -0.142743 0.548797 -0.042124 0.0 -0.252614 0.785701 -0.070169 0.0 -0.299171 0.992582 -0.085376 0.0 -0.315952 1.065365 -0.079717 0.0 0.151068 0.534795 -0.028527 0.0 0.253298 0.788670 -0.046100 0.0 0.297197 0.992728 -0.067879 0.0 0.303455 1.082037 -0.060177 0.0 -0.066998 0.042469 -0.040449 0.0 -0.117292 -0.290638 -0.020554 0.0 -0.134088 -0.635521 0.018486 0.0 -0.120832 -0.707461 -0.067243 0.0 0.073217 0.043915 -0.033107 0.0 0.113082 -0.306031 0.011799 0.0 0.132002 -0.614072 0.032735 0.0 0.133758 -0.698958 -0.034787 0.0 -0.329068 1.135935 -0.068885 0.0 -0.339283 1.062743 -0.080566 0.0 0.305347 1.147369 -0.055882 0.0 0.326960 1.081981 -0.057053
41 566418706 0.0 -0.000114 0.049197 -0.004070 0.0 0.006753 0.338992 -0.017458 0.0 0.012056 0.549525 -0.033296 0.0 0.013989 0.617593 -0.041070 0.0 0.010776 0.761794 -0.040495 0.0 -0.143040 0.550789 -0.041067 0.0 -0.253217 0.789910 -0.062982 0.0 -0.299909 0.996516 -0.071422 0.0 -0.316529 1.067062 -0.066470 0.0 0.150778 0.535344 -0.028480 0.0 0.252084 0.790003 -0.038585 0.0 0.295642 0.995986 -0.052544 0.0 0.301458 1.084837 -0.042502 0.0 -0.067027 0.043550 -0.041380 0.0 -0.117343 -0.290219 -0.021523 0.0 -0.134218 -0.635228 0.018332 0.0 -0.121066 -0.706716 -0.067157 0.0 0.073038 0.045055 -0.034467 0.0 0.113020 -0.305190 0.010891 0.0 0.131951 -0.614557 0.032625 0.0 0.133775 -0.699494 -0.034952 0.0 -0.329025 1.137588 -0.054700 0.0 -0.339339 1.066276 -0.067067 0.0 0.301990 1.149372 -0.037428 0.0 0.325692 1.087646 -0.041282
42 566418739 0.0 -0.000255 0.050007 -0.005006 0.0 0.006555 0.339376 -0.018422 0.0 0.011810 0.549696 -0.034154 0.0 0.013721 0.617720 -0.041866 0.0 0.009998 0.762200 -0.041099 0.0 -0.143348 0.552161 -0.040244 0.0 -0.253809 0.793594 -0.056201 0.0 -0.300692 1.000084 -0.058972 0.0 -0.317268 1.068617 -0.054056 0.0 0.150618 0.535752 -0.028341 0.0 0.250939 0.791337 -0.030660 0.0 0.295259 0.998511 -0.037959 0.0 0.300589 1.086786 -0.027179 0.0 -0.067101 0.044323 -0.042069 0.0 -0.117384 -0.289906 -0.022372 0.0 -0.134362 -0.634903 0.018233 0.0 -0.121253 -0.706237 -0.067171 0.0 0.072822 0.045870 -0.035663 0.0 0.112991 -0.304518 0.010132 0.0 0.131940 -0.614720 0.032493 0.0 0.133822 -0.699753 -0.035040 0.0 -0.329227 1.140496 -0.039462 0.0 -0.341046 1.069013 -0.054695 0.0 0.300202 1.151546 -0.022066 0.0 0.327837 1.092645 -0.028385
43 566418839 0.0 -0.000352 0.050571 -0.005664 0.0 0.006313 0.339815 -0.019042 0.0 0.011501 0.550038 -0.034632 0.0 0.013388 0.618042 -0.042277 0.0 0.009197 0.762444 -0.041418 0.0 -0.143724 0.553191 -0.039376 0.0 -0.254316 0.795977 -0.051197 0.0 -0.301210 1.002142 -0.050355 0.0 -0.317417 1.069499 -0.046380 0.0 0.150180 0.536768 -0.028235 0.0 0.250308 0.792596 -0.024437 0.0 0.294924 1.000969 -0.027108 0.0 0.300337 1.088096 -0.016315 0.0 -0.067173 0.044863 -0.042451 0.0 -0.117417 -0.289630 -0.022996 0.0 -0.134345 -0.634903 0.018204 0.0 -0.121420 -0.706231 -0.067354 0.0 0.072683 0.046437 -0.036605 0.0 0.113017 -0.304114 0.009654 0.0 0.131953 -0.615052 0.032367 0.0 0.133917 -0.700160 -0.035220 0.0 -0.328307 1.142740 -0.030931 0.0 -0.340558 1.072627 -0.047323 0.0 0.299605 1.152356 -0.007951 0.0 0.328757 1.092645 -0.018830
44 566418872 0.0 -0.000494 0.051072 -0.006113 0.0 0.005990 0.340206 -0.019368 0.0 0.011007 0.550330 -0.034786 0.0 0.012847 0.618324 -0.042359 0.0 0.008277 0.762796 -0.041673 0.0 -0.144179 0.554378 -0.038528 0.0 -0.254962 0.797910 -0.047116 0.0 -0.301369 1.004367 -0.044003 0.0 -0.317154 1.070339 -0.041410 0.0 0.149681 0.537889 -0.028091 0.0 0.249723 0.793946 -0.018666 0.0 0.295041 1.003379 -0.017781 0.0 0.301106 1.088832 -0.007628 0.0 -0.067303 0.045344 -0.042668 0.0 -0.117421 -0.289509 -0.023516 0.0 -0.134272 -0.635000 0.018120 0.0 -0.121458 -0.706324 -0.067636 0.0 0.072520 0.046952 -0.037286 0.0 0.113059 -0.303805 0.009234 0.0 0.131968 -0.615052 0.032222 0.0 0.134059 -0.700160 -0.035206 0.0 -0.327688 1.143788 -0.024356 0.0 -0.339704 1.069013 -0.042512 0.0 0.300039 1.154148 0.001193 0.0 0.330889 1.095578 -0.007846
45 566418906 0.0 -0.000645 0.051582 -0.006363 0.0 0.005674 0.340588 -0.019622 0.0 0.010517 0.550663 -0.034946 0.0 0.012296 0.618570 -0.042487 0.0 0.007360 0.763097 -0.041837 0.0 -0.144617 0.555679 -0.037627 0.0 -0.255559 0.799313 -0.044121 0.0 -0.301380 1.006371 -0.039575 0.0 -0.316621 1.071552 -0.039145 0.0 0.149151 0.539028 -0.027900 0.0 0.249284 0.795138 -0.014334 0.0 0.295612 1.005430 -0.009931 0.0 0.302730 1.089710 -0.001144 0.0 -0.067440 0.045834 -0.042682 0.0 -0.117436 -0.289502 -0.023893 0.0 -0.134244 -0.634892 0.018003 0.0 -0.121040 -0.710872 -0.059607 0.0 0.072342 0.047478 -0.037766 0.0 0.113096 -0.303689 0.008872 0.0 0.131890 -0.615052 0.032023 0.0 0.134199 -0.700160 -0.035191 0.0 -0.326801 1.144739 -0.024266 0.0 -0.339656 1.071650 -0.038908 0.0 0.300972 1.155631 0.007294 0.0 0.332608 1.096741 -0.001706
46 566419039 0.0 -0.000783 0.051978 -0.006425 0.0 0.005311 0.340963 -0.019687 0.0 0.010028 0.551008 -0.035090 0.0 0.011775 0.618952 -0.042693 0.0 0.006453 0.763356 -0.041941 0.0 -0.145059 0.556570 -0.036803 0.0 -0.256040 0.800287 -0.042303 0.0 -0.301252 1.008008 -0.038593 0.0 -0.315831 1.072656 -0.038988 0.0 0.148634 0.540225 -0.027378 0.0 0.249402 0.796292 -0.011038 0.0 0.297152 1.007354 -0.004936 0.0 0.304892 1.090186 0.001343 0.0 -0.067582 0.046202 -0.042696 0.0 -0.117421 -0.289502 -0.024089 0.0 -0.134138 -0.634960 0.017881 0.0 -0.120524 -0.715394 -0.051697 0.0 0.072190 0.047895 -0.038025 0.0 0.113126 -0.303689 0.008574 0.0 0.131899 -0.615052 0.031777 0.0 0.134416 -0.700160 -0.035169 0.0 -0.326348 1.146498 -0.020988 0.0 -0.339389 1.072519 -0.038881 0.0 0.302247 1.157582 0.011365 0.0 0.333350 1.095284 0.000074
47 566419072 0.0 -0.000910 0.052369 -0.006438 0.0 0.004969 0.341360 -0.019721 0.0 0.009572 0.551473 -0.035195 0.0 0.011302 0.619463 -0.042873 0.0 0.005591 0.763613 -0.042029 0.0 -0.145539 0.557592 -0.035945 0.0 -0.256317 0.800889 -0.041218 0.0 -0.300953 1.009609 -0.038541 0.0 -0.315020 1.073765 -0.038906 0.0 0.148148 0.541390 -0.026866 0.0 0.249686 0.797299 -0.008577 0.0 0.298863 1.008844 -0.001512 0.0 0.306998 1.090455 0.003170 0.0 -0.067689 0.046566 -0.042707 0.0 -0.117411 -0.289502 -0.024190 0.0 -0.134029 -0.635010 0.017759 0.0 -0.120538 -0.715412 -0.051972 0.0 0.072026 0.048315 -0.038120 0.0 0.113173 -0.303689 0.008330 0.0 0.131916 -0.615314 0.031413 0.0 0.134418 -0.700534 -0.035238 0.0 -0.325712 1.148670 -0.020924 0.0 -0.338092 1.070899 -0.038749 0.0 0.303244 1.156512 0.011813 0.0 0.335812 1.096137 0.000323
48 566419206 0.0 -0.000994 0.052594 -0.006446 0.0 0.004739 0.341721 -0.019745 0.0 0.009296 0.551993 -0.035335 0.0 0.011031 0.620061 -0.043093 0.0 0.004925 0.763878 -0.042118 0.0 -0.145693 0.558386 -0.035295 0.0 -0.256317 0.801017 -0.041218 0.0 -0.300541 1.011047 -0.038499 0.0 -0.314019 1.074384 -0.038805 0.0 0.147686 0.542442 -0.026375 0.0 0.250084 0.797924 -0.007384 0.0 0.300058 1.008844 -0.001391 0.0 0.307903 1.090455 0.003262 0.0 -0.067745 0.046800 -0.042695 0.0 -0.117406 -0.289502 -0.024237 0.0 -0.133905 -0.635192 0.017637 0.0 -0.120613 -0.715412 -0.052329 0.0 0.071917 0.048519 -0.038131 0.0 0.113293 -0.303689 0.008220 0.0 0.131864 -0.617615 0.030988 0.0 0.134473 -0.702578 -0.036138 0.0 -0.324570 1.147389 -0.020808 0.0 -0.338092 1.073654 -0.038749 0.0 0.303568 1.157015 0.011846 0.0 0.337814 1.097431 0.000526
49 566419239 0.0 -0.000994 0.052825 -0.006446 0.0 0.004642 0.342081 -0.019755 0.0 0.009164 0.552589 -0.035330 0.0 0.010911 0.620743 -0.043132 0.0 0.004393 0.764140 -0.042192 0.0 -0.145755 0.559333 -0.034683 0.0 -0.256317 0.801090 -0.041218 0.0 -0.299925 1.011703 -0.038436 0.0 -0.312868 1.075462 -0.039283 0.0 0.147302 0.543654 -0.025866 0.0 0.250490 0.798456 -0.006955 0.0 0.301075 1.008844 -0.001287 0.0 0.308689 1.090455 0.003342 0.0 -0.067741 0.047043 -0.042523 0.0 -0.117403 -0.289652 -0.024264 0.0 -0.133822 -0.635202 0.017521 0.0 -0.119954 -0.720163 -0.044778 0.0 0.071901 0.048737 -0.038133 0.0 0.113448 -0.303755 0.008118 0.0 0.131784 -0.620061 0.030531 0.0 0.134532 -0.704668 -0.037279 0.0 -0.323317 1.149095 -0.021534 0.0 -0.336977 1.073654 -0.039151 0.0 0.305104 1.157183 0.014220 0.0 0.338852 1.097030 0.001583
50 566419306 0.0 -0.001009 0.053098 -0.006305 0.0 0.004630 0.342451 -0.019638 0.0 0.009159 0.553136 -0.035278 0.0 0.010915 0.621330 -0.043172 0.0 0.003930 0.764409 -0.042167 0.0 -0.145794 0.560188 -0.034294 0.0 -0.256317 0.801090 -0.041218 0.0 -0.299311 1.012633 -0.038374 0.0 -0.311208 1.075991 -0.041666 0.0 0.147107 0.544574 -0.025345 0.0 0.250899 0.798821 -0.006914 0.0 0.301650 1.008844 -0.001229 0.0 0.309387 1.090511 0.003413 0.0 -0.067756 0.047332 -0.042136 0.0 -0.117359 -0.289892 -0.024290 0.0 -0.133731 -0.635214 0.017367 0.0 -0.119785 -0.720941 -0.044720 0.0 0.071901 0.048994 -0.038133 0.0 0.113643 -0.303915 0.007994 0.0 0.131928 -0.621897 0.030070 0.0 0.134458 -0.706271 -0.038348 0.0 -0.321842 1.149176 -0.024151 0.0 -0.334786 1.070939 -0.042203 0.0 0.307093 1.158527 0.014422 0.0 0.339211 1.098263 0.001620
51 566419406 0.0 -0.001049 0.053399 -0.005910 0.0 0.004605 0.342870 -0.019392 0.0 0.009144 0.553732 -0.035133 0.0 0.010914 0.621996 -0.043155 0.0 0.003790 0.764699 -0.042014 0.0 -0.145799 0.560258 -0.033962 0.0 -0.256160 0.800858 -0.041668 0.0 -0.298202 1.013883 -0.040539 0.0 -0.309345 1.077554 -0.046073 0.0 0.147044 0.545141 -0.024982 0.0 0.251285 0.799144 -0.006875 0.0 0.301869 1.008519 -0.001251 0.0 0.310405 1.090755 0.000616 0.0 -0.067815 0.047656 -0.041527 0.0 -0.117239 -0.290257 -0.024305 0.0 -0.133586 -0.635297 0.017134 0.0 -0.119691 -0.721495 -0.044710 0.0 0.071879 0.049268 -0.037917 0.0 0.113857 -0.304328 0.007861 0.0 0.132094 -0.623210 0.029589 0.0 0.134381 -0.707440 -0.039244 0.0 -0.318853 1.147838 -0.028532 0.0 -0.332404 1.071309 -0.046985 0.0 0.309530 1.159658 0.012278 0.0 0.339243 1.098263 -0.002186
52 566419472 0.0 -0.001109 0.053839 -0.005251 0.0 0.004568 0.343369 -0.019032 0.0 0.009134 0.554359 -0.035032 0.0 0.010912 0.622685 -0.043140 0.0 0.003730 0.765021 -0.041796 0.0 -0.145716 0.560258 -0.033508 0.0 -0.255762 0.800566 -0.042574 0.0 -0.296805 1.015020 -0.043940 0.0 -0.307483 1.078551 -0.050715 0.0 0.147130 0.545755 -0.024662 0.0 0.251816 0.799430 -0.006821 0.0 0.302240 1.008243 -0.002250 0.0 0.311461 1.090649 -0.002994 0.0 -0.067864 0.048117 -0.040716 0.0 -0.116938 -0.290843 -0.024315 0.0 -0.133353 -0.635625 0.016894 0.0 -0.119606 -0.721955 -0.044702 0.0 0.071827 0.049664 -0.037407 0.0 0.114149 -0.305055 0.007652 0.0 0.132199 -0.624401 0.028761 0.0 0.134059 -0.708510 -0.040219 0.0 -0.315682 1.149553 -0.033179 0.0 -0.330037 1.071408 -0.050766 0.0 0.311035 1.160074 0.008218 0.0 0.339034 1.098114 -0.006819
