104 1201681319 0.0 -0.022439 -0.312378 -0.471220 0.0 -0.027903 -0.041339 -0.521065 0.0 -0.033385 0.155698 -0.565034 0.0 -0.035443 0.219338 -0.582348 0.0 -0.064537 0.353787 -0.631628 0.0 -0.174616 0.169054 -0.550769 0.0 -0.303094 0.333967 -0.649384 0.0 -0.365209 0.516825 -0.769001 0.0 -0.382000 0.607022 -0.811666 0.0 0.100211 0.188967 -0.573230 0.0 0.211840 0.372162 -0.651986 0.0 0.236158 0.568948 -0.761127 0.0 0.239890 0.665550 -0.799414 0.0 -0.096106 -0.314693 -0.503687 0.0 -0.146241 -0.574684 -0.460684 0.0 -0.131725 -0.776873 -0.152732 0.0 -0.175520 -0.781636 -0.244664 0.0 0.047778 -0.308132 -0.506601 0.0 0.043977 -0.439176 -0.819938 0.0 0.038602 -0.689485 -0.713484 0.0 0.015245 -0.746343 -0.760788 0.0 -0.380581 0.656042 -0.842629 0.0 -0.356785 0.611785 -0.858974 0.0 0.227621 0.718708 -0.820015 0.0 0.260128 0.677428 -0.821643
105 1201681352 0.0 -0.023452 -0.290462 -0.464102 0.0 -0.028513 -0.018476 -0.510982 0.0 -0.033352 0.179006 -0.552578 0.0 -0.035187 0.242746 -0.569089 0.0 -0.063962 0.377024 -0.618454 0.0 -0.175910 0.192934 -0.536261 0.0 -0.302372 0.359625 -0.632821 0.0 -0.364366 0.544320 -0.749683 0.0 -0.381111 0.635472 -0.791280 0.0 0.100777 0.212018 -0.560269 0.0 0.213571 0.394386 -0.638610 0.0 0.239276 0.590752 -0.748154 0.0 0.242987 0.686372 -0.784668 0.0 -0.096512 -0.293303 -0.496615 0.0 -0.144529 -0.560860 -0.454453 0.0 -0.130012 -0.759052 -0.152807 0.0 -0.169502 -0.766134 -0.246644 0.0 0.046164 -0.286505 -0.499437 0.0 0.044269 -0.431577 -0.813250 0.0 0.038602 -0.686868 -0.713484 0.0 0.015744 -0.744519 -0.760810 0.0 -0.379642 0.684632 -0.821091 0.0 -0.355306 0.639993 -0.839603 0.0 0.231213 0.739179 -0.805676 0.0 0.258199 0.697953 -0.811294
106 1201681386 0.0 -0.024551 -0.267675 -0.455282 0.0 -0.029497 0.005218 -0.499070 0.0 -0.033783 0.203217 -0.538363 0.0 -0.035419 0.267099 -0.554078 0.0 -0.063629 0.401746 -0.602741 0.0 -0.177634 0.217049 -0.520158 0.0 -0.301962 0.386011 -0.613989 0.0 -0.363420 0.572511 -0.727996 0.0 -0.380120 0.664222 -0.768546 0.0 0.101436 0.234773 -0.545149 0.0 0.214411 0.416586 -0.622982 0.0 0.242195 0.612940 -0.732045 0.0 0.245992 0.708136 -0.767774 0.0 -0.096930 -0.270869 -0.487699 0.0 -0.143191 -0.545615 -0.446751 0.0 -0.129746 -0.741030 -0.157718 0.0 -0.164875 -0.750403 -0.254223 0.0 0.044451 -0.264208 -0.490705 0.0 0.044688 -0.423037 -0.804344 0.0 0.038719 -0.683223 -0.713489 0.0 0.018008 -0.738163 -0.765493 0.0 -0.378543 0.715207 -0.795916 0.0 -0.354841 0.668352 -0.818069 0.0 0.235192 0.760864 -0.789961 0.0 0.258185 0.715458 -0.796992
107 1201681419 0.0 -0.025940 -0.244077 -0.444729 0.0 -0.030680 0.029686 -0.485166 0.0 -0.034458 0.228222 -0.521798 0.0 -0.035877 0.292261 -0.536593 0.0 -0.063787 0.426442 -0.584880 0.0 -0.179684 0.242008 -0.501849 0.0 -0.302272 0.413056 -0.592790 0.0 -0.362377 0.601124 -0.704083 0.0 -0.379001 0.691517 -0.742911 0.0 0.102212 0.258257 -0.527365 0.0 0.215223 0.439390 -0.604359 0.0 0.244794 0.635618 -0.712931 0.0 0.248919 0.728811 -0.747835 0.0 -0.097763 -0.247607 -0.477021 0.0 -0.142177 -0.528512 -0.436871 0.0 -0.127892 -0.721054 -0.156977 0.0 -0.158708 -0.732666 -0.255918 0.0 0.042589 -0.241149 -0.480273 0.0 0.045304 -0.413876 -0.792828 0.0 0.039400 -0.678865 -0.713017 0.0 0.020573 -0.730896 -0.768663 0.0 -0.377427 0.742447 -0.770319 0.0 -0.354970 0.695336 -0.794194 0.0 0.239059 0.780604 -0.771055 0.0 0.255680 0.734772 -0.782325
108 1201681452 0.0 -0.027486 -0.221890 -0.432418 0.0 -0.032043 0.052368 -0.469876 0.0 -0.035773 0.251158 -0.504230 0.0 -0.037114 0.315262 -0.518259 0.0 -0.064532 0.448491 -0.565984 0.0 -0.182218 0.264856 -0.482573 0.0 -0.303020 0.437843 -0.571365 0.0 -0.361840 0.627320 -0.680034 0.0 -0.378149 0.716761 -0.717111 0.0 0.102712 0.280573 -0.508267 0.0 0.216089 0.460952 -0.584507 0.0 0.246994 0.657411 -0.691903 0.0 0.251649 0.750135 -0.726398 0.0 -0.098824 -0.225887 -0.464536 0.0 -0.141698 -0.512072 -0.425885 0.0 -0.125994 -0.708009 -0.156143 0.0 -0.152510 -0.721898 -0.256188 0.0 0.040638 -0.219292 -0.468120 0.0 0.045932 -0.405269 -0.779016 0.0 0.040234 -0.674770 -0.711815 0.0 0.023260 -0.723637 -0.770727 0.0 -0.376553 0.768106 -0.743542 0.0 -0.355053 0.721209 -0.769134 0.0 0.243048 0.803116 -0.749367 0.0 0.252562 0.754827 -0.764916
109 1201681486 0.0 -0.029446 -0.200103 -0.417930 0.0 -0.033931 0.074461 -0.452620 0.0 -0.037527 0.273447 -0.484801 0.0 -0.038835 0.337610 -0.498083 0.0 -0.065642 0.470951 -0.544498 0.0 -0.185053 0.287727 -0.461401 0.0 -0.303816 0.461933 -0.549018 0.0 -0.361521 0.652915 -0.654981 0.0 -0.377930 0.742580 -0.690633 0.0 0.102531 0.302277 -0.487206 0.0 0.217055 0.481939 -0.562357 0.0 0.249181 0.677832 -0.670147 0.0 0.254045 0.770662 -0.704404 0.0 -0.100346 -0.204507 -0.449730 0.0 -0.141137 -0.495522 -0.413024 0.0 -0.123718 -0.695260 -0.156140 0.0 -0.145760 -0.712612 -0.256482 0.0 0.038244 -0.197873 -0.453926 0.0 0.046652 -0.396555 -0.762494 0.0 0.041134 -0.670702 -0.710101 0.0 0.025262 -0.716363 -0.770431 0.0 -0.376541 0.795380 -0.714984 0.0 -0.356462 0.746744 -0.742291 0.0 0.247150 0.823443 -0.728521 0.0 0.249271 0.773700 -0.744555
110 1201681519 0.0 -0.032108 -0.178432 -0.401418 0.0 -0.036427 0.096386 -0.432760 0.0 -0.039837 0.295521 -0.462311 0.0 -0.041060 0.359729 -0.474695 0.0 -0.067120 0.492604 -0.521280 0.0 -0.187961 0.310266 -0.438113 0.0 -0.305294 0.485633 -0.524232 0.0 -0.361904 0.677725 -0.628505 0.0 -0.378088 0.766560 -0.662411 0.0 0.101090 0.323202 -0.463787 0.0 0.217662 0.501834 -0.537609 0.0 0.251510 0.697741 -0.644525 0.0 0.256424 0.787858 -0.678876 0.0 -0.102515 -0.183359 -0.433094 0.0 -0.140494 -0.479915 -0.398284 0.0 -0.122004 -0.684468 -0.156111 0.0 -0.139422 -0.704973 -0.256759 0.0 0.035184 -0.176430 -0.437501 0.0 0.047489 -0.388689 -0.743322 0.0 0.042056 -0.666112 -0.706630 0.0 0.026879 -0.709355 -0.770116 0.0 -0.375914 0.819668 -0.686999 0.0 -0.358113 0.773178 -0.715742 0.0 0.251151 0.840307 -0.702583 0.0 0.246429 0.793978 -0.723497
111 1201681552 0.0 -0.035304 -0.157198 -0.382721 0.0 -0.039435 0.117405 -0.411316 0.0 -0.042676 0.316395 -0.438722 0.0 -0.043835 0.380564 -0.450372 0.0 -0.068807 0.513972 -0.496221 0.0 -0.191149 0.332171 -0.413046 0.0 -0.307128 0.508517 -0.498297 0.0 -0.362698 0.701613 -0.600748 0.0 -0.378283 0.789825 -0.632994 0.0 0.099228 0.343404 -0.438331 0.0 0.218167 0.521005 -0.511174 0.0 0.253575 0.716654 -0.617699 0.0 0.258835 0.806750 -0.650996 0.0 -0.105273 -0.162258 -0.413855 0.0 -0.140541 -0.464540 -0.381418 0.0 -0.114814 -0.676483 -0.130073 0.0 -0.128345 -0.701000 -0.232480 0.0 0.031775 -0.155754 -0.419290 0.0 0.048498 -0.382420 -0.720186 0.0 0.042515 -0.662104 -0.701724 0.0 0.029058 -0.702086 -0.769784 0.0 -0.376346 0.843587 -0.656070 0.0 -0.358985 0.798101 -0.687480 0.0 0.255051 0.858248 -0.674842 0.0 0.244000 0.811120 -0.699612
112 1201681586 0.0 -0.039326 -0.136310 -0.360934 0.0 -0.042788 0.138056 -0.386837 0.0 -0.045508 0.336885 -0.412151 0.0 -0.046487 0.401006 -0.423095 0.0 -0.070800 0.534245 -0.469604 0.0 -0.194632 0.353471 -0.386564 0.0 -0.309230 0.530865 -0.470896 0.0 -0.363381 0.724549 -0.572742 0.0 -0.378441 0.812068 -0.603230 0.0 0.097601 0.363354 -0.410630 0.0 0.218332 0.539663 -0.483375 0.0 0.255737 0.734884 -0.589814 0.0 0.261072 0.825225 -0.623924 0.0 -0.109044 -0.141571 -0.391930 0.0 -0.141086 -0.449709 -0.362746 0.0 -0.107792 -0.670327 -0.103694 0.0 -0.117474 -0.698517 -0.208000 0.0 0.027718 -0.135383 -0.397623 0.0 0.049119 -0.376611 -0.695021 0.0 0.042938 -0.655508 -0.692031 0.0 0.029237 -0.694975 -0.765674 0.0 -0.376539 0.865115 -0.626586 0.0 -0.359679 0.820658 -0.658812 0.0 0.259011 0.876764 -0.646706 0.0 0.242447 0.831444 -0.673242
113 1201681619 0.0 -0.043840 -0.116355 -0.337575 0.0 -0.046630 0.157546 -0.361432 0.0 -0.048836 0.356047 -0.385188 0.0 -0.049640 0.420067 -0.395611 0.0 -0.072913 0.552920 -0.442851 0.0 -0.198330 0.374142 -0.358484 0.0 -0.311270 0.552053 -0.443608 0.0 -0.364074 0.746527 -0.544253 0.0 -0.378051 0.833200 -0.573743 0.0 0.095689 0.382289 -0.381673 0.0 0.218193 0.557213 -0.454775 0.0 0.257851 0.752198 -0.560553 0.0 0.263479 0.840401 -0.593681 0.0 -0.113458 -0.121824 -0.368355 0.0 -0.142264 -0.435879 -0.342273 0.0 -0.100820 -0.665614 -0.076421 0.0 -0.106422 -0.696629 -0.182996 0.0 0.023257 -0.115855 -0.374422 0.0 0.048374 -0.370908 -0.664050 0.0 0.043408 -0.649062 -0.681248 0.0 0.029532 -0.687449 -0.760165 0.0 -0.376124 0.888333 -0.595329 0.0 -0.358014 0.841079 -0.630537 0.0 0.263681 0.893160 -0.614861 0.0 0.241530 0.850146 -0.642818
114 1201681652 0.0 -0.049359 -0.096691 -0.309535 0.0 -0.051449 0.176806 -0.332088 0.0 -0.053133 0.375079 -0.354800 0.0 -0.053762 0.439043 -0.364865 0.0 -0.075161 0.572490 -0.412362 0.0 -0.202099 0.394754 -0.328310 0.0 -0.313404 0.573728 -0.412807 0.0 -0.364110 0.768885 -0.512718 0.0 -0.377366 0.855785 -0.541055 0.0 0.093097 0.400792 -0.349597 0.0 0.217664 0.574058 -0.422910 0.0 0.260058 0.768623 -0.528104 0.0 0.266721 0.856010 -0.560787 0.0 -0.118800 -0.102233 -0.340165 0.0 -0.144064 -0.423568 -0.315872 0.0 -0.098011 -0.663668 -0.060753 0.0 -0.103300 -0.694647 -0.167355 0.0 0.017819 -0.096713 -0.346491 0.0 0.046697 -0.365665 -0.626883 0.0 0.044048 -0.642394 -0.666595 0.0 0.030130 -0.678388 -0.752119 0.0 -0.375446 0.911545 -0.562552 0.0 -0.358397 0.863993 -0.596748 0.0 0.268333 0.908588 -0.581454 0.0 0.242077 0.866572 -0.608466
115 1201681686 0.0 -0.054721 -0.078328 -0.280034 0.0 -0.056051 0.194785 -0.301837 0.0 -0.057164 0.392831 -0.323946 0.0 -0.057601 0.456734 -0.333807 0.0 -0.077440 0.590415 -0.381967 0.0 -0.205630 0.413941 -0.297250 0.0 -0.315132 0.593725 -0.381964 0.0 -0.363194 0.789391 -0.481567 0.0 -0.375965 0.876856 -0.508933 0.0 0.090425 0.418206 -0.317116 0.0 0.217078 0.589884 -0.390385 0.0 0.262333 0.783663 -0.495685 0.0 0.270037 0.869585 -0.527222 0.0 -0.124148 -0.084091 -0.310534 0.0 -0.145872 -0.412155 -0.288447 0.0 -0.096641 -0.660955 -0.046143 0.0 -0.101322 -0.691903 -0.152857 0.0 0.012651 -0.078670 -0.317085 0.0 0.043793 -0.361148 -0.587802 0.0 0.045440 -0.635559 -0.645569 0.0 0.032584 -0.674209 -0.737958 0.0 -0.374099 0.931918 -0.531674 0.0 -0.356980 0.884703 -0.564261 0.0 0.272605 0.922836 -0.546626 0.0 0.243430 0.883141 -0.576274
116 1201681719 0.0 -0.060323 -0.060451 -0.247280 0.0 -0.060813 0.212281 -0.268875 0.0 -0.061305 0.410116 -0.290829 0.0 -0.061532 0.473963 -0.300654 0.0 -0.079390 0.608093 -0.349742 0.0 -0.209176 0.432916 -0.265231 0.0 -0.316601 0.613320 -0.351139 0.0 -0.361849 0.809363 -0.450733 0.0 -0.374586 0.898482 -0.477323 0.0 0.087844 0.435356 -0.281984 0.0 0.216548 0.604740 -0.356926 0.0 0.264280 0.797497 -0.462510 0.0 0.272457 0.883520 -0.493456 0.0 -0.129629 -0.066210 -0.277487 0.0 -0.147365 -0.402626 -0.257578 0.0 -0.095432 -0.658865 -0.031747 0.0 -0.099412 -0.689868 -0.138552 0.0 0.007141 -0.061296 -0.284559 0.0 0.040307 -0.355474 -0.546405 0.0 0.047514 -0.631179 -0.616544 0.0 0.035594 -0.674209 -0.715564 0.0 -0.372652 0.954188 -0.498488 0.0 -0.355561 0.906403 -0.531738 0.0 0.276370 0.937191 -0.512541 0.0 0.244530 0.898475 -0.540594
117 1201681752 0.0 -0.065274 -0.044098 -0.214944 0.0 -0.065425 0.228051 -0.236978 0.0 -0.065374 0.425583 -0.259199 0.0 -0.065419 0.489356 -0.269100 0.0 -0.081156 0.624275 -0.318724 0.0 -0.212361 0.450494 -0.233790 0.0 -0.318130 0.630947 -0.321792 0.0 -0.360564 0.827517 -0.421285 0.0 -0.373300 0.917911 -0.447831 0.0 0.084958 0.450754 -0.248981 0.0 0.215996 0.618180 -0.324481 0.0 0.265754 0.809516 -0.431090 0.0 0.274259 0.895626 -0.461199 0.0 -0.134459 -0.049942 -0.245274 0.0 -0.148834 -0.393966 -0.226488 0.0 -0.094483 -0.656843 -0.018932 0.0 -0.097685 -0.687828 -0.125776 0.0 0.002249 -0.045294 -0.252041 0.0 0.036622 -0.350494 -0.505033 0.0 0.049701 -0.629020 -0.583191 0.0 0.039289 -0.674209 -0.687642 0.0 -0.370809 0.974701 -0.466880 0.0 -0.354268 0.924753 -0.502108 0.0 0.279305 0.948272 -0.481610 0.0 0.246537 0.912833 -0.507715
118 1201681819 0.0 -0.069382 -0.027926 -0.180655 0.0 -0.069177 0.244219 -0.202756 0.0 -0.068854 0.441829 -0.224972 0.0 -0.068804 0.505647 -0.234867 0.0 -0.082859 0.640417 -0.285597 0.0 -0.215052 0.467672 -0.201361 0.0 -0.319235 0.648713 -0.290037 0.0 -0.359204 0.845533 -0.390109 0.0 -0.371303 0.935270 -0.415942 0.0 0.082017 0.466144 -0.214323 0.0 0.215279 0.631582 -0.290567 0.0 0.267194 0.822095 -0.397029 0.0 0.275746 0.908126 -0.427126 0.0 -0.138449 -0.033929 -0.211281 0.0 -0.149960 -0.385135 -0.193907 0.0 -0.093925 -0.655066 -0.006136 0.0 -0.096691 -0.686066 -0.113006 0.0 -0.001820 -0.029364 -0.217387 0.0 0.033456 -0.346142 -0.458786 0.0 0.052439 -0.626543 -0.535109 0.0 0.042569 -0.674209 -0.638016 0.0 -0.368156 0.991252 -0.436854 0.0 -0.350811 0.942551 -0.472589 0.0 0.281413 0.960390 -0.447108 0.0 0.246054 0.927293 -0.472217
119 1201681852 0.0 -0.072514 -0.013418 -0.147187 0.0 -0.072152 0.258560 -0.170100 0.0 -0.071670 0.456122 -0.192893 0.0 -0.071549 0.519940 -0.202979 0.0 -0.084327 0.655275 -0.252825 0.0 -0.217504 0.482879 -0.170312 0.0 -0.319816 0.664761 -0.259079 0.0 -0.357506 0.861971 -0.359406 0.0 -0.368492 0.952298 -0.384755 0.0 0.079879 0.480822 -0.180124 0.0 0.214591 0.644482 -0.258073 0.0 0.268500 0.834198 -0.364662 0.0 0.277191 0.920257 -0.393549 0.0 -0.141476 -0.019462 -0.177944 0.0 -0.150785 -0.377055 -0.162175 0.0 -0.093673 -0.653884 0.007134 0.0 -0.096268 -0.684891 -0.099700 0.0 -0.004936 -0.015161 -0.183754 0.0 0.031207 -0.342470 -0.409570 0.0 0.055027 -0.626011 -0.478704 0.0 0.045985 -0.674577 -0.579615 0.0 -0.364716 1.008654 -0.404130 0.0 -0.346663 0.959515 -0.441207 0.0 0.282843 0.972701 -0.413558 0.0 0.247626 0.939450 -0.436187
120 1201681919 0.0 -0.074468 -0.000513 -0.115701 0.0 -0.074321 0.271798 -0.138884 0.0 -0.073858 0.469645 -0.161862 0.0 -0.073699 0.533566 -0.172013 0.0 -0.084983 0.668257 -0.222174 0.0 -0.218965 0.496298 -0.141204 0.0 -0.319983 0.679031 -0.229555 0.0 -0.355482 0.876404 -0.330727 0.0 -0.365195 0.967289 -0.355085 0.0 0.078071 0.493681 -0.148461 0.0 0.213750 0.656009 -0.227206 0.0 0.269677 0.845175 -0.333684 0.0 0.278376 0.931481 -0.362259 0.0 -0.143200 -0.006959 -0.147103 0.0 -0.150947 -0.369698 -0.132799 0.0 -0.093483 -0.653750 0.016920 0.0 -0.096008 -0.684791 -0.089903 0.0 -0.007030 -0.002181 -0.151616 0.0 0.030395 -0.339282 -0.361718 0.0 0.057546 -0.624833 -0.418413 0.0 0.049513 -0.676929 -0.517668 0.0 -0.360975 1.022384 -0.375698 0.0 -0.343255 0.974073 -0.411173 0.0 0.284245 0.984558 -0.381418 0.0 0.248464 0.951639 -0.403671
121 1201681952 0.0 -0.074504 0.010124 -0.087668 0.0 -0.074880 0.282716 -0.111129 0.0 -0.074830 0.480832 -0.134288 0.0 -0.074807 0.544857 -0.144526 0.0 -0.084799 0.679886 -0.193516 0.0 -0.219609 0.507788 -0.114537 0.0 -0.319473 0.691248 -0.202688 0.0 -0.353217 0.889502 -0.302892 0.0 -0.361706 0.980302 -0.327058 0.0 0.076914 0.504214 -0.119936 0.0 0.212778 0.665954 -0.198487 0.0 0.270594 0.854621 -0.304935 0.0 0.279669 0.941516 -0.332610 0.0 -0.143035 0.003492 -0.119116 0.0 -0.150559 -0.363848 -0.105930 0.0 -0.092826 -0.653750 0.025599 0.0 -0.095204 -0.684791 -0.081211 0.0 -0.007248 0.008435 -0.123499 0.0 0.030445 -0.337514 -0.317304 0.0 0.059293 -0.624833 -0.358494 0.0 0.052827 -0.679732 -0.455712 0.0 -0.356838 1.035802 -0.347204 0.0 -0.339117 0.987609 -0.382478 0.0 0.285540 0.994479 -0.351740 0.0 0.247355 0.960473 -0.372796
122 1201682052 0.0 -0.073618 0.019539 -0.061686 0.0 -0.074704 0.292498 -0.085795 0.0 -0.075175 0.490939 -0.109144 0.0 -0.075316 0.555097 -0.119397 0.0 -0.084049 0.690221 -0.166542 0.0 -0.219501 0.517886 -0.090620 0.0 -0.318607 0.702490 -0.176911 0.0 -0.350726 0.901246 -0.276941 0.0 -0.358051 0.992615 -0.300370 0.0 0.076405 0.513427 -0.094583 0.0 0.211763 0.675157 -0.171761 0.0 0.271090 0.863659 -0.277929 0.0 0.280050 0.951267 -0.304915 0.0 -0.141913 0.012906 -0.093409 0.0 -0.149790 -0.358686 -0.081297 0.0 -0.092244 -0.653750 0.032654 0.0 -0.094408 -0.684791 -0.074142 0.0 -0.006652 0.017653 -0.097217 0.0 0.032037 -0.336213 -0.275335 0.0 0.060857 -0.624833 -0.295868 0.0 0.054863 -0.679632 -0.392033 0.0 -0.352644 1.046652 -0.320364 0.0 -0.334445 0.999900 -0.353757 0.0 0.285489 1.003519 -0.325079 0.0 0.248556 0.968582 -0.345271
123 1201682119 0.0 -0.072699 0.026498 -0.040612 0.0 -0.073831 0.299835 -0.065780 0.0 -0.074322 0.498539 -0.089588 0.0 -0.074466 0.562802 -0.099918 0.0 -0.082995 0.698589 -0.142384 0.0 -0.218588 0.525564 -0.069691 0.0 -0.317655 0.710802 -0.155078 0.0 -0.347908 0.910378 -0.253883 0.0 -0.354478 1.002814 -0.277266 0.0 0.076788 0.520330 -0.074346 0.0 0.210991 0.682971 -0.148528 0.0 0.270481 0.871950 -0.253254 0.0 0.278928 0.958972 -0.279755 0.0 -0.141008 0.019849 -0.072646 0.0 -0.149008 -0.353854 -0.063369 0.0 -0.092061 -0.653503 0.037124 0.0 -0.093812 -0.684661 -0.069650 0.0 -0.005719 0.024493 -0.075813 0.0 0.033786 -0.335060 -0.235245 0.0 0.062543 -0.624833 -0.230054 0.0 0.056661 -0.679783 -0.323481 0.0 -0.348351 1.056899 -0.296186 0.0 -0.330684 1.009272 -0.331485 0.0 0.285157 1.011336 -0.300695 0.0 0.247633 0.977343 -0.319779
124 1201682152 0.0 -0.071857 0.032857 -0.021317 0.0 -0.072952 0.306833 -0.045624 0.0 -0.073408 0.506070 -0.068623 0.0 -0.073540 0.570524 -0.078679 0.0 -0.082021 0.705917 -0.120040 0.0 -0.217737 0.532592 -0.050190 0.0 -0.316734 0.718649 -0.133969 0.0 -0.344982 0.919107 -0.231334 0.0 -0.350714 1.012492 -0.254711 0.0 0.077711 0.527140 -0.053192 0.0 0.210395 0.690781 -0.126254 0.0 0.268933 0.880346 -0.229746 0.0 0.276650 0.967981 -0.255241 0.0 -0.140181 0.026259 -0.053699 0.0 -0.148299 -0.348265 -0.047131 0.0 -0.092123 -0.653034 0.041932 0.0 -0.093604 -0.684231 -0.064900 0.0 -0.004861 0.030683 -0.056148 0.0 0.035491 -0.333915 -0.196152 0.0 0.063988 -0.627421 -0.168845 0.0 0.059750 -0.678861 -0.260220 0.0 -0.345064 1.066812 -0.273589 0.0 -0.326112 1.019810 -0.310728 0.0 0.283375 1.020365 -0.275816 0.0 0.245484 0.988617 -0.293092
125 1201682186 0.0 -0.071216 0.037495 -0.006613 0.0 -0.072280 0.311927 -0.030210 0.0 -0.072709 0.511490 -0.052608 0.0 -0.072832 0.576064 -0.062453 0.0 -0.081226 0.711735 -0.101828 0.0 -0.217043 0.537350 -0.034278 0.0 -0.315938 0.724442 -0.115721 0.0 -0.341926 0.926301 -0.210530 0.0 -0.347210 1.018856 -0.233806 0.0 0.078391 0.531724 -0.037610 0.0 0.210004 0.697439 -0.107642 0.0 0.267021 0.888571 -0.208452 0.0 0.273798 0.976247 -0.232867 0.0 -0.139511 0.030903 -0.039500 0.0 -0.147830 -0.342464 -0.036367 0.0 -0.091967 -0.652202 0.046332 0.0 -0.093415 -0.683397 -0.060551 0.0 -0.004198 0.035239 -0.040951 0.0 0.037089 -0.333285 -0.159529 0.0 0.065398 -0.630192 -0.115488 0.0 0.062859 -0.679778 -0.205026 0.0 -0.341820 1.072816 -0.251720 0.0 -0.321552 1.028163 -0.288953 0.0 0.279956 1.028998 -0.252228 0.0 0.242459 0.997342 -0.270079
126 1201682219 0.0 -0.069176 0.041161 0.006474 0.0 -0.070885 0.316499 -0.015911 0.0 -0.071783 0.516667 -0.037361 0.0 -0.072053 0.581445 -0.046894 0.0 -0.079881 0.717041 -0.084529 0.0 -0.216204 0.540887 -0.020038 0.0 -0.314410 0.729384 -0.097999 0.0 -0.338854 0.932456 -0.190207 0.0 -0.343780 1.025038 -0.212709 0.0 0.079053 0.535826 -0.022435 0.0 0.209718 0.703592 -0.089996 0.0 0.264623 0.896481 -0.188012 0.0 0.270531 0.984731 -0.210820 0.0 -0.137225 0.034626 -0.026639 0.0 -0.146441 -0.336565 -0.026870 0.0 -0.092078 -0.650691 0.050538 0.0 -0.093435 -0.681788 -0.056411 0.0 -0.002466 0.038771 -0.027647 0.0 0.039626 -0.332377 -0.122997 0.0 0.067379 -0.633483 -0.066037 0.0 0.065134 -0.682289 -0.155556 0.0 -0.337842 1.078285 -0.231813 0.0 -0.316562 1.036410 -0.268391 0.0 0.276792 1.038009 -0.228838 0.0 0.238591 1.006773 -0.247001
127 1201682286 0.0 -0.066267 0.042930 0.015320 0.0 -0.068889 0.318908 -0.006231 0.0 -0.070437 0.519563 -0.027048 0.0 -0.070914 0.584505 -0.036371 0.0 -0.078058 0.720054 -0.072381 0.0 -0.214819 0.542889 -0.009426 0.0 -0.312582 0.732237 -0.084785 0.0 -0.336332 0.936663 -0.174133 0.0 -0.341315 1.029670 -0.196315 0.0 0.079567 0.538185 -0.011649 0.0 0.209945 0.708160 -0.076934 0.0 0.261957 0.903236 -0.171258 0.0 0.267148 0.991960 -0.193019 0.0 -0.134014 0.036487 -0.017899 0.0 -0.144699 -0.332817 -0.020598 0.0 -0.092210 -0.648709 0.053491 0.0 -0.093346 -0.679755 -0.053512 0.0 0.000052 0.040454 -0.018713 0.0 0.042590 -0.331322 -0.092644 0.0 0.069338 -0.637790 -0.031597 0.0 0.067087 -0.684054 -0.121571 0.0 -0.335955 1.084078 -0.213719 0.0 -0.313775 1.042516 -0.249197 0.0 0.272924 1.046058 -0.209343 0.0 0.234614 1.015877 -0.228224
128 1201682352 0.0 -0.061512 0.044123 0.022358 0.0 -0.065415 0.320640 0.001770 0.0 -0.067908 0.521689 -0.018349 0.0 -0.068698 0.586764 -0.027446 0.0 -0.075306 0.722721 -0.061702 0.0 -0.212236 0.543719 -0.000863 0.0 -0.310037 0.733684 -0.073450 0.0 -0.333632 0.939543 -0.158879 0.0 -0.339046 1.032561 -0.180502 0.0 0.080947 0.539784 -0.003595 0.0 0.210457 0.712376 -0.065195 0.0 0.260250 0.909488 -0.156176 0.0 0.265305 0.998994 -0.176731 0.0 -0.129021 0.037777 -0.010964 0.0 -0.142391 -0.329049 -0.014844 0.0 -0.092467 -0.646878 0.056275 0.0 -0.093421 -0.677858 -0.050795 0.0 0.004439 0.041527 -0.011557 0.0 0.046136 -0.330887 -0.066142 0.0 0.071090 -0.639960 -0.005960 0.0 0.069145 -0.684054 -0.097518 0.0 -0.334119 1.086760 -0.197787 0.0 -0.311061 1.048478 -0.233247 0.0 0.269719 1.053406 -0.192161 0.0 0.232485 1.023402 -0.211861
129 1201682386 0.0 -0.056436 0.045056 0.028352 0.0 -0.061218 0.322117 0.008643 0.0 -0.064642 0.523622 -0.010792 0.0 -0.065738 0.588853 -0.019660 0.0 -0.072090 0.724957 -0.052596 0.0 -0.209285 0.543770 0.006280 0.0 -0.307410 0.733985 -0.063581 0.0 -0.331031 0.940948 -0.145820 0.0 -0.336897 1.033016 -0.168534 0.0 0.082507 0.541379 0.003547 0.0 0.210916 0.716329 -0.054669 0.0 0.260473 0.915582 -0.142050 0.0 0.265526 1.005451 -0.161923 0.0 -0.123836 0.038827 -0.005042 0.0 -0.139808 -0.325160 -0.009329 0.0 -0.092672 -0.644865 0.059182 0.0 -0.092952 -0.675791 -0.047966 0.0 0.009272 0.042355 -0.005475 0.0 0.049870 -0.330887 -0.042638 0.0 0.072688 -0.640452 0.015314 0.0 0.071182 -0.684054 -0.077802 0.0 -0.332498 1.087068 -0.185137 0.0 -0.308191 1.052197 -0.216855 0.0 0.267912 1.060087 -0.176671 0.0 0.232525 1.029396 -0.196555
