26 572660304 0.0 0.019856 0.046431 -0.008255 0.0 0.023780 0.336659 -0.009387 0.0 0.026451 0.548231 -0.015679 0.0 0.027389 0.616602 -0.020275 0.0 0.027126 0.760129 -0.022437 0.0 -0.125484 0.543933 -0.021980 0.0 -0.222991 0.766929 -0.066801 0.0 -0.260574 0.970409 -0.121159 0.0 -0.268502 1.063020 -0.128916 0.0 0.168526 0.533372 -0.027716 0.0 0.255783 0.764923 -0.073405 0.0 0.279618 0.980678 -0.130155 0.0 0.276883 1.072578 -0.137805 0.0 -0.049628 0.040846 -0.040250 0.0 -0.099928 -0.300773 -0.017089 0.0 -0.099484 -0.619861 0.009868 0.0 -0.098376 -0.653694 -0.105634 0.0 0.091131 0.042661 -0.042872 0.0 0.127749 -0.316846 -0.010849 0.0 0.141284 -0.614736 0.006819 0.0 0.136349 -0.705756 -0.069399 0.0 -0.265476 1.128020 -0.137032 0.0 -0.252701 1.083803 -0.178861 0.0 0.271367 1.139073 -0.139069 0.0 0.300347 1.089913 -0.140587
27 572660338 0.0 0.019634 0.047411 -0.008384 0.0 0.023610 0.337383 -0.009948 0.0 0.026349 0.548685 -0.016662 0.0 0.027314 0.616930 -0.021410 0.0 0.026697 0.760852 -0.023734 0.0 -0.125360 0.545151 -0.021757 0.0 -0.221771 0.772020 -0.063099 0.0 -0.258665 0.976354 -0.111952 0.0 -0.266860 1.068842 -0.117770 0.0 0.168350 0.533374 -0.027696 0.0 0.254975 0.769232 -0.070841 0.0 0.278518 0.984806 -0.123684 0.0 0.275940 1.076660 -0.130358 0.0 -0.049837 0.041844 -0.040396 0.0 -0.099912 -0.300472 -0.017322 0.0 -0.099562 -0.619797 0.009813 0.0 -0.098526 -0.653702 -0.105690 0.0 0.090893 0.043606 -0.042974 0.0 0.127559 -0.315969 -0.011082 0.0 0.141346 -0.614274 0.006743 0.0 0.136484 -0.705586 -0.068786 0.0 -0.263641 1.135327 -0.122799 0.0 -0.250236 1.084043 -0.167504 0.0 0.269851 1.142362 -0.131041 0.0 0.298857 1.094067 -0.134656
28 572660371 0.0 0.019493 0.048126 -0.008520 0.0 0.023480 0.337991 -0.010449 0.0 0.026256 0.549029 -0.017721 0.0 0.027250 0.617163 -0.022723 0.0 0.026375 0.761378 -0.024821 0.0 -0.125329 0.545730 -0.021650 0.0 -0.220686 0.775219 -0.060320 0.0 -0.257217 0.981451 -0.104885 0.0 -0.265658 1.072708 -0.109347 0.0 0.168297 0.533374 -0.027688 0.0 0.254694 0.772917 -0.069164 0.0 0.277781 0.988234 -0.118917 0.0 0.275496 1.079728 -0.125191 0.0 -0.049976 0.042532 -0.040560 0.0 -0.099894 -0.300203 -0.017540 0.0 -0.099625 -0.619741 0.009785 0.0 -0.098621 -0.653714 -0.105717 0.0 0.090751 0.044311 -0.043068 0.0 0.127570 -0.315425 -0.011101 0.0 0.141348 -0.614274 0.006671 0.0 0.136718 -0.705586 -0.069058 0.0 -0.262548 1.140548 -0.112194 0.0 -0.248297 1.089106 -0.157479 0.0 0.267553 1.146309 -0.124132 0.0 0.300004 1.095731 -0.130076
29 572660404 0.0 0.019427 0.048574 -0.008691 0.0 0.023377 0.338374 -0.011001 0.0 0.026194 0.549259 -0.018707 0.0 0.027218 0.617401 -0.023917 0.0 0.026106 0.761732 -0.025795 0.0 -0.125334 0.546311 -0.021507 0.0 -0.219608 0.777564 -0.057700 0.0 -0.255967 0.986034 -0.098699 0.0 -0.264665 1.076035 -0.101176 0.0 0.168297 0.533374 -0.027680 0.0 0.254487 0.774943 -0.067811 0.0 0.277346 0.991855 -0.115149 0.0 0.275365 1.082232 -0.121174 0.0 -0.050061 0.043014 -0.040791 0.0 -0.099905 -0.299915 -0.017745 0.0 -0.099760 -0.619197 0.009817 0.0 -0.098754 -0.653212 -0.105657 0.0 0.090701 0.044703 -0.043167 0.0 0.127588 -0.314909 -0.011100 0.0 0.141416 -0.614274 0.006651 0.0 0.136890 -0.705586 -0.069128 0.0 -0.261455 1.145645 -0.101483 0.0 -0.246124 1.093584 -0.147132 0.0 0.268240 1.149343 -0.119047 0.0 0.300803 1.096065 -0.125759
30 572660471 0.0 0.019366 0.049028 -0.008872 0.0 0.023313 0.338693 -0.011535 0.0 0.026159 0.549453 -0.019697 0.0 0.027210 0.617593 -0.025108 0.0 0.025921 0.761960 -0.026619 0.0 -0.125339 0.547149 -0.021356 0.0 -0.218580 0.779733 -0.055452 0.0 -0.254835 0.990426 -0.092950 0.0 -0.263786 1.079487 -0.094366 0.0 0.168229 0.533374 -0.027682 0.0 0.254453 0.776258 -0.066780 0.0 0.277237 0.994151 -0.111816 0.0 0.275268 1.084100 -0.118233 0.0 -0.050131 0.043509 -0.041027 0.0 -0.099908 -0.299612 -0.017902 0.0 -0.099860 -0.619197 0.009863 0.0 -0.098870 -0.653212 -0.105585 0.0 0.090644 0.045092 -0.043217 0.0 0.127552 -0.314325 -0.011226 0.0 0.141556 -0.613565 0.006651 0.0 0.137000 -0.705252 -0.068403 0.0 -0.260159 1.149638 -0.093170 0.0 -0.243955 1.097249 -0.136936 0.0 0.268054 1.151976 -0.113341 0.0 0.300766 1.098508 -0.122329
31 572660504 0.0 0.019317 0.049440 -0.009079 0.0 0.023301 0.339003 -0.012084 0.0 0.026192 0.549675 -0.020710 0.0 0.027246 0.617724 -0.026223 0.0 0.025786 0.762142 -0.027330 0.0 -0.125333 0.547992 -0.021322 0.0 -0.217716 0.781869 -0.053485 0.0 -0.253822 0.994429 -0.087816 0.0 -0.262737 1.082247 -0.088115 0.0 0.168196 0.533389 -0.027692 0.0 0.254418 0.777691 -0.065719 0.0 0.277154 0.995406 -0.109275 0.0 0.275188 1.085291 -0.115775 0.0 -0.050169 0.043963 -0.041264 0.0 -0.099904 -0.299227 -0.018031 0.0 -0.100002 -0.618613 0.010026 0.0 -0.099004 -0.652672 -0.105415 0.0 0.090585 0.045445 -0.043332 0.0 0.127467 -0.313648 -0.011372 0.0 0.141566 -0.612805 0.006694 0.0 0.136966 -0.705000 -0.067359 0.0 -0.259023 1.152686 -0.084792 0.0 -0.241500 1.100336 -0.128657 0.0 0.268604 1.154364 -0.108530 0.0 0.300653 1.099148 -0.118874
32 572660538 0.0 0.019280 0.049905 -0.009347 0.0 0.023316 0.339277 -0.012643 0.0 0.026219 0.549873 -0.021526 0.0 0.027275 0.617855 -0.027118 0.0 0.025731 0.762244 -0.027917 0.0 -0.125312 0.548720 -0.021321 0.0 -0.216868 0.783700 -0.051685 0.0 -0.252907 0.997905 -0.083525 0.0 -0.261548 1.084876 -0.083199 0.0 0.168254 0.533389 -0.027695 0.0 0.254385 0.778728 -0.064688 0.0 0.277093 0.995406 -0.107394 0.0 0.275309 1.085291 -0.112956 0.0 -0.050204 0.044499 -0.041592 0.0 -0.099900 -0.298838 -0.018157 0.0 -0.100139 -0.618047 0.010187 0.0 -0.099127 -0.652131 -0.105245 0.0 0.090552 0.045821 -0.043567 0.0 0.127386 -0.312994 -0.011480 0.0 0.141567 -0.612042 0.006676 0.0 0.137231 -0.704666 -0.067350 0.0 -0.258083 1.154539 -0.078817 0.0 -0.238721 1.103679 -0.120992 0.0 0.268494 1.155630 -0.105174 0.0 0.300564 1.099222 -0.118877
33 572660571 0.0 0.019263 0.050574 -0.009726 0.0 0.023336 0.339671 -0.013237 0.0 0.026244 0.550006 -0.022289 0.0 0.027301 0.617865 -0.027911 0.0 0.025715 0.762346 -0.028411 0.0 -0.125153 0.549976 -0.021197 0.0 -0.215909 0.785558 -0.049652 0.0 -0.251610 1.000629 -0.079385 0.0 -0.259990 1.086581 -0.078163 0.0 0.168319 0.533486 -0.027713 0.0 0.254455 0.779636 -0.063456 0.0 0.277382 0.995406 -0.105389 0.0 0.276293 1.085291 -0.110084 0.0 -0.050218 0.045214 -0.041954 0.0 -0.099896 -0.298451 -0.018283 0.0 -0.100275 -0.617271 0.010340 0.0 -0.099315 -0.651381 -0.105073 0.0 0.090542 0.046424 -0.043989 0.0 0.127350 -0.312557 -0.011552 0.0 0.141585 -0.611395 0.006650 0.0 0.137344 -0.704281 -0.067347 0.0 -0.257171 1.156278 -0.073873 0.0 -0.235746 1.106623 -0.114195 0.0 0.268819 1.156252 -0.101968 0.0 0.299077 1.100492 -0.116202
34 572660604 0.0 0.019245 0.051250 -0.010126 0.0 0.023355 0.340069 -0.013827 0.0 0.026299 0.550134 -0.022987 0.0 0.027394 0.617933 -0.028626 0.0 0.025725 0.762451 -0.028726 0.0 -0.124939 0.551385 -0.020928 0.0 -0.214956 0.787167 -0.047738 0.0 -0.250128 1.002847 -0.075596 0.0 -0.258260 1.088125 -0.073984 0.0 0.168382 0.533504 -0.027721 0.0 0.254544 0.780247 -0.062252 0.0 0.277858 0.995406 -0.103406 0.0 0.277765 1.085291 -0.107164 0.0 -0.050237 0.045924 -0.042327 0.0 -0.099851 -0.298067 -0.018380 0.0 -0.100320 -0.616938 0.010434 0.0 -0.099476 -0.651082 -0.104958 0.0 0.090529 0.047044 -0.044422 0.0 0.127349 -0.311988 -0.011800 0.0 0.141693 -0.610449 0.006618 0.0 0.137321 -0.703763 -0.066487 0.0 -0.256076 1.157460 -0.068889 0.0 -0.232092 1.109506 -0.107186 0.0 0.270237 1.156252 -0.099079 0.0 0.297263 1.098874 -0.115789
35 572660638 0.0 0.019228 0.051885 -0.010525 0.0 0.023371 0.340361 -0.014301 0.0 0.026372 0.550197 -0.023433 0.0 0.027492 0.617958 -0.029023 0.0 0.025729 0.762479 -0.028846 0.0 -0.124728 0.552586 -0.020551 0.0 -0.214065 0.788378 -0.046010 0.0 -0.248639 1.004664 -0.072320 0.0 -0.256347 1.089652 -0.070925 0.0 0.168465 0.533495 -0.027731 0.0 0.254610 0.780645 -0.061109 0.0 0.278665 0.993687 -0.101520 0.0 0.279943 1.084791 -0.104593 0.0 -0.050260 0.046596 -0.042674 0.0 -0.099782 -0.297733 -0.018458 0.0 -0.100323 -0.616810 0.010502 0.0 -0.099567 -0.650952 -0.104888 0.0 0.090520 0.047614 -0.044915 0.0 0.127404 -0.311459 -0.012109 0.0 0.141859 -0.610103 0.006535 0.0 0.137514 -0.703701 -0.066182 0.0 -0.253683 1.158540 -0.064941 0.0 -0.228814 1.111130 -0.101701 0.0 0.273304 1.155970 -0.095953 0.0 0.295003 1.101599 -0.113661
36 572660671 0.0 0.019210 0.052459 -0.010890 0.0 0.023450 0.340630 -0.014699 0.0 0.026606 0.550259 -0.023774 0.0 0.027788 0.617993 -0.029312 0.0 0.025730 0.762509 -0.028880 0.0 -0.124538 0.553785 -0.020127 0.0 -0.213208 0.789691 -0.044268 0.0 -0.247118 1.006139 -0.069291 0.0 -0.254457 1.090833 -0.067961 0.0 0.168550 0.533485 -0.027735 0.0 0.254688 0.780974 -0.059943 0.0 0.279685 0.993283 -0.099501 0.0 0.282529 1.084457 -0.102154 0.0 -0.050277 0.047217 -0.042957 0.0 -0.099664 -0.297400 -0.018517 0.0 -0.100334 -0.616688 0.010562 0.0 -0.099665 -0.650830 -0.104832 0.0 0.090506 0.048115 -0.045357 0.0 0.127521 -0.310978 -0.012423 0.0 0.142028 -0.609908 0.006451 0.0 0.137614 -0.703661 -0.065960 0.0 -0.250596 1.159531 -0.061223 0.0 -0.225663 1.113401 -0.096037 0.0 0.275927 1.155970 -0.092695 0.0 0.293569 1.101599 -0.111342
37 572660771 0.0 0.019203 0.052994 -0.011238 0.0 0.023565 0.340850 -0.015003 0.0 0.026896 0.550314 -0.023935 0.0 0.028137 0.618021 -0.029399 0.0 0.025752 0.762532 -0.028891 0.0 -0.124349 0.554930 -0.019633 0.0 -0.212315 0.791146 -0.042487 0.0 -0.245474 1.007345 -0.066423 0.0 -0.252316 1.092041 -0.065494 0.0 0.168646 0.533476 -0.027725 0.0 0.254794 0.781233 -0.058745 0.0 0.281060 0.991571 -0.097340 0.0 0.285744 1.083417 -0.099795 0.0 -0.050291 0.047787 -0.043212 0.0 -0.099495 -0.297044 -0.018599 0.0 -0.100336 -0.616688 0.010624 0.0 -0.099667 -0.650830 -0.104772 0.0 0.090484 0.048578 -0.045794 0.0 0.127642 -0.310576 -0.012751 0.0 0.142223 -0.609683 0.006359 0.0 0.137642 -0.703546 -0.065817 0.0 -0.247531 1.160948 -0.057603 0.0 -0.222474 1.114417 -0.091581 0.0 0.279561 1.155060 -0.089813 0.0 0.290600 1.099407 -0.111439
38 572660804 0.0 0.019187 0.053464 -0.011540 0.0 0.023694 0.341046 -0.015205 0.0 0.027179 0.550380 -0.023977 0.0 0.028482 0.618023 -0.029387 0.0 0.025838 0.762543 -0.028888 0.0 -0.124185 0.556065 -0.019137 0.0 -0.211430 0.792541 -0.040981 0.0 -0.243814 1.008261 -0.064099 0.0 -0.250305 1.093281 -0.063498 0.0 0.168753 0.533464 -0.027708 0.0 0.254940 0.781446 -0.057570 0.0 0.282516 0.990048 -0.095176 0.0 0.288975 1.082346 -0.097323 0.0 -0.050303 0.048269 -0.043351 0.0 -0.099323 -0.296720 -0.018690 0.0 -0.100302 -0.616688 0.010676 0.0 -0.099668 -0.650830 -0.104728 0.0 0.090440 0.049003 -0.046290 0.0 0.127821 -0.310305 -0.013048 0.0 0.142443 -0.609147 0.006264 0.0 0.137640 -0.703071 -0.065771 0.0 -0.247774 1.162473 -0.055006 0.0 -0.220832 1.115720 -0.089696 0.0 0.283348 1.154057 -0.087722 0.0 0.287945 1.099888 -0.109414
39 572660871 0.0 0.019138 0.053889 -0.011777 0.0 0.023817 0.341225 -0.015360 0.0 0.027438 0.550433 -0.023975 0.0 0.028801 0.618052 -0.029377 0.0 0.025983 0.762550 -0.028883 0.0 -0.124011 0.556897 -0.018666 0.0 -0.210552 0.793876 -0.039488 0.0 -0.242159 1.009016 -0.061880 0.0 -0.248476 1.094399 -0.061634 0.0 0.168850 0.533446 -0.027693 0.0 0.255081 0.781588 -0.056374 0.0 0.284024 0.988592 -0.093152 0.0 0.292073 1.081314 -0.094861 0.0 -0.050359 0.048692 -0.043385 0.0 -0.099140 -0.296415 -0.018778 0.0 -0.100225 -0.616954 0.010689 0.0 -0.099627 -0.651087 -0.104710 0.0 0.090355 0.049396 -0.046766 0.0 0.127837 -0.309984 -0.013415 0.0 0.142503 -0.608998 0.006163 0.0 0.137635 -0.703041 -0.065612 0.0 -0.246265 1.163582 -0.053035 0.0 -0.219193 1.115720 -0.088665 0.0 0.286377 1.153085 -0.086104 0.0 0.288380 1.100803 -0.109586
40 572660904 0.0 0.019089 0.054313 -0.011985 0.0 0.023917 0.341408 -0.015486 0.0 0.027706 0.550461 -0.023976 0.0 0.029140 0.618052 -0.029374 0.0 0.026174 0.762577 -0.028812 0.0 -0.123790 0.557751 -0.018201 0.0 -0.209704 0.795038 -0.038146 0.0 -0.240529 1.009518 -0.059935 0.0 -0.246808 1.095543 -0.060259 0.0 0.168958 0.533426 -0.027668 0.0 0.255234 0.781588 -0.055223 0.0 0.285591 0.987176 -0.091112 0.0 0.295076 1.080492 -0.092616 0.0 -0.050418 0.049114 -0.043387 0.0 -0.098959 -0.296198 -0.018851 0.0 -0.100060 -0.617390 0.010753 0.0 -0.099558 -0.651505 -0.104649 0.0 0.090271 0.049803 -0.047211 0.0 0.127849 -0.309648 -0.013789 0.0 0.142542 -0.608868 0.006067 0.0 0.137623 -0.703109 -0.065252 0.0 -0.243744 1.164371 -0.052205 0.0 -0.217686 1.116338 -0.087461 0.0 0.290779 1.152454 -0.084807 0.0 0.286529 1.102788 -0.110340
41 572660971 0.0 0.019024 0.054639 -0.012120 0.0 0.024012 0.341589 -0.015582 0.0 0.027999 0.550470 -0.023967 0.0 0.029509 0.618052 -0.029362 0.0 0.026400 0.762596 -0.028702 0.0 -0.123565 0.558394 -0.017817 0.0 -0.208900 0.796146 -0.036961 0.0 -0.238949 1.009767 -0.058323 0.0 -0.245378 1.096251 -0.058904 0.0 0.169097 0.533398 -0.027620 0.0 0.255411 0.781604 -0.054148 0.0 0.287185 0.985747 -0.089143 0.0 0.297768 1.079584 -0.091111 0.0 -0.050483 0.049410 -0.043415 0.0 -0.098774 -0.295994 -0.018923 0.0 -0.099941 -0.617650 0.010821 0.0 -0.099553 -0.651746 -0.104585 0.0 0.090171 0.050149 -0.047559 0.0 0.127862 -0.309328 -0.014171 0.0 0.142556 -0.608712 0.005894 0.0 0.137537 -0.703115 -0.064963 0.0 -0.241448 1.165576 -0.050908 0.0 -0.215696 1.117084 -0.085790 0.0 0.293636 1.151394 -0.083884 0.0 0.284784 1.101530 -0.111148
42 572661004 0.0 0.018948 0.054760 -0.012123 0.0 0.024070 0.341670 -0.015580 0.0 0.028242 0.550534 -0.023949 0.0 0.029822 0.618112 -0.029267 0.0 0.026617 0.762614 -0.028571 0.0 -0.123382 0.558763 -0.017491 0.0 -0.208210 0.796934 -0.036222 0.0 -0.237721 1.010064 -0.057404 0.0 -0.244350 1.096988 -0.058352 0.0 0.169193 0.533546 -0.027540 0.0 0.255602 0.781788 -0.053212 0.0 0.288457 0.985217 -0.087910 0.0 0.299846 1.078792 -0.091043 0.0 -0.050559 0.049506 -0.043417 0.0 -0.098610 -0.295792 -0.018980 0.0 -0.099954 -0.617441 0.010907 0.0 -0.099656 -0.651524 -0.104503 0.0 0.090062 0.050261 -0.047635 0.0 0.127875 -0.308956 -0.014588 0.0 0.142561 -0.608598 0.005751 0.0 0.137463 -0.702218 -0.067272 0.0 -0.240387 1.166514 -0.049206 0.0 -0.214193 1.118034 -0.086870 0.0 0.296317 1.150906 -0.083796 0.0 0.284186 1.102159 -0.113049
43 572661038 0.0 0.018860 0.054833 -0.012126 0.0 0.024122 0.341740 -0.015578 0.0 0.028475 0.550593 -0.023896 0.0 0.030120 0.618179 -0.029144 0.0 0.026823 0.762634 -0.028454 0.0 -0.123213 0.559051 -0.017215 0.0 -0.207591 0.797678 -0.035661 0.0 -0.236710 1.010339 -0.056660 0.0 -0.243555 1.097712 -0.058061 0.0 0.169331 0.533767 -0.027460 0.0 0.255786 0.781985 -0.052386 0.0 0.289642 0.984838 -0.086893 0.0 0.301598 1.077964 -0.090986 0.0 -0.050642 0.049557 -0.043420 0.0 -0.098468 -0.295615 -0.019034 0.0 -0.099989 -0.617299 0.010997 0.0 -0.099791 -0.651366 -0.104417 0.0 0.089950 0.050330 -0.047665 0.0 0.127743 -0.308763 -0.014813 0.0 0.142561 -0.608598 0.005751 0.0 0.137264 -0.695591 -0.069661 0.0 -0.237308 1.167650 -0.048479 0.0 -0.213727 1.118354 -0.086490 0.0 0.299210 1.149901 -0.083702 0.0 0.281684 1.099617 -0.109871
44 572661071 0.0 0.018770 0.054941 -0.012129 0.0 0.024167 0.341809 -0.015577 0.0 0.028683 0.550655 -0.023844 0.0 0.030390 0.618246 -0.029015 0.0 0.027016 0.762656 -0.028363 0.0 -0.123092 0.559358 -0.016980 0.0 -0.207013 0.798324 -0.035318 0.0 -0.235986 1.010497 -0.056165 0.0 -0.243058 1.098248 -0.058044 0.0 0.169457 0.534001 -0.027364 0.0 0.255985 0.782183 -0.051744 0.0 0.290660 0.984523 -0.086200 0.0 0.302866 1.077846 -0.090652 0.0 -0.050742 0.049650 -0.043317 0.0 -0.098343 -0.295468 -0.019090 0.0 -0.099809 -0.617859 0.011003 0.0 -0.099699 -0.651905 -0.104414 0.0 0.089836 0.050468 -0.047668 0.0 0.127607 -0.308580 -0.014961 0.0 0.142566 -0.608598 0.005596 0.0 0.137128 -0.688978 -0.073829 0.0 -0.236203 1.168785 -0.047200 0.0 -0.213313 1.118286 -0.086377 0.0 0.301824 1.148820 -0.083945 0.0 0.280162 1.103094 -0.113346
45 572661104 0.0 0.018678 0.055075 -0.012105 0.0 0.024197 0.341907 -0.015524 0.0 0.028800 0.550763 -0.023685 0.0 0.030525 0.618350 -0.028842 0.0 0.027247 0.762673 -0.028277 0.0 -0.122966 0.559656 -0.016801 0.0 -0.206427 0.798900 -0.035211 0.0 -0.235319 1.010485 -0.055942 0.0 -0.242728 1.098538 -0.057968 0.0 0.169573 0.533994 -0.027227 0.0 0.256251 0.782183 -0.051218 0.0 0.291625 0.984198 -0.085765 0.0 0.303858 1.077544 -0.090620 0.0 -0.050839 0.049760 -0.043110 0.0 -0.098225 -0.295349 -0.019161 0.0 -0.099611 -0.618715 0.011009 0.0 -0.099541 -0.652740 -0.104409 0.0 0.089720 0.050630 -0.047672 0.0 0.127463 -0.308412 -0.015169 0.0 0.142420 -0.608701 0.005457 0.0 0.137044 -0.682593 -0.078926 0.0 -0.233639 1.169686 -0.045742 0.0 -0.212312 1.119169 -0.085867 0.0 0.304559 1.148283 -0.083585 0.0 0.280256 1.102619 -0.116201
46 572661204 0.0 0.018606 0.055239 -0.012005 0.0 0.024230 0.342039 -0.015434 0.0 0.028889 0.550903 -0.023633 0.0 0.030624 0.618493 -0.028829 0.0 0.027457 0.762686 -0.028267 0.0 -0.122854 0.559936 -0.016717 0.0 -0.205886 0.799358 -0.035193 0.0 -0.234825 1.010485 -0.055926 0.0 -0.242476 1.098671 -0.057960 0.0 0.169685 0.533989 -0.027086 0.0 0.256501 0.782183 -0.050841 0.0 0.292366 0.984062 -0.085740 0.0 0.304388 1.077246 -0.090876 0.0 -0.050918 0.049909 -0.042839 0.0 -0.098125 -0.295242 -0.019200 0.0 -0.099419 -0.619394 0.011016 0.0 -0.099363 -0.653412 -0.104403 0.0 0.089642 0.050815 -0.047675 0.0 0.127340 -0.308283 -0.015368 0.0 0.142174 -0.609396 0.005231 0.0 0.137081 -0.676929 -0.084310 0.0 -0.233183 1.170839 -0.044924 0.0 -0.212038 1.118569 -0.085858 0.0 0.307543 1.147450 -0.084601 0.0 0.279895 1.103678 -0.116636
47 572661238 0.0 0.018552 0.055418 -0.011848 0.0 0.024252 0.342195 -0.015325 0.0 0.028962 0.551056 -0.023608 0.0 0.030700 0.618650 -0.028827 0.0 0.027654 0.762697 -0.028260 0.0 -0.122745 0.560203 -0.016649 0.0 -0.205364 0.799721 -0.035176 0.0 -0.234372 1.010485 -0.055911 0.0 -0.242208 1.098694 -0.058085 0.0 0.169786 0.534058 -0.026939 0.0 0.256745 0.782215 -0.050626 0.0 0.293035 0.983927 -0.085718 0.0 0.304882 1.076948 -0.091569 0.0 -0.050982 0.050073 -0.042578 0.0 -0.098021 -0.295126 -0.019240 0.0 -0.099216 -0.620247 0.011007 0.0 -0.099162 -0.654250 -0.104412 0.0 0.089600 0.051022 -0.047537 0.0 0.127266 -0.308323 -0.015596 0.0 0.141922 -0.609996 0.005003 0.0 0.136850 -0.677103 -0.084548 0.0 -0.233091 1.170537 -0.045621 0.0 -0.211406 1.117595 -0.085376 0.0 0.309753 1.146699 -0.086602 0.0 0.280725 1.106837 -0.116609
48 572661271 0.0 0.018509 0.055618 -0.011624 0.0 0.024271 0.342389 -0.015205 0.0 0.029051 0.551288 -0.023605 0.0 0.030796 0.618907 -0.028824 0.0 0.027833 0.762702 -0.028255 0.0 -0.122651 0.560446 -0.016610 0.0 -0.204844 0.800116 -0.035159 0.0 -0.233937 1.010485 -0.055897 0.0 -0.241898 1.098577 -0.058581 0.0 0.169907 0.534163 -0.026796 0.0 0.256975 0.782277 -0.050618 0.0 0.293621 0.983784 -0.085699 0.0 0.305267 1.076628 -0.092450 0.0 -0.051022 0.050254 -0.042337 0.0 -0.097921 -0.295126 -0.019288 0.0 -0.098958 -0.621051 0.010910 0.0 -0.098887 -0.655052 -0.104505 0.0 0.089568 0.051247 -0.047269 0.0 0.127273 -0.308323 -0.015795 0.0 0.141660 -0.610474 0.004795 0.0 0.136616 -0.677324 -0.084802 0.0 -0.233704 1.170927 -0.045788 0.0 -0.212108 1.116366 -0.087258 0.0 0.311553 1.145847 -0.088773 0.0 0.281871 1.103920 -0.119997
49 572661338 0.0 0.018482 0.055844 -0.011353 0.0 0.024301 0.342585 -0.015086 0.0 0.029105 0.551515 -0.023604 0.0 0.030849 0.619155 -0.028822 0.0 0.028012 0.762730 -0.028249 0.0 -0.122592 0.560691 -0.016593 0.0 -0.204311 0.800555 -0.035290 0.0 -0.233432 1.010643 -0.055950 0.0 -0.241700 1.098677 -0.059464 0.0 0.170024 0.534352 -0.026676 0.0 0.257184 0.782422 -0.050611 0.0 0.294146 0.983556 -0.085783 0.0 0.305620 1.076219 -0.093953 0.0 -0.051031 0.050461 -0.042071 0.0 -0.097825 -0.295126 -0.019363 0.0 -0.098703 -0.621742 0.010770 0.0 -0.098616 -0.655750 -0.104639 0.0 0.089543 0.051468 -0.046931 0.0 0.127280 -0.308346 -0.016014 0.0 0.141369 -0.610979 0.004506 0.0 0.136544 -0.674592 -0.090250 0.0 -0.234401 1.171095 -0.047353 0.0 -0.212049 1.116366 -0.089059 0.0 0.313449 1.144969 -0.091461 0.0 0.282817 1.103425 -0.120904
50 572661371 0.0 0.018471 0.056076 -0.011009 0.0 0.024328 0.342799 -0.014969 0.0 0.029169 0.551767 -0.023605 0.0 0.030923 0.619432 -0.028859 0.0 0.028149 0.762784 -0.028340 0.0 -0.122527 0.560927 -0.016591 0.0 -0.203768 0.800982 -0.035491 0.0 -0.232828 1.010791 -0.056224 0.0 -0.241435 1.099043 -0.060672 0.0 0.170158 0.534574 -0.026592 0.0 0.257395 0.782597 -0.050604 0.0 0.294610 0.982978 -0.086188 0.0 0.305992 1.075631 -0.095748 0.0 -0.051041 0.050688 -0.041760 0.0 -0.097724 -0.295126 -0.019459 0.0 -0.098403 -0.622586 0.010616 0.0 -0.098298 -0.656595 -0.104785 0.0 0.089528 0.051704 -0.046462 0.0 0.127288 -0.308411 -0.016261 0.0 0.140965 -0.611580 0.004074 0.0 0.136495 -0.671761 -0.095825 0.0 -0.234401 1.172136 -0.047353 0.0 -0.211988 1.117527 -0.090945 0.0 0.315408 1.143934 -0.094081 0.0 0.283971 1.102346 -0.126254
51 572661404 0.0 0.018459 0.056297 -0.010652 0.0 0.024356 0.342999 -0.014860 0.0 0.029222 0.552042 -0.023634 0.0 0.030976 0.619746 -0.028977 0.0 0.028269 0.762847 -0.028494 0.0 -0.122471 0.561158 -0.016598 0.0 -0.203251 0.801088 -0.035911 0.0 -0.232186 1.010951 -0.056701 0.0 -0.241111 1.099483 -0.062292 0.0 0.170273 0.534815 -0.026555 0.0 0.257539 0.782796 -0.050616 0.0 0.294774 0.982340 -0.086894 0.0 0.306065 1.074689 -0.097789 0.0 -0.051053 0.050915 -0.041388 0.0 -0.097619 -0.295182 -0.019581 0.0 -0.098097 -0.623555 0.010303 0.0 -0.097979 -0.657572 -0.105085 0.0 0.089512 0.051924 -0.045984 0.0 0.127313 -0.308918 -0.016652 0.0 0.140602 -0.611972 0.003624 0.0 0.136384 -0.669551 -0.101476 0.0 -0.234820 1.172136 -0.048577 0.0 -0.211909 1.117527 -0.093351 0.0 0.317455 1.142556 -0.096876 0.0 0.284231 1.104492 -0.129412
