78 1201733752 0.0 0.007210 -0.509793 -0.023237 0.0 -0.036633 -0.245647 -0.121805 0.0 -0.069604 -0.052968 -0.202448 0.0 -0.080527 0.009851 -0.232073 0.0 -0.050237 0.138333 -0.263295 0.0 -0.186486 -0.088803 -0.249626 0.0 -0.330145 0.084877 -0.399617 0.0 -0.438502 0.250904 -0.581404 0.0 -0.477396 0.303497 -0.639368 0.0 0.055117 0.008708 -0.158870 0.0 0.190833 0.183448 -0.184493 0.0 0.271958 0.376313 -0.270912 0.0 0.276438 0.449797 -0.298909 0.0 -0.055280 -0.523019 -0.074067 0.0 -0.092534 -0.584298 -0.377435 0.0 -0.053582 -0.818218 -0.159562 0.0 -0.072251 -0.777730 -0.306694 0.0 0.068034 -0.487849 -0.038654 0.0 0.356746 -0.483533 -0.141133 0.0 0.617202 -0.688687 -0.125653 0.0 0.645845 -0.739235 -0.237318 0.0 -0.499238 0.336751 -0.697029 0.0 -0.501810 0.293060 -0.639961 0.0 0.272567 0.521233 -0.296199 0.0 0.246831 0.451168 -0.354005
79 1201733919 0.0 0.006922 -0.509802 -0.026605 0.0 -0.040911 -0.246288 -0.126839 0.0 -0.076619 -0.054018 -0.208611 0.0 -0.088417 0.008703 -0.238580 0.0 -0.059440 0.136905 -0.271220 0.0 -0.191749 -0.092612 -0.254708 0.0 -0.340885 0.080544 -0.408998 0.0 -0.452414 0.242875 -0.588303 0.0 -0.492994 0.294475 -0.647029 0.0 0.047142 0.008150 -0.166318 0.0 0.179234 0.184665 -0.193508 0.0 0.258659 0.380046 -0.283508 0.0 0.261399 0.453305 -0.311991 0.0 -0.055348 -0.524738 -0.077829 0.0 -0.093457 -0.587429 -0.380193 0.0 -0.054498 -0.821326 -0.162319 0.0 -0.072781 -0.780286 -0.309384 0.0 0.067075 -0.487070 -0.041601 0.0 0.352203 -0.498153 -0.142311 0.0 0.624599 -0.689011 -0.133541 0.0 0.652994 -0.739593 -0.245223 0.0 -0.516348 0.325566 -0.704668 0.0 -0.514981 0.280736 -0.645735 0.0 0.255058 0.524727 -0.310251 0.0 0.230857 0.453034 -0.367004
80 1201734019 0.0 0.006852 -0.510006 -0.029539 0.0 -0.044518 -0.247124 -0.131148 0.0 -0.082653 -0.055185 -0.213822 0.0 -0.095221 0.007452 -0.244065 0.0 -0.067461 0.135447 -0.277966 0.0 -0.196143 -0.095960 -0.259180 0.0 -0.350505 0.077056 -0.416961 0.0 -0.464284 0.234904 -0.593389 0.0 -0.506258 0.286870 -0.652988 0.0 0.039946 0.007631 -0.173005 0.0 0.169021 0.185491 -0.201528 0.0 0.246636 0.383667 -0.296132 0.0 0.248230 0.457727 -0.323735 0.0 -0.055405 -0.526381 -0.081040 0.0 -0.094197 -0.590389 -0.382837 0.0 -0.055231 -0.824265 -0.164962 0.0 -0.073142 -0.782639 -0.311943 0.0 0.066447 -0.486436 -0.044214 0.0 0.348909 -0.512553 -0.142832 0.0 0.631055 -0.689276 -0.140915 0.0 0.659232 -0.739882 -0.252621 0.0 -0.530698 0.316235 -0.710418 0.0 -0.526006 0.270693 -0.650209 0.0 0.240025 0.529528 -0.323348 0.0 0.216705 0.455826 -0.378647
81 1201734086 0.0 0.006807 -0.510304 -0.032017 0.0 -0.046701 -0.248028 -0.134268 0.0 -0.085985 -0.056355 -0.216806 0.0 -0.098843 0.006282 -0.246914 0.0 -0.073076 0.134386 -0.282707 0.0 -0.198364 -0.097802 -0.261287 0.0 -0.358039 0.075036 -0.422336 0.0 -0.472483 0.227835 -0.596234 0.0 -0.515764 0.281229 -0.656384 0.0 0.034800 0.007225 -0.178427 0.0 0.161595 0.185491 -0.206577 0.0 0.237038 0.385252 -0.303049 0.0 0.240434 0.459931 -0.331330 0.0 -0.055452 -0.527940 -0.083632 0.0 -0.094221 -0.592317 -0.384173 0.0 -0.055256 -0.826177 -0.166299 0.0 -0.073164 -0.784161 -0.313195 0.0 0.066326 -0.486240 -0.046485 0.0 0.347505 -0.525866 -0.143047 0.0 0.634731 -0.689472 -0.147333 0.0 0.662224 -0.740071 -0.259282 0.0 -0.540891 0.308824 -0.713369 0.0 -0.534917 0.264234 -0.656074 0.0 0.231233 0.531233 -0.331594 0.0 0.208576 0.456919 -0.386258
82 1201734119 0.0 0.006772 -0.510830 -0.034001 0.0 -0.047802 -0.249009 -0.136175 0.0 -0.088310 -0.057337 -0.218417 0.0 -0.101553 0.005344 -0.248408 0.0 -0.077926 0.133359 -0.285145 0.0 -0.199867 -0.099017 -0.262173 0.0 -0.364414 0.073881 -0.424851 0.0 -0.477989 0.222377 -0.596135 0.0 -0.521855 0.277839 -0.656274 0.0 0.030552 0.007152 -0.182685 0.0 0.157024 0.185491 -0.209616 0.0 0.231318 0.386302 -0.307925 0.0 0.233440 0.461388 -0.336034 0.0 -0.055010 -0.529367 -0.085536 0.0 -0.094259 -0.594021 -0.385067 0.0 -0.055294 -0.827869 -0.167193 0.0 -0.073179 -0.785361 -0.313993 0.0 0.066291 -0.486240 -0.048424 0.0 0.345901 -0.537372 -0.143591 0.0 0.636563 -0.689404 -0.150607 0.0 0.663516 -0.739931 -0.262714 0.0 -0.547359 0.304595 -0.713252 0.0 -0.540507 0.261155 -0.658284 0.0 0.222854 0.532492 -0.337016 0.0 0.200855 0.458384 -0.390554
83 1201734152 0.0 0.006804 -0.511382 -0.035030 0.0 -0.048702 -0.249995 -0.136159 0.0 -0.090201 -0.058431 -0.218383 0.0 -0.103729 0.004245 -0.248369 0.0 -0.080794 0.132430 -0.285093 0.0 -0.201166 -0.100470 -0.262150 0.0 -0.369595 0.073881 -0.424991 0.0 -0.480516 0.219586 -0.596089 0.0 -0.523518 0.277204 -0.656244 0.0 0.027420 0.006738 -0.182629 0.0 0.153963 0.185491 -0.209561 0.0 0.226828 0.388010 -0.307844 0.0 0.228730 0.462483 -0.335949 0.0 -0.054342 -0.530732 -0.086355 0.0 -0.094287 -0.595540 -0.385701 0.0 -0.055322 -0.829376 -0.167827 0.0 -0.073188 -0.786189 -0.314496 0.0 0.066271 -0.486240 -0.049516 0.0 0.345511 -0.544659 -0.144088 0.0 0.636567 -0.689346 -0.151728 0.0 0.664114 -0.739433 -0.264050 0.0 -0.548329 0.304271 -0.713234 0.0 -0.542541 0.261155 -0.658247 0.0 0.217403 0.534355 -0.336918 0.0 0.195174 0.460442 -0.390452
84 1201734186 0.0 0.007210 -0.512086 -0.035061 0.0 -0.049311 -0.250923 -0.136148 0.0 -0.091291 -0.059246 -0.218363 0.0 -0.104907 0.003454 -0.248348 0.0 -0.081212 0.131696 -0.285086 0.0 -0.202492 -0.100964 -0.262126 0.0 -0.369988 0.073881 -0.424984 0.0 -0.480516 0.219586 -0.596089 0.0 -0.523518 0.277204 -0.656244 0.0 0.027296 0.006008 -0.182627 0.0 0.153963 0.185491 -0.209561 0.0 0.226850 0.387344 -0.306631 0.0 0.227588 0.461240 -0.335928 0.0 -0.053367 -0.531886 -0.086392 0.0 -0.094062 -0.596081 -0.385705 0.0 -0.055098 -0.829913 -0.167831 0.0 -0.072815 -0.786400 -0.314503 0.0 0.066271 -0.486240 -0.049516 0.0 0.345347 -0.547681 -0.143987 0.0 0.636560 -0.690941 -0.152129 0.0 0.664872 -0.740478 -0.264457 0.0 -0.548329 0.304271 -0.713234 0.0 -0.542541 0.261155 -0.658247 0.0 0.216781 0.532379 -0.336907 0.0 0.193765 0.460319 -0.390427
85 1201734219 0.0 0.007598 -0.512901 -0.035068 0.0 -0.050116 -0.251542 -0.136133 0.0 -0.092407 -0.059710 -0.218343 0.0 -0.106247 0.003002 -0.248324 0.0 -0.081441 0.131215 -0.285081 0.0 -0.203987 -0.101535 -0.262099 0.0 -0.370343 0.073881 -0.424978 0.0 -0.480501 0.219586 -0.595281 0.0 -0.523504 0.277204 -0.655485 0.0 0.027165 0.005387 -0.182624 0.0 0.153963 0.186121 -0.209561 0.0 0.226622 0.388631 -0.306627 0.0 0.226673 0.461344 -0.335912 0.0 -0.052755 -0.532795 -0.086403 0.0 -0.093873 -0.596100 -0.385708 0.0 -0.054910 -0.829932 -0.167835 0.0 -0.072217 -0.786400 -0.314513 0.0 0.066268 -0.486332 -0.049516 0.0 0.345322 -0.548997 -0.143590 0.0 0.636551 -0.691749 -0.152608 0.0 0.665560 -0.740689 -0.264872 0.0 -0.548322 0.304271 -0.712808 0.0 -0.542541 0.261155 -0.658247 0.0 0.216081 0.532379 -0.336894 0.0 0.192302 0.461964 -0.390400
86 1201734252 0.0 0.007598 -0.513536 -0.035068 0.0 -0.050997 -0.252228 -0.136015 0.0 -0.093607 -0.060305 -0.216976 0.0 -0.107535 0.002428 -0.246500 0.0 -0.082258 0.130744 -0.283206 0.0 -0.205590 -0.102317 -0.260856 0.0 -0.370739 0.074194 -0.424971 0.0 -0.480393 0.219586 -0.589249 0.0 -0.523382 0.277204 -0.648721 0.0 0.026102 0.004423 -0.180503 0.0 0.154007 0.186121 -0.207161 0.0 0.226389 0.389920 -0.305845 0.0 0.225786 0.461717 -0.334531 0.0 -0.052755 -0.533413 -0.086403 0.0 -0.093893 -0.596100 -0.385708 0.0 -0.054930 -0.829932 -0.167834 0.0 -0.071655 -0.786400 -0.314524 0.0 0.066268 -0.486962 -0.049516 0.0 0.345322 -0.548997 -0.143590 0.0 0.636394 -0.691826 -0.153033 0.0 0.665560 -0.740689 -0.264872 0.0 -0.548203 0.304271 -0.706198 0.0 -0.542449 0.261628 -0.653169 0.0 0.215339 0.532379 -0.335251 0.0 0.190996 0.463058 -0.389415
87 1201734319 0.0 0.007598 -0.514151 -0.035068 0.0 -0.051026 -0.252833 -0.133570 0.0 -0.094188 -0.060878 -0.212550 0.0 -0.108351 0.001834 -0.241485 0.0 -0.084079 0.129551 -0.276838 0.0 -0.206436 -0.103053 -0.256927 0.0 -0.370642 0.074732 -0.419595 0.0 -0.479312 0.223701 -0.580620 0.0 -0.520882 0.282836 -0.637480 0.0 0.024978 0.003740 -0.173719 0.0 0.154504 0.188227 -0.200052 0.0 0.226337 0.390586 -0.298468 0.0 0.225138 0.461618 -0.324336 0.0 -0.052755 -0.534027 -0.086403 0.0 -0.093887 -0.596100 -0.385385 0.0 -0.054924 -0.829932 -0.167512 0.0 -0.071382 -0.786400 -0.314167 0.0 0.066269 -0.487556 -0.049422 0.0 0.344797 -0.548997 -0.143580 0.0 0.636310 -0.691826 -0.152563 0.0 0.664837 -0.740689 -0.264456 0.0 -0.544672 0.311586 -0.693728 0.0 -0.541915 0.269577 -0.643839 0.0 0.214753 0.528929 -0.326976 0.0 0.189925 0.463737 -0.379660
88 1201734352 0.0 0.007607 -0.514628 -0.034563 0.0 -0.051243 -0.253301 -0.130495 0.0 -0.094869 -0.061346 -0.207717 0.0 -0.109021 0.001333 -0.236085 0.0 -0.086167 0.128329 -0.269135 0.0 -0.208077 -0.102918 -0.252617 0.0 -0.370098 0.074827 -0.411374 0.0 -0.475526 0.226709 -0.570634 0.0 -0.514976 0.291566 -0.625452 0.0 0.023672 0.003650 -0.165876 0.0 0.155026 0.190548 -0.191488 0.0 0.226987 0.391688 -0.287607 0.0 0.224652 0.461618 -0.310125 0.0 -0.052748 -0.534445 -0.085999 0.0 -0.093874 -0.596100 -0.384628 0.0 -0.054910 -0.829932 -0.166754 0.0 -0.071369 -0.786287 -0.313437 0.0 0.066282 -0.488075 -0.048725 0.0 0.344797 -0.548997 -0.143580 0.0 0.636216 -0.691826 -0.152122 0.0 0.664264 -0.740689 -0.264052 0.0 -0.536898 0.322597 -0.681260 0.0 -0.539047 0.282654 -0.634165 0.0 0.214426 0.526097 -0.313129 0.0 0.189296 0.465458 -0.365451
89 1201734419 0.0 0.007369 -0.514886 -0.033500 0.0 -0.052190 -0.253319 -0.127197 0.0 -0.095922 -0.061346 -0.202736 0.0 -0.110043 0.001333 -0.230566 0.0 -0.088231 0.127722 -0.261088 0.0 -0.210745 -0.102918 -0.248267 0.0 -0.369579 0.075031 -0.402341 0.0 -0.471151 0.233058 -0.560230 0.0 -0.507112 0.302409 -0.613115 0.0 0.022344 0.003650 -0.157969 0.0 0.155484 0.193509 -0.181632 0.0 0.227808 0.392268 -0.273865 0.0 0.224468 0.461618 -0.293288 0.0 -0.053118 -0.534522 -0.085230 0.0 -0.093925 -0.595515 -0.383614 0.0 -0.054962 -0.829352 -0.165740 0.0 -0.071352 -0.785751 -0.312486 0.0 0.066161 -0.488463 -0.047345 0.0 0.344781 -0.546509 -0.144483 0.0 0.635884 -0.692084 -0.151857 0.0 0.663945 -0.738025 -0.262261 0.0 -0.526482 0.336198 -0.667819 0.0 -0.533140 0.297285 -0.624383 0.0 0.214502 0.523711 -0.297505 0.0 0.189889 0.465948 -0.348758
90 1201734519 0.0 0.006841 -0.514972 -0.032184 0.0 -0.053062 -0.253319 -0.123336 0.0 -0.096427 -0.061187 -0.196908 0.0 -0.110397 0.001598 -0.224080 0.0 -0.090248 0.127722 -0.251976 0.0 -0.213672 -0.102408 -0.243697 0.0 -0.368772 0.076366 -0.391482 0.0 -0.465163 0.240161 -0.548346 0.0 -0.497244 0.315285 -0.599999 0.0 0.021584 0.003863 -0.149954 0.0 0.155837 0.195722 -0.170345 0.0 0.228307 0.392427 -0.257834 0.0 0.224944 0.461788 -0.274814 0.0 -0.053845 -0.534522 -0.084270 0.0 -0.094331 -0.594056 -0.381556 0.0 -0.055366 -0.827904 -0.163680 0.0 -0.071318 -0.784678 -0.310610 0.0 0.065817 -0.488778 -0.045654 0.0 0.341250 -0.531797 -0.147564 0.0 0.628766 -0.692015 -0.149841 0.0 0.657430 -0.734437 -0.256878 0.0 -0.513402 0.352097 -0.654027 0.0 -0.526075 0.312844 -0.613439 0.0 0.213809 0.523711 -0.278985 0.0 0.190912 0.468386 -0.330479
91 1201734586 0.0 0.005889 -0.514972 -0.030687 0.0 -0.054049 -0.253319 -0.119106 0.0 -0.097012 -0.061023 -0.190490 0.0 -0.110832 0.001854 -0.216925 0.0 -0.092111 0.127722 -0.242060 0.0 -0.216641 -0.102003 -0.238241 0.0 -0.367323 0.078500 -0.378678 0.0 -0.456881 0.247874 -0.533203 0.0 -0.486424 0.328269 -0.586821 0.0 0.021035 0.004164 -0.140087 0.0 0.156255 0.199383 -0.158236 0.0 0.229067 0.394604 -0.241289 0.0 0.225514 0.462509 -0.256154 0.0 -0.055034 -0.534522 -0.083142 0.0 -0.095092 -0.592247 -0.379132 0.0 -0.056123 -0.826108 -0.161254 0.0 -0.071426 -0.783354 -0.308391 0.0 0.065105 -0.489041 -0.043769 0.0 0.336868 -0.515941 -0.151362 0.0 0.616845 -0.691694 -0.148496 0.0 0.650837 -0.730752 -0.254578 0.0 -0.499536 0.368181 -0.640305 0.0 -0.517491 0.326816 -0.602947 0.0 0.213790 0.523946 -0.260384 0.0 0.191766 0.470960 -0.311833
92 1201734619 0.0 0.004665 -0.514972 -0.029144 0.0 -0.055078 -0.253319 -0.114497 0.0 -0.097588 -0.060709 -0.183375 0.0 -0.111242 0.002276 -0.208969 0.0 -0.094004 0.127722 -0.231713 0.0 -0.219595 -0.101208 -0.231968 0.0 -0.363969 0.080575 -0.363974 0.0 -0.447426 0.256993 -0.519157 0.0 -0.474814 0.341046 -0.573171 0.0 0.020632 0.004543 -0.129437 0.0 0.156719 0.203310 -0.145615 0.0 0.229932 0.397589 -0.223741 0.0 0.226151 0.464439 -0.237657 0.0 -0.056544 -0.534522 -0.081904 0.0 -0.096006 -0.590295 -0.376568 0.0 -0.057031 -0.824172 -0.158687 0.0 -0.071895 -0.781897 -0.305979 0.0 0.064172 -0.489281 -0.041865 0.0 0.331046 -0.495964 -0.155475 0.0 0.587207 -0.689704 -0.148389 0.0 0.625673 -0.728945 -0.254531 0.0 -0.484813 0.383915 -0.625193 0.0 -0.507822 0.343527 -0.590331 0.0 0.214590 0.525356 -0.240206 0.0 0.192843 0.473405 -0.293079
93 1201734652 0.0 0.003238 -0.514982 -0.027402 0.0 -0.056134 -0.252964 -0.109433 0.0 -0.098191 -0.059895 -0.175755 0.0 -0.111675 0.003236 -0.200517 0.0 -0.095705 0.127933 -0.220809 0.0 -0.222477 -0.099995 -0.225219 0.0 -0.360507 0.082709 -0.350470 0.0 -0.438156 0.266778 -0.505791 0.0 -0.462096 0.354058 -0.558102 0.0 0.020365 0.005315 -0.117783 0.0 0.157513 0.207698 -0.131956 0.0 0.230651 0.400527 -0.207999 0.0 0.226848 0.467004 -0.219721 0.0 -0.058225 -0.534312 -0.080370 0.0 -0.097025 -0.588502 -0.374061 0.0 -0.058044 -0.822392 -0.156178 0.0 -0.072543 -0.780534 -0.303605 0.0 0.063030 -0.489559 -0.039839 0.0 0.323387 -0.474264 -0.159545 0.0 0.544455 -0.688589 -0.148103 0.0 0.581180 -0.728663 -0.254192 0.0 -0.468726 0.399991 -0.608501 0.0 -0.497070 0.358502 -0.575163 0.0 0.215151 0.528053 -0.222344 0.0 0.194410 0.475765 -0.274415
94 1201734719 0.0 0.001739 -0.515035 -0.025574 0.0 -0.057155 -0.252530 -0.104296 0.0 -0.098599 -0.059065 -0.168170 0.0 -0.111841 0.004186 -0.192136 0.0 -0.097225 0.128516 -0.211176 0.0 -0.225490 -0.098774 -0.218439 0.0 -0.357024 0.084159 -0.339589 0.0 -0.429160 0.276512 -0.494241 0.0 -0.449961 0.365616 -0.544270 0.0 0.020180 0.005980 -0.106472 0.0 0.159298 0.212179 -0.120169 0.0 0.231681 0.403215 -0.193201 0.0 0.227600 0.469608 -0.203771 0.0 -0.059963 -0.533992 -0.078697 0.0 -0.098139 -0.586777 -0.371614 0.0 -0.059151 -0.820680 -0.153728 0.0 -0.073350 -0.779243 -0.301237 0.0 0.061816 -0.489844 -0.037790 0.0 0.315412 -0.453660 -0.163508 0.0 0.497746 -0.688080 -0.147776 0.0 0.531036 -0.728663 -0.253220 0.0 -0.453331 0.413800 -0.593046 0.0 -0.485112 0.371623 -0.559798 0.0 0.216024 0.530516 -0.206473 0.0 0.195567 0.477221 -0.258486
95 1201734752 0.0 0.000340 -0.515015 -0.023939 0.0 -0.057520 -0.252063 -0.100089 0.0 -0.098492 -0.058262 -0.162239 0.0 -0.111724 0.005083 -0.185663 0.0 -0.097659 0.129081 -0.203636 0.0 -0.226434 -0.097368 -0.212939 0.0 -0.353393 0.085779 -0.330017 0.0 -0.421398 0.285264 -0.486146 0.0 -0.439377 0.375127 -0.533307 0.0 0.020285 0.006425 -0.100628 0.0 0.161176 0.216875 -0.112757 0.0 0.232721 0.403209 -0.183866 0.0 0.228535 0.469292 -0.193435 0.0 -0.061713 -0.533626 -0.077113 0.0 -0.099367 -0.585332 -0.369682 0.0 -0.060370 -0.819246 -0.151793 0.0 -0.074408 -0.778163 -0.299356 0.0 0.060811 -0.489910 -0.036066 0.0 0.307143 -0.436538 -0.167969 0.0 0.447839 -0.688080 -0.148839 0.0 0.477335 -0.728663 -0.251696 0.0 -0.440310 0.424636 -0.579957 0.0 -0.474207 0.381693 -0.549164 0.0 0.217269 0.530516 -0.197149 0.0 0.196862 0.478092 -0.247492
96 1201734819 0.0 -0.001113 -0.514997 -0.022344 0.0 -0.057552 -0.251563 -0.096464 0.0 -0.098401 -0.057329 -0.157219 0.0 -0.111626 0.006153 -0.180188 0.0 -0.097559 0.129683 -0.198107 0.0 -0.226352 -0.096054 -0.208382 0.0 -0.349585 0.087556 -0.320813 0.0 -0.413133 0.294511 -0.477781 0.0 -0.429037 0.382979 -0.522765 0.0 0.020376 0.006734 -0.095600 0.0 0.163297 0.219190 -0.107434 0.0 0.234944 0.405277 -0.176140 0.0 0.229608 0.471044 -0.186852 0.0 -0.063436 -0.533291 -0.075400 0.0 -0.100764 -0.583986 -0.368101 0.0 -0.061758 -0.817911 -0.150208 0.0 -0.075725 -0.777073 -0.297760 0.0 0.059782 -0.489952 -0.034558 0.0 0.298459 -0.420176 -0.172872 0.0 0.396971 -0.688080 -0.150255 0.0 0.422424 -0.728663 -0.249917 0.0 -0.428149 0.433333 -0.568962 0.0 -0.463742 0.390941 -0.538967 0.0 0.218516 0.532666 -0.189009 0.0 0.197968 0.479074 -0.240254
97 1201734886 0.0 -0.001621 -0.515030 -0.021073 0.0 -0.057494 -0.251021 -0.093266 0.0 -0.098318 -0.056468 -0.152577 0.0 -0.111537 0.007107 -0.175254 0.0 -0.097483 0.130373 -0.193902 0.0 -0.226273 -0.094800 -0.203967 0.0 -0.345871 0.091387 -0.313196 0.0 -0.404634 0.303727 -0.469499 0.0 -0.418502 0.390975 -0.512724 0.0 0.020441 0.006558 -0.091979 0.0 0.165778 0.220962 -0.104218 0.0 0.237491 0.406939 -0.171868 0.0 0.231666 0.472935 -0.184602 0.0 -0.064363 -0.532984 -0.073951 0.0 -0.102267 -0.582365 -0.366449 0.0 -0.063252 -0.816302 -0.148553 0.0 -0.077662 -0.775870 -0.295969 0.0 0.059711 -0.490140 -0.033429 0.0 0.290201 -0.405541 -0.178703 0.0 0.345463 -0.688122 -0.151482 0.0 0.364943 -0.729254 -0.248389 0.0 -0.415419 0.442246 -0.557109 0.0 -0.452846 0.399863 -0.528774 0.0 0.220776 0.535004 -0.186648 0.0 0.200056 0.480534 -0.237909
98 1201734919 0.0 -0.001595 -0.514806 -0.019648 0.0 -0.057438 -0.250187 -0.090124 0.0 -0.097649 -0.055164 -0.149102 0.0 -0.110477 0.008569 -0.171846 0.0 -0.097439 0.131278 -0.191452 0.0 -0.226191 -0.092588 -0.199431 0.0 -0.341891 0.094733 -0.307591 0.0 -0.394943 0.312816 -0.461312 0.0 -0.406609 0.398931 -0.503235 0.0 0.021766 0.007462 -0.089607 0.0 0.169177 0.220980 -0.103313 0.0 0.241179 0.406970 -0.170981 0.0 0.235762 0.473469 -0.184676 0.0 -0.064335 -0.532420 -0.072385 0.0 -0.104037 -0.580814 -0.365204 0.0 -0.065009 -0.814763 -0.147305 0.0 -0.080148 -0.774817 -0.294511 0.0 0.059734 -0.490140 -0.032131 0.0 0.281083 -0.395786 -0.186792 0.0 0.293607 -0.688587 -0.151949 0.0 0.304094 -0.730548 -0.247019 0.0 -0.401812 0.451055 -0.545448 0.0 -0.440604 0.408085 -0.518596 0.0 0.224751 0.534972 -0.186720 0.0 0.204524 0.481088 -0.237990
99 1201734952 0.0 -0.001568 -0.514440 -0.018171 0.0 -0.057391 -0.249156 -0.087528 0.0 -0.096365 -0.053719 -0.146545 0.0 -0.108717 0.010134 -0.169470 0.0 -0.096471 0.133195 -0.190708 0.0 -0.226022 -0.090336 -0.194892 0.0 -0.337685 0.097832 -0.303757 0.0 -0.385846 0.321931 -0.455265 0.0 -0.395142 0.405486 -0.494381 0.0 0.023817 0.008664 -0.087783 0.0 0.173304 0.221291 -0.103388 0.0 0.245730 0.407235 -0.171063 0.0 0.241519 0.474564 -0.184780 0.0 -0.064302 -0.531677 -0.070599 0.0 -0.105170 -0.580087 -0.365184 0.0 -0.066133 -0.814042 -0.147285 0.0 -0.082006 -0.774271 -0.294478 0.0 0.059755 -0.490071 -0.030951 0.0 0.275547 -0.395786 -0.193433 0.0 0.247843 -0.689455 -0.152232 0.0 0.249362 -0.732175 -0.244944 0.0 -0.388670 0.458432 -0.534403 0.0 -0.428725 0.415854 -0.510204 0.0 0.231036 0.538409 -0.186833 0.0 0.210354 0.482024 -0.238095
100 1201734986 0.0 -0.001533 -0.514100 -0.016235 0.0 -0.056492 -0.248188 -0.085519 0.0 -0.094255 -0.052225 -0.145768 0.0 -0.106318 0.011813 -0.169152 0.0 -0.093744 0.135318 -0.190757 0.0 -0.224274 -0.088504 -0.192316 0.0 -0.333196 0.101710 -0.302755 0.0 -0.377424 0.330766 -0.453147 0.0 -0.382765 0.411481 -0.486343 0.0 0.027425 0.009411 -0.087848 0.0 0.179123 0.222653 -0.103493 0.0 0.251850 0.408960 -0.171173 0.0 0.248951 0.476146 -0.184914 0.0 -0.064258 -0.531020 -0.068149 0.0 -0.105170 -0.579423 -0.365184 0.0 -0.066133 -0.813383 -0.147285 0.0 -0.082637 -0.773422 -0.294466 0.0 0.059782 -0.489879 -0.029493 0.0 0.269263 -0.395786 -0.201828 0.0 0.204643 -0.691481 -0.152663 0.0 0.193519 -0.735254 -0.242757 0.0 -0.374758 0.465175 -0.523664 0.0 -0.416173 0.422935 -0.502052 0.0 0.238128 0.543014 -0.186961 0.0 0.217034 0.482951 -0.238215
101 1201735019 0.0 -0.001410 -0.513679 -0.014968 0.0 -0.053888 -0.246983 -0.085427 0.0 -0.090234 -0.050414 -0.145840 0.0 -0.101914 0.013841 -0.169231 0.0 -0.088793 0.138080 -0.190846 0.0 -0.220496 -0.086405 -0.190846 0.0 -0.328151 0.108549 -0.302846 0.0 -0.369196 0.338107 -0.451449 0.0 -0.370957 0.416785 -0.481185 0.0 0.032753 0.010157 -0.087944 0.0 0.185143 0.224027 -0.103601 0.0 0.258252 0.410648 -0.171289 0.0 0.256726 0.477566 -0.186336 0.0 -0.065090 -0.530313 -0.065728 0.0 -0.105157 -0.578210 -0.364458 0.0 -0.067265 -0.812179 -0.146538 0.0 -0.084108 -0.771645 -0.293719 0.0 0.060772 -0.489691 -0.029449 0.0 0.260873 -0.394748 -0.213471 0.0 0.176823 -0.693779 -0.153645 0.0 0.155982 -0.742348 -0.244392 0.0 -0.362340 0.470898 -0.515015 0.0 -0.404260 0.429762 -0.497493 0.0 0.245975 0.547201 -0.187573 0.0 0.223299 0.483993 -0.239393
102 1201735086 0.0 -0.000939 -0.512619 -0.014514 0.0 -0.051093 -0.245861 -0.085477 0.0 -0.086605 -0.049049 -0.145906 0.0 -0.097927 0.015347 -0.169303 0.0 -0.083263 0.140815 -0.190946 0.0 -0.215759 -0.084199 -0.190139 0.0 -0.322958 0.115719 -0.302940 0.0 -0.360077 0.346381 -0.450656 0.0 -0.360378 0.422715 -0.478264 0.0 0.038169 0.010896 -0.088042 0.0 0.191135 0.225028 -0.104679 0.0 0.264642 0.411774 -0.173365 0.0 0.263091 0.478746 -0.190803 0.0 -0.065390 -0.528940 -0.063964 0.0 -0.105145 -0.576281 -0.363788 0.0 -0.068141 -0.810264 -0.145784 0.0 -0.085335 -0.768975 -0.293143 0.0 0.062050 -0.489049 -0.029472 0.0 0.253517 -0.394618 -0.225748 0.0 0.161746 -0.697735 -0.157141 0.0 0.137698 -0.749069 -0.242388 0.0 -0.351688 0.477328 -0.508954 0.0 -0.393244 0.436228 -0.495157 0.0 0.251815 0.549920 -0.191682 0.0 0.227659 0.485736 -0.243240
103 1201735119 0.0 -0.000147 -0.509837 -0.014528 0.0 -0.046695 -0.241754 -0.085556 0.0 -0.080489 -0.043908 -0.146016 0.0 -0.091280 0.020779 -0.169423 0.0 -0.076692 0.145797 -0.192474 0.0 -0.208362 -0.077001 -0.189820 0.0 -0.316509 0.125950 -0.302890 0.0 -0.350927 0.356116 -0.449986 0.0 -0.350285 0.429994 -0.475794 0.0 0.044645 0.013374 -0.090194 0.0 0.196821 0.225843 -0.107942 0.0 0.270299 0.420286 -0.180676 0.0 0.268772 0.485476 -0.198563 0.0 -0.065408 -0.525269 -0.062881 0.0 -0.105090 -0.573256 -0.363367 0.0 -0.068689 -0.807262 -0.145342 0.0 -0.086141 -0.765158 -0.292690 0.0 0.063532 -0.487183 -0.029498 0.0 0.245560 -0.393920 -0.238791 0.0 0.150030 -0.699828 -0.160026 0.0 0.125002 -0.756972 -0.242159 0.0 -0.341726 0.484764 -0.503728 0.0 -0.383078 0.443675 -0.492902 0.0 0.257827 0.557681 -0.198383 0.0 0.230898 0.491918 -0.251467
