165 566720672 0.0 0.015963 0.052561 -0.008324 0.0 0.020670 0.339835 -0.036860 0.0 0.023911 0.548519 -0.064775 0.0 0.024841 0.616036 -0.077365 0.0 0.025249 0.752448 -0.080492 0.0 -0.136286 0.547262 -0.050753 0.0 -0.264878 0.761840 -0.093231 0.0 -0.335588 0.953433 -0.133793 0.0 -0.345521 1.017309 -0.141214 0.0 0.176840 0.547102 -0.062842 0.0 0.305228 0.783158 -0.089316 0.0 0.358444 0.980764 -0.122046 0.0 0.368944 1.056422 -0.126236 0.0 -0.051207 0.047502 -0.038882 0.0 -0.112850 -0.297535 -0.002267 0.0 -0.131667 -0.646765 0.013518 0.0 -0.133238 -0.712731 -0.083476 0.0 0.082464 0.047432 -0.045711 0.0 0.122244 -0.301555 0.000051 0.0 0.124648 -0.639544 0.010579 0.0 0.120252 -0.720898 -0.060375 0.0 -0.347649 1.087814 -0.124971 0.0 -0.337859 1.024920 -0.183794 0.0 0.370716 1.113691 -0.126645 0.0 0.349237 1.071614 -0.166071
166 566720739 0.0 0.020846 0.052144 -0.011541 0.0 0.025294 0.339554 -0.039584 0.0 0.028355 0.548350 -0.067007 0.0 0.029240 0.615881 -0.079295 0.0 0.030638 0.751993 -0.082668 0.0 -0.131189 0.546419 -0.053627 0.0 -0.261660 0.758143 -0.096901 0.0 -0.330901 0.949982 -0.139520 0.0 -0.339985 1.014716 -0.148773 0.0 0.183641 0.547102 -0.062788 0.0 0.311097 0.781212 -0.088665 0.0 0.362770 0.979215 -0.122011 0.0 0.374205 1.054899 -0.126195 0.0 -0.046304 0.046976 -0.042538 0.0 -0.109961 -0.299444 -0.005101 0.0 -0.131410 -0.647796 0.013021 0.0 -0.132562 -0.717911 -0.077855 0.0 0.087176 0.047132 -0.048500 0.0 0.125446 -0.301885 -0.004011 0.0 0.125391 -0.640166 0.009425 0.0 0.120237 -0.721699 -0.060801 0.0 -0.340294 1.085747 -0.131376 0.0 -0.331161 1.019105 -0.190470 0.0 0.374250 1.113691 -0.126617 0.0 0.355726 1.069821 -0.166020
167 566720772 0.0 0.028011 0.050878 -0.015313 0.0 0.032243 0.338688 -0.043084 0.0 0.035159 0.547777 -0.070129 0.0 0.036007 0.615381 -0.082121 0.0 0.038553 0.751180 -0.085997 0.0 -0.123239 0.544098 -0.058624 0.0 -0.257380 0.749091 -0.102325 0.0 -0.324450 0.943966 -0.149139 0.0 -0.332472 1.007940 -0.159918 0.0 0.192600 0.547102 -0.062829 0.0 0.321765 0.777236 -0.088386 0.0 0.369551 0.976262 -0.121958 0.0 0.380674 1.051539 -0.126450 0.0 -0.039305 0.045659 -0.046695 0.0 -0.104902 -0.303992 -0.010810 0.0 -0.130494 -0.648502 0.012007 0.0 -0.131703 -0.722762 -0.074048 0.0 0.094290 0.045920 -0.051886 0.0 0.130220 -0.302701 -0.009594 0.0 0.126392 -0.641995 0.007749 0.0 0.120216 -0.723689 -0.061523 0.0 -0.332626 1.075943 -0.144742 0.0 -0.320831 1.013119 -0.197667 0.0 0.378450 1.112257 -0.127655 0.0 0.362185 1.066382 -0.166419
168 566720806 0.0 0.036403 0.048938 -0.019222 0.0 0.040380 0.337130 -0.046960 0.0 0.043106 0.546500 -0.073797 0.0 0.043888 0.614178 -0.085545 0.0 0.047956 0.749846 -0.090242 0.0 -0.113859 0.540676 -0.064768 0.0 -0.253159 0.735907 -0.108940 0.0 -0.317438 0.935509 -0.161219 0.0 -0.323587 0.999069 -0.173419 0.0 0.202636 0.547102 -0.063213 0.0 0.334740 0.768858 -0.088283 0.0 0.377528 0.972327 -0.121908 0.0 0.387374 1.045119 -0.128432 0.0 -0.030907 0.043603 -0.051189 0.0 -0.098180 -0.310013 -0.019276 0.0 -0.129050 -0.649046 0.010397 0.0 -0.130749 -0.726423 -0.074208 0.0 0.102454 0.044133 -0.055242 0.0 0.135754 -0.304503 -0.015717 0.0 0.127549 -0.643693 0.005763 0.0 0.120190 -0.725805 -0.062167 0.0 -0.323067 1.066519 -0.158784 0.0 -0.310600 1.002708 -0.211950 0.0 0.382230 1.105224 -0.128014 0.0 0.368323 1.058625 -0.166921
169 566720872 0.0 0.045996 0.046453 -0.023511 0.0 0.049401 0.335185 -0.051060 0.0 0.051727 0.544924 -0.077642 0.0 0.052387 0.612707 -0.089187 0.0 0.058884 0.748019 -0.095274 0.0 -0.103553 0.536489 -0.071423 0.0 -0.249047 0.718387 -0.116615 0.0 -0.309586 0.918157 -0.175124 0.0 -0.313315 0.984945 -0.189522 0.0 0.212981 0.547001 -0.063774 0.0 0.349134 0.757779 -0.088169 0.0 0.387550 0.961738 -0.123318 0.0 0.394431 1.035126 -0.131683 0.0 -0.021391 0.041119 -0.056042 0.0 -0.089156 -0.315547 -0.031346 0.0 -0.126544 -0.649727 0.007691 0.0 -0.129723 -0.729360 -0.074353 0.0 0.111833 0.041732 -0.058972 0.0 0.141884 -0.307247 -0.022111 0.0 0.128774 -0.645572 0.003662 0.0 0.120120 -0.728095 -0.062863 0.0 -0.309869 1.052595 -0.176002 0.0 -0.298575 0.988788 -0.225147 0.0 0.386154 1.095815 -0.131472 0.0 0.374710 1.049534 -0.171403
170 566720906 0.0 0.057240 0.043467 -0.028230 0.0 0.059670 0.332718 -0.055607 0.0 0.061292 0.542816 -0.081973 0.0 0.061723 0.610716 -0.093366 0.0 0.070677 0.745950 -0.100909 0.0 -0.091838 0.531232 -0.078924 0.0 -0.245094 0.697590 -0.122159 0.0 -0.301310 0.896408 -0.190949 0.0 -0.302277 0.966106 -0.207762 0.0 0.224106 0.546086 -0.064834 0.0 0.365392 0.742824 -0.088041 0.0 0.397786 0.949255 -0.125853 0.0 0.401550 1.020731 -0.136205 0.0 -0.010291 0.038158 -0.061615 0.0 -0.078391 -0.320048 -0.046090 0.0 -0.122205 -0.649727 0.003337 0.0 -0.128162 -0.729360 -0.074340 0.0 0.122895 0.038769 -0.062825 0.0 0.148289 -0.310010 -0.028114 0.0 0.129910 -0.646371 0.001652 0.0 0.120058 -0.728077 -0.063583 0.0 -0.295004 1.033509 -0.197797 0.0 -0.285420 0.972590 -0.239860 0.0 0.390112 1.081723 -0.136429 0.0 0.380118 1.034015 -0.176038
171 566720972 0.0 0.069319 0.040289 -0.033137 0.0 0.070637 0.330049 -0.060241 0.0 0.071447 0.540553 -0.086354 0.0 0.071613 0.608569 -0.097616 0.0 0.083460 0.743555 -0.106908 0.0 -0.079172 0.525141 -0.086473 0.0 -0.241047 0.673392 -0.126221 0.0 -0.292299 0.870365 -0.209355 0.0 -0.290434 0.941286 -0.226892 0.0 0.235887 0.544662 -0.066060 0.0 0.384381 0.723657 -0.088295 0.0 0.409972 0.930125 -0.130423 0.0 0.408544 1.001881 -0.142310 0.0 0.001584 0.035146 -0.067293 0.0 -0.065682 -0.323188 -0.064177 0.0 -0.115408 -0.649727 -0.003098 0.0 -0.124150 -0.729360 -0.075349 0.0 0.134809 0.035539 -0.066938 0.0 0.154980 -0.314030 -0.033802 0.0 0.129927 -0.646140 -0.000420 0.0 0.120167 -0.728032 -0.064346 0.0 -0.281544 1.008276 -0.220796 0.0 -0.270598 0.947046 -0.257063 0.0 0.394091 1.062607 -0.144182 0.0 0.384913 1.013406 -0.179491
172 566721006 0.0 0.084199 0.036467 -0.039785 0.0 0.084105 0.326715 -0.066594 0.0 0.083847 0.537578 -0.092432 0.0 0.083656 0.605712 -0.103567 0.0 0.099033 0.740716 -0.114955 0.0 -0.064504 0.518005 -0.095076 0.0 -0.235481 0.637878 -0.132636 0.0 -0.281779 0.841697 -0.228033 0.0 -0.276056 0.902847 -0.251926 0.0 0.248734 0.541258 -0.068974 0.0 0.405988 0.698086 -0.090119 0.0 0.422683 0.903756 -0.138637 0.0 0.416277 0.972625 -0.151742 0.0 0.015841 0.031572 -0.074614 0.0 -0.048231 -0.327230 -0.089433 0.0 -0.100991 -0.649727 -0.015773 0.0 -0.112967 -0.729360 -0.083902 0.0 0.149883 0.031567 -0.072894 0.0 0.162288 -0.320273 -0.039609 0.0 0.129944 -0.645822 -0.002606 0.0 0.120425 -0.728015 -0.065295 0.0 -0.265297 0.965974 -0.250684 0.0 -0.251993 0.909913 -0.277796 0.0 0.398578 1.031986 -0.155842 0.0 0.389721 0.982584 -0.184648
173 566721039 0.0 0.101302 0.032290 -0.047497 0.0 0.099430 0.323071 -0.074217 0.0 0.097873 0.534313 -0.099964 0.0 0.097253 0.602575 -0.111047 0.0 0.116851 0.737605 -0.124926 0.0 -0.048820 0.510080 -0.104989 0.0 -0.229416 0.590957 -0.138919 0.0 -0.267513 0.787169 -0.251714 0.0 -0.260332 0.845540 -0.281085 0.0 0.263735 0.536203 -0.072824 0.0 0.430351 0.665416 -0.092116 0.0 0.436194 0.868161 -0.150737 0.0 0.424734 0.932949 -0.165101 0.0 0.032495 0.027550 -0.083139 0.0 -0.024625 -0.331134 -0.120127 0.0 -0.077028 -0.649222 -0.037378 0.0 -0.089491 -0.728991 -0.105642 0.0 0.166915 0.027328 -0.079783 0.0 0.172086 -0.328363 -0.046255 0.0 0.129987 -0.645794 -0.007987 0.0 0.120714 -0.728269 -0.066777 0.0 -0.248277 0.903156 -0.287251 0.0 -0.232524 0.855104 -0.304824 0.0 0.402618 0.990987 -0.170864 0.0 0.394742 0.940489 -0.195795
174 566721072 0.0 0.119108 0.027631 -0.057078 0.0 0.115662 0.318894 -0.083796 0.0 0.112914 0.530463 -0.109536 0.0 0.111890 0.598826 -0.120608 0.0 0.135596 0.733903 -0.137016 0.0 -0.032737 0.501230 -0.116786 0.0 -0.214627 0.538642 -0.144142 0.0 -0.251062 0.716685 -0.263605 0.0 -0.244048 0.769416 -0.300104 0.0 0.278207 0.528721 -0.078699 0.0 0.456052 0.624100 -0.094831 0.0 0.449965 0.821515 -0.165801 0.0 0.433316 0.883214 -0.182440 0.0 0.049579 0.022962 -0.093455 0.0 0.003837 -0.336137 -0.155696 0.0 -0.042820 -0.649845 -0.069223 0.0 -0.055088 -0.727544 -0.141263 0.0 0.184855 0.022700 -0.088571 0.0 0.181559 -0.336569 -0.052023 0.0 0.131235 -0.644165 -0.013398 0.0 0.121124 -0.728269 -0.067800 0.0 -0.231715 0.818787 -0.310894 0.0 -0.212226 0.780304 -0.324059 0.0 0.407848 0.938307 -0.191280 0.0 0.400198 0.888204 -0.208483
175 566721106 0.0 0.136992 0.022476 -0.067712 0.0 0.132314 0.314157 -0.094801 0.0 0.128633 0.526016 -0.120847 0.0 0.127290 0.594470 -0.132018 0.0 0.155014 0.729709 -0.150557 0.0 -0.015303 0.491310 -0.130699 0.0 -0.195536 0.486107 -0.148971 0.0 -0.232151 0.639847 -0.275327 0.0 -0.226756 0.683765 -0.314166 0.0 0.293301 0.520080 -0.086014 0.0 0.480298 0.580268 -0.097632 0.0 0.463084 0.770839 -0.182298 0.0 0.441744 0.828256 -0.202154 0.0 0.066700 0.017984 -0.104646 0.0 0.035116 -0.340388 -0.193143 0.0 -0.003718 -0.650535 -0.105968 0.0 -0.015293 -0.725966 -0.182024 0.0 0.202935 0.017475 -0.098618 0.0 0.191275 -0.345318 -0.058604 0.0 0.132589 -0.642371 -0.018766 0.0 0.121642 -0.725784 -0.079949 0.0 -0.216582 0.725340 -0.329389 0.0 -0.190946 0.696431 -0.340264 0.0 0.413916 0.880133 -0.213774 0.0 0.405093 0.831741 -0.225406
176 566721172 0.0 0.153787 0.017433 -0.079508 0.0 0.147820 0.309470 -0.106747 0.0 0.143131 0.521580 -0.132907 0.0 0.141435 0.590110 -0.144113 0.0 0.173364 0.725071 -0.165031 0.0 0.000941 0.482226 -0.144469 0.0 -0.173711 0.436136 -0.154084 0.0 -0.212137 0.557653 -0.282575 0.0 -0.209274 0.593581 -0.321633 0.0 0.307451 0.510481 -0.093782 0.0 0.500065 0.534078 -0.101167 0.0 0.473972 0.717234 -0.201016 0.0 0.449870 0.770039 -0.223493 0.0 0.083146 0.013129 -0.117700 0.0 0.065153 -0.343002 -0.228957 0.0 0.038393 -0.651673 -0.147411 0.0 0.029061 -0.724942 -0.226046 0.0 0.219574 0.012380 -0.109238 0.0 0.200919 -0.353190 -0.065456 0.0 0.134273 -0.639655 -0.023615 0.0 0.122863 -0.721445 -0.092199 0.0 -0.200820 0.629435 -0.337151 0.0 -0.174924 0.603798 -0.351460 0.0 0.420051 0.818940 -0.239465 0.0 0.410876 0.771850 -0.243827
177 566721239 0.0 0.174791 0.011347 -0.097986 0.0 0.167700 0.303949 -0.125641 0.0 0.162124 0.516385 -0.152115 0.0 0.160111 0.584995 -0.163421 0.0 0.195666 0.719284 -0.186544 0.0 0.020992 0.472141 -0.164735 0.0 -0.142684 0.388538 -0.162093 0.0 -0.181712 0.462262 -0.290506 0.0 -0.182095 0.486395 -0.326613 0.0 0.326187 0.497204 -0.106856 0.0 0.518055 0.485581 -0.107699 0.0 0.487499 0.653651 -0.224234 0.0 0.461591 0.705019 -0.250798 0.0 0.103269 0.007360 -0.137484 0.0 0.098246 -0.343002 -0.269297 0.0 0.093778 -0.654974 -0.201942 0.0 0.088159 -0.725547 -0.286645 0.0 0.240726 0.006046 -0.126330 0.0 0.210005 -0.358423 -0.073219 0.0 0.136239 -0.638672 -0.028568 0.0 0.128692 -0.716326 -0.104713 0.0 -0.175483 0.511962 -0.339009 0.0 -0.150674 0.499180 -0.354692 0.0 0.431272 0.751601 -0.270338 0.0 0.418590 0.706976 -0.270041
178 566721306 0.0 0.195311 0.006033 -0.117080 0.0 0.187425 0.299047 -0.145408 0.0 0.181186 0.511686 -0.172383 0.0 0.178929 0.580336 -0.183850 0.0 0.217398 0.714194 -0.208899 0.0 0.041893 0.462973 -0.186391 0.0 -0.110614 0.344863 -0.171378 0.0 -0.148890 0.374143 -0.300473 0.0 -0.152054 0.380943 -0.333395 0.0 0.344827 0.485824 -0.121421 0.0 0.534554 0.439543 -0.116106 0.0 0.499859 0.595762 -0.248637 0.0 0.474577 0.641609 -0.279633 0.0 0.122987 0.002247 -0.157987 0.0 0.129793 -0.343002 -0.307145 0.0 0.149801 -0.657681 -0.256771 0.0 0.149101 -0.725868 -0.348491 0.0 0.261358 0.000547 -0.143964 0.0 0.219162 -0.363307 -0.081239 0.0 0.138484 -0.636998 -0.034462 0.0 0.135116 -0.714559 -0.113454 0.0 -0.147818 0.393012 -0.344532 0.0 -0.127155 0.390761 -0.362024 0.0 0.442517 0.684875 -0.303808 0.0 0.430180 0.642732 -0.297010
179 566721339 0.0 0.216216 0.001412 -0.138564 0.0 0.207840 0.295404 -0.168168 0.0 0.201150 0.508613 -0.196124 0.0 0.198711 0.577410 -0.207915 0.0 0.240640 0.709228 -0.234657 0.0 0.062662 0.456331 -0.209822 0.0 -0.076579 0.306327 -0.182117 0.0 -0.115555 0.291704 -0.310449 0.0 -0.120479 0.280050 -0.348334 0.0 0.364446 0.475139 -0.137935 0.0 0.550233 0.397957 -0.125907 0.0 0.513739 0.537805 -0.274551 0.0 0.489016 0.581077 -0.310184 0.0 0.143147 -0.001316 -0.180423 0.0 0.161497 -0.344204 -0.345088 0.0 0.206009 -0.660370 -0.311659 0.0 0.211294 -0.725868 -0.408924 0.0 0.282267 -0.004984 -0.164436 0.0 0.228908 -0.368004 -0.090767 0.0 0.141081 -0.634622 -0.041156 0.0 0.141911 -0.714711 -0.126601 0.0 -0.118909 0.279040 -0.369134 0.0 -0.102681 0.287386 -0.379389 0.0 0.457706 0.620969 -0.338704 0.0 0.443565 0.582669 -0.326749
180 566721372 0.0 0.244860 -0.003195 -0.172625 0.0 0.235747 0.292075 -0.203351 0.0 0.228412 0.506073 -0.232111 0.0 0.225720 0.575086 -0.244149 0.0 0.270119 0.704414 -0.272405 0.0 0.090690 0.451290 -0.245170 0.0 -0.033586 0.272588 -0.205242 0.0 -0.073116 0.215312 -0.318858 0.0 -0.081414 0.186939 -0.364526 0.0 0.391459 0.465173 -0.167912 0.0 0.567668 0.360185 -0.144207 0.0 0.534793 0.481175 -0.309233 0.0 0.513283 0.519207 -0.351472 0.0 0.170937 -0.005283 -0.215456 0.0 0.203875 -0.344204 -0.388457 0.0 0.261014 -0.662507 -0.366179 0.0 0.273676 -0.725868 -0.463712 0.0 0.310726 -0.010278 -0.197421 0.0 0.245587 -0.371011 -0.111965 0.0 0.148150 -0.629454 -0.049543 0.0 0.149250 -0.708469 -0.141582 0.0 -0.082199 0.174447 -0.391392 0.0 -0.071329 0.190719 -0.395998 0.0 0.483954 0.556837 -0.384326 0.0 0.466762 0.520456 -0.368801
181 566721472 0.0 0.271977 -0.007354 -0.207449 0.0 0.262404 0.289451 -0.238971 0.0 0.254645 0.504401 -0.268333 0.0 0.251778 0.573679 -0.280561 0.0 0.298336 0.700113 -0.310497 0.0 0.118953 0.447768 -0.282747 0.0 0.009695 0.251310 -0.230229 0.0 -0.030296 0.143451 -0.326884 0.0 -0.043690 0.110393 -0.381050 0.0 0.418773 0.456570 -0.199923 0.0 0.584327 0.329146 -0.166470 0.0 0.557181 0.431938 -0.345786 0.0 0.538961 0.466288 -0.392206 0.0 0.197352 -0.008975 -0.250829 0.0 0.243675 -0.344371 -0.426290 0.0 0.308643 -0.664670 -0.415006 0.0 0.328878 -0.725868 -0.508794 0.0 0.337503 -0.014913 -0.231594 0.0 0.262883 -0.371011 -0.137073 0.0 0.157609 -0.629663 -0.059793 0.0 0.160854 -0.708689 -0.157557 0.0 -0.047171 0.089030 -0.413270 0.0 -0.041326 0.110442 -0.413325 0.0 0.511820 0.502482 -0.429504 0.0 0.492036 0.467104 -0.411638
182 566721506 0.0 0.298648 -0.010970 -0.246370 0.0 0.291311 0.287165 -0.279703 0.0 0.285043 0.502921 -0.310383 0.0 0.282613 0.572418 -0.323023 0.0 0.330704 0.695983 -0.354757 0.0 0.151415 0.445427 -0.326162 0.0 0.057429 0.243060 -0.265259 0.0 0.013777 0.099663 -0.348584 0.0 -0.002252 0.055042 -0.400742 0.0 0.449956 0.449906 -0.238144 0.0 0.604536 0.305743 -0.196000 0.0 0.585148 0.389674 -0.386060 0.0 0.571452 0.420665 -0.436897 0.0 0.223694 -0.012010 -0.290478 0.0 0.280039 -0.344919 -0.460423 0.0 0.347369 -0.666915 -0.455466 0.0 0.371910 -0.726466 -0.547578 0.0 0.363359 -0.019164 -0.269371 0.0 0.278581 -0.371011 -0.165821 0.0 0.182954 -0.629759 -0.088814 0.0 0.181044 -0.708227 -0.183637 0.0 -0.007882 0.027734 -0.436204 0.0 -0.007601 0.058560 -0.433917 0.0 0.548942 0.453796 -0.477391 0.0 0.524343 0.423373 -0.459377
183 566721539 0.0 0.325818 -0.013733 -0.285480 0.0 0.320676 0.285445 -0.320735 0.0 0.315905 0.501842 -0.352821 0.0 0.313919 0.571541 -0.365903 0.0 0.363696 0.692252 -0.399177 0.0 0.183621 0.444739 -0.369145 0.0 0.098741 0.241350 -0.304325 0.0 0.057610 0.073610 -0.380594 0.0 0.041564 0.022142 -0.433846 0.0 0.482521 0.445628 -0.277403 0.0 0.625493 0.292344 -0.229651 0.0 0.615747 0.358586 -0.428116 0.0 0.607603 0.385085 -0.481686 0.0 0.251014 -0.014654 -0.330010 0.0 0.312864 -0.345722 -0.488975 0.0 0.376427 -0.668796 -0.486127 0.0 0.404105 -0.727788 -0.572700 0.0 0.389317 -0.022133 -0.307856 0.0 0.295013 -0.371011 -0.196619 0.0 0.220370 -0.628823 -0.128898 0.0 0.219044 -0.707161 -0.234470 0.0 0.036829 -0.008594 -0.470237 0.0 0.028744 0.026231 -0.462248 0.0 0.590265 0.415173 -0.525558 0.0 0.560543 0.389315 -0.507857
184 566721672 0.0 0.354132 -0.016104 -0.325266 0.0 0.350917 0.283473 -0.361853 0.0 0.347422 0.499991 -0.394876 0.0 0.345802 0.569521 -0.408237 0.0 0.397230 0.688967 -0.443674 0.0 0.215968 0.444559 -0.411540 0.0 0.137233 0.241350 -0.346129 0.0 0.100842 0.058591 -0.416632 0.0 0.087537 0.004158 -0.465979 0.0 0.515650 0.441960 -0.317526 0.0 0.647954 0.281775 -0.265392 0.0 0.649452 0.332299 -0.470596 0.0 0.645345 0.355759 -0.526402 0.0 0.279271 -0.016631 -0.370182 0.0 0.342205 -0.347042 -0.515596 0.0 0.401207 -0.670156 -0.511650 0.0 0.432134 -0.730453 -0.593681 0.0 0.416557 -0.025006 -0.347030 0.0 0.338401 -0.368811 -0.251774 0.0 0.264554 -0.627016 -0.177115 0.0 0.266064 -0.700604 -0.277692 0.0 0.082582 -0.028519 -0.503538 0.0 0.066851 0.009744 -0.498344 0.0 0.633044 0.382371 -0.573548 0.0 0.598135 0.361002 -0.554774
185 566721706 0.0 0.382720 -0.018316 -0.364364 0.0 0.381684 0.281188 -0.402754 0.0 0.379670 0.497272 -0.437085 0.0 0.378487 0.566687 -0.450851 0.0 0.431333 0.686306 -0.488139 0.0 0.248438 0.444390 -0.453500 0.0 0.173000 0.241350 -0.390944 0.0 0.142952 0.052225 -0.450657 0.0 0.133208 -0.005211 -0.497972 0.0 0.549335 0.438718 -0.358883 0.0 0.671386 0.276777 -0.301786 0.0 0.685099 0.313061 -0.511546 0.0 0.684958 0.332091 -0.571368 0.0 0.307404 -0.018427 -0.408902 0.0 0.372835 -0.349006 -0.543560 0.0 0.423170 -0.673162 -0.531887 0.0 0.455055 -0.733418 -0.611373 0.0 0.444405 -0.027364 -0.386166 0.0 0.384488 -0.363312 -0.308646 0.0 0.314323 -0.625037 -0.226644 0.0 0.316968 -0.698115 -0.320301 0.0 0.128948 -0.039058 -0.533239 0.0 0.109065 0.001506 -0.527164 0.0 0.677560 0.354287 -0.621401 0.0 0.637782 0.338463 -0.602967
186 566721806 0.0 0.414594 -0.019288 -0.401409 0.0 0.412864 0.279340 -0.440069 0.0 0.409721 0.494609 -0.474178 0.0 0.407977 0.563755 -0.487685 0.0 0.461946 0.684748 -0.526929 0.0 0.278038 0.444043 -0.489837 0.0 0.200749 0.241350 -0.432722 0.0 0.175789 0.051582 -0.487563 0.0 0.168890 -0.006555 -0.533601 0.0 0.579204 0.437057 -0.397241 0.0 0.698918 0.276777 -0.339795 0.0 0.720984 0.302815 -0.551897 0.0 0.723614 0.317061 -0.611912 0.0 0.338817 -0.020178 -0.445054 0.0 0.399722 -0.351040 -0.564315 0.0 0.431396 -0.673162 -0.538542 0.0 0.462994 -0.736363 -0.612686 0.0 0.475434 -0.028357 -0.423786 0.0 0.433801 -0.357722 -0.366636 0.0 0.371331 -0.626977 -0.285897 0.0 0.372163 -0.697181 -0.371801 0.0 0.166124 -0.041016 -0.564617 0.0 0.146189 -0.000184 -0.561694 0.0 0.719437 0.336287 -0.665224 0.0 0.676308 0.323959 -0.645831
187 566721872 0.0 0.450899 -0.020364 -0.443074 0.0 0.449357 0.277290 -0.481981 0.0 0.446211 0.491838 -0.516203 0.0 0.444410 0.560774 -0.529713 0.0 0.499792 0.681559 -0.570675 0.0 0.313261 0.443869 -0.530085 0.0 0.232331 0.242204 -0.478858 0.0 0.212357 0.050629 -0.534155 0.0 0.206072 -0.008747 -0.579638 0.0 0.617446 0.435989 -0.440544 0.0 0.735473 0.276777 -0.383316 0.0 0.765380 0.291627 -0.586475 0.0 0.770042 0.303587 -0.639303 0.0 0.374573 -0.021402 -0.485506 0.0 0.426368 -0.353001 -0.586558 0.0 0.438063 -0.673162 -0.544287 0.0 0.468749 -0.739360 -0.613862 0.0 0.510773 -0.029673 -0.466264 0.0 0.490266 -0.351632 -0.430024 0.0 0.447764 -0.628433 -0.360018 0.0 0.446011 -0.691932 -0.446125 0.0 0.204992 -0.044010 -0.607455 0.0 0.186029 -0.002861 -0.606889 0.0 0.768622 0.319932 -0.689261 0.0 0.721351 0.311131 -0.675142
188 566721906 0.0 0.490237 -0.021549 -0.486210 0.0 0.490673 0.275109 -0.525587 0.0 0.488866 0.488980 -0.560055 0.0 0.487447 0.557814 -0.573606 0.0 0.542753 0.675946 -0.616222 0.0 0.354497 0.444380 -0.571657 0.0 0.269917 0.245908 -0.523930 0.0 0.251513 0.048964 -0.581054 0.0 0.245812 -0.010983 -0.625577 0.0 0.661064 0.434857 -0.489112 0.0 0.780566 0.276777 -0.434107 0.0 0.818617 0.285416 -0.629680 0.0 0.823136 0.293239 -0.683876 0.0 0.412892 -0.022371 -0.526778 0.0 0.452410 -0.353569 -0.607493 0.0 0.443209 -0.673162 -0.548705 0.0 0.472342 -0.742015 -0.614918 0.0 0.549468 -0.030979 -0.510802 0.0 0.551624 -0.345830 -0.496043 0.0 0.530077 -0.629212 -0.436183 0.0 0.524382 -0.686899 -0.523266 0.0 0.245470 -0.046801 -0.651519 0.0 0.229149 -0.005332 -0.651371 0.0 0.823487 0.305764 -0.730309 0.0 0.776798 0.300732 -0.720661
189 566721939 0.0 0.522563 -0.021884 -0.517645 0.0 0.525913 0.274647 -0.558247 0.0 0.526073 0.488397 -0.593554 0.0 0.525233 0.557192 -0.607348 0.0 0.580905 0.669842 -0.651046 0.0 0.390923 0.447383 -0.603162 0.0 0.301420 0.251495 -0.557785 0.0 0.282170 0.055686 -0.632423 0.0 0.278011 -0.005298 -0.677833 0.0 0.697690 0.435649 -0.528284 0.0 0.822645 0.279065 -0.478989 0.0 0.869311 0.285416 -0.670932 0.0 0.878146 0.291023 -0.716143 0.0 0.444269 -0.021920 -0.556131 0.0 0.467015 -0.353454 -0.620128 0.0 0.447434 -0.672121 -0.551650 0.0 0.473177 -0.743070 -0.615669 0.0 0.581350 -0.032136 -0.543872 0.0 0.607183 -0.341117 -0.551821 0.0 0.608119 -0.630130 -0.509774 0.0 0.602382 -0.687634 -0.599547 0.0 0.277806 -0.041028 -0.705082 0.0 0.265313 0.000214 -0.702683 0.0 0.879530 0.300141 -0.764525 0.0 0.834330 0.299761 -0.753151
190 566721972 0.0 0.555215 -0.021824 -0.547421 0.0 0.561881 0.274544 -0.590153 0.0 0.564340 0.487995 -0.627024 0.0 0.564196 0.556736 -0.641313 0.0 0.620177 0.663521 -0.685531 0.0 0.427297 0.450165 -0.632649 0.0 0.333844 0.257367 -0.589790 0.0 0.312334 0.063150 -0.679608 0.0 0.309996 0.003621 -0.728885 0.0 0.735140 0.436366 -0.566852 0.0 0.865571 0.281872 -0.522765 0.0 0.919593 0.285416 -0.707460 0.0 0.931084 0.291023 -0.753427 0.0 0.476120 -0.021263 -0.583999 0.0 0.480503 -0.353088 -0.631489 0.0 0.451809 -0.670915 -0.554323 0.0 0.474249 -0.743554 -0.614916 0.0 0.613444 -0.033140 -0.575131 0.0 0.662421 -0.336468 -0.604096 0.0 0.683911 -0.630747 -0.581355 0.0 0.676206 -0.688539 -0.673030 0.0 0.310164 -0.030156 -0.759819 0.0 0.301789 0.009601 -0.754523 0.0 0.934122 0.297733 -0.796093 0.0 0.889636 0.299761 -0.790593
