105 567714572 0.0 0.011714 0.052344 0.005588 0.0 0.021666 0.340882 -0.015637 0.0 0.029069 0.549870 -0.037568 0.0 0.031716 0.617170 -0.047790 0.0 0.027716 0.757356 -0.041312 0.0 -0.126903 0.549254 -0.028134 0.0 -0.229285 0.777531 -0.061816 0.0 -0.275348 0.989177 -0.093950 0.0 -0.291199 1.066847 -0.105049 0.0 0.172354 0.556895 -0.027651 0.0 0.265349 0.777791 -0.058251 0.0 0.310177 0.969273 -0.103738 0.0 0.315705 1.053066 -0.120105 0.0 -0.053475 0.046899 -0.030157 0.0 -0.107526 -0.300308 -0.002154 0.0 -0.119430 -0.647265 0.018435 0.0 -0.116031 -0.679129 -0.093265 0.0 0.079463 0.046946 -0.030991 0.0 0.119416 -0.303250 0.015032 0.0 0.130735 -0.647259 0.021191 0.0 0.129253 -0.716981 -0.047481 0.0 -0.297074 1.130222 -0.104699 0.0 -0.313081 1.072457 -0.114128 0.0 0.321978 1.117962 -0.120891 0.0 0.338806 1.049303 -0.119384
106 567714606 0.0 0.011815 0.052334 0.005581 0.0 0.021870 0.340772 -0.015948 0.0 0.029411 0.549510 -0.038246 0.0 0.032085 0.616716 -0.048580 0.0 0.028825 0.757067 -0.042735 0.0 -0.126903 0.549360 -0.028134 0.0 -0.228500 0.777377 -0.064602 0.0 -0.273021 0.987168 -0.099975 0.0 -0.287964 1.065875 -0.111010 0.0 0.172571 0.556743 -0.027676 0.0 0.267492 0.777587 -0.060538 0.0 0.313255 0.968973 -0.108157 0.0 0.318906 1.052566 -0.124831 0.0 -0.053331 0.046898 -0.030288 0.0 -0.107524 -0.300414 -0.002195 0.0 -0.119415 -0.647421 0.018405 0.0 -0.116031 -0.679297 -0.093277 0.0 0.079536 0.046919 -0.030988 0.0 0.119534 -0.303529 0.014426 0.0 0.130771 -0.647371 0.021028 0.0 0.129159 -0.717628 -0.047563 0.0 -0.294001 1.130222 -0.111086 0.0 -0.304950 1.070139 -0.125081 0.0 0.324879 1.116693 -0.125570 0.0 0.340901 1.046747 -0.122744
107 567714639 0.0 0.012529 0.052321 0.005107 0.0 0.022713 0.340626 -0.016620 0.0 0.030476 0.549108 -0.039140 0.0 0.033224 0.616250 -0.049537 0.0 0.030828 0.756731 -0.044594 0.0 -0.126812 0.549360 -0.028169 0.0 -0.226879 0.777247 -0.069953 0.0 -0.269753 0.984943 -0.107907 0.0 -0.282976 1.063687 -0.121109 0.0 0.173252 0.556590 -0.027812 0.0 0.271633 0.777399 -0.064131 0.0 0.317984 0.968689 -0.114133 0.0 0.323894 1.050672 -0.130493 0.0 -0.052573 0.046898 -0.030935 0.0 -0.107321 -0.300551 -0.002566 0.0 -0.119377 -0.647548 0.018349 0.0 -0.116029 -0.679448 -0.093314 0.0 0.080193 0.046890 -0.031324 0.0 0.120085 -0.303891 0.012970 0.0 0.130905 -0.647485 0.020613 0.0 0.129045 -0.718364 -0.047715 0.0 -0.289071 1.128403 -0.121658 0.0 -0.294594 1.067184 -0.141102 0.0 0.328245 1.114115 -0.133251 0.0 0.345642 1.045035 -0.129023
108 567714672 0.0 0.013856 0.052321 0.004222 0.0 0.024185 0.340441 -0.017569 0.0 0.032128 0.548687 -0.040213 0.0 0.034923 0.615797 -0.050626 0.0 0.033456 0.756302 -0.046662 0.0 -0.125465 0.549360 -0.029525 0.0 -0.224808 0.776663 -0.076391 0.0 -0.265546 0.982000 -0.118036 0.0 -0.276772 1.060657 -0.132353 0.0 0.175324 0.556552 -0.027867 0.0 0.276557 0.776957 -0.067915 0.0 0.323533 0.967402 -0.120563 0.0 0.329849 1.047904 -0.137218 0.0 -0.051178 0.046898 -0.032193 0.0 -0.106940 -0.300839 -0.003107 0.0 -0.119329 -0.647822 0.018208 0.0 -0.115699 -0.679716 -0.093438 0.0 0.081437 0.046890 -0.031907 0.0 0.120885 -0.304323 0.010915 0.0 0.131049 -0.647727 0.020093 0.0 0.128910 -0.719234 -0.047873 0.0 -0.282179 1.124534 -0.132924 0.0 -0.283496 1.065111 -0.159086 0.0 0.332783 1.110656 -0.140358 0.0 0.350690 1.040309 -0.136207
109 567714706 0.0 0.015763 0.052248 0.002950 0.0 0.026129 0.340149 -0.018760 0.0 0.034168 0.548258 -0.041446 0.0 0.036981 0.615333 -0.051848 0.0 0.036658 0.755879 -0.048920 0.0 -0.123104 0.549360 -0.031774 0.0 -0.221803 0.774036 -0.083919 0.0 -0.259957 0.976916 -0.129790 0.0 -0.269233 1.056140 -0.145982 0.0 0.178145 0.556234 -0.028024 0.0 0.282808 0.775183 -0.072475 0.0 0.330058 0.964906 -0.127637 0.0 0.336789 1.043672 -0.145198 0.0 -0.049306 0.046882 -0.033803 0.0 -0.106258 -0.301112 -0.004007 0.0 -0.119254 -0.647553 0.018001 0.0 -0.115123 -0.679441 -0.093624 0.0 0.083334 0.046755 -0.032898 0.0 0.122210 -0.305025 0.008076 0.0 0.131250 -0.648011 0.019309 0.0 0.128724 -0.720238 -0.048172 0.0 -0.274096 1.120124 -0.147205 0.0 -0.271779 1.060870 -0.177967 0.0 0.336235 1.106131 -0.148556 0.0 0.356160 1.040309 -0.144834
110 567714806 0.0 0.018098 0.051955 0.001490 0.0 0.028394 0.339784 -0.020068 0.0 0.036398 0.547804 -0.042656 0.0 0.039188 0.614777 -0.053001 0.0 0.040452 0.755399 -0.051414 0.0 -0.119964 0.549000 -0.034568 0.0 -0.218561 0.770679 -0.092549 0.0 -0.252820 0.971614 -0.143596 0.0 -0.260534 1.051163 -0.161979 0.0 0.181666 0.555467 -0.028244 0.0 0.290435 0.770212 -0.076939 0.0 0.337545 0.959865 -0.135172 0.0 0.344708 1.038296 -0.153600 0.0 -0.047023 0.046666 -0.035608 0.0 -0.105246 -0.301489 -0.005154 0.0 -0.119159 -0.646753 0.017731 0.0 -0.114392 -0.678664 -0.093867 0.0 0.085656 0.046386 -0.034062 0.0 0.123746 -0.305760 0.004861 0.0 0.131501 -0.648670 0.018394 0.0 0.128542 -0.721318 -0.048567 0.0 -0.263415 1.115533 -0.162592 0.0 -0.258145 1.057312 -0.200299 0.0 0.341428 1.101635 -0.157328 0.0 0.364016 1.037074 -0.152878
111 567714872 0.0 0.021130 0.051310 -0.000281 0.0 0.031253 0.339187 -0.021604 0.0 0.039135 0.547239 -0.044015 0.0 0.041869 0.614181 -0.054280 0.0 0.045040 0.754823 -0.054092 0.0 -0.116087 0.548200 -0.038067 0.0 -0.214826 0.764161 -0.102975 0.0 -0.244638 0.965790 -0.159840 0.0 -0.249849 1.045061 -0.180552 0.0 0.185911 0.554374 -0.028431 0.0 0.299445 0.764094 -0.081623 0.0 0.346248 0.953753 -0.143423 0.0 0.353357 1.031264 -0.162929 0.0 -0.044013 0.046073 -0.037836 0.0 -0.103776 -0.301961 -0.006697 0.0 -0.119065 -0.646753 0.017340 0.0 -0.113476 -0.678664 -0.094227 0.0 0.088625 0.045698 -0.035430 0.0 0.125700 -0.306643 0.001132 0.0 0.131797 -0.649605 0.017184 0.0 0.128430 -0.722196 -0.049121 0.0 -0.253076 1.110338 -0.180761 0.0 -0.241121 1.051151 -0.222522 0.0 0.348764 1.095360 -0.165873 0.0 0.372053 1.031267 -0.161070
112 567714906 0.0 0.025673 0.049913 -0.002569 0.0 0.035603 0.338058 -0.023562 0.0 0.043314 0.546331 -0.045706 0.0 0.045972 0.613368 -0.055857 0.0 0.051189 0.753822 -0.056994 0.0 -0.110644 0.546270 -0.042846 0.0 -0.210960 0.753096 -0.115868 0.0 -0.233655 0.956375 -0.180983 0.0 -0.235204 1.034843 -0.202521 0.0 0.192153 0.552800 -0.028570 0.0 0.312843 0.752795 -0.086543 0.0 0.358486 0.941688 -0.153207 0.0 0.363634 1.019061 -0.173057 0.0 -0.039500 0.044763 -0.040675 0.0 -0.101378 -0.303021 -0.009161 0.0 -0.118451 -0.647149 0.016710 0.0 -0.111690 -0.679048 -0.094791 0.0 0.093063 0.044246 -0.037208 0.0 0.128905 -0.307686 -0.003821 0.0 0.132331 -0.650862 0.015660 0.0 0.128408 -0.723345 -0.049910 0.0 -0.236110 1.099661 -0.203061 0.0 -0.221146 1.038030 -0.243939 0.0 0.356107 1.083452 -0.176293 0.0 0.382507 1.023107 -0.171778
113 567714939 0.0 0.030985 0.048088 -0.005162 0.0 0.040774 0.336548 -0.025855 0.0 0.048343 0.545082 -0.047743 0.0 0.050940 0.612228 -0.057787 0.0 0.058288 0.752521 -0.060107 0.0 -0.104619 0.543807 -0.048055 0.0 -0.206966 0.739896 -0.130341 0.0 -0.220885 0.942272 -0.204241 0.0 -0.218369 1.020556 -0.226139 0.0 0.198797 0.551031 -0.028782 0.0 0.327301 0.738139 -0.090573 0.0 0.371744 0.925833 -0.162844 0.0 0.374424 1.003038 -0.183394 0.0 -0.034229 0.043038 -0.043815 0.0 -0.098205 -0.304278 -0.012329 0.0 -0.117372 -0.647327 0.015894 0.0 -0.109336 -0.679210 -0.095521 0.0 0.098252 0.042366 -0.039287 0.0 0.132516 -0.309058 -0.009072 0.0 0.132986 -0.652236 0.014092 0.0 0.128418 -0.724518 -0.050748 0.0 -0.216237 1.084978 -0.227839 0.0 -0.197694 1.025570 -0.262573 0.0 0.363785 1.066308 -0.187423 0.0 0.393449 1.012991 -0.182618
114 567714972 0.0 0.037300 0.045737 -0.008146 0.0 0.046728 0.334584 -0.028429 0.0 0.054009 0.543465 -0.049974 0.0 0.056491 0.610744 -0.059887 0.0 0.066382 0.750903 -0.063576 0.0 -0.097185 0.539952 -0.054053 0.0 -0.202917 0.723767 -0.146399 0.0 -0.206767 0.926489 -0.228447 0.0 -0.199490 1.002858 -0.250685 0.0 0.206983 0.548461 -0.029216 0.0 0.344084 0.720675 -0.094258 0.0 0.385786 0.907324 -0.172144 0.0 0.385627 0.983981 -0.193035 0.0 -0.027939 0.040818 -0.047514 0.0 -0.094404 -0.306164 -0.016207 0.0 -0.116125 -0.648181 0.014956 0.0 -0.107755 -0.680038 -0.095445 0.0 0.104408 0.039936 -0.041601 0.0 0.136661 -0.310618 -0.014625 0.0 0.133774 -0.653815 0.012325 0.0 0.128434 -0.725695 -0.051527 0.0 -0.194107 1.065447 -0.254077 0.0 -0.178893 1.006087 -0.278918 0.0 0.371680 1.047203 -0.198235 0.0 0.404779 0.999232 -0.194087
115 567715006 0.0 0.044328 0.042586 -0.011274 0.0 0.053505 0.332143 -0.031248 0.0 0.060557 0.541682 -0.052477 0.0 0.062959 0.609185 -0.062270 0.0 0.075217 0.749271 -0.066979 0.0 -0.088524 0.534738 -0.060644 0.0 -0.199023 0.704782 -0.162719 0.0 -0.191704 0.908701 -0.250226 0.0 -0.179999 0.980959 -0.272704 0.0 0.215934 0.544848 -0.029872 0.0 0.362090 0.698945 -0.097233 0.0 0.398358 0.884851 -0.178719 0.0 0.395431 0.960511 -0.200421 0.0 -0.021047 0.037894 -0.051282 0.0 -0.089772 -0.308648 -0.021151 0.0 -0.114720 -0.648908 0.013665 0.0 -0.105771 -0.680763 -0.095350 0.0 0.111350 0.036635 -0.044102 0.0 0.141272 -0.312307 -0.019980 0.0 0.134612 -0.655483 0.010660 0.0 0.128472 -0.726739 -0.052328 0.0 -0.169555 1.041377 -0.276442 0.0 -0.158559 0.981814 -0.295837 0.0 0.378894 1.023769 -0.206327 0.0 0.415253 0.978207 -0.203988
116 567715072 0.0 0.051643 0.038845 -0.014271 0.0 0.060576 0.329411 -0.033966 0.0 0.067358 0.539765 -0.054928 0.0 0.069653 0.607526 -0.064620 0.0 0.084394 0.747547 -0.070485 0.0 -0.079096 0.528794 -0.067408 0.0 -0.195466 0.680886 -0.176173 0.0 -0.177135 0.881965 -0.271093 0.0 -0.160618 0.953718 -0.291822 0.0 0.225727 0.540345 -0.030601 0.0 0.379699 0.673763 -0.097542 0.0 0.409968 0.859324 -0.184023 0.0 0.403926 0.934271 -0.206711 0.0 -0.013884 0.034426 -0.054897 0.0 -0.084307 -0.311869 -0.027019 0.0 -0.113202 -0.649707 0.012227 0.0 -0.103203 -0.681531 -0.096194 0.0 0.118581 0.032712 -0.046492 0.0 0.146203 -0.314321 -0.024899 0.0 0.135452 -0.657204 0.009131 0.0 0.128507 -0.727692 -0.053059 0.0 -0.144938 1.011451 -0.296429 0.0 -0.138412 0.952837 -0.309417 0.0 0.385844 0.995662 -0.213583 0.0 0.424052 0.953766 -0.212110
117 567715106 0.0 0.061268 0.033745 -0.017837 0.0 0.069686 0.325865 -0.037521 0.0 0.076071 0.537414 -0.058450 0.0 0.078226 0.605519 -0.068123 0.0 0.095560 0.745252 -0.075095 0.0 -0.067084 0.520307 -0.074442 0.0 -0.190793 0.648902 -0.189066 0.0 -0.159485 0.846241 -0.293320 0.0 -0.138166 0.915604 -0.312834 0.0 0.236133 0.534124 -0.032064 0.0 0.397369 0.640068 -0.096695 0.0 0.423472 0.824342 -0.190435 0.0 0.413761 0.898018 -0.213206 0.0 -0.004642 0.029714 -0.058633 0.0 -0.074895 -0.315883 -0.038739 0.0 -0.110026 -0.650540 0.009382 0.0 -0.100763 -0.686908 -0.097354 0.0 0.128275 0.027362 -0.049884 0.0 0.152104 -0.317045 -0.029619 0.0 0.136441 -0.658635 0.007600 0.0 0.128540 -0.728522 -0.053750 0.0 -0.117629 0.969972 -0.319897 0.0 -0.114448 0.912724 -0.324398 0.0 0.394528 0.957701 -0.222840 0.0 0.435354 0.918416 -0.220816
118 567715139 0.0 0.071144 0.028588 -0.021518 0.0 0.079095 0.322180 -0.041188 0.0 0.085104 0.534870 -0.062085 0.0 0.087123 0.603436 -0.071739 0.0 0.107090 0.742883 -0.079987 0.0 -0.055576 0.512022 -0.081044 0.0 -0.185409 0.615559 -0.200373 0.0 -0.139754 0.807820 -0.315330 0.0 -0.115864 0.871877 -0.333135 0.0 0.246464 0.527055 -0.033808 0.0 0.412787 0.602842 -0.095957 0.0 0.436086 0.786546 -0.196078 0.0 0.423606 0.857569 -0.219437 0.0 0.004921 0.024927 -0.062544 0.0 -0.064834 -0.321063 -0.051737 0.0 -0.105875 -0.650131 0.005856 0.0 -0.098326 -0.691923 -0.098713 0.0 0.138141 0.021977 -0.053345 0.0 0.157838 -0.319680 -0.033807 0.0 0.137464 -0.659714 0.006248 0.0 0.128444 -0.728522 -0.054321 0.0 -0.090267 0.922330 -0.341613 0.0 -0.090438 0.866014 -0.339587 0.0 0.403922 0.915622 -0.231092 0.0 0.448190 0.879134 -0.227996
119 567715172 0.0 0.083644 0.023409 -0.026634 0.0 0.090701 0.318291 -0.046277 0.0 0.096055 0.531965 -0.067135 0.0 0.097848 0.600874 -0.076768 0.0 0.120868 0.740491 -0.086570 0.0 -0.042416 0.503252 -0.089546 0.0 -0.176715 0.569645 -0.211196 0.0 -0.120166 0.753597 -0.335888 0.0 -0.092416 0.813879 -0.355435 0.0 0.257223 0.519542 -0.036166 0.0 0.423519 0.560372 -0.095443 0.0 0.449373 0.738339 -0.204524 0.0 0.435269 0.805023 -0.228382 0.0 0.016780 0.020018 -0.067806 0.0 -0.051084 -0.327501 -0.070349 0.0 -0.096961 -0.649798 -0.001564 0.0 -0.092837 -0.695917 -0.102922 0.0 0.150899 0.016674 -0.058327 0.0 0.164214 -0.323478 -0.037892 0.0 0.138654 -0.660449 0.004804 0.0 0.128361 -0.728522 -0.054806 0.0 -0.065865 0.859492 -0.368067 0.0 -0.064556 0.807050 -0.356053 0.0 0.415872 0.859618 -0.243049 0.0 0.460120 0.824688 -0.238923
120 567715206 0.0 0.096673 0.018222 -0.032043 0.0 0.102961 0.314366 -0.051884 0.0 0.107727 0.528998 -0.072891 0.0 0.109311 0.598227 -0.082567 0.0 0.135237 0.738037 -0.094003 0.0 -0.027849 0.493842 -0.098767 0.0 -0.166452 0.525064 -0.214097 0.0 -0.100683 0.692884 -0.355300 0.0 -0.070580 0.749042 -0.377413 0.0 0.268522 0.511384 -0.038820 0.0 0.432556 0.515056 -0.094956 0.0 0.462427 0.684361 -0.210818 0.0 0.447561 0.746281 -0.237704 0.0 0.029425 0.015108 -0.073599 0.0 -0.035265 -0.331948 -0.090524 0.0 -0.085377 -0.649361 -0.011226 0.0 -0.081971 -0.699749 -0.109190 0.0 0.163944 0.011362 -0.063424 0.0 0.170799 -0.328769 -0.041934 0.0 0.139989 -0.660449 0.003430 0.0 0.128427 -0.728522 -0.055179 0.0 -0.041602 0.789645 -0.394704 0.0 -0.042417 0.741520 -0.375669 0.0 0.428669 0.797443 -0.257142 0.0 0.472545 0.760796 -0.251672
121 567715272 0.0 0.109531 0.013093 -0.037695 0.0 0.114866 0.310541 -0.057892 0.0 0.118928 0.526116 -0.079177 0.0 0.120272 0.595652 -0.088945 0.0 0.149000 0.735797 -0.101947 0.0 -0.011573 0.484572 -0.108704 0.0 -0.154338 0.482381 -0.214131 0.0 -0.083416 0.628992 -0.366598 0.0 -0.053831 0.680028 -0.393663 0.0 0.278637 0.503016 -0.041991 0.0 0.436267 0.471614 -0.092566 0.0 0.473428 0.628905 -0.215474 0.0 0.459697 0.684901 -0.245275 0.0 0.042090 0.010357 -0.079983 0.0 -0.017112 -0.334623 -0.112915 0.0 -0.069782 -0.648862 -0.024624 0.0 -0.067244 -0.703678 -0.118176 0.0 0.176625 0.006149 -0.068464 0.0 0.177175 -0.333195 -0.045116 0.0 0.140051 -0.661372 0.002133 0.0 0.128598 -0.727625 -0.059608 0.0 -0.024516 0.715650 -0.413430 0.0 -0.023791 0.676714 -0.393448 0.0 0.442321 0.732515 -0.269518 0.0 0.485110 0.695369 -0.261721
122 567715306 0.0 0.123219 0.008361 -0.043816 0.0 0.127217 0.307011 -0.064422 0.0 0.130300 0.523457 -0.086017 0.0 0.131315 0.593275 -0.095889 0.0 0.163052 0.733494 -0.110903 0.0 0.004200 0.475738 -0.118675 0.0 -0.141358 0.440281 -0.213868 0.0 -0.066254 0.560374 -0.369758 0.0 -0.039546 0.606207 -0.403965 0.0 0.289312 0.493796 -0.046031 0.0 0.437235 0.430369 -0.088520 0.0 0.482663 0.569685 -0.217839 0.0 0.471988 0.619600 -0.249459 0.0 0.055626 0.005987 -0.087247 0.0 0.003012 -0.337490 -0.137255 0.0 -0.050911 -0.647877 -0.041124 0.0 -0.048786 -0.707651 -0.130472 0.0 0.190060 0.001190 -0.073560 0.0 0.185063 -0.337400 -0.048021 0.0 0.140120 -0.662037 0.000699 0.0 0.128498 -0.728155 -0.062367 0.0 -0.012725 0.636870 -0.426009 0.0 -0.010509 0.601546 -0.406228 0.0 0.457718 0.664151 -0.279133 0.0 0.498154 0.627060 -0.266498
123 567715372 0.0 0.137229 0.004128 -0.050456 0.0 0.139867 0.303679 -0.071713 0.0 0.141950 0.520761 -0.093829 0.0 0.142626 0.590778 -0.103880 0.0 0.177252 0.731091 -0.120605 0.0 0.018721 0.468134 -0.128233 0.0 -0.128041 0.400057 -0.213230 0.0 -0.050306 0.485815 -0.368995 0.0 -0.027795 0.527185 -0.406789 0.0 0.299091 0.484770 -0.050550 0.0 0.437021 0.391039 -0.084045 0.0 0.489868 0.505218 -0.219006 0.0 0.484298 0.549618 -0.251999 0.0 0.069289 0.001946 -0.095020 0.0 0.026532 -0.340052 -0.164820 0.0 -0.027071 -0.648072 -0.061349 0.0 -0.026201 -0.712553 -0.149168 0.0 0.203944 -0.003243 -0.079101 0.0 0.194035 -0.342154 -0.050679 0.0 0.140180 -0.662521 -0.000572 0.0 0.128643 -0.728661 -0.064310 0.0 -0.003704 0.553182 -0.429720 0.0 0.001721 0.524205 -0.413252 0.0 0.474292 0.590000 -0.285810 0.0 0.509680 0.551124 -0.267350
124 567715406 0.0 0.151362 0.000436 -0.057707 0.0 0.152719 0.300801 -0.079723 0.0 0.153816 0.518467 -0.102415 0.0 0.154150 0.588670 -0.112655 0.0 0.191437 0.728817 -0.131086 0.0 0.032678 0.461389 -0.137689 0.0 -0.110793 0.361991 -0.212753 0.0 -0.035285 0.406636 -0.368275 0.0 -0.017636 0.444624 -0.406303 0.0 0.308789 0.475964 -0.056071 0.0 0.436824 0.350803 -0.079945 0.0 0.494382 0.439471 -0.218790 0.0 0.494208 0.477324 -0.251525 0.0 0.083118 -0.001490 -0.103658 0.0 0.050786 -0.341303 -0.193046 0.0 0.001330 -0.649006 -0.086038 0.0 0.000813 -0.716728 -0.172465 0.0 0.217915 -0.007091 -0.085018 0.0 0.198463 -0.347610 -0.052622 0.0 0.141515 -0.662521 -0.002318 0.0 0.129095 -0.726017 -0.070779 0.0 0.002087 0.465243 -0.429442 0.0 0.006634 0.443144 -0.413017 0.0 0.490359 0.513235 -0.288775 0.0 0.516173 0.474684 -0.267039
125 567715439 0.0 0.165667 -0.003029 -0.066005 0.0 0.165732 0.297918 -0.088970 0.0 0.165813 0.516003 -0.112372 0.0 0.165791 0.586336 -0.122846 0.0 0.206031 0.726117 -0.143094 0.0 0.045861 0.455228 -0.147959 0.0 -0.092499 0.326735 -0.212334 0.0 -0.020139 0.334770 -0.367550 0.0 -0.008859 0.361293 -0.405882 0.0 0.318249 0.467181 -0.063038 0.0 0.436814 0.312856 -0.077127 0.0 0.498137 0.372803 -0.218610 0.0 0.503371 0.402603 -0.251086 0.0 0.096976 -0.004725 -0.113207 0.0 0.076587 -0.342189 -0.222511 0.0 0.034291 -0.650418 -0.115445 0.0 0.033017 -0.720857 -0.199157 0.0 0.232184 -0.010699 -0.092072 0.0 0.201365 -0.353453 -0.055350 0.0 0.141705 -0.664075 -0.003834 0.0 0.129321 -0.726228 -0.072272 0.0 0.006729 0.376156 -0.429220 0.0 0.008875 0.362814 -0.412910 0.0 0.505856 0.434221 -0.289242 0.0 0.520903 0.394695 -0.266813
126 567715472 0.0 0.177893 -0.005349 -0.074420 0.0 0.177089 0.295583 -0.098448 0.0 0.176476 0.513672 -0.122674 0.0 0.176207 0.584003 -0.133424 0.0 0.219312 0.723472 -0.155439 0.0 0.055755 0.451312 -0.158678 0.0 -0.073234 0.298913 -0.211197 0.0 -0.008097 0.270447 -0.365523 0.0 -0.004186 0.284111 -0.405659 0.0 0.326569 0.460129 -0.070180 0.0 0.436710 0.284308 -0.076032 0.0 0.499359 0.313404 -0.218477 0.0 0.509745 0.333637 -0.250780 0.0 0.109016 -0.006844 -0.123202 0.0 0.101091 -0.342360 -0.248068 0.0 0.070981 -0.651677 -0.148342 0.0 0.070554 -0.720857 -0.230776 0.0 0.244175 -0.013164 -0.098889 0.0 0.205917 -0.359072 -0.059044 0.0 0.142862 -0.663929 -0.006164 0.0 0.130111 -0.721492 -0.080019 0.0 0.007443 0.293544 -0.429186 0.0 0.010920 0.288435 -0.412812 0.0 0.518058 0.359766 -0.288658 0.0 0.524983 0.320599 -0.266617
127 567715506 0.0 0.191299 -0.008234 -0.085697 0.0 0.190065 0.292728 -0.111137 0.0 0.189090 0.510827 -0.136422 0.0 0.188682 0.581151 -0.147518 0.0 0.234639 0.719930 -0.171059 0.0 0.067945 0.447094 -0.172522 0.0 -0.052914 0.272123 -0.211723 0.0 0.001523 0.205446 -0.355459 0.0 -0.000625 0.208077 -0.398483 0.0 0.336654 0.453458 -0.079800 0.0 0.437873 0.260537 -0.076155 0.0 0.500595 0.250928 -0.214039 0.0 0.515783 0.263018 -0.250320 0.0 0.122276 -0.009350 -0.136114 0.0 0.127868 -0.343536 -0.275139 0.0 0.114329 -0.653186 -0.189828 0.0 0.117812 -0.720857 -0.273527 0.0 0.257265 -0.016375 -0.108515 0.0 0.213073 -0.363901 -0.062787 0.0 0.143096 -0.665491 -0.007776 0.0 0.130554 -0.722564 -0.081500 0.0 0.009657 0.209222 -0.423376 0.0 0.013418 0.212710 -0.411207 0.0 0.528632 0.281981 -0.288151 0.0 0.528339 0.245121 -0.261693
128 567715539 0.0 0.203395 -0.011267 -0.097200 0.0 0.202245 0.289681 -0.124307 0.0 0.201234 0.507742 -0.150840 0.0 0.200787 0.578044 -0.162347 0.0 0.248859 0.715848 -0.186900 0.0 0.079292 0.443465 -0.185747 0.0 -0.034781 0.257961 -0.212449 0.0 0.009916 0.154081 -0.342149 0.0 0.001183 0.144775 -0.385499 0.0 0.347068 0.447500 -0.090099 0.0 0.438462 0.244699 -0.076127 0.0 0.502823 0.200113 -0.211157 0.0 0.520999 0.203398 -0.249736 0.0 0.134677 -0.011991 -0.149591 0.0 0.152378 -0.344214 -0.298505 0.0 0.157985 -0.655196 -0.232202 0.0 0.166670 -0.721046 -0.318952 0.0 0.268613 -0.019756 -0.118043 0.0 0.220727 -0.367962 -0.066230 0.0 0.143885 -0.666593 -0.009947 0.0 0.130949 -0.723372 -0.082822 0.0 0.011676 0.137601 -0.409920 0.0 0.014311 0.146466 -0.398355 0.0 0.536887 0.215299 -0.287756 0.0 0.532425 0.184052 -0.256593
129 567715572 0.0 0.215518 -0.014005 -0.109921 0.0 0.214457 0.286514 -0.138552 0.0 0.213471 0.504201 -0.166243 0.0 0.213015 0.574362 -0.178136 0.0 0.263332 0.711324 -0.204161 0.0 0.089730 0.440537 -0.199596 0.0 -0.018008 0.245091 -0.211645 0.0 0.017307 0.110814 -0.324811 0.0 0.003186 0.089556 -0.365189 0.0 0.357827 0.442346 -0.101795 0.0 0.438552 0.232698 -0.078012 0.0 0.505796 0.154232 -0.209526 0.0 0.524876 0.149423 -0.249253 0.0 0.146698 -0.014335 -0.164132 0.0 0.175148 -0.344577 -0.321498 0.0 0.201869 -0.656611 -0.276324 0.0 0.213660 -0.720670 -0.366509 0.0 0.280347 -0.022859 -0.128870 0.0 0.228140 -0.370210 -0.070282 0.0 0.144999 -0.667311 -0.012029 0.0 0.131358 -0.723760 -0.084293 0.0 0.013016 0.074895 -0.387296 0.0 0.018343 0.089688 -0.381332 0.0 0.543675 0.155081 -0.286806 0.0 0.535113 0.130109 -0.251112
130 567715606 0.0 0.231999 -0.016933 -0.126725 0.0 0.230485 0.282917 -0.157266 0.0 0.229082 0.500053 -0.186384 0.0 0.228461 0.570012 -0.198745 0.0 0.281094 0.705927 -0.226043 0.0 0.101491 0.437174 -0.217511 0.0 0.000456 0.234223 -0.210761 0.0 0.023950 0.075113 -0.308352 0.0 0.006625 0.042579 -0.345753 0.0 0.371780 0.438086 -0.117721 0.0 0.438618 0.223181 -0.079397 0.0 0.509364 0.113461 -0.208979 0.0 0.527748 0.101416 -0.249543 0.0 0.162817 -0.017303 -0.182238 0.0 0.200568 -0.343375 -0.346790 0.0 0.246443 -0.659134 -0.320972 0.0 0.262077 -0.720670 -0.415849 0.0 0.296538 -0.025878 -0.144217 0.0 0.235698 -0.371196 -0.075714 0.0 0.146191 -0.667088 -0.014665 0.0 0.132123 -0.719828 -0.092268 0.0 0.013147 0.020414 -0.363590 0.0 0.021640 0.039106 -0.363278 0.0 0.549398 0.099065 -0.286720 0.0 0.537499 0.080089 -0.251022
131 567715672 0.0 0.248170 -0.019205 -0.144173 0.0 0.246336 0.279950 -0.176408 0.0 0.244611 0.496493 -0.206801 0.0 0.243857 0.566234 -0.219581 0.0 0.298543 0.701286 -0.247857 0.0 0.114186 0.434247 -0.236380 0.0 0.019127 0.225260 -0.214570 0.0 0.029774 0.048318 -0.297229 0.0 0.010892 0.004349 -0.326682 0.0 0.386098 0.435316 -0.133704 0.0 0.438892 0.214624 -0.085118 0.0 0.513189 0.080225 -0.207865 0.0 0.530417 0.059853 -0.248147 0.0 0.178769 -0.019512 -0.200985 0.0 0.224726 -0.340583 -0.371110 0.0 0.287497 -0.661891 -0.362388 0.0 0.306869 -0.720670 -0.460714 0.0 0.312314 -0.028282 -0.160273 0.0 0.243120 -0.372040 -0.082401 0.0 0.147240 -0.664454 -0.017536 0.0 0.137598 -0.713758 -0.100697 0.0 0.013292 -0.024729 -0.337536 0.0 0.021441 -0.000852 -0.347503 0.0 0.552590 0.049145 -0.283406 0.0 0.540940 0.039334 -0.245713
