178 573157771 0.0 0.060554 0.051835 -0.018257 0.0 0.061802 0.338227 -0.036857 0.0 0.063154 0.545665 -0.057177 0.0 0.063753 0.612546 -0.066642 0.0 0.075631 0.735461 -0.072019 0.0 -0.074052 0.538895 -0.067276 0.0 -0.158185 0.685076 -0.172210 0.0 -0.121861 0.874406 -0.278309 0.0 -0.101990 0.946907 -0.303650 0.0 0.219820 0.560127 -0.025180 0.0 0.351946 0.693788 -0.082739 0.0 0.376626 0.903154 -0.176801 0.0 0.376043 0.959840 -0.197815 0.0 -0.010009 0.046823 -0.058075 0.0 -0.065297 -0.308392 -0.051993 0.0 -0.097430 -0.637516 0.021523 0.0 -0.105694 -0.720071 -0.046048 0.0 0.133573 0.046505 -0.049237 0.0 0.147473 -0.303391 -0.017765 0.0 0.130848 -0.641738 0.027808 0.0 0.124994 -0.719561 -0.039592 0.0 -0.076304 1.006541 -0.303546 0.0 -0.118718 0.965433 -0.340323 0.0 0.365764 1.017488 -0.206000 0.0 0.359429 0.953267 -0.230408
179 573157871 0.0 0.075101 0.043586 -0.026947 0.0 0.075129 0.332447 -0.043788 0.0 0.075485 0.541630 -0.062670 0.0 0.075729 0.609068 -0.071635 0.0 0.090840 0.731475 -0.077455 0.0 -0.060440 0.526877 -0.076502 0.0 -0.147592 0.642324 -0.191708 0.0 -0.102007 0.816720 -0.316743 0.0 -0.075672 0.884581 -0.348141 0.0 0.233012 0.549498 -0.030408 0.0 0.377501 0.653124 -0.089344 0.0 0.396971 0.847963 -0.200257 0.0 0.392692 0.902459 -0.223884 0.0 0.004000 0.038897 -0.066885 0.0 -0.046853 -0.312456 -0.076611 0.0 -0.085291 -0.637516 0.010159 0.0 -0.094137 -0.719337 -0.059476 0.0 0.148209 0.038162 -0.057852 0.0 0.155809 -0.305290 -0.026130 0.0 0.132375 -0.641738 0.025183 0.0 0.125044 -0.718754 -0.040369 0.0 -0.051697 0.938474 -0.352024 0.0 -0.093580 0.900018 -0.385660 0.0 0.378436 0.957115 -0.236742 0.0 0.369778 0.895311 -0.255370
180 573157971 0.0 0.093375 0.034243 -0.037240 0.0 0.091147 0.325944 -0.052182 0.0 0.089837 0.537252 -0.069596 0.0 0.089523 0.605411 -0.078064 0.0 0.108488 0.726953 -0.084358 0.0 -0.040544 0.514836 -0.089934 0.0 -0.138316 0.588994 -0.206252 0.0 -0.082078 0.740160 -0.345036 0.0 -0.051599 0.803303 -0.386157 0.0 0.248141 0.537899 -0.036119 0.0 0.400272 0.603506 -0.090964 0.0 0.416060 0.777573 -0.221739 0.0 0.409014 0.829096 -0.251925 0.0 0.022055 0.029859 -0.078037 0.0 -0.022693 -0.316154 -0.107199 0.0 -0.063244 -0.637466 -0.011415 0.0 -0.072158 -0.717913 -0.082051 0.0 0.166239 0.028736 -0.067473 0.0 0.166038 -0.307157 -0.034959 0.0 0.134059 -0.641493 0.022627 0.0 0.125635 -0.717509 -0.048627 0.0 -0.028309 0.850368 -0.396284 0.0 -0.069614 0.816091 -0.424185 0.0 0.392972 0.880140 -0.274147 0.0 0.381499 0.823351 -0.281123
181 573158004 0.0 0.111540 0.025267 -0.047427 0.0 0.107202 0.319634 -0.060834 0.0 0.104363 0.532977 -0.077142 0.0 0.103539 0.601693 -0.085248 0.0 0.126488 0.722430 -0.091894 0.0 -0.021686 0.503325 -0.102552 0.0 -0.125691 0.536080 -0.217881 0.0 -0.062566 0.657999 -0.364463 0.0 -0.030013 0.714765 -0.414212 0.0 0.263631 0.525453 -0.042545 0.0 0.420079 0.549860 -0.091459 0.0 0.432133 0.700943 -0.240096 0.0 0.423833 0.749257 -0.277310 0.0 0.039953 0.021182 -0.089413 0.0 0.003836 -0.319539 -0.140994 0.0 -0.036331 -0.638185 -0.038742 0.0 -0.045700 -0.716785 -0.112097 0.0 0.184135 0.019661 -0.076579 0.0 0.177811 -0.309033 -0.042541 0.0 0.135702 -0.641188 0.019648 0.0 0.128350 -0.711642 -0.056741 0.0 -0.008345 0.752711 -0.428063 0.0 -0.047240 0.722133 -0.450723 0.0 0.407559 0.797368 -0.305214 0.0 0.393044 0.746567 -0.304094
182 573158038 0.0 0.130010 0.016514 -0.058252 0.0 0.124152 0.313465 -0.070742 0.0 0.120140 0.528533 -0.086387 0.0 0.118905 0.597855 -0.094269 0.0 0.145602 0.717688 -0.101252 0.0 -0.002621 0.491427 -0.115342 0.0 -0.113489 0.483993 -0.226983 0.0 -0.043876 0.576641 -0.377144 0.0 -0.009764 0.617282 -0.429678 0.0 0.279669 0.512033 -0.050056 0.0 0.435549 0.492537 -0.090456 0.0 0.447636 0.619754 -0.254532 0.0 0.437309 0.663813 -0.299925 0.0 0.058063 0.012794 -0.101580 0.0 0.032302 -0.321828 -0.177207 0.0 -0.004469 -0.639792 -0.071404 0.0 -0.013061 -0.715236 -0.148256 0.0 0.202371 0.010758 -0.086110 0.0 0.192668 -0.311373 -0.052244 0.0 0.137862 -0.639595 0.015117 0.0 0.132731 -0.704762 -0.065940 0.0 0.010258 0.646172 -0.452024 0.0 -0.028903 0.621545 -0.463175 0.0 0.421278 0.706816 -0.333987 0.0 0.403795 0.664604 -0.322343
183 573158071 0.0 0.148518 0.007935 -0.069588 0.0 0.141635 0.307063 -0.081821 0.0 0.136755 0.523665 -0.097263 0.0 0.135197 0.593514 -0.105069 0.0 0.165749 0.712249 -0.112304 0.0 0.016085 0.479261 -0.129143 0.0 -0.100452 0.430533 -0.231592 0.0 -0.026532 0.483932 -0.379978 0.0 0.007442 0.513457 -0.434680 0.0 0.296088 0.497996 -0.058040 0.0 0.451945 0.433439 -0.091920 0.0 0.462166 0.533194 -0.268554 0.0 0.449369 0.574236 -0.320479 0.0 0.076285 0.004563 -0.114536 0.0 0.062041 -0.324631 -0.214906 0.0 0.032287 -0.640102 -0.110642 0.0 0.024728 -0.713401 -0.189954 0.0 0.220574 0.002013 -0.095913 0.0 0.199082 -0.317729 -0.059105 0.0 0.138371 -0.642103 0.012342 0.0 0.132773 -0.705466 -0.067068 0.0 0.027036 0.536078 -0.459975 0.0 -0.013016 0.514918 -0.462145 0.0 0.434653 0.611822 -0.360027 0.0 0.414268 0.577464 -0.339714
184 573158138 0.0 0.164612 0.001990 -0.080472 0.0 0.157550 0.301934 -0.093678 0.0 0.152474 0.519280 -0.109738 0.0 0.150816 0.589406 -0.117720 0.0 0.183749 0.707468 -0.125033 0.0 0.031820 0.469653 -0.142705 0.0 -0.087393 0.384085 -0.231574 0.0 -0.014148 0.394270 -0.379175 0.0 0.018092 0.411475 -0.433989 0.0 0.309284 0.486040 -0.068323 0.0 0.460942 0.382932 -0.094539 0.0 0.470664 0.454776 -0.275143 0.0 0.457899 0.490179 -0.334719 0.0 0.091968 -0.000915 -0.126883 0.0 0.089478 -0.325338 -0.249718 0.0 0.073318 -0.639986 -0.154801 0.0 0.067252 -0.710980 -0.237446 0.0 0.236536 -0.004248 -0.105356 0.0 0.206691 -0.325810 -0.065257 0.0 0.140397 -0.639955 0.008262 0.0 0.137212 -0.697714 -0.076545 0.0 0.034386 0.426408 -0.459498 0.0 -0.003573 0.405750 -0.461532 0.0 0.445080 0.524008 -0.376754 0.0 0.422396 0.494387 -0.351186
185 573158171 0.0 0.178066 -0.001793 -0.091098 0.0 0.171458 0.298361 -0.106089 0.0 0.166698 0.515859 -0.123460 0.0 0.165128 0.586034 -0.131864 0.0 0.200399 0.703178 -0.139676 0.0 0.045293 0.462807 -0.156571 0.0 -0.070679 0.347464 -0.232226 0.0 -0.005387 0.320826 -0.378607 0.0 0.022004 0.324727 -0.433736 0.0 0.321551 0.476062 -0.079509 0.0 0.465388 0.346382 -0.099536 0.0 0.474360 0.389602 -0.281192 0.0 0.463578 0.420397 -0.344774 0.0 0.104958 -0.004379 -0.138922 0.0 0.113051 -0.325822 -0.278061 0.0 0.115485 -0.639788 -0.200942 0.0 0.114743 -0.707993 -0.290118 0.0 0.250010 -0.008277 -0.114591 0.0 0.213595 -0.334645 -0.071119 0.0 0.142470 -0.637911 0.004344 0.0 0.142638 -0.689715 -0.086241 0.0 0.034386 0.333382 -0.459498 0.0 -0.001240 0.314883 -0.461381 0.0 0.454108 0.450412 -0.390072 0.0 0.428336 0.425403 -0.361667
186 573158204 0.0 0.192989 -0.005848 -0.104694 0.0 0.187396 0.294308 -0.122513 0.0 0.183331 0.511773 -0.142006 0.0 0.181969 0.581925 -0.151110 0.0 0.219625 0.698109 -0.159603 0.0 0.060511 0.458151 -0.174422 0.0 -0.050845 0.314183 -0.239403 0.0 0.003299 0.253526 -0.378044 0.0 0.025013 0.241004 -0.433540 0.0 0.335903 0.466023 -0.093547 0.0 0.470674 0.314763 -0.104972 0.0 0.477434 0.328244 -0.286826 0.0 0.471034 0.352567 -0.352863 0.0 0.119701 -0.008272 -0.154197 0.0 0.136534 -0.326964 -0.306397 0.0 0.163297 -0.640374 -0.254301 0.0 0.168187 -0.706806 -0.344949 0.0 0.264582 -0.012435 -0.126560 0.0 0.222789 -0.341588 -0.076839 0.0 0.144137 -0.639958 0.000369 0.0 0.143387 -0.689419 -0.088014 0.0 0.034386 0.241527 -0.459498 0.0 -0.000030 0.228246 -0.458954 0.0 0.463967 0.378300 -0.401920 0.0 0.437298 0.357742 -0.371815
187 573158238 0.0 0.208276 -0.008813 -0.119687 0.0 0.203806 0.291194 -0.140794 0.0 0.200513 0.508347 -0.162769 0.0 0.199382 0.578344 -0.172695 0.0 0.239609 0.693832 -0.182218 0.0 0.076188 0.453906 -0.194036 0.0 -0.032168 0.286966 -0.246967 0.0 0.008446 0.195073 -0.369328 0.0 0.026632 0.168124 -0.423879 0.0 0.351452 0.459185 -0.109838 0.0 0.476354 0.291228 -0.108308 0.0 0.482701 0.273873 -0.292690 0.0 0.479870 0.290751 -0.359203 0.0 0.134706 -0.011390 -0.171036 0.0 0.159511 -0.329872 -0.334760 0.0 0.209157 -0.641602 -0.305972 0.0 0.221041 -0.706806 -0.399126 0.0 0.279594 -0.015262 -0.139639 0.0 0.232301 -0.347203 -0.083152 0.0 0.145952 -0.638965 -0.003779 0.0 0.146179 -0.689052 -0.093719 0.0 0.034576 0.158418 -0.453011 0.0 0.001296 0.152604 -0.447772 0.0 0.475533 0.312261 -0.411977 0.0 0.447580 0.298859 -0.381046
188 573158271 0.0 0.224236 -0.011106 -0.136382 0.0 0.220907 0.288507 -0.160949 0.0 0.218367 0.505370 -0.185503 0.0 0.217453 0.575254 -0.196280 0.0 0.259939 0.689832 -0.206472 0.0 0.093849 0.450034 -0.216660 0.0 -0.014750 0.265416 -0.249685 0.0 0.013289 0.143259 -0.354766 0.0 0.027053 0.104342 -0.404788 0.0 0.368174 0.453720 -0.126876 0.0 0.478834 0.272667 -0.110666 0.0 0.490163 0.225195 -0.298496 0.0 0.490630 0.235862 -0.363568 0.0 0.150443 -0.013901 -0.189813 0.0 0.179716 -0.330534 -0.361733 0.0 0.252534 -0.642919 -0.355084 0.0 0.269370 -0.706806 -0.449765 0.0 0.295230 -0.017396 -0.154238 0.0 0.241721 -0.350912 -0.090740 0.0 0.148157 -0.635416 -0.007832 0.0 0.151459 -0.686831 -0.101051 0.0 0.035366 0.085842 -0.429966 0.0 0.001969 0.087954 -0.426971 0.0 0.490195 0.252015 -0.420706 0.0 0.459783 0.246423 -0.389140
189 573158304 0.0 0.242925 -0.011773 -0.156693 0.0 0.240264 0.287164 -0.185362 0.0 0.238105 0.503370 -0.213006 0.0 0.237279 0.572974 -0.224806 0.0 0.281387 0.686877 -0.235646 0.0 0.107967 0.446973 -0.240821 0.0 0.006822 0.257201 -0.255403 0.0 0.018582 0.110893 -0.343621 0.0 0.028443 0.059475 -0.388362 0.0 0.386900 0.450904 -0.148928 0.0 0.485700 0.263427 -0.118024 0.0 0.503471 0.189708 -0.303667 0.0 0.505214 0.196076 -0.368674 0.0 0.168490 -0.014553 -0.210897 0.0 0.201003 -0.328763 -0.388632 0.0 0.288462 -0.644670 -0.394610 0.0 0.310158 -0.706806 -0.491450 0.0 0.313778 -0.018137 -0.173583 0.0 0.251664 -0.355626 -0.099367 0.0 0.152466 -0.635725 -0.012178 0.0 0.157043 -0.678224 -0.110227 0.0 0.036167 0.032794 -0.409738 0.0 0.002466 0.042211 -0.407563 0.0 0.507774 0.207507 -0.424166 0.0 0.476922 0.209562 -0.397386
190 573158371 0.0 0.264940 -0.012540 -0.182233 0.0 0.262492 0.286207 -0.214902 0.0 0.260347 0.502014 -0.245498 0.0 0.259484 0.571489 -0.258260 0.0 0.305078 0.684724 -0.269550 0.0 0.126362 0.444901 -0.270718 0.0 0.028059 0.250941 -0.260621 0.0 0.026720 0.086130 -0.337152 0.0 0.030729 0.024278 -0.376961 0.0 0.408273 0.449161 -0.176432 0.0 0.493275 0.258518 -0.130065 0.0 0.520251 0.164426 -0.311639 0.0 0.523924 0.165549 -0.377682 0.0 0.189899 -0.015141 -0.236982 0.0 0.230564 -0.327200 -0.414012 0.0 0.320974 -0.646864 -0.429305 0.0 0.348269 -0.707914 -0.525122 0.0 0.335552 -0.019158 -0.198423 0.0 0.263008 -0.360094 -0.113893 0.0 0.157998 -0.636967 -0.017216 0.0 0.163077 -0.669777 -0.118933 0.0 0.035900 -0.009369 -0.394165 0.0 0.002355 0.008660 -0.392194 0.0 0.529141 0.171636 -0.430554 0.0 0.497528 0.180842 -0.408748
191 573158404 0.0 0.287706 -0.012647 -0.209587 0.0 0.284979 0.285858 -0.245267 0.0 0.282527 0.501469 -0.278103 0.0 0.281529 0.570842 -0.291602 0.0 0.328437 0.683150 -0.303595 0.0 0.145729 0.444090 -0.302450 0.0 0.049720 0.244821 -0.263874 0.0 0.036534 0.060749 -0.336516 0.0 0.034265 -0.001360 -0.370980 0.0 0.430019 0.449161 -0.204478 0.0 0.502271 0.258131 -0.144314 0.0 0.537866 0.144175 -0.319678 0.0 0.544028 0.142754 -0.387966 0.0 0.211949 -0.015141 -0.264289 0.0 0.258439 -0.325651 -0.437390 0.0 0.348937 -0.649469 -0.459176 0.0 0.380394 -0.710655 -0.552040 0.0 0.358201 -0.019749 -0.225770 0.0 0.274401 -0.362824 -0.130370 0.0 0.163881 -0.632642 -0.025933 0.0 0.168323 -0.661060 -0.123843 0.0 0.035471 -0.040935 -0.387552 0.0 0.004482 -0.019198 -0.387147 0.0 0.550826 0.145169 -0.439870 0.0 0.519693 0.159508 -0.421361
192 573158438 0.0 0.310989 -0.012441 -0.238550 0.0 0.308185 0.285858 -0.276876 0.0 0.305606 0.501469 -0.311645 0.0 0.304536 0.570842 -0.325766 0.0 0.352318 0.682524 -0.338709 0.0 0.166794 0.446609 -0.335136 0.0 0.072495 0.242894 -0.282335 0.0 0.047725 0.050711 -0.338624 0.0 0.039751 -0.018161 -0.370624 0.0 0.453185 0.449161 -0.234032 0.0 0.514991 0.257865 -0.162729 0.0 0.557114 0.131836 -0.328590 0.0 0.565814 0.127679 -0.401097 0.0 0.234726 -0.014770 -0.293004 0.0 0.284593 -0.325651 -0.461094 0.0 0.372263 -0.651056 -0.482705 0.0 0.405635 -0.709806 -0.574342 0.0 0.381127 -0.019580 -0.254834 0.0 0.289119 -0.360793 -0.149740 0.0 0.171928 -0.627053 -0.036996 0.0 0.177609 -0.659612 -0.128017 0.0 0.035954 -0.064960 -0.387521 0.0 0.009648 -0.036769 -0.386812 0.0 0.574379 0.126538 -0.450670 0.0 0.542942 0.145918 -0.435704
193 573158504 0.0 0.335059 -0.012441 -0.268007 0.0 0.331707 0.285858 -0.308362 0.0 0.328661 0.501469 -0.344642 0.0 0.327408 0.570842 -0.359251 0.0 0.375966 0.682492 -0.373410 0.0 0.189903 0.446609 -0.367928 0.0 0.097081 0.241745 -0.298890 0.0 0.061031 0.045642 -0.337761 0.0 0.048222 -0.027132 -0.370074 0.0 0.476235 0.449161 -0.263831 0.0 0.531742 0.257851 -0.186441 0.0 0.578042 0.122890 -0.344582 0.0 0.588911 0.118741 -0.417038 0.0 0.258425 -0.015010 -0.321956 0.0 0.309715 -0.328046 -0.483791 0.0 0.391157 -0.654657 -0.501230 0.0 0.427164 -0.713310 -0.588173 0.0 0.404667 -0.019580 -0.284676 0.0 0.305440 -0.356756 -0.171161 0.0 0.178721 -0.623719 -0.053184 0.0 0.190620 -0.659471 -0.137145 0.0 0.041444 -0.078546 -0.387165 0.0 0.018960 -0.045575 -0.386208 0.0 0.598149 0.113822 -0.463679 0.0 0.567775 0.138380 -0.453306
194 573158571 0.0 0.360435 -0.012465 -0.297778 0.0 0.355956 0.285858 -0.339915 0.0 0.351956 0.501469 -0.377480 0.0 0.350348 0.570842 -0.392494 0.0 0.399764 0.682492 -0.407968 0.0 0.213291 0.446609 -0.400503 0.0 0.119759 0.241745 -0.321661 0.0 0.076710 0.045415 -0.337241 0.0 0.060146 -0.028453 -0.369301 0.0 0.500226 0.448862 -0.293056 0.0 0.549836 0.257825 -0.210157 0.0 0.599407 0.121560 -0.359837 0.0 0.612422 0.115266 -0.435403 0.0 0.283595 -0.015544 -0.350991 0.0 0.334912 -0.330693 -0.504528 0.0 0.405912 -0.658092 -0.514090 0.0 0.443645 -0.717457 -0.595415 0.0 0.429283 -0.019580 -0.315071 0.0 0.322195 -0.359550 -0.194005 0.0 0.197848 -0.626386 -0.075965 0.0 0.214337 -0.668188 -0.152428 0.0 0.051020 -0.082462 -0.386544 0.0 0.029974 -0.046345 -0.385494 0.0 0.622920 0.107204 -0.478055 0.0 0.593603 0.137057 -0.471550
195 573158604 0.0 0.385057 -0.012667 -0.326073 0.0 0.378683 0.286209 -0.368800 0.0 0.373240 0.501816 -0.406773 0.0 0.371133 0.571150 -0.421903 0.0 0.421497 0.682492 -0.438833 0.0 0.234806 0.446609 -0.430281 0.0 0.142667 0.241745 -0.351725 0.0 0.096028 0.045415 -0.350957 0.0 0.076362 -0.028453 -0.374634 0.0 0.522690 0.449057 -0.320691 0.0 0.569865 0.259163 -0.238244 0.0 0.622106 0.121509 -0.383256 0.0 0.634336 0.115266 -0.457294 0.0 0.308197 -0.015958 -0.378708 0.0 0.361041 -0.334206 -0.521423 0.0 0.413950 -0.661507 -0.518647 0.0 0.452569 -0.720497 -0.595466 0.0 0.452996 -0.019654 -0.343830 0.0 0.344135 -0.360395 -0.216074 0.0 0.221902 -0.631746 -0.108692 0.0 0.237197 -0.676635 -0.172011 0.0 0.065371 -0.082462 -0.390159 0.0 0.045994 -0.046345 -0.391773 0.0 0.646377 0.106933 -0.495354 0.0 0.616884 0.137057 -0.493259
196 573158638 0.0 0.409775 -0.012451 -0.354242 0.0 0.401356 0.287177 -0.397063 0.0 0.394339 0.502875 -0.435051 0.0 0.391686 0.572186 -0.450160 0.0 0.443033 0.682492 -0.468524 0.0 0.256604 0.447456 -0.459559 0.0 0.165929 0.241745 -0.384647 0.0 0.118651 0.045415 -0.376102 0.0 0.097508 -0.028453 -0.392871 0.0 0.545147 0.450761 -0.347240 0.0 0.590635 0.261375 -0.267894 0.0 0.643160 0.121509 -0.409710 0.0 0.655394 0.115266 -0.482439 0.0 0.333140 -0.016029 -0.406411 0.0 0.385442 -0.338710 -0.535862 0.0 0.420425 -0.664683 -0.522088 0.0 0.459126 -0.723054 -0.595551 0.0 0.476517 -0.019343 -0.372342 0.0 0.376104 -0.360395 -0.261276 0.0 0.253174 -0.635222 -0.144405 0.0 0.268205 -0.684475 -0.208584 0.0 0.085311 -0.082462 -0.408308 0.0 0.065946 -0.046345 -0.410681 0.0 0.668261 0.106933 -0.517444 0.0 0.637127 0.137057 -0.513670
197 573158671 0.0 0.434089 -0.012122 -0.381717 0.0 0.423674 0.288231 -0.424376 0.0 0.415160 0.504294 -0.462247 0.0 0.411996 0.573679 -0.477302 0.0 0.464561 0.682472 -0.497027 0.0 0.277607 0.449293 -0.487133 0.0 0.189850 0.243614 -0.420831 0.0 0.145133 0.045415 -0.408902 0.0 0.124222 -0.028453 -0.424182 0.0 0.567519 0.453058 -0.373998 0.0 0.609985 0.263610 -0.294427 0.0 0.663052 0.121509 -0.435669 0.0 0.674980 0.115266 -0.507799 0.0 0.357574 -0.015923 -0.433118 0.0 0.409165 -0.342655 -0.547807 0.0 0.425730 -0.666953 -0.525130 0.0 0.464588 -0.726792 -0.596047 0.0 0.499711 -0.018968 -0.400394 0.0 0.409453 -0.360395 -0.305657 0.0 0.292539 -0.637852 -0.189479 0.0 0.306350 -0.692026 -0.250392 0.0 0.110687 -0.082462 -0.437900 0.0 0.103153 -0.046345 -0.435188 0.0 0.688088 0.106933 -0.543311 0.0 0.656458 0.137057 -0.535844
198 573158704 0.0 0.453191 -0.011068 -0.405735 0.0 0.442109 0.290086 -0.447248 0.0 0.433032 0.506546 -0.484218 0.0 0.429656 0.576013 -0.498952 0.0 0.483562 0.683215 -0.520278 0.0 0.296733 0.452068 -0.509684 0.0 0.209840 0.248632 -0.452954 0.0 0.174029 0.051089 -0.453350 0.0 0.158085 -0.021328 -0.467875 0.0 0.586265 0.456176 -0.396286 0.0 0.627066 0.265888 -0.318095 0.0 0.677677 0.122971 -0.462997 0.0 0.690717 0.117757 -0.531896 0.0 0.376699 -0.014865 -0.456813 0.0 0.426608 -0.345250 -0.555660 0.0 0.430336 -0.667560 -0.527421 0.0 0.467160 -0.730608 -0.596526 0.0 0.517996 -0.018125 -0.424595 0.0 0.448381 -0.356002 -0.351025 0.0 0.337144 -0.635160 -0.237123 0.0 0.351686 -0.686854 -0.297419 0.0 0.142084 -0.073869 -0.486580 0.0 0.142928 -0.040233 -0.477112 0.0 0.703615 0.106933 -0.568821 0.0 0.670613 0.141600 -0.557916
199 573158738 0.0 0.469586 -0.010878 -0.425544 0.0 0.458192 0.290896 -0.465723 0.0 0.448840 0.507682 -0.501657 0.0 0.445354 0.577229 -0.516028 0.0 0.500404 0.683215 -0.539207 0.0 0.313392 0.454939 -0.528120 0.0 0.226425 0.252879 -0.479310 0.0 0.203032 0.058311 -0.503824 0.0 0.191816 -0.012208 -0.523967 0.0 0.602794 0.456203 -0.413945 0.0 0.641957 0.266345 -0.337781 0.0 0.690560 0.125941 -0.489207 0.0 0.703955 0.122523 -0.553900 0.0 0.393159 -0.014214 -0.476308 0.0 0.433412 -0.346407 -0.562777 0.0 0.433473 -0.667857 -0.528811 0.0 0.469199 -0.732937 -0.596009 0.0 0.533614 -0.018125 -0.444574 0.0 0.487805 -0.351269 -0.393974 0.0 0.386323 -0.635462 -0.291159 0.0 0.403261 -0.686921 -0.348426 0.0 0.178599 -0.059808 -0.545700 0.0 0.184036 -0.028807 -0.522269 0.0 0.716453 0.109824 -0.594183 0.0 0.685893 0.147036 -0.579749
200 573158771 0.0 0.487371 -0.010878 -0.446159 0.0 0.476246 0.291115 -0.485396 0.0 0.467038 0.508259 -0.520556 0.0 0.463573 0.577898 -0.534642 0.0 0.520084 0.683215 -0.559566 0.0 0.331616 0.457579 -0.547117 0.0 0.243902 0.256871 -0.507294 0.0 0.234274 0.068192 -0.556352 0.0 0.229799 0.001538 -0.588692 0.0 0.621779 0.456203 -0.433672 0.0 0.659781 0.266831 -0.354996 0.0 0.708387 0.130654 -0.516327 0.0 0.721345 0.131615 -0.579340 0.0 0.411248 -0.014111 -0.497252 0.0 0.440566 -0.347387 -0.570649 0.0 0.436282 -0.668008 -0.529913 0.0 0.469879 -0.733167 -0.594987 0.0 0.550303 -0.018125 -0.464683 0.0 0.532119 -0.346099 -0.439332 0.0 0.447916 -0.636195 -0.352142 0.0 0.468694 -0.687417 -0.411037 0.0 0.220505 -0.039612 -0.616125 0.0 0.224688 -0.016700 -0.583817 0.0 0.733620 0.118985 -0.621507 0.0 0.700847 0.157000 -0.604804
201 573158804 0.0 0.505169 -0.010878 -0.465738 0.0 0.494473 0.291115 -0.503976 0.0 0.485568 0.508259 -0.538346 0.0 0.482186 0.577898 -0.552150 0.0 0.539867 0.683215 -0.578847 0.0 0.349929 0.459428 -0.564948 0.0 0.261318 0.260995 -0.533874 0.0 0.265196 0.076853 -0.606133 0.0 0.267925 0.013534 -0.649280 0.0 0.640568 0.456203 -0.452904 0.0 0.679864 0.266831 -0.373663 0.0 0.726672 0.142733 -0.542528 0.0 0.740586 0.144227 -0.604154 0.0 0.428731 -0.014111 -0.516540 0.0 0.448126 -0.348296 -0.577435 0.0 0.438811 -0.668008 -0.530848 0.0 0.470201 -0.733320 -0.593685 0.0 0.567626 -0.018125 -0.484444 0.0 0.574537 -0.340819 -0.482157 0.0 0.513107 -0.631358 -0.413360 0.0 0.533762 -0.679066 -0.479300 0.0 0.262600 -0.020857 -0.680042 0.0 0.264322 -0.005868 -0.639809 0.0 0.752758 0.133316 -0.649320 0.0 0.717539 0.169105 -0.629675
202 573158838 0.0 0.525717 -0.010878 -0.488033 0.0 0.516416 0.291115 -0.525096 0.0 0.508418 0.508259 -0.558509 0.0 0.505291 0.577898 -0.571968 0.0 0.564217 0.681947 -0.600887 0.0 0.371690 0.460783 -0.583753 0.0 0.281620 0.264116 -0.558656 0.0 0.298234 0.082564 -0.651495 0.0 0.305606 0.023336 -0.698552 0.0 0.664180 0.456203 -0.474190 0.0 0.706254 0.267122 -0.395702 0.0 0.754266 0.156308 -0.571068 0.0 0.767253 0.160949 -0.631998 0.0 0.448878 -0.014111 -0.538586 0.0 0.456225 -0.346053 -0.586598 0.0 0.441265 -0.667378 -0.531929 0.0 0.470414 -0.733373 -0.592462 0.0 0.587636 -0.018529 -0.506769 0.0 0.619959 -0.335406 -0.526580 0.0 0.584791 -0.628343 -0.476159 0.0 0.602939 -0.670619 -0.549255 0.0 0.304751 -0.004861 -0.735518 0.0 0.303263 0.005254 -0.688533 0.0 0.778992 0.151576 -0.681888 0.0 0.740363 0.184091 -0.656528
203 573158871 0.0 0.545121 -0.011307 -0.509126 0.0 0.537717 0.291115 -0.545148 0.0 0.531051 0.508259 -0.577746 0.0 0.528330 0.577898 -0.590917 0.0 0.588122 0.680486 -0.621671 0.0 0.393674 0.461246 -0.601519 0.0 0.301776 0.267288 -0.581409 0.0 0.328680 0.087775 -0.690552 0.0 0.340719 0.031572 -0.738958 0.0 0.687474 0.455509 -0.495514 0.0 0.735861 0.267563 -0.416476 0.0 0.785880 0.171527 -0.600855 0.0 0.797562 0.178784 -0.659393 0.0 0.467762 -0.014111 -0.559523 0.0 0.463925 -0.344469 -0.596081 0.0 0.443688 -0.666935 -0.532947 0.0 0.470068 -0.732905 -0.591641 0.0 0.606654 -0.019594 -0.527795 0.0 0.663036 -0.331393 -0.570320 0.0 0.650481 -0.627074 -0.532813 0.0 0.664400 -0.663763 -0.611159 0.0 0.343534 0.008298 -0.780058 0.0 0.341524 0.015039 -0.730663 0.0 0.808379 0.170189 -0.709813 0.0 0.766305 0.199936 -0.684662
204 573158938 0.0 0.564860 -0.012473 -0.530396 0.0 0.560368 0.290402 -0.565613 0.0 0.555783 0.507758 -0.597536 0.0 0.553709 0.577444 -0.610457 0.0 0.613971 0.677920 -0.643145 0.0 0.417442 0.461246 -0.619015 0.0 0.322580 0.268255 -0.600298 0.0 0.356339 0.091409 -0.720232 0.0 0.372618 0.037565 -0.768006 0.0 0.712639 0.453000 -0.518438 0.0 0.768867 0.267955 -0.435924 0.0 0.819558 0.188331 -0.627386 0.0 0.831100 0.196667 -0.685288 0.0 0.486517 -0.014895 -0.579787 0.0 0.469803 -0.344990 -0.606620 0.0 0.446200 -0.666600 -0.534182 0.0 0.469859 -0.732768 -0.591584 0.0 0.626421 -0.021247 -0.549814 0.0 0.703517 -0.326847 -0.616852 0.0 0.713232 -0.622803 -0.580610 0.0 0.726877 -0.663774 -0.670217 0.0 0.377973 0.017581 -0.812226 0.0 0.375087 0.022274 -0.753520 0.0 0.840208 0.190183 -0.737931 0.0 0.800511 0.215624 -0.709481
