26 566478072 0.0 -0.001963 0.034205 -0.015164 0.0 0.008893 0.324039 -0.026377 0.0 0.017568 0.534976 -0.041097 0.0 0.020642 0.603157 -0.048580 0.0 0.017344 0.743135 -0.041664 0.0 -0.142661 0.540399 -0.035487 0.0 -0.254085 0.779739 -0.044086 0.0 -0.282835 1.004929 -0.048941 0.0 -0.286587 1.062647 -0.048765 0.0 0.161515 0.513227 -0.036784 0.0 0.277105 0.766495 -0.032389 0.0 0.311478 0.990094 -0.036014 0.0 0.314729 1.064002 -0.027711 0.0 -0.067611 0.029658 -0.047346 0.0 -0.121800 -0.322336 -0.037599 0.0 -0.141890 -0.639816 -0.012356 0.0 -0.130345 -0.724789 -0.080368 0.0 0.068288 0.028834 -0.050878 0.0 0.114506 -0.328729 -0.010281 0.0 0.123683 -0.643224 0.011775 0.0 0.119822 -0.726574 -0.057402 0.0 -0.274721 1.128516 -0.033519 0.0 -0.249653 1.086541 -0.069443 0.0 0.297256 1.130807 -0.013432 0.0 0.280915 1.077905 -0.046801
27 566478139 0.0 -0.001660 0.034314 -0.015363 0.0 0.009165 0.324081 -0.026531 0.0 0.017827 0.534970 -0.041094 0.0 0.020903 0.603132 -0.048559 0.0 0.017672 0.743131 -0.041792 0.0 -0.142304 0.540399 -0.035292 0.0 -0.253551 0.779819 -0.043494 0.0 -0.281648 1.004873 -0.048796 0.0 -0.286476 1.062529 -0.048842 0.0 0.162388 0.512672 -0.036126 0.0 0.277409 0.766306 -0.031299 0.0 0.311668 0.989881 -0.034750 0.0 0.315304 1.063404 -0.027052 0.0 -0.067270 0.029794 -0.047498 0.0 -0.121552 -0.322154 -0.037710 0.0 -0.141861 -0.638351 -0.012193 0.0 -0.130252 -0.724188 -0.080321 0.0 0.068528 0.028900 -0.051123 0.0 0.114603 -0.328717 -0.010365 0.0 0.123843 -0.643340 0.011721 0.0 0.119802 -0.726618 -0.057495 0.0 -0.274669 1.127719 -0.034172 0.0 -0.249849 1.087639 -0.066981 0.0 0.299397 1.128725 -0.014712 0.0 0.281038 1.079306 -0.048353
28 566478172 0.0 -0.001374 0.034322 -0.015523 0.0 0.009414 0.324081 -0.026612 0.0 0.018073 0.534924 -0.041082 0.0 0.021152 0.603072 -0.048517 0.0 0.017959 0.743131 -0.041846 0.0 -0.141959 0.540399 -0.035246 0.0 -0.253122 0.779836 -0.043245 0.0 -0.280895 1.004759 -0.048736 0.0 -0.286452 1.062529 -0.049136 0.0 0.163098 0.512044 -0.035651 0.0 0.277601 0.766052 -0.030279 0.0 0.311833 0.989706 -0.033629 0.0 0.315898 1.062924 -0.026401 0.0 -0.066942 0.029831 -0.047664 0.0 -0.121336 -0.322009 -0.037827 0.0 -0.141867 -0.635201 -0.012011 0.0 -0.130297 -0.722120 -0.079561 0.0 0.068776 0.028900 -0.051275 0.0 0.114685 -0.328702 -0.010397 0.0 0.123946 -0.643473 0.011729 0.0 0.119761 -0.726678 -0.057574 0.0 -0.275624 1.127488 -0.034586 0.0 -0.249681 1.087639 -0.069095 0.0 0.297770 1.128725 -0.014841 0.0 0.281589 1.078122 -0.046327
29 566478206 0.0 -0.001099 0.034347 -0.015700 0.0 0.009661 0.324095 -0.026681 0.0 0.018331 0.534861 -0.041081 0.0 0.021416 0.602988 -0.048456 0.0 0.018237 0.743141 -0.041881 0.0 -0.141624 0.540145 -0.035192 0.0 -0.252795 0.779849 -0.043150 0.0 -0.280561 1.004621 -0.048710 0.0 -0.286373 1.062525 -0.050133 0.0 0.163775 0.511392 -0.035208 0.0 0.277754 0.765826 -0.029247 0.0 0.312057 0.989661 -0.032586 0.0 0.315889 1.062727 -0.025524 0.0 -0.066628 0.029877 -0.047874 0.0 -0.121122 -0.321815 -0.037954 0.0 -0.141869 -0.631815 -0.011824 0.0 -0.130363 -0.719812 -0.078649 0.0 0.069013 0.028914 -0.051407 0.0 0.114743 -0.328674 -0.010428 0.0 0.124034 -0.643638 0.011736 0.0 0.119728 -0.726725 -0.057580 0.0 -0.274430 1.127488 -0.035401 0.0 -0.249641 1.086334 -0.069593 0.0 0.296735 1.129311 -0.014566 0.0 0.281411 1.077418 -0.044084
30 566478272 0.0 -0.000854 0.034370 -0.015849 0.0 0.009874 0.324095 -0.026722 0.0 0.018560 0.534793 -0.041102 0.0 0.021651 0.602912 -0.048417 0.0 0.018507 0.743167 -0.041903 0.0 -0.141302 0.539863 -0.035166 0.0 -0.252523 0.779849 -0.043129 0.0 -0.280519 1.004416 -0.048706 0.0 -0.286441 1.062386 -0.051005 0.0 0.164467 0.510585 -0.034827 0.0 0.277821 0.765550 -0.028202 0.0 0.312307 0.989615 -0.031661 0.0 0.316122 1.062727 -0.024589 0.0 -0.066358 0.029908 -0.048049 0.0 -0.120922 -0.321511 -0.038109 0.0 -0.141878 -0.628678 -0.011708 0.0 -0.130427 -0.717498 -0.077497 0.0 0.069232 0.028915 -0.051523 0.0 0.114804 -0.328642 -0.010451 0.0 0.124129 -0.643664 0.011743 0.0 0.119682 -0.726664 -0.057527 0.0 -0.274969 1.126151 -0.037947 0.0 -0.249570 1.086207 -0.071567 0.0 0.298046 1.128860 -0.013768 0.0 0.281077 1.077411 -0.043633
31 566478339 0.0 -0.000650 0.034370 -0.016013 0.0 0.010084 0.324094 -0.026767 0.0 0.018791 0.534755 -0.041103 0.0 0.021889 0.602867 -0.048375 0.0 0.018703 0.743167 -0.041928 0.0 -0.141091 0.539639 -0.035150 0.0 -0.252508 0.779896 -0.043128 0.0 -0.280501 1.004416 -0.048926 0.0 -0.287207 1.062398 -0.051848 0.0 0.165075 0.509548 -0.034544 0.0 0.277743 0.765217 -0.027221 0.0 0.312616 0.989615 -0.030809 0.0 0.316737 1.062727 -0.023900 0.0 -0.066149 0.029908 -0.048282 0.0 -0.120796 -0.321299 -0.038223 0.0 -0.142175 -0.627001 -0.011623 0.0 -0.130209 -0.716232 -0.076998 0.0 0.069429 0.028903 -0.051624 0.0 0.114862 -0.328607 -0.010466 0.0 0.124144 -0.643572 0.011804 0.0 0.119666 -0.726576 -0.057528 0.0 -0.276078 1.126151 -0.039556 0.0 -0.250325 1.084617 -0.074304 0.0 0.298807 1.130667 -0.011149 0.0 0.282236 1.077411 -0.045176
32 566478372 0.0 -0.000459 0.034365 -0.016185 0.0 0.010300 0.324089 -0.026834 0.0 0.019025 0.534721 -0.041094 0.0 0.022132 0.602831 -0.048355 0.0 0.018864 0.743167 -0.041946 0.0 -0.140927 0.539282 -0.035304 0.0 -0.252508 0.779931 -0.043128 0.0 -0.280465 1.004149 -0.049384 0.0 -0.287916 1.062218 -0.052487 0.0 0.165649 0.508424 -0.034417 0.0 0.277683 0.764792 -0.026467 0.0 0.312969 0.989560 -0.030173 0.0 0.317345 1.062706 -0.023657 0.0 -0.065961 0.029908 -0.048521 0.0 -0.120700 -0.321137 -0.038340 0.0 -0.142319 -0.626312 -0.011634 0.0 -0.129949 -0.715645 -0.076781 0.0 0.069617 0.028856 -0.051736 0.0 0.114891 -0.328487 -0.010492 0.0 0.124150 -0.643439 0.011833 0.0 0.119648 -0.726467 -0.057501 0.0 -0.276133 1.126035 -0.041025 0.0 -0.250554 1.083991 -0.076454 0.0 0.300755 1.129221 -0.012267 0.0 0.283277 1.078015 -0.045460
33 566478406 0.0 -0.000263 0.034329 -0.016394 0.0 0.010541 0.324038 -0.026926 0.0 0.019279 0.534638 -0.041089 0.0 0.022393 0.602753 -0.048335 0.0 0.019028 0.743167 -0.042038 0.0 -0.140766 0.538945 -0.035491 0.0 -0.252505 0.779953 -0.043172 0.0 -0.280422 1.003733 -0.049920 0.0 -0.289119 1.062383 -0.053062 0.0 0.165942 0.507645 -0.034340 0.0 0.277634 0.764405 -0.025852 0.0 0.313326 0.989495 -0.029553 0.0 0.317649 1.062813 -0.023633 0.0 -0.065744 0.029900 -0.048857 0.0 -0.120607 -0.321137 -0.038468 0.0 -0.142319 -0.626312 -0.011634 0.0 -0.129604 -0.715645 -0.076754 0.0 0.069790 0.028775 -0.051848 0.0 0.114918 -0.328368 -0.010523 0.0 0.124147 -0.643347 0.011878 0.0 0.119605 -0.726346 -0.057504 0.0 -0.278081 1.125990 -0.041868 0.0 -0.251997 1.083216 -0.077438 0.0 0.301408 1.130803 -0.010892 0.0 0.284318 1.076333 -0.047468
34 566478439 0.0 -0.000059 0.034219 -0.016636 0.0 0.010772 0.323944 -0.026979 0.0 0.019420 0.534542 -0.041005 0.0 0.022487 0.602651 -0.048226 0.0 0.019145 0.743151 -0.042162 0.0 -0.140626 0.538399 -0.035949 0.0 -0.252490 0.779953 -0.043360 0.0 -0.280711 1.003183 -0.050473 0.0 -0.290296 1.062018 -0.053486 0.0 0.166132 0.506865 -0.034273 0.0 0.277593 0.764002 -0.025434 0.0 0.313661 0.989364 -0.028970 0.0 0.317853 1.062955 -0.023617 0.0 -0.065511 0.029824 -0.049267 0.0 -0.120504 -0.321137 -0.038615 0.0 -0.142332 -0.626312 -0.011477 0.0 -0.129411 -0.715645 -0.076738 0.0 0.069976 0.028646 -0.051990 0.0 0.114942 -0.328211 -0.010562 0.0 0.124143 -0.643383 0.011921 0.0 0.119565 -0.726338 -0.057549 0.0 -0.280037 1.125307 -0.042501 0.0 -0.253507 1.083059 -0.078563 0.0 0.301490 1.131026 -0.010885 0.0 0.284682 1.076333 -0.047439
35 566478472 0.0 0.000149 0.034103 -0.016882 0.0 0.010982 0.323837 -0.027090 0.0 0.019539 0.534433 -0.040937 0.0 0.022567 0.602542 -0.048121 0.0 0.019229 0.743079 -0.042337 0.0 -0.140528 0.537956 -0.036349 0.0 -0.252583 0.779981 -0.043648 0.0 -0.281213 1.002666 -0.050943 0.0 -0.291435 1.061695 -0.053576 0.0 0.166240 0.506200 -0.034252 0.0 0.277417 0.763492 -0.025100 0.0 0.313943 0.989262 -0.028508 0.0 0.317853 1.062955 -0.023617 0.0 -0.065283 0.029728 -0.049678 0.0 -0.120423 -0.321137 -0.038751 0.0 -0.142342 -0.626312 -0.011342 0.0 -0.129234 -0.715672 -0.076724 0.0 0.070169 0.028502 -0.052133 0.0 0.114966 -0.328075 -0.010602 0.0 0.124155 -0.643383 0.011968 0.0 0.119557 -0.726305 -0.057548 0.0 -0.280698 1.124104 -0.043689 0.0 -0.255012 1.081771 -0.078747 0.0 0.303946 1.129532 -0.011574 0.0 0.285089 1.078015 -0.047920
36 566478506 0.0 0.000298 0.033968 -0.017141 0.0 0.011117 0.323714 -0.027225 0.0 0.019578 0.534322 -0.040876 0.0 0.022568 0.602440 -0.048024 0.0 0.019281 0.742992 -0.042597 0.0 -0.140496 0.537642 -0.036754 0.0 -0.252822 0.780002 -0.043927 0.0 -0.281870 1.002358 -0.051137 0.0 -0.292343 1.061695 -0.053515 0.0 0.166360 0.505510 -0.034242 0.0 0.277239 0.762977 -0.024961 0.0 0.314069 0.989262 -0.028245 0.0 0.317864 1.063237 -0.023756 0.0 -0.065134 0.029615 -0.050081 0.0 -0.120361 -0.321139 -0.038828 0.0 -0.142144 -0.630390 -0.011047 0.0 -0.129094 -0.717390 -0.078488 0.0 0.070322 0.028343 -0.052304 0.0 0.114980 -0.327924 -0.010665 0.0 0.124169 -0.643383 0.011995 0.0 0.119536 -0.726266 -0.057549 0.0 -0.283107 1.124961 -0.041813 0.0 -0.256368 1.080744 -0.079494 0.0 0.303976 1.130199 -0.011950 0.0 0.285126 1.078417 -0.047159
37 566478572 0.0 0.000416 0.033847 -0.017400 0.0 0.011209 0.323528 -0.027386 0.0 0.019571 0.533967 -0.040783 0.0 0.022553 0.602003 -0.047833 0.0 0.019305 0.742865 -0.042887 0.0 -0.140465 0.537434 -0.037148 0.0 -0.253114 0.779972 -0.044240 0.0 -0.282518 1.002071 -0.051287 0.0 -0.293366 1.061641 -0.053285 0.0 0.166473 0.505094 -0.034233 0.0 0.277099 0.762689 -0.024903 0.0 0.314129 0.989262 -0.028059 0.0 0.317884 1.063437 -0.024007 0.0 -0.065019 0.029530 -0.050522 0.0 -0.120330 -0.321164 -0.038831 0.0 -0.141511 -0.636217 -0.010220 0.0 -0.128932 -0.719713 -0.080529 0.0 0.070449 0.028201 -0.052476 0.0 0.114997 -0.327628 -0.010778 0.0 0.124181 -0.643375 0.012024 0.0 0.119487 -0.726183 -0.057553 0.0 -0.285086 1.124995 -0.040489 0.0 -0.257271 1.080543 -0.079702 0.0 0.303483 1.131123 -0.011076 0.0 0.285300 1.078482 -0.045047
38 566478639 0.0 0.000516 0.033755 -0.017643 0.0 0.011289 0.323345 -0.027560 0.0 0.019572 0.533596 -0.040797 0.0 0.022549 0.601579 -0.047784 0.0 0.019330 0.742732 -0.043203 0.0 -0.140440 0.537309 -0.037458 0.0 -0.253439 0.779923 -0.044553 0.0 -0.283135 1.001835 -0.051445 0.0 -0.294274 1.061436 -0.053254 0.0 0.166587 0.504820 -0.034224 0.0 0.276954 0.762511 -0.024915 0.0 0.314119 0.989262 -0.027936 0.0 0.317734 1.063304 -0.024802 0.0 -0.064915 0.029462 -0.050949 0.0 -0.120308 -0.321207 -0.038834 0.0 -0.140833 -0.642204 -0.009203 0.0 -0.128758 -0.722094 -0.082733 0.0 0.070554 0.028087 -0.052628 0.0 0.115011 -0.327351 -0.010896 0.0 0.124156 -0.643006 0.012082 0.0 0.119441 -0.725843 -0.057570 0.0 -0.287672 1.125016 -0.040074 0.0 -0.258372 1.080637 -0.078827 0.0 0.303178 1.131932 -0.011815 0.0 0.285336 1.078059 -0.045499
39 566478672 0.0 0.000588 0.033612 -0.017909 0.0 0.011351 0.323102 -0.027744 0.0 0.019574 0.533215 -0.040823 0.0 0.022544 0.601150 -0.047754 0.0 0.019355 0.742597 -0.043517 0.0 -0.140523 0.537181 -0.037808 0.0 -0.253805 0.779881 -0.044796 0.0 -0.283749 1.001641 -0.051601 0.0 -0.295173 1.061141 -0.053159 0.0 0.166698 0.504029 -0.034473 0.0 0.276535 0.761971 -0.024948 0.0 0.314119 0.989351 -0.027936 0.0 0.317395 1.063564 -0.025815 0.0 -0.064836 0.029324 -0.051412 0.0 -0.120308 -0.321298 -0.038834 0.0 -0.140074 -0.648500 -0.008048 0.0 -0.128715 -0.724960 -0.085128 0.0 0.070626 0.027942 -0.052780 0.0 0.115022 -0.327069 -0.011020 0.0 0.124127 -0.642594 0.012119 0.0 0.119421 -0.725547 -0.057547 0.0 -0.287672 1.125825 -0.040074 0.0 -0.259409 1.079132 -0.079427 0.0 0.302922 1.130152 -0.014221 0.0 0.285688 1.077254 -0.047600
40 566478739 0.0 0.000619 0.033488 -0.018149 0.0 0.011368 0.322887 -0.027932 0.0 0.019568 0.532869 -0.040913 0.0 0.022497 0.600760 -0.047822 0.0 0.019379 0.742469 -0.043820 0.0 -0.140681 0.537054 -0.038135 0.0 -0.254211 0.779840 -0.045021 0.0 -0.284325 1.001452 -0.051759 0.0 -0.296037 1.060920 -0.053228 0.0 0.166809 0.503253 -0.034713 0.0 0.276154 0.761474 -0.024978 0.0 0.314119 0.989457 -0.027936 0.0 0.317020 1.064030 -0.026459 0.0 -0.064788 0.029215 -0.051824 0.0 -0.120306 -0.321461 -0.038850 0.0 -0.139042 -0.654789 -0.006729 0.0 -0.128689 -0.728064 -0.087722 0.0 0.070650 0.027809 -0.052929 0.0 0.115034 -0.326809 -0.011149 0.0 0.124082 -0.642191 0.012130 0.0 0.119378 -0.725252 -0.057510 0.0 -0.289375 1.125415 -0.039914 0.0 -0.260496 1.077821 -0.078261 0.0 0.304113 1.129769 -0.015871 0.0 0.285656 1.079187 -0.048694
41 566478772 0.0 0.000637 0.033361 -0.018385 0.0 0.011383 0.322675 -0.028114 0.0 0.019545 0.532520 -0.041020 0.0 0.022430 0.600366 -0.047907 0.0 0.019372 0.742342 -0.044125 0.0 -0.140852 0.536930 -0.038474 0.0 -0.254654 0.779806 -0.045256 0.0 -0.284871 1.001345 -0.051895 0.0 -0.296851 1.060520 -0.053519 0.0 0.166875 0.502581 -0.034940 0.0 0.275751 0.761042 -0.025049 0.0 0.314081 0.989608 -0.027939 0.0 0.316544 1.064086 -0.027232 0.0 -0.064756 0.029111 -0.052219 0.0 -0.120304 -0.321620 -0.038872 0.0 -0.137936 -0.661135 -0.006097 0.0 -0.128677 -0.731078 -0.090276 0.0 0.070662 0.027665 -0.053078 0.0 0.115040 -0.326652 -0.011258 0.0 0.124035 -0.641813 0.012128 0.0 0.119346 -0.725000 -0.057449 0.0 -0.290892 1.124098 -0.042091 0.0 -0.261614 1.078601 -0.077493 0.0 0.302894 1.129769 -0.015968 0.0 0.285375 1.079187 -0.050300
42 566478806 0.0 0.000654 0.033254 -0.018596 0.0 0.011397 0.322467 -0.028297 0.0 0.019505 0.532171 -0.041156 0.0 0.022350 0.599983 -0.048039 0.0 0.019316 0.742266 -0.044351 0.0 -0.141051 0.536803 -0.038815 0.0 -0.255160 0.779798 -0.045436 0.0 -0.285338 1.001317 -0.052015 0.0 -0.297678 1.060148 -0.053618 0.0 0.166890 0.501970 -0.035120 0.0 0.275368 0.760644 -0.025311 0.0 0.313936 0.989688 -0.028025 0.0 0.315868 1.064153 -0.028279 0.0 -0.064733 0.029029 -0.052511 0.0 -0.120320 -0.321752 -0.038907 0.0 -0.137840 -0.665456 -0.006062 0.0 -0.128287 -0.733689 -0.091974 0.0 0.070676 0.027545 -0.053253 0.0 0.115042 -0.326518 -0.011365 0.0 0.123985 -0.641595 0.012124 0.0 0.119338 -0.724851 -0.057357 0.0 -0.292801 1.122784 -0.043224 0.0 -0.261682 1.077725 -0.078062 0.0 0.300266 1.129769 -0.016371 0.0 0.284822 1.080152 -0.051057
43 566478839 0.0 0.000668 0.033167 -0.018770 0.0 0.011411 0.322297 -0.028475 0.0 0.019425 0.531887 -0.041326 0.0 0.022233 0.599673 -0.048196 0.0 0.019220 0.742184 -0.044557 0.0 -0.141226 0.536698 -0.039063 0.0 -0.255559 0.779767 -0.045628 0.0 -0.285774 1.001283 -0.052142 0.0 -0.298587 1.060105 -0.053740 0.0 0.166884 0.501635 -0.035239 0.0 0.275031 0.760458 -0.025629 0.0 0.313697 0.989767 -0.028303 0.0 0.314982 1.064452 -0.029633 0.0 -0.064719 0.028953 -0.052686 0.0 -0.120341 -0.321888 -0.038941 0.0 -0.137788 -0.666856 -0.006058 0.0 -0.128456 -0.734783 -0.092344 0.0 0.070688 0.027453 -0.053410 0.0 0.115029 -0.326430 -0.011470 0.0 0.123951 -0.641427 0.012119 0.0 0.119330 -0.724753 -0.057254 0.0 -0.293032 1.122090 -0.045016 0.0 -0.262957 1.078395 -0.076339 0.0 0.301643 1.128261 -0.018753 0.0 0.284421 1.081519 -0.052176
44 566478872 0.0 0.000641 0.033097 -0.018952 0.0 0.011392 0.322141 -0.028657 0.0 0.019326 0.531631 -0.041491 0.0 0.022095 0.599390 -0.048363 0.0 0.019111 0.742149 -0.044733 0.0 -0.141399 0.536573 -0.039264 0.0 -0.255975 0.779724 -0.045809 0.0 -0.286256 1.001220 -0.052303 0.0 -0.299526 1.059871 -0.053815 0.0 0.166890 0.501419 -0.035319 0.0 0.274703 0.760393 -0.026065 0.0 0.313369 0.989744 -0.028844 0.0 0.314161 1.064339 -0.031009 0.0 -0.064740 0.028899 -0.052862 0.0 -0.120362 -0.321995 -0.039009 0.0 -0.137781 -0.669096 -0.006058 0.0 -0.128641 -0.736823 -0.093271 0.0 0.070662 0.027371 -0.053577 0.0 0.115037 -0.326419 -0.011571 0.0 0.123924 -0.641093 0.012099 0.0 0.119371 -0.724753 -0.057255 0.0 -0.295143 1.123130 -0.043410 0.0 -0.264246 1.079096 -0.076603 0.0 0.303721 1.128219 -0.019430 0.0 0.284413 1.082954 -0.054733
45 566478906 0.0 0.000499 0.033018 -0.019135 0.0 0.011298 0.322023 -0.028830 0.0 0.019186 0.531476 -0.041628 0.0 0.021915 0.599231 -0.048482 0.0 0.018780 0.742149 -0.044847 0.0 -0.141659 0.536485 -0.039433 0.0 -0.256455 0.779535 -0.046019 0.0 -0.287047 1.001156 -0.052490 0.0 -0.300920 1.059388 -0.054165 0.0 0.166897 0.501214 -0.035404 0.0 0.274246 0.760369 -0.026534 0.0 0.312912 0.989761 -0.029712 0.0 0.313293 1.064066 -0.032241 0.0 -0.064893 0.028845 -0.052979 0.0 -0.120438 -0.321995 -0.039043 0.0 -0.137781 -0.672574 -0.006058 0.0 -0.128616 -0.739321 -0.095215 0.0 0.070517 0.027258 -0.053790 0.0 0.115027 -0.326419 -0.011653 0.0 0.123848 -0.640762 0.012049 0.0 0.119416 -0.724753 -0.057321 0.0 -0.297330 1.122673 -0.043583 0.0 -0.265755 1.079347 -0.077324 0.0 0.303677 1.128187 -0.021312 0.0 0.284322 1.084231 -0.055178
46 566478939 0.0 0.000322 0.032948 -0.019279 0.0 0.011166 0.321970 -0.028968 0.0 0.019078 0.531463 -0.041701 0.0 0.021815 0.599210 -0.048532 0.0 0.018402 0.742149 -0.044938 0.0 -0.141924 0.536407 -0.039583 0.0 -0.256991 0.779281 -0.046218 0.0 -0.287939 1.001146 -0.052671 0.0 -0.302133 1.058896 -0.054626 0.0 0.166877 0.501009 -0.035493 0.0 0.273764 0.760364 -0.026951 0.0 0.312442 0.989761 -0.030667 0.0 0.312586 1.063901 -0.033184 0.0 -0.065092 0.028802 -0.053011 0.0 -0.120544 -0.321995 -0.039052 0.0 -0.137776 -0.672574 -0.006116 0.0 -0.128938 -0.739321 -0.095241 0.0 0.070335 0.027157 -0.053951 0.0 0.114997 -0.326419 -0.011688 0.0 0.123809 -0.640317 0.012003 0.0 0.119443 -0.724753 -0.057343 0.0 -0.299214 1.122397 -0.043896 0.0 -0.267287 1.080771 -0.076744 0.0 0.302960 1.128187 -0.021753 0.0 0.283777 1.082532 -0.057065
47 566478972 0.0 0.000108 0.032909 -0.019378 0.0 0.011014 0.321970 -0.029065 0.0 0.018981 0.531463 -0.041719 0.0 0.021736 0.599210 -0.048525 0.0 0.017942 0.742149 -0.045035 0.0 -0.142214 0.536376 -0.039647 0.0 -0.257631 0.779011 -0.046515 0.0 -0.288984 1.001142 -0.052985 0.0 -0.303385 1.058884 -0.055382 0.0 0.166842 0.500776 -0.035574 0.0 0.273201 0.760364 -0.027369 0.0 0.311960 0.989761 -0.031708 0.0 0.311950 1.064087 -0.034400 0.0 -0.065322 0.028785 -0.053029 0.0 -0.120664 -0.321995 -0.039079 0.0 -0.137733 -0.672574 -0.006182 0.0 -0.129266 -0.739321 -0.095267 0.0 0.070117 0.027095 -0.054059 0.0 0.115008 -0.326419 -0.011723 0.0 0.123733 -0.640258 0.011970 0.0 0.119582 -0.724927 -0.057392 0.0 -0.300035 1.121777 -0.044820 0.0 -0.268818 1.082200 -0.075877 0.0 0.301178 1.128642 -0.023956 0.0 0.282776 1.082408 -0.058910
48 566479006 0.0 -0.000139 0.032877 -0.019422 0.0 0.010788 0.321970 -0.029122 0.0 0.018749 0.531463 -0.041692 0.0 0.021514 0.599210 -0.048476 0.0 0.017397 0.742157 -0.045140 0.0 -0.142555 0.536376 -0.039674 0.0 -0.258405 0.778715 -0.046818 0.0 -0.290128 1.001122 -0.053363 0.0 -0.304735 1.058681 -0.056374 0.0 0.166774 0.500588 -0.035642 0.0 0.272604 0.760402 -0.027710 0.0 0.311492 0.989709 -0.032747 0.0 0.311376 1.064297 -0.035295 0.0 -0.065589 0.028781 -0.053050 0.0 -0.120799 -0.321975 -0.039160 0.0 -0.137868 -0.670450 -0.006600 0.0 -0.129524 -0.738066 -0.094064 0.0 0.069869 0.027030 -0.054147 0.0 0.115022 -0.326544 -0.011825 0.0 0.123660 -0.640258 0.011903 0.0 0.119804 -0.725248 -0.057497 0.0 -0.301949 1.122152 -0.044626 0.0 -0.269936 1.083500 -0.076450 0.0 0.302085 1.128811 -0.023884 0.0 0.282203 1.084677 -0.059794
49 566479139 0.0 -0.000417 0.032838 -0.019444 0.0 0.010566 0.321970 -0.029148 0.0 0.018548 0.531563 -0.041832 0.0 0.021312 0.599394 -0.048650 0.0 0.016810 0.742249 -0.045256 0.0 -0.142892 0.536376 -0.039701 0.0 -0.259257 0.778453 -0.047121 0.0 -0.291308 1.001082 -0.053855 0.0 -0.306085 1.058411 -0.057401 0.0 0.166690 0.500406 -0.035709 0.0 0.271985 0.760435 -0.027990 0.0 0.311041 0.989671 -0.033787 0.0 0.311112 1.064549 -0.036113 0.0 -0.065874 0.028768 -0.053073 0.0 -0.120901 -0.321948 -0.039263 0.0 -0.138380 -0.665843 -0.008100 0.0 -0.129834 -0.736854 -0.091786 0.0 0.069580 0.026961 -0.054217 0.0 0.115040 -0.326815 -0.011947 0.0 0.123582 -0.640258 0.011818 0.0 0.119951 -0.725403 -0.057639 0.0 -0.304087 1.121276 -0.046027 0.0 -0.271196 1.082040 -0.077612 0.0 0.302223 1.129386 -0.024999 0.0 0.281311 1.086574 -0.058209
50 566479172 0.0 -0.000696 0.032838 -0.019466 0.0 0.010331 0.321986 -0.029166 0.0 0.018330 0.531738 -0.041849 0.0 0.021097 0.599621 -0.048672 0.0 0.016182 0.742344 -0.045348 0.0 -0.143255 0.536376 -0.039730 0.0 -0.260108 0.778187 -0.047431 0.0 -0.292562 1.001037 -0.054495 0.0 -0.307459 1.058364 -0.058614 0.0 0.166596 0.500228 -0.035774 0.0 0.271358 0.760472 -0.028229 0.0 0.310623 0.989585 -0.034876 0.0 0.310892 1.064927 -0.037122 0.0 -0.066162 0.028768 -0.053065 0.0 -0.120990 -0.321899 -0.039445 0.0 -0.138924 -0.660104 -0.009303 0.0 -0.130027 -0.734257 -0.089351 0.0 0.069286 0.026956 -0.054241 0.0 0.115056 -0.327138 -0.012150 0.0 0.123495 -0.640570 0.011650 0.0 0.120095 -0.726012 -0.057906 0.0 -0.304266 1.121757 -0.047619 0.0 -0.272472 1.083027 -0.078320 0.0 0.301196 1.129520 -0.026556 0.0 0.280562 1.085245 -0.059217
51 566479239 0.0 -0.000970 0.032838 -0.019486 0.0 0.010083 0.322037 -0.029186 0.0 0.018097 0.531930 -0.041874 0.0 0.020863 0.599869 -0.048714 0.0 0.015543 0.742442 -0.045415 0.0 -0.143624 0.536386 -0.039728 0.0 -0.260903 0.777916 -0.047726 0.0 -0.293811 1.000995 -0.055129 0.0 -0.308704 1.057901 -0.059835 0.0 0.166499 0.500052 -0.035832 0.0 0.270764 0.760503 -0.028396 0.0 0.310270 0.989431 -0.035808 0.0 0.310761 1.065028 -0.037904 0.0 -0.066458 0.028769 -0.052970 0.0 -0.121032 -0.321859 -0.039638 0.0 -0.139524 -0.654375 -0.010324 0.0 -0.130045 -0.730976 -0.087096 0.0 0.069004 0.026951 -0.054263 0.0 0.115109 -0.327500 -0.012403 0.0 0.123407 -0.640911 0.011402 0.0 0.120224 -0.726665 -0.058190 0.0 -0.305632 1.120411 -0.050099 0.0 -0.272942 1.083888 -0.078358 0.0 0.301197 1.129567 -0.026574 0.0 0.280448 1.085239 -0.061809
