104 1265287989 0.0 0.109598 0.016835 -0.055966 0.0 0.115995 0.309761 -0.083140 0.0 0.120724 0.522734 -0.109757 0.0 0.122239 0.591488 -0.121321 0.0 0.144553 0.725515 -0.148433 0.0 -0.003890 0.489792 -0.124703 0.0 -0.153498 0.456806 -0.143133 0.0 -0.127297 0.525721 -0.224598 0.0 -0.113574 0.548827 -0.259770 0.0 0.267079 0.503274 -0.088257 0.0 0.397934 0.488612 -0.094977 0.0 0.405805 0.607075 -0.217379 0.0 0.390918 0.653853 -0.244572 0.0 0.043839 0.013861 -0.094095 0.0 -0.010924 -0.330962 -0.140730 0.0 -0.045677 -0.655511 -0.058880 0.0 -0.048009 -0.714314 -0.130307 0.0 0.173755 0.009566 -0.089765 0.0 0.175970 -0.351179 -0.070588 0.0 0.140091 -0.658410 -0.029078 0.0 0.138401 -0.734084 -0.104547 0.0 -0.086806 0.571451 -0.275585 0.0 -0.134799 0.544231 -0.277244 0.0 0.372977 0.694282 -0.267711 0.0 0.353882 0.666189 -0.272441
105 1265288056 0.0 0.128851 0.009901 -0.067894 0.0 0.134194 0.304170 -0.096247 0.0 0.138101 0.517814 -0.123767 0.0 0.139324 0.586770 -0.135632 0.0 0.165391 0.720727 -0.164425 0.0 0.013723 0.478882 -0.139528 0.0 -0.129291 0.400192 -0.151023 0.0 -0.104471 0.422583 -0.224956 0.0 -0.092301 0.431185 -0.260103 0.0 0.284886 0.492558 -0.098542 0.0 0.410012 0.431390 -0.097695 0.0 0.415061 0.518430 -0.228206 0.0 0.401975 0.556688 -0.258935 0.0 0.062503 0.007184 -0.106864 0.0 0.020027 -0.337494 -0.175425 0.0 -0.010185 -0.655511 -0.094496 0.0 -0.011337 -0.715322 -0.165828 0.0 0.193046 0.002493 -0.100835 0.0 0.187540 -0.356236 -0.079576 0.0 0.140622 -0.658410 -0.034819 0.0 0.138505 -0.732169 -0.113076 0.0 -0.067466 0.444681 -0.275888 0.0 -0.108407 0.425109 -0.277657 0.0 0.387461 0.590585 -0.286109 0.0 0.367469 0.569876 -0.287577
106 1265288156 0.0 0.146073 0.004948 -0.080402 0.0 0.151109 0.299179 -0.110666 0.0 0.154646 0.512628 -0.139583 0.0 0.155704 0.581521 -0.151904 0.0 0.185226 0.716507 -0.181715 0.0 0.028627 0.471105 -0.152748 0.0 -0.103868 0.352955 -0.158308 0.0 -0.084579 0.333884 -0.225267 0.0 -0.077337 0.326497 -0.260337 0.0 0.298424 0.482222 -0.108721 0.0 0.417439 0.384172 -0.100145 0.0 0.420044 0.439397 -0.239597 0.0 0.410946 0.467085 -0.271587 0.0 0.079186 0.002449 -0.120793 0.0 0.050260 -0.342832 -0.210454 0.0 0.030788 -0.656290 -0.134667 0.0 0.031595 -0.716707 -0.207116 0.0 0.210273 -0.002571 -0.111998 0.0 0.198738 -0.360044 -0.087520 0.0 0.141726 -0.658410 -0.041209 0.0 0.139101 -0.727930 -0.122401 0.0 -0.056780 0.327942 -0.276056 0.0 -0.091020 0.317981 -0.277929 0.0 0.401449 0.494155 -0.302637 0.0 0.380235 0.481744 -0.302165
107 1265288222 0.0 0.161963 0.000637 -0.092769 0.0 0.167722 0.293780 -0.126803 0.0 0.172214 0.506377 -0.159203 0.0 0.173382 0.575103 -0.172420 0.0 0.206705 0.710635 -0.203212 0.0 0.046354 0.462552 -0.171214 0.0 -0.075434 0.313374 -0.165506 0.0 -0.068074 0.252754 -0.226166 0.0 -0.065399 0.233841 -0.258831 0.0 0.313860 0.471025 -0.123904 0.0 0.424765 0.342203 -0.102693 0.0 0.424005 0.360430 -0.249683 0.0 0.421011 0.382154 -0.283968 0.0 0.094441 -0.001781 -0.134262 0.0 0.080117 -0.347004 -0.244972 0.0 0.081491 -0.659761 -0.184983 0.0 0.084221 -0.718537 -0.261883 0.0 0.226289 -0.006934 -0.123317 0.0 0.209011 -0.362399 -0.095164 0.0 0.142798 -0.657774 -0.047243 0.0 0.141241 -0.722443 -0.131905 0.0 -0.050412 0.225615 -0.274247 0.0 -0.076040 0.226354 -0.274672 0.0 0.416862 0.402882 -0.317631 0.0 0.394119 0.398038 -0.317405
108 1265288256 0.0 0.183395 -0.004739 -0.111762 0.0 0.188191 0.287467 -0.148335 0.0 0.192239 0.499132 -0.183127 0.0 0.193146 0.567619 -0.196984 0.0 0.229695 0.703641 -0.228788 0.0 0.065810 0.453352 -0.194339 0.0 -0.044115 0.280316 -0.173116 0.0 -0.050936 0.180785 -0.225774 0.0 -0.053343 0.150278 -0.256206 0.0 0.331122 0.459416 -0.142025 0.0 0.432646 0.304734 -0.108684 0.0 0.431214 0.288060 -0.260242 0.0 0.434192 0.301538 -0.299944 0.0 0.115155 -0.007485 -0.154436 0.0 0.115987 -0.351849 -0.286251 0.0 0.137913 -0.664454 -0.242473 0.0 0.143313 -0.720452 -0.322740 0.0 0.247748 -0.011900 -0.141100 0.0 0.219963 -0.363496 -0.104000 0.0 0.144403 -0.655057 -0.054167 0.0 0.145115 -0.714656 -0.142417 0.0 -0.044547 0.132728 -0.269324 0.0 -0.062175 0.140373 -0.269145 0.0 0.436028 0.316652 -0.336302 0.0 0.411747 0.318527 -0.336491
109 1265288289 0.0 0.206072 -0.009667 -0.132971 0.0 0.209508 0.281478 -0.172157 0.0 0.212387 0.492304 -0.208652 0.0 0.212942 0.560489 -0.223149 0.0 0.253173 0.696863 -0.256516 0.0 0.086295 0.443958 -0.220301 0.0 -0.011508 0.255049 -0.178926 0.0 -0.033277 0.119913 -0.225301 0.0 -0.041920 0.074903 -0.251310 0.0 0.348979 0.449270 -0.163178 0.0 0.442615 0.271978 -0.117249 0.0 0.443176 0.220373 -0.274627 0.0 0.449247 0.226408 -0.318083 0.0 0.136791 -0.012689 -0.176696 0.0 0.152446 -0.356163 -0.328269 0.0 0.194707 -0.669541 -0.299690 0.0 0.204863 -0.722936 -0.382665 0.0 0.270691 -0.016500 -0.161222 0.0 0.232141 -0.364408 -0.113657 0.0 0.145993 -0.657060 -0.058622 0.0 0.145188 -0.715320 -0.143260 0.0 -0.038361 0.048141 -0.262681 0.0 -0.046509 0.060261 -0.256916 0.0 0.457532 0.236609 -0.356177 0.0 0.431670 0.244587 -0.358518
110 1265288322 0.0 0.228267 -0.012120 -0.155657 0.0 0.230974 0.277535 -0.197923 0.0 0.233387 0.487196 -0.236925 0.0 0.233713 0.554981 -0.252191 0.0 0.276075 0.691586 -0.285780 0.0 0.104896 0.437609 -0.245842 0.0 0.016336 0.238965 -0.183816 0.0 -0.018611 0.071845 -0.224533 0.0 -0.032549 0.015219 -0.247035 0.0 0.366961 0.441801 -0.186506 0.0 0.450504 0.251788 -0.127994 0.0 0.455131 0.165580 -0.287228 0.0 0.465011 0.164142 -0.336232 0.0 0.158315 -0.015567 -0.200536 0.0 0.187960 -0.360240 -0.368377 0.0 0.250540 -0.674281 -0.353880 0.0 0.266424 -0.725444 -0.438806 0.0 0.292763 -0.018544 -0.182703 0.0 0.243151 -0.364408 -0.123106 0.0 0.147853 -0.658094 -0.064550 0.0 0.148031 -0.714365 -0.147739 0.0 -0.033334 -0.020191 -0.255289 0.0 -0.031391 -0.000375 -0.245174 0.0 0.479462 0.169027 -0.376753 0.0 0.450434 0.185176 -0.383251
111 1265288389 0.0 0.248488 -0.014090 -0.179352 0.0 0.250620 0.275129 -0.224059 0.0 0.252480 0.484098 -0.264755 0.0 0.252616 0.551624 -0.280618 0.0 0.296806 0.688089 -0.314523 0.0 0.122824 0.434494 -0.273501 0.0 0.037177 0.229978 -0.192494 0.0 -0.005872 0.046516 -0.225399 0.0 -0.022501 -0.016774 -0.253208 0.0 0.385462 0.437514 -0.211100 0.0 0.457431 0.243090 -0.141765 0.0 0.469092 0.132855 -0.299336 0.0 0.480918 0.124579 -0.352428 0.0 0.177457 -0.017334 -0.224482 0.0 0.217547 -0.359905 -0.401679 0.0 0.295431 -0.675318 -0.401084 0.0 0.310194 -0.725416 -0.489693 0.0 0.313323 -0.021050 -0.206083 0.0 0.252464 -0.365394 -0.134705 0.0 0.150354 -0.653182 -0.072128 0.0 0.152479 -0.705118 -0.157392 0.0 -0.028053 -0.058507 -0.258474 0.0 -0.016463 -0.031872 -0.245432 0.0 0.497744 0.124394 -0.393452 0.0 0.468977 0.148422 -0.402581
112 1265288456 0.0 0.267568 -0.015114 -0.204213 0.0 0.269334 0.274109 -0.250709 0.0 0.270883 0.482747 -0.292742 0.0 0.270875 0.550133 -0.309002 0.0 0.316640 0.685978 -0.343409 0.0 0.140468 0.433794 -0.300878 0.0 0.054667 0.226050 -0.203239 0.0 0.007158 0.039597 -0.230991 0.0 -0.011292 -0.028901 -0.257992 0.0 0.404379 0.435274 -0.236138 0.0 0.465496 0.238561 -0.159717 0.0 0.485137 0.114969 -0.314211 0.0 0.498478 0.101754 -0.371360 0.0 0.196070 -0.018033 -0.249692 0.0 0.240977 -0.359252 -0.429207 0.0 0.329133 -0.676365 -0.439451 0.0 0.347909 -0.727432 -0.528772 0.0 0.332181 -0.022574 -0.230517 0.0 0.262977 -0.365937 -0.149418 0.0 0.153604 -0.647017 -0.079404 0.0 0.157197 -0.701373 -0.168649 0.0 -0.022253 -0.076467 -0.265221 0.0 -0.001440 -0.043209 -0.245667 0.0 0.515666 0.098848 -0.412419 0.0 0.487182 0.123905 -0.423146
113 1265288489 0.0 0.287717 -0.015796 -0.231294 0.0 0.288813 0.273560 -0.279076 0.0 0.289766 0.482200 -0.321972 0.0 0.289546 0.549558 -0.338519 0.0 0.336470 0.684703 -0.372762 0.0 0.158915 0.433701 -0.329884 0.0 0.073259 0.223497 -0.220460 0.0 0.020645 0.036051 -0.234055 0.0 0.001059 -0.033836 -0.258735 0.0 0.424040 0.433716 -0.265229 0.0 0.471324 0.238561 -0.183100 0.0 0.502593 0.105627 -0.332758 0.0 0.517759 0.087297 -0.393513 0.0 0.215485 -0.019045 -0.276414 0.0 0.262767 -0.358235 -0.455429 0.0 0.359143 -0.678018 -0.475313 0.0 0.381023 -0.728577 -0.561176 0.0 0.352345 -0.023020 -0.257951 0.0 0.273158 -0.365015 -0.166227 0.0 0.157524 -0.640078 -0.087934 0.0 0.163621 -0.693272 -0.180534 0.0 -0.013651 -0.083898 -0.265672 0.0 0.015658 -0.050190 -0.245935 0.0 0.534859 0.082290 -0.436068 0.0 0.507590 0.108881 -0.446158
114 1265288522 0.0 0.311840 -0.016083 -0.262420 0.0 0.311427 0.273560 -0.311258 0.0 0.311189 0.482200 -0.354913 0.0 0.310550 0.549558 -0.371704 0.0 0.359134 0.683997 -0.406306 0.0 0.179647 0.433701 -0.362198 0.0 0.093628 0.223497 -0.246235 0.0 0.037544 0.036051 -0.235274 0.0 0.015519 -0.033836 -0.258962 0.0 0.446886 0.432955 -0.296978 0.0 0.489408 0.238561 -0.216074 0.0 0.523411 0.100252 -0.359130 0.0 0.541346 0.079376 -0.423594 0.0 0.239321 -0.019995 -0.307173 0.0 0.283857 -0.358964 -0.480901 0.0 0.383799 -0.680199 -0.503460 0.0 0.408874 -0.731300 -0.586082 0.0 0.375900 -0.022839 -0.289464 0.0 0.286907 -0.362655 -0.187778 0.0 0.168700 -0.633196 -0.099769 0.0 0.172951 -0.683771 -0.194488 0.0 -0.002017 -0.084074 -0.265855 0.0 0.031796 -0.050190 -0.246188 0.0 0.558362 0.073765 -0.467178 0.0 0.531323 0.099613 -0.477989
115 1265288556 0.0 0.338083 -0.016357 -0.297681 0.0 0.335978 0.273560 -0.346329 0.0 0.334388 0.482200 -0.389811 0.0 0.333271 0.549558 -0.406530 0.0 0.384015 0.683518 -0.442539 0.0 0.202805 0.433701 -0.397440 0.0 0.116763 0.223497 -0.283325 0.0 0.058642 0.036051 -0.263803 0.0 0.034984 -0.033836 -0.277545 0.0 0.472572 0.432955 -0.331664 0.0 0.514347 0.236117 -0.255470 0.0 0.549841 0.097183 -0.392971 0.0 0.569131 0.076775 -0.462957 0.0 0.265119 -0.020904 -0.341870 0.0 0.308734 -0.363082 -0.506187 0.0 0.402860 -0.680557 -0.525896 0.0 0.430424 -0.734889 -0.605359 0.0 0.401587 -0.022629 -0.325069 0.0 0.306862 -0.360678 -0.212844 0.0 0.189112 -0.632934 -0.122235 0.0 0.195581 -0.687169 -0.205639 0.0 0.015450 -0.084074 -0.282396 0.0 0.051495 -0.050190 -0.263118 0.0 0.585819 0.070729 -0.507566 0.0 0.556199 0.096177 -0.516188
116 1265288589 0.0 0.365703 -0.016597 -0.335162 0.0 0.360648 0.273415 -0.381334 0.0 0.356320 0.482200 -0.422287 0.0 0.354447 0.549558 -0.438406 0.0 0.406689 0.683212 -0.475824 0.0 0.224401 0.433701 -0.429640 0.0 0.138231 0.223497 -0.319518 0.0 0.080470 0.036051 -0.300759 0.0 0.055337 -0.033836 -0.310847 0.0 0.496411 0.432908 -0.364564 0.0 0.540916 0.235485 -0.294789 0.0 0.578588 0.097183 -0.432473 0.0 0.597113 0.076775 -0.505706 0.0 0.292417 -0.021510 -0.379359 0.0 0.334764 -0.366973 -0.530848 0.0 0.412077 -0.680945 -0.538155 0.0 0.442884 -0.738610 -0.610884 0.0 0.428528 -0.022974 -0.362391 0.0 0.330298 -0.358500 -0.237777 0.0 0.214010 -0.634931 -0.143412 0.0 0.221048 -0.692569 -0.215716 0.0 0.035436 -0.084074 -0.314551 0.0 0.072619 -0.050190 -0.299072 0.0 0.613895 0.070729 -0.551363 0.0 0.582022 0.096177 -0.558041
117 1265288622 0.0 0.387812 -0.017142 -0.367306 0.0 0.382039 0.272958 -0.412441 0.0 0.376783 0.481865 -0.452074 0.0 0.374662 0.549273 -0.467881 0.0 0.428671 0.682154 -0.506398 0.0 0.244861 0.434556 -0.458730 0.0 0.159781 0.224756 -0.355695 0.0 0.104016 0.038219 -0.344155 0.0 0.077515 -0.031659 -0.355847 0.0 0.518777 0.432690 -0.396424 0.0 0.566536 0.234757 -0.332857 0.0 0.603886 0.097183 -0.471262 0.0 0.623757 0.076775 -0.547925 0.0 0.314357 -0.021874 -0.411362 0.0 0.353071 -0.370181 -0.548078 0.0 0.415398 -0.682013 -0.543061 0.0 0.448834 -0.741382 -0.612036 0.0 0.449890 -0.023923 -0.394477 0.0 0.352335 -0.357454 -0.263021 0.0 0.254324 -0.634217 -0.193092 0.0 0.260123 -0.692361 -0.262692 0.0 0.058368 -0.084074 -0.359230 0.0 0.091608 -0.047742 -0.351628 0.0 0.640008 0.070729 -0.595403 0.0 0.605317 0.096177 -0.599233
118 1265288689 0.0 0.408913 -0.018163 -0.399039 0.0 0.403176 0.272101 -0.442999 0.0 0.398000 0.481472 -0.481961 0.0 0.395819 0.548996 -0.497442 0.0 0.451174 0.680428 -0.536375 0.0 0.264655 0.435663 -0.486547 0.0 0.180825 0.228661 -0.391498 0.0 0.128696 0.044428 -0.394766 0.0 0.102196 -0.025149 -0.411787 0.0 0.541654 0.431946 -0.428360 0.0 0.592319 0.232449 -0.372747 0.0 0.629597 0.095525 -0.513406 0.0 0.650828 0.076775 -0.590457 0.0 0.335423 -0.022359 -0.443014 0.0 0.369439 -0.372277 -0.564799 0.0 0.419610 -0.683176 -0.547451 0.0 0.453629 -0.743478 -0.612905 0.0 0.470157 -0.025325 -0.426126 0.0 0.387301 -0.356712 -0.315762 0.0 0.295942 -0.632832 -0.248246 0.0 0.305656 -0.687055 -0.306479 0.0 0.084712 -0.073795 -0.416044 0.0 0.116156 -0.043637 -0.403462 0.0 0.666962 0.070729 -0.640172 0.0 0.628423 0.096177 -0.640228
119 1265288756 0.0 0.429473 -0.019957 -0.430313 0.0 0.423638 0.271686 -0.472641 0.0 0.418169 0.482130 -0.510125 0.0 0.415906 0.549844 -0.525148 0.0 0.473605 0.679426 -0.565395 0.0 0.285347 0.437628 -0.514941 0.0 0.201902 0.235653 -0.428390 0.0 0.154023 0.054862 -0.457215 0.0 0.129078 -0.013560 -0.480986 0.0 0.564357 0.431781 -0.459760 0.0 0.616091 0.230665 -0.409852 0.0 0.656019 0.098021 -0.554959 0.0 0.678657 0.079991 -0.634557 0.0 0.355794 -0.023398 -0.473927 0.0 0.383983 -0.373966 -0.579648 0.0 0.422756 -0.682454 -0.551376 0.0 0.456559 -0.745603 -0.613831 0.0 0.490033 -0.027500 -0.457565 0.0 0.428031 -0.355329 -0.372308 0.0 0.344993 -0.633171 -0.304696 0.0 0.355741 -0.686842 -0.355253 0.0 0.115040 -0.057764 -0.489590 0.0 0.139216 -0.032551 -0.472264 0.0 0.695143 0.075449 -0.685454 0.0 0.651165 0.098392 -0.682348
120 1265288789 0.0 0.449529 -0.020683 -0.460260 0.0 0.444139 0.271663 -0.501374 0.0 0.438984 0.482878 -0.538019 0.0 0.436774 0.550726 -0.552697 0.0 0.496483 0.678768 -0.593772 0.0 0.304944 0.440577 -0.540202 0.0 0.221971 0.242965 -0.463792 0.0 0.179156 0.066330 -0.519212 0.0 0.157609 -0.000308 -0.552156 0.0 0.586137 0.431726 -0.490631 0.0 0.639088 0.229985 -0.446391 0.0 0.682612 0.101258 -0.596103 0.0 0.707571 0.085255 -0.678617 0.0 0.375820 -0.023526 -0.503674 0.0 0.396463 -0.373697 -0.591645 0.0 0.425381 -0.680841 -0.555009 0.0 0.458173 -0.746922 -0.613724 0.0 0.509261 -0.028306 -0.487532 0.0 0.469982 -0.354122 -0.429158 0.0 0.400837 -0.637089 -0.369602 0.0 0.412605 -0.690458 -0.414931 0.0 0.147608 -0.039279 -0.566182 0.0 0.162390 -0.020580 -0.544783 0.0 0.724873 0.081140 -0.731916 0.0 0.676606 0.102215 -0.725688
121 1265288822 0.0 0.469434 -0.020745 -0.489437 0.0 0.464781 0.271663 -0.529399 0.0 0.460056 0.482878 -0.565052 0.0 0.457971 0.550726 -0.579401 0.0 0.519601 0.678603 -0.621810 0.0 0.325156 0.444503 -0.565610 0.0 0.242637 0.250431 -0.498376 0.0 0.205733 0.077056 -0.578952 0.0 0.187392 0.011281 -0.622699 0.0 0.607767 0.431691 -0.521897 0.0 0.666002 0.230923 -0.486958 0.0 0.713433 0.105085 -0.643723 0.0 0.738108 0.090772 -0.723684 0.0 0.395420 -0.023526 -0.532086 0.0 0.409011 -0.372303 -0.603269 0.0 0.427800 -0.679023 -0.557967 0.0 0.459221 -0.747766 -0.611909 0.0 0.528577 -0.028376 -0.517255 0.0 0.512086 -0.353451 -0.485166 0.0 0.462351 -0.642621 -0.441718 0.0 0.472101 -0.696566 -0.487732 0.0 0.180939 -0.024090 -0.641640 0.0 0.188979 -0.009191 -0.617758 0.0 0.756183 0.087523 -0.779016 0.0 0.703610 0.106252 -0.768689
122 1265288856 0.0 0.488955 -0.020745 -0.517683 0.0 0.485340 0.271663 -0.556659 0.0 0.481330 0.482878 -0.591561 0.0 0.479437 0.550726 -0.605620 0.0 0.543290 0.678586 -0.649444 0.0 0.346152 0.447402 -0.590661 0.0 0.262379 0.256933 -0.529948 0.0 0.231398 0.086016 -0.634798 0.0 0.217615 0.021331 -0.688283 0.0 0.629487 0.431468 -0.550297 0.0 0.691031 0.231456 -0.523443 0.0 0.745365 0.108631 -0.690617 0.0 0.770831 0.097050 -0.769035 0.0 0.414832 -0.023526 -0.559998 0.0 0.420643 -0.370053 -0.614719 0.0 0.429882 -0.677451 -0.560495 0.0 0.459662 -0.748142 -0.611916 0.0 0.547332 -0.028654 -0.545589 0.0 0.553738 -0.352882 -0.539870 0.0 0.528473 -0.648555 -0.518471 0.0 0.534980 -0.701095 -0.566212 0.0 0.214429 -0.010646 -0.714217 0.0 0.215237 0.001337 -0.687835 0.0 0.790662 0.093125 -0.824746 0.0 0.731225 0.110311 -0.813972
123 1265288889 0.0 0.506968 -0.020960 -0.545340 0.0 0.506235 0.271663 -0.583957 0.0 0.504251 0.482878 -0.618493 0.0 0.502976 0.550726 -0.632389 0.0 0.568584 0.677950 -0.678064 0.0 0.369061 0.448861 -0.615690 0.0 0.283707 0.263528 -0.557599 0.0 0.257844 0.094299 -0.680218 0.0 0.247069 0.030187 -0.740164 0.0 0.651776 0.431388 -0.580767 0.0 0.717942 0.231551 -0.560542 0.0 0.781736 0.110957 -0.739081 0.0 0.807281 0.103394 -0.813808 0.0 0.432357 -0.023526 -0.587057 0.0 0.430753 -0.367882 -0.626729 0.0 0.432390 -0.677310 -0.562631 0.0 0.460156 -0.748370 -0.611924 0.0 0.564944 -0.029936 -0.573496 0.0 0.595458 -0.352620 -0.591126 0.0 0.593179 -0.655277 -0.595107 0.0 0.601198 -0.704390 -0.650492 0.0 0.247932 0.000582 -0.772279 0.0 0.240767 0.010922 -0.743933 0.0 0.828562 0.096746 -0.871142 0.0 0.761296 0.113910 -0.860102
124 1265288922 0.0 0.525677 -0.021905 -0.571864 0.0 0.528998 0.271251 -0.611967 0.0 0.529865 0.482673 -0.647498 0.0 0.529468 0.550553 -0.661680 0.0 0.596050 0.674869 -0.708334 0.0 0.394656 0.448861 -0.641932 0.0 0.306721 0.266298 -0.580468 0.0 0.281448 0.099365 -0.712876 0.0 0.274792 0.035785 -0.773729 0.0 0.675376 0.429936 -0.614344 0.0 0.747552 0.230362 -0.600414 0.0 0.817301 0.110957 -0.780896 0.0 0.845369 0.108346 -0.854434 0.0 0.450540 -0.023560 -0.612224 0.0 0.437127 -0.365881 -0.640482 0.0 0.435287 -0.676877 -0.564592 0.0 0.459923 -0.748062 -0.612878 0.0 0.583296 -0.031940 -0.601143 0.0 0.633323 -0.352568 -0.643762 0.0 0.650730 -0.654898 -0.658556 0.0 0.655408 -0.700532 -0.724102 0.0 0.278245 0.008938 -0.806690 0.0 0.261881 0.020506 -0.783172 0.0 0.866393 0.099832 -0.911644 0.0 0.797229 0.118115 -0.901664
125 1265288956 0.0 0.544618 -0.023731 -0.597628 0.0 0.552707 0.269555 -0.640296 0.0 0.557044 0.480900 -0.677740 0.0 0.557757 0.548706 -0.692548 0.0 0.624529 0.669985 -0.739454 0.0 0.422338 0.448861 -0.669269 0.0 0.330879 0.268852 -0.602619 0.0 0.304530 0.102656 -0.737763 0.0 0.301666 0.038807 -0.796070 0.0 0.700358 0.427298 -0.648649 0.0 0.778331 0.229360 -0.641225 0.0 0.851987 0.110957 -0.819146 0.0 0.880826 0.111829 -0.891848 0.0 0.468664 -0.024053 -0.635870 0.0 0.443151 -0.363668 -0.655457 0.0 0.438577 -0.675184 -0.566315 0.0 0.459697 -0.747763 -0.614126 0.0 0.602112 -0.035122 -0.628723 0.0 0.668332 -0.353125 -0.697870 0.0 0.704586 -0.654754 -0.721694 0.0 0.706329 -0.697311 -0.796404 0.0 0.305447 0.012374 -0.830232 0.0 0.283420 0.026555 -0.809532 0.0 0.901497 0.102291 -0.946082 0.0 0.834364 0.120856 -0.939738
126 1265288989 0.0 0.563789 -0.025889 -0.622737 0.0 0.576889 0.266756 -0.668664 0.0 0.584729 0.477481 -0.708490 0.0 0.586520 0.545051 -0.724051 0.0 0.654695 0.662656 -0.772270 0.0 0.450445 0.448861 -0.697017 0.0 0.356128 0.268888 -0.623863 0.0 0.326683 0.102656 -0.757678 0.0 0.325681 0.038807 -0.810901 0.0 0.726007 0.422704 -0.684171 0.0 0.809479 0.226430 -0.682839 0.0 0.889109 0.110957 -0.858874 0.0 0.915939 0.111829 -0.925710 0.0 0.487006 -0.025388 -0.658919 0.0 0.449965 -0.363668 -0.670593 0.0 0.441761 -0.675184 -0.567940 0.0 0.460610 -0.747763 -0.614140 0.0 0.621216 -0.037901 -0.655674 0.0 0.702027 -0.353125 -0.751242 0.0 0.741820 -0.660024 -0.762468 0.0 0.742004 -0.699883 -0.843241 0.0 0.329429 0.013607 -0.844654 0.0 0.302230 0.029492 -0.826117 0.0 0.934724 0.102291 -0.980371 0.0 0.870593 0.120856 -0.974901
127 1265289056 0.0 0.583234 -0.029047 -0.646799 0.0 0.601725 0.262514 -0.697012 0.0 0.613418 0.472296 -0.740139 0.0 0.616429 0.539520 -0.756804 0.0 0.684908 0.653309 -0.805428 0.0 0.480334 0.448060 -0.726604 0.0 0.382567 0.268888 -0.644555 0.0 0.348100 0.102656 -0.774223 0.0 0.347495 0.038807 -0.818552 0.0 0.752109 0.416900 -0.720319 0.0 0.840728 0.224250 -0.723938 0.0 0.924498 0.109955 -0.893420 0.0 0.949420 0.111829 -0.957502 0.0 0.505583 -0.027149 -0.680918 0.0 0.457788 -0.363668 -0.684116 0.0 0.443715 -0.675184 -0.569676 0.0 0.461168 -0.747763 -0.615216 0.0 0.640626 -0.041906 -0.681555 0.0 0.723398 -0.353125 -0.776949 0.0 0.778038 -0.662050 -0.796928 0.0 0.770550 -0.699267 -0.889715 0.0 0.350012 0.013607 -0.851025 0.0 0.321770 0.030351 -0.838456 0.0 0.965982 0.102291 -1.011195 0.0 0.906945 0.120856 -1.007111
128 1265289122 0.0 0.602177 -0.032377 -0.669238 0.0 0.626450 0.257598 -0.724480 0.0 0.642206 0.466310 -0.771360 0.0 0.646474 0.533158 -0.789236 0.0 0.715431 0.642570 -0.839199 0.0 0.510242 0.447035 -0.755533 0.0 0.410465 0.269763 -0.664238 0.0 0.368480 0.102656 -0.783351 0.0 0.368490 0.038807 -0.821085 0.0 0.778089 0.410154 -0.756564 0.0 0.873910 0.222157 -0.768380 0.0 0.961578 0.107735 -0.927792 0.0 0.981185 0.111829 -0.982559 0.0 0.523734 -0.028343 -0.701153 0.0 0.463886 -0.363477 -0.697224 0.0 0.446660 -0.675095 -0.572496 0.0 0.462255 -0.747476 -0.616654 0.0 0.659485 -0.046966 -0.705971 0.0 0.742071 -0.354304 -0.799185 0.0 0.806509 -0.663022 -0.829972 0.0 0.793534 -0.700825 -0.930267 0.0 0.368396 0.013607 -0.852643 0.0 0.340022 0.030351 -0.844286 0.0 0.994988 0.102291 -1.030078 0.0 0.942614 0.120856 -1.031149
129 1265289156 0.0 0.620530 -0.035377 -0.690282 0.0 0.650779 0.252726 -0.750917 0.0 0.670762 0.460236 -0.801841 0.0 0.676357 0.526666 -0.821043 0.0 0.745803 0.631925 -0.872297 0.0 0.541628 0.445384 -0.785507 0.0 0.438293 0.270748 -0.682754 0.0 0.388850 0.101822 -0.789681 0.0 0.388308 0.038147 -0.821396 0.0 0.803902 0.402132 -0.792783 0.0 0.907074 0.220951 -0.812063 0.0 0.997892 0.103812 -0.963619 0.0 1.012519 0.106615 -1.007950 0.0 0.541247 -0.029506 -0.719981 0.0 0.470376 -0.361991 -0.709602 0.0 0.450010 -0.674141 -0.575558 0.0 0.463394 -0.746761 -0.619071 0.0 0.677834 -0.051662 -0.729023 0.0 0.758493 -0.355558 -0.818515 0.0 0.827775 -0.663386 -0.854152 0.0 0.809109 -0.701734 -0.959719 0.0 0.384705 0.013607 -0.852899 0.0 0.358225 0.030351 -0.845702 0.0 1.023006 0.095329 -1.048506 0.0 0.976667 0.115307 -1.054696
