78 572716571 0.0 -0.014072 -0.172213 0.205263 0.0 -0.016202 0.097421 0.104395 0.0 -0.017566 0.292400 0.023290 0.0 -0.018303 0.355954 -0.008101 0.0 -0.007701 0.505712 -0.008722 0.0 -0.131564 0.274650 -0.002709 0.0 -0.176117 0.460252 -0.190765 0.0 -0.179647 0.627748 -0.379565 0.0 -0.179767 0.674305 -0.433698 0.0 0.110829 0.295972 -0.015849 0.0 0.175987 0.454753 -0.172023 0.0 0.190694 0.621295 -0.371690 0.0 0.188298 0.676444 -0.439399 0.0 -0.088814 -0.177002 0.170779 0.0 -0.136012 -0.356779 -0.100019 0.0 -0.129894 -0.681713 -0.004566 0.0 -0.132997 -0.746711 -0.069162 0.0 0.059949 -0.170622 0.172836 0.0 0.117353 -0.359482 -0.099616 0.0 0.104140 -0.682091 -0.013467 0.0 0.106417 -0.746212 -0.080036 0.0 -0.161591 0.708896 -0.475137 0.0 -0.216647 0.684023 -0.447836 0.0 0.174111 0.711580 -0.486827 0.0 0.150286 0.675838 -0.470090
79 572716604 0.0 -0.014047 -0.196447 0.216351 0.0 -0.016578 0.073299 0.110548 0.0 -0.018256 0.268421 0.025289 0.0 -0.019077 0.332047 -0.007533 0.0 -0.007324 0.481203 -0.008074 0.0 -0.131684 0.247370 -0.001337 0.0 -0.175927 0.429081 -0.192497 0.0 -0.179671 0.590159 -0.390228 0.0 -0.179798 0.636158 -0.447242 0.0 0.108702 0.271435 -0.015844 0.0 0.174193 0.424161 -0.178725 0.0 0.188577 0.583980 -0.381355 0.0 0.185506 0.638828 -0.454413 0.0 -0.089235 -0.201428 0.181207 0.0 -0.136286 -0.360346 -0.105744 0.0 -0.129316 -0.684172 -0.004697 0.0 -0.133284 -0.751708 -0.064390 0.0 0.060041 -0.194010 0.184550 0.0 0.117441 -0.362433 -0.104376 0.0 0.103463 -0.684807 -0.013663 0.0 0.106571 -0.747651 -0.080840 0.0 -0.161291 0.668331 -0.491892 0.0 -0.216680 0.646058 -0.462059 0.0 0.170927 0.672306 -0.505217 0.0 0.147153 0.637251 -0.484756
80 572716638 0.0 -0.014036 -0.213996 0.220990 0.0 -0.016921 0.057316 0.112539 0.0 -0.018937 0.253303 0.025323 0.0 -0.019862 0.316860 -0.007508 0.0 -0.006991 0.460914 -0.008075 0.0 -0.131961 0.226165 -0.001271 0.0 -0.175933 0.403068 -0.195174 0.0 -0.179690 0.556834 -0.398477 0.0 -0.179823 0.601610 -0.458147 0.0 0.106660 0.248930 -0.015839 0.0 0.173243 0.402005 -0.185162 0.0 0.186522 0.553787 -0.391501 0.0 0.182911 0.605055 -0.466686 0.0 -0.089486 -0.218979 0.185738 0.0 -0.136617 -0.364096 -0.108131 0.0 -0.128648 -0.686131 -0.004867 0.0 -0.133588 -0.753072 -0.064390 0.0 0.060256 -0.211087 0.189283 0.0 0.117538 -0.365478 -0.106477 0.0 0.103129 -0.686479 -0.013891 0.0 0.106705 -0.748990 -0.081549 0.0 -0.160867 0.632120 -0.505658 0.0 -0.216630 0.612164 -0.473634 0.0 0.167562 0.637178 -0.520408 0.0 0.144404 0.602832 -0.495900
81 572716704 0.0 -0.013869 -0.233102 0.225641 0.0 -0.017241 0.039361 0.114458 0.0 -0.019697 0.235942 0.025324 0.0 -0.020720 0.299353 -0.007506 0.0 -0.006759 0.438470 -0.008076 0.0 -0.132511 0.204669 -0.001270 0.0 -0.175942 0.377345 -0.199167 0.0 -0.179584 0.523816 -0.406090 0.0 -0.179846 0.567159 -0.468327 0.0 0.104736 0.223345 -0.015835 0.0 0.172158 0.378315 -0.193399 0.0 0.184554 0.524717 -0.402627 0.0 0.180184 0.571492 -0.477898 0.0 -0.089365 -0.237862 0.190265 0.0 -0.136912 -0.368086 -0.110762 0.0 -0.128137 -0.687785 -0.005016 0.0 -0.133969 -0.754189 -0.064389 0.0 0.060758 -0.229887 0.194039 0.0 0.117636 -0.368915 -0.108745 0.0 0.103018 -0.687917 -0.014081 0.0 0.106849 -0.750190 -0.082155 0.0 -0.160898 0.595854 -0.519439 0.0 -0.216657 0.579415 -0.485484 0.0 0.164503 0.602563 -0.533603 0.0 0.141737 0.569110 -0.506783
82 572716738 0.0 -0.013599 -0.252178 0.229782 0.0 -0.017237 0.019322 0.116380 0.0 -0.020130 0.216529 0.025325 0.0 -0.021251 0.280243 -0.007505 0.0 -0.006467 0.414887 -0.008219 0.0 -0.132997 0.182231 -0.001269 0.0 -0.175950 0.348485 -0.202522 0.0 -0.179600 0.490889 -0.412882 0.0 -0.179968 0.533136 -0.477599 0.0 0.103151 0.200084 -0.016032 0.0 0.170923 0.354277 -0.200043 0.0 0.182417 0.494643 -0.412968 0.0 0.177661 0.538353 -0.488055 0.0 -0.088997 -0.256892 0.194131 0.0 -0.137240 -0.369851 -0.113380 0.0 -0.127590 -0.689477 -0.005017 0.0 -0.134338 -0.755346 -0.064388 0.0 0.061398 -0.248499 0.198444 0.0 0.117631 -0.369704 -0.111057 0.0 0.102909 -0.689329 -0.014093 0.0 0.107015 -0.751412 -0.082719 0.0 -0.161070 0.560152 -0.531380 0.0 -0.217078 0.544284 -0.496247 0.0 0.161826 0.568463 -0.544967 0.0 0.139180 0.535041 -0.516459
83 572716771 0.0 -0.013456 -0.270862 0.233388 0.0 -0.017255 -0.001075 0.117935 0.0 -0.020544 0.196289 0.025019 0.0 -0.021740 0.260379 -0.008267 0.0 -0.006185 0.392695 -0.009080 0.0 -0.133307 0.160871 -0.001557 0.0 -0.176943 0.321029 -0.204457 0.0 -0.179836 0.457695 -0.418777 0.0 -0.180471 0.499774 -0.486278 0.0 0.102048 0.177604 -0.016546 0.0 0.169834 0.330533 -0.209854 0.0 0.180332 0.464452 -0.422144 0.0 0.175340 0.505519 -0.497188 0.0 -0.088952 -0.275542 0.197637 0.0 -0.137246 -0.374095 -0.115816 0.0 -0.127033 -0.691176 -0.005019 0.0 -0.134677 -0.756586 -0.065305 0.0 0.062106 -0.266734 0.202123 0.0 0.117721 -0.373477 -0.113186 0.0 0.102833 -0.690583 -0.014371 0.0 0.107179 -0.752531 -0.083280 0.0 -0.161095 0.525442 -0.542169 0.0 -0.217344 0.510848 -0.506432 0.0 0.159080 0.534867 -0.555277 0.0 0.136842 0.501821 -0.524916
84 572716804 0.0 -0.013023 -0.289617 0.236222 0.0 -0.017252 -0.021857 0.119079 0.0 -0.020545 0.173989 0.024725 0.0 -0.021901 0.237640 -0.009007 0.0 -0.005949 0.369299 -0.009974 0.0 -0.133776 0.138890 -0.002243 0.0 -0.178090 0.294629 -0.207459 0.0 -0.180467 0.425074 -0.422888 0.0 -0.181274 0.467257 -0.494548 0.0 0.101877 0.154772 -0.017426 0.0 0.168691 0.304369 -0.219420 0.0 0.178361 0.433936 -0.429832 0.0 0.173301 0.473459 -0.506121 0.0 -0.088945 -0.294187 0.200442 0.0 -0.137251 -0.378216 -0.118146 0.0 -0.126477 -0.692807 -0.005046 0.0 -0.134922 -0.757786 -0.066175 0.0 0.063211 -0.285093 0.204980 0.0 0.117808 -0.376998 -0.114993 0.0 0.102787 -0.691881 -0.014731 0.0 0.107322 -0.753697 -0.083876 0.0 -0.161116 0.491822 -0.551160 0.0 -0.217936 0.478133 -0.515391 0.0 0.156512 0.501783 -0.565377 0.0 0.134884 0.468749 -0.532092
85 572716838 0.0 -0.012211 -0.311349 0.238325 0.0 -0.017251 -0.045265 0.119689 0.0 -0.020631 0.149388 0.024441 0.0 -0.022046 0.212645 -0.009722 0.0 -0.005743 0.343575 -0.010902 0.0 -0.134214 0.113957 -0.003262 0.0 -0.179053 0.267478 -0.210465 0.0 -0.181168 0.390489 -0.427059 0.0 -0.182452 0.433239 -0.502200 0.0 0.101327 0.127690 -0.018331 0.0 0.167673 0.276331 -0.228491 0.0 0.176647 0.400597 -0.437553 0.0 0.171442 0.439907 -0.514551 0.0 -0.088940 -0.315813 0.202642 0.0 -0.137260 -0.382513 -0.120384 0.0 -0.125986 -0.694263 -0.005143 0.0 -0.135197 -0.758876 -0.066971 0.0 0.064821 -0.306356 0.206995 0.0 0.117963 -0.380926 -0.116590 0.0 0.102773 -0.693293 -0.015098 0.0 0.107445 -0.754951 -0.084462 0.0 -0.162119 0.457181 -0.558929 0.0 -0.218110 0.443880 -0.522933 0.0 0.155236 0.467804 -0.573214 0.0 0.133205 0.435265 -0.539121
86 572716871 0.0 -0.011277 -0.330998 0.238355 0.0 -0.016951 -0.065636 0.119689 0.0 -0.020652 0.128614 0.024153 0.0 -0.022235 0.191755 -0.010392 0.0 -0.005772 0.321543 -0.012001 0.0 -0.134629 0.092388 -0.004497 0.0 -0.180198 0.240220 -0.214691 0.0 -0.182000 0.361360 -0.432537 0.0 -0.183686 0.403930 -0.507703 0.0 0.100579 0.105325 -0.019494 0.0 0.167256 0.254466 -0.235437 0.0 0.175720 0.375132 -0.445163 0.0 0.170317 0.410736 -0.520657 0.0 -0.088771 -0.335220 0.202642 0.0 -0.137534 -0.386164 -0.121779 0.0 -0.125724 -0.695315 -0.005276 0.0 -0.135479 -0.759813 -0.067343 0.0 0.066323 -0.325747 0.207231 0.0 0.118197 -0.384281 -0.117411 0.0 0.102724 -0.694409 -0.015486 0.0 0.107497 -0.756065 -0.084777 0.0 -0.162955 0.427830 -0.564496 0.0 -0.218782 0.414452 -0.529258 0.0 0.154058 0.438644 -0.579430 0.0 0.132424 0.405442 -0.544511
87 572716904 0.0 -0.009985 -0.349827 0.238352 0.0 -0.016314 -0.087258 0.119687 0.0 -0.020652 0.104693 0.023822 0.0 -0.022237 0.167253 -0.011100 0.0 -0.005871 0.298149 -0.013031 0.0 -0.135077 0.069223 -0.006390 0.0 -0.180905 0.218000 -0.218471 0.0 -0.182737 0.336445 -0.436209 0.0 -0.184773 0.376003 -0.512731 0.0 0.099954 0.082290 -0.020687 0.0 0.167057 0.232419 -0.240252 0.0 0.174855 0.352064 -0.452018 0.0 0.169333 0.382655 -0.526375 0.0 -0.088259 -0.353872 0.202641 0.0 -0.137960 -0.389479 -0.122823 0.0 -0.125506 -0.696398 -0.005416 0.0 -0.135752 -0.760779 -0.067747 0.0 0.068324 -0.344272 0.207295 0.0 0.118498 -0.387521 -0.118038 0.0 0.102665 -0.695385 -0.015818 0.0 0.107628 -0.757141 -0.085033 0.0 -0.163856 0.399655 -0.569539 0.0 -0.219382 0.385247 -0.535060 0.0 0.154045 0.410708 -0.584988 0.0 0.131423 0.376828 -0.549319
88 572716938 0.0 -0.008598 -0.369144 0.238349 0.0 -0.015632 -0.108623 0.119686 0.0 -0.020614 0.081962 0.023284 0.0 -0.022358 0.144092 -0.011795 0.0 -0.005873 0.274618 -0.013981 0.0 -0.135081 0.049327 -0.008295 0.0 -0.181493 0.195202 -0.221196 0.0 -0.183290 0.312018 -0.439353 0.0 -0.185246 0.349586 -0.516844 0.0 0.099799 0.061450 -0.021825 0.0 0.166948 0.210258 -0.246750 0.0 0.174022 0.327940 -0.457092 0.0 0.168631 0.355697 -0.531330 0.0 -0.087740 -0.372686 0.202640 0.0 -0.138617 -0.392569 -0.123265 0.0 -0.125335 -0.697501 -0.005634 0.0 -0.136042 -0.761739 -0.068156 0.0 0.070490 -0.363573 0.207364 0.0 0.118856 -0.390689 -0.118474 0.0 0.102605 -0.696410 -0.015825 0.0 0.107803 -0.758224 -0.085273 0.0 -0.163943 0.373112 -0.573836 0.0 -0.219391 0.359174 -0.539144 0.0 0.153163 0.383657 -0.589629 0.0 0.131007 0.348882 -0.552985
89 572717004 0.0 -0.006918 -0.391238 0.238937 0.0 -0.014768 -0.132549 0.119455 0.0 -0.020563 0.056760 0.022384 0.0 -0.022591 0.118497 -0.012878 0.0 -0.006181 0.249481 -0.014942 0.0 -0.135085 0.025147 -0.010199 0.0 -0.181975 0.170131 -0.223839 0.0 -0.183738 0.285383 -0.442866 0.0 -0.185371 0.321735 -0.520716 0.0 0.100129 0.038350 -0.023053 0.0 0.166956 0.185607 -0.251769 0.0 0.173407 0.301628 -0.461713 0.0 0.168353 0.327594 -0.535936 0.0 -0.086608 -0.394529 0.202852 0.0 -0.139580 -0.396216 -0.123263 0.0 -0.125197 -0.698481 -0.005634 0.0 -0.136302 -0.761739 -0.068155 0.0 0.072697 -0.385297 0.208024 0.0 0.119366 -0.393884 -0.118681 0.0 0.102542 -0.697281 -0.015824 0.0 0.107979 -0.758224 -0.085274 0.0 -0.163728 0.345358 -0.577339 0.0 -0.219299 0.330680 -0.543548 0.0 0.153074 0.355915 -0.593403 0.0 0.130677 0.319975 -0.557029
90 572717038 0.0 -0.005179 -0.412028 0.239626 0.0 -0.013854 -0.155424 0.119287 0.0 -0.020295 0.032351 0.021556 0.0 -0.022337 0.093603 -0.013914 0.0 -0.006419 0.225397 -0.015384 0.0 -0.135149 0.002649 -0.011828 0.0 -0.182509 0.146139 -0.228385 0.0 -0.183856 0.259199 -0.446135 0.0 -0.185379 0.294794 -0.523989 0.0 0.099975 0.018299 -0.024066 0.0 0.167320 0.162047 -0.255015 0.0 0.173034 0.275756 -0.464632 0.0 0.168344 0.300503 -0.539955 0.0 -0.085356 -0.415259 0.203664 0.0 -0.140584 -0.399800 -0.123354 0.0 -0.125067 -0.698965 -0.005635 0.0 -0.136475 -0.761739 -0.068155 0.0 0.074846 -0.405599 0.208676 0.0 0.119952 -0.396806 -0.118885 0.0 0.102482 -0.697605 -0.015824 0.0 0.108141 -0.758224 -0.085255 0.0 -0.163732 0.318801 -0.579492 0.0 -0.219039 0.303241 -0.546881 0.0 0.153066 0.329116 -0.596952 0.0 0.130513 0.292644 -0.559535
91 572717071 0.0 -0.003371 -0.434253 0.240052 0.0 -0.013008 -0.179352 0.118902 0.0 -0.020053 0.007253 0.020881 0.0 -0.022275 0.068153 -0.014605 0.0 -0.006385 0.200320 -0.016343 0.0 -0.135089 -0.019595 -0.013703 0.0 -0.182750 0.123136 -0.233592 0.0 -0.184010 0.232763 -0.449538 0.0 -0.185387 0.266722 -0.527489 0.0 0.099851 -0.006998 -0.025056 0.0 0.167637 0.135898 -0.257420 0.0 0.172920 0.247257 -0.467159 0.0 0.168335 0.272179 -0.543789 0.0 -0.083935 -0.436679 0.204197 0.0 -0.141653 -0.403788 -0.123417 0.0 -0.124940 -0.699535 -0.005635 0.0 -0.136563 -0.761739 -0.068154 0.0 0.076941 -0.428157 0.209066 0.0 0.120615 -0.399874 -0.119131 0.0 0.102260 -0.697605 -0.015824 0.0 0.108107 -0.758224 -0.085238 0.0 -0.163651 0.290681 -0.581473 0.0 -0.219025 0.274924 -0.550837 0.0 0.153057 0.301170 -0.600837 0.0 0.130507 0.263932 -0.562196
92 572717104 0.0 -0.001638 -0.456330 0.240322 0.0 -0.012153 -0.203864 0.118481 0.0 -0.019664 -0.019003 0.020235 0.0 -0.022077 0.041356 -0.015298 0.0 -0.006642 0.174264 -0.017093 0.0 -0.135068 -0.042940 -0.015590 0.0 -0.183026 0.099181 -0.237870 0.0 -0.184145 0.206893 -0.452770 0.0 -0.185393 0.238510 -0.530340 0.0 0.099712 -0.030858 -0.025950 0.0 0.167801 0.110920 -0.259423 0.0 0.172834 0.219992 -0.469740 0.0 0.168327 0.244065 -0.547210 0.0 -0.082519 -0.458205 0.204532 0.0 -0.142910 -0.408213 -0.123476 0.0 -0.123729 -0.699982 -0.003712 0.0 -0.136658 -0.761224 -0.068032 0.0 0.078887 -0.450201 0.209388 0.0 0.121374 -0.403344 -0.119383 0.0 0.101521 -0.697605 -0.014261 0.0 0.108069 -0.758182 -0.084763 0.0 -0.163197 0.262193 -0.583297 0.0 -0.218474 0.247067 -0.553459 0.0 0.153991 0.272379 -0.603431 0.0 0.130500 0.235691 -0.565163
93 572717171 0.0 -0.000245 -0.477257 0.240433 0.0 -0.011243 -0.227088 0.118041 0.0 -0.019344 -0.043865 0.019595 0.0 -0.021809 0.015986 -0.015970 0.0 -0.006687 0.150203 -0.017695 0.0 -0.134829 -0.064241 -0.017211 0.0 -0.183291 0.075225 -0.242216 0.0 -0.184328 0.180872 -0.456057 0.0 -0.185685 0.210970 -0.532949 0.0 0.099976 -0.052433 -0.026475 0.0 0.167879 0.086318 -0.261640 0.0 0.172710 0.193303 -0.471686 0.0 0.168431 0.216852 -0.550184 0.0 -0.081277 -0.478513 0.204660 0.0 -0.144351 -0.412845 -0.123430 0.0 -0.121854 -0.700343 -0.001237 0.0 -0.136741 -0.760389 -0.067199 0.0 0.080400 -0.471203 0.209570 0.0 0.122270 -0.407077 -0.119669 0.0 0.100774 -0.697605 -0.012415 0.0 0.108069 -0.757730 -0.083883 0.0 -0.163582 0.234012 -0.585014 0.0 -0.218472 0.220805 -0.556076 0.0 0.154479 0.244774 -0.605306 0.0 0.130606 0.208238 -0.568142
94 572717204 0.0 0.000845 -0.494337 0.240468 0.0 -0.010562 -0.246380 0.117664 0.0 -0.019097 -0.064589 0.019047 0.0 -0.021813 -0.005124 -0.016638 0.0 -0.006966 0.130143 -0.018306 0.0 -0.134653 -0.081391 -0.018933 0.0 -0.183763 0.054206 -0.246200 0.0 -0.184597 0.158348 -0.459240 0.0 -0.185743 0.187765 -0.535452 0.0 0.100330 -0.069376 -0.026953 0.0 0.168073 0.066059 -0.262961 0.0 0.172705 0.171031 -0.473791 0.0 0.168715 0.194007 -0.552725 0.0 -0.080205 -0.494825 0.204749 0.0 -0.145686 -0.417020 -0.123346 0.0 -0.119240 -0.700588 0.002045 0.0 -0.136746 -0.759482 -0.066088 0.0 0.081561 -0.488528 0.209612 0.0 0.123153 -0.410269 -0.119876 0.0 0.097554 -0.697213 -0.007195 0.0 0.107815 -0.756161 -0.081718 0.0 -0.163624 0.210505 -0.586530 0.0 -0.217869 0.198625 -0.558695 0.0 0.154906 0.221262 -0.607278 0.0 0.131153 0.184571 -0.569071
95 572717271 0.0 0.001937 -0.509797 0.240466 0.0 -0.009965 -0.264507 0.117425 0.0 -0.018862 -0.084552 0.018509 0.0 -0.021825 -0.025620 -0.017222 0.0 -0.007268 0.110727 -0.018843 0.0 -0.134440 -0.098299 -0.020656 0.0 -0.184330 0.038023 -0.249072 0.0 -0.184701 0.139589 -0.461035 0.0 -0.186003 0.166147 -0.537993 0.0 0.100577 -0.085815 -0.027183 0.0 0.168079 0.047162 -0.262961 0.0 0.172701 0.150436 -0.475625 0.0 0.169032 0.172996 -0.555086 0.0 -0.079153 -0.509833 0.204734 0.0 -0.146983 -0.420963 -0.123215 0.0 -0.116599 -0.700822 0.005409 0.0 -0.136743 -0.758419 -0.064853 0.0 0.082685 -0.504007 0.209693 0.0 0.124000 -0.413305 -0.120052 0.0 0.094310 -0.696704 -0.001903 0.0 0.107539 -0.754468 -0.079423 0.0 -0.163774 0.188240 -0.588327 0.0 -0.217147 0.177652 -0.561620 0.0 0.155251 0.199867 -0.608210 0.0 0.131726 0.163126 -0.571309
96 572717338 0.0 0.002788 -0.523278 0.240464 0.0 -0.009561 -0.278781 0.117250 0.0 -0.018685 -0.099139 0.018060 0.0 -0.021681 -0.040395 -0.017750 0.0 -0.007556 0.095152 -0.019329 0.0 -0.134239 -0.111315 -0.021623 0.0 -0.184805 0.022343 -0.251458 0.0 -0.185123 0.121795 -0.462279 0.0 -0.186390 0.146301 -0.540410 0.0 0.100443 -0.098488 -0.027338 0.0 0.168490 0.030724 -0.262962 0.0 0.172747 0.131553 -0.477265 0.0 0.169409 0.153764 -0.556978 0.0 -0.078111 -0.522903 0.204732 0.0 -0.148252 -0.424855 -0.122960 0.0 -0.113902 -0.700950 0.008837 0.0 -0.136740 -0.757265 -0.063584 0.0 0.083303 -0.517566 0.209691 0.0 0.124801 -0.416201 -0.120122 0.0 0.090994 -0.696055 0.003469 0.0 0.107210 -0.752567 -0.076855 0.0 -0.163918 0.167565 -0.589709 0.0 -0.216230 0.160471 -0.562967 0.0 0.156084 0.179746 -0.608939 0.0 0.132113 0.143868 -0.573001
97 572717404 0.0 0.003551 -0.534399 0.240462 0.0 -0.009175 -0.291010 0.117249 0.0 -0.018554 -0.112202 0.017676 0.0 -0.021590 -0.053711 -0.018273 0.0 -0.007987 0.081803 -0.019781 0.0 -0.134166 -0.123702 -0.022461 0.0 -0.185203 0.007638 -0.253741 0.0 -0.185537 0.104869 -0.463312 0.0 -0.186539 0.128053 -0.542907 0.0 0.100738 -0.109554 -0.027488 0.0 0.168929 0.015437 -0.263066 0.0 0.172869 0.114632 -0.478672 0.0 0.169828 0.136475 -0.558641 0.0 -0.077040 -0.533887 0.204729 0.0 -0.149419 -0.428708 -0.122590 0.0 -0.111176 -0.701015 0.012339 0.0 -0.136703 -0.756015 -0.062249 0.0 0.083744 -0.528579 0.209690 0.0 0.125522 -0.418856 -0.120133 0.0 0.087656 -0.695153 0.008673 0.0 0.106822 -0.750470 -0.074167 0.0 -0.163921 0.148617 -0.590706 0.0 -0.216193 0.143542 -0.565253 0.0 0.157076 0.161772 -0.609229 0.0 0.132777 0.126541 -0.574869
98 572717438 0.0 0.003932 -0.540917 0.240562 0.0 -0.008957 -0.298669 0.117249 0.0 -0.018502 -0.120697 0.017606 0.0 -0.021591 -0.062468 -0.018391 0.0 -0.008276 0.072448 -0.019780 0.0 -0.134206 -0.130207 -0.023307 0.0 -0.186130 -0.003491 -0.255306 0.0 -0.185537 0.091729 -0.463688 0.0 -0.186610 0.114731 -0.544360 0.0 0.100745 -0.117622 -0.027605 0.0 0.169279 0.003631 -0.263110 0.0 0.172811 0.101964 -0.480122 0.0 0.170142 0.123903 -0.559577 0.0 -0.076469 -0.540060 0.204728 0.0 -0.150146 -0.431773 -0.122587 0.0 -0.108394 -0.701116 0.015902 0.0 -0.136585 -0.754650 -0.060863 0.0 0.083957 -0.535357 0.210024 0.0 0.126156 -0.421078 -0.120179 0.0 0.084029 -0.693882 0.013875 0.0 0.106351 -0.748335 -0.071411 0.0 -0.163910 0.134327 -0.591864 0.0 -0.216197 0.131585 -0.566959 0.0 0.157978 0.147997 -0.609231 0.0 0.133361 0.113995 -0.575606
99 572717471 0.0 0.004242 -0.546856 0.240845 0.0 -0.008822 -0.305266 0.117249 0.0 -0.018578 -0.127715 0.017594 0.0 -0.021770 -0.069611 -0.018508 0.0 -0.008646 0.064192 -0.020147 0.0 -0.134093 -0.136441 -0.024094 0.0 -0.187247 -0.013040 -0.256613 0.0 -0.185538 0.080558 -0.463863 0.0 -0.186652 0.103977 -0.545606 0.0 0.100485 -0.125869 -0.027676 0.0 0.169610 -0.007187 -0.264227 0.0 0.172761 0.091044 -0.480629 0.0 0.170424 0.113954 -0.559916 0.0 -0.076041 -0.545595 0.204868 0.0 -0.150765 -0.434686 -0.122586 0.0 -0.105589 -0.701239 0.019469 0.0 -0.136469 -0.753218 -0.059431 0.0 0.084165 -0.541600 0.210547 0.0 0.126796 -0.423291 -0.120240 0.0 0.080409 -0.692600 0.019053 0.0 0.105803 -0.746165 -0.068654 0.0 -0.163912 0.122565 -0.592765 0.0 -0.216198 0.121954 -0.567482 0.0 0.158884 0.137355 -0.608577 0.0 0.133654 0.103244 -0.575607
100 572717504 0.0 0.004506 -0.549426 0.241531 0.0 -0.008732 -0.308652 0.117325 0.0 -0.018578 -0.131707 0.017594 0.0 -0.021855 -0.073790 -0.018605 0.0 -0.009056 0.059016 -0.020524 0.0 -0.134094 -0.140523 -0.024604 0.0 -0.188318 -0.018406 -0.256610 0.0 -0.185538 0.073364 -0.463863 0.0 -0.186784 0.098070 -0.545606 0.0 0.100404 -0.127311 -0.027784 0.0 0.169802 -0.012010 -0.265845 0.0 0.172748 0.086422 -0.481433 0.0 0.170526 0.109085 -0.559917 0.0 -0.075714 -0.548468 0.205339 0.0 -0.151199 -0.437156 -0.122585 0.0 -0.102796 -0.701249 0.023033 0.0 -0.136306 -0.751676 -0.057911 0.0 0.084375 -0.543758 0.211532 0.0 0.127409 -0.425134 -0.120364 0.0 0.077013 -0.691382 0.023852 0.0 0.105269 -0.743891 -0.065800 0.0 -0.163913 0.116423 -0.592977 0.0 -0.216198 0.116436 -0.567524 0.0 0.158884 0.131279 -0.608577 0.0 0.134012 0.097588 -0.575768
101 572717538 0.0 0.004792 -0.550672 0.242876 0.0 -0.008697 -0.310330 0.117897 0.0 -0.018578 -0.133689 0.017684 0.0 -0.021892 -0.075858 -0.018644 0.0 -0.009536 0.055729 -0.020724 0.0 -0.134095 -0.142624 -0.025101 0.0 -0.189584 -0.022242 -0.256607 0.0 -0.186074 0.068628 -0.463862 0.0 -0.187740 0.095110 -0.545604 0.0 0.100433 -0.128634 -0.027784 0.0 0.169990 -0.015669 -0.265862 0.0 0.172856 0.083209 -0.481693 0.0 0.170526 0.106910 -0.559917 0.0 -0.075332 -0.549973 0.206895 0.0 -0.151352 -0.439069 -0.122584 0.0 -0.101033 -0.701249 0.024437 0.0 -0.136187 -0.751517 -0.056885 0.0 0.084654 -0.544768 0.212739 0.0 0.128019 -0.426483 -0.120771 0.0 0.074161 -0.690297 0.027082 0.0 0.104746 -0.742584 -0.063733 0.0 -0.164747 0.113285 -0.592975 0.0 -0.216546 0.113306 -0.567833 0.0 0.158886 0.128966 -0.607716 0.0 0.134031 0.095354 -0.576403
102 572717571 0.0 0.005073 -0.551324 0.243416 0.0 -0.008697 -0.310979 0.118088 0.0 -0.018800 -0.134284 0.017731 0.0 -0.022163 -0.076420 -0.018694 0.0 -0.010090 0.053543 -0.021006 0.0 -0.134096 -0.144306 -0.025426 0.0 -0.190964 -0.024568 -0.256604 0.0 -0.186974 0.065883 -0.463860 0.0 -0.188941 0.094394 -0.545601 0.0 0.100434 -0.129239 -0.027784 0.0 0.170059 -0.016789 -0.266351 0.0 0.172924 0.081665 -0.481565 0.0 0.170526 0.106725 -0.559917 0.0 -0.075040 -0.550952 0.207286 0.0 -0.151353 -0.440496 -0.122815 0.0 -0.099935 -0.701249 0.025332 0.0 -0.136129 -0.751510 -0.056498 0.0 0.084950 -0.545112 0.213416 0.0 0.128497 -0.427408 -0.121046 0.0 0.071391 -0.689573 0.030000 0.0 0.104385 -0.741648 -0.062278 0.0 -0.165548 0.112793 -0.592973 0.0 -0.217546 0.111611 -0.567850 0.0 0.158582 0.128700 -0.607265 0.0 0.134034 0.095155 -0.575102
103 572717604 0.0 0.005384 -0.551791 0.243817 0.0 -0.008696 -0.311338 0.118252 0.0 -0.018907 -0.134618 0.017785 0.0 -0.022356 -0.076764 -0.018694 0.0 -0.010818 0.051892 -0.021125 0.0 -0.134377 -0.145667 -0.025648 0.0 -0.192675 -0.026448 -0.256021 0.0 -0.188502 0.063845 -0.463386 0.0 -0.190958 0.094394 -0.545549 0.0 0.100205 -0.129827 -0.027784 0.0 0.170056 -0.017333 -0.267665 0.0 0.172924 0.080744 -0.481592 0.0 0.170526 0.106725 -0.559721 0.0 -0.074753 -0.551772 0.207527 0.0 -0.151355 -0.441906 -0.123599 0.0 -0.099353 -0.701249 0.025544 0.0 -0.136076 -0.751507 -0.056147 0.0 0.085237 -0.545304 0.213968 0.0 0.128987 -0.428225 -0.121276 0.0 0.071153 -0.689481 0.030000 0.0 0.104385 -0.741648 -0.062048 0.0 -0.167460 0.112770 -0.592446 0.0 -0.219123 0.110521 -0.567719 0.0 0.158585 0.128700 -0.606130 0.0 0.134052 0.095155 -0.574998
