103 1266307688 0.0 -0.005859 -0.002517 0.051013 0.0 -0.010159 0.286954 -0.027259 0.0 -0.012752 0.497071 -0.090042 0.0 -0.013180 0.566725 -0.113803 0.0 -0.002922 0.706381 -0.155106 0.0 -0.159438 0.459431 -0.083742 0.0 -0.187036 0.212135 -0.065307 0.0 -0.193864 0.003083 -0.112684 0.0 -0.181288 -0.059602 -0.116754 0.0 0.141450 0.457503 -0.103627 0.0 0.174789 0.206046 -0.079017 0.0 0.183273 0.004312 -0.097923 0.0 0.180417 -0.063136 -0.092347 0.0 -0.073311 -0.006656 0.016394 0.0 -0.137532 -0.292798 -0.029704 0.0 -0.132821 -0.611845 0.036188 0.0 -0.137985 -0.699277 -0.022897 0.0 0.060047 -0.007691 0.014539 0.0 0.111100 -0.292381 -0.047920 0.0 0.120954 -0.646664 -0.001611 0.0 0.116518 -0.723279 -0.068611 0.0 -0.190805 -0.126139 -0.126744 0.0 -0.147418 -0.077994 -0.123444 0.0 0.192700 -0.129425 -0.085773 0.0 0.212159 -0.073402 -0.109909
104 1266307755 0.0 -0.004620 -0.002517 0.032638 0.0 -0.009088 0.290766 -0.031887 0.0 -0.011960 0.503593 -0.087393 0.0 -0.012426 0.574142 -0.108125 0.0 0.000147 0.715092 -0.144921 0.0 -0.157628 0.461235 -0.081307 0.0 -0.186765 0.214886 -0.060425 0.0 -0.193831 0.008571 -0.112091 0.0 -0.181310 -0.056162 -0.117141 0.0 0.142902 0.460247 -0.095135 0.0 0.180853 0.208715 -0.071312 0.0 0.191548 0.006755 -0.096066 0.0 0.190651 -0.060438 -0.092913 0.0 -0.071912 -0.006656 -0.002505 0.0 -0.135443 -0.297939 -0.032185 0.0 -0.132846 -0.615244 0.034606 0.0 -0.138033 -0.701635 -0.023772 0.0 0.061051 -0.007691 -0.003291 0.0 0.110948 -0.297658 -0.050654 0.0 0.121475 -0.647479 -0.002089 0.0 0.116245 -0.723688 -0.068955 0.0 -0.190860 -0.122328 -0.127741 0.0 -0.147698 -0.072572 -0.128508 0.0 0.203253 -0.126531 -0.086358 0.0 0.221691 -0.073402 -0.108863
105 1266307788 0.0 -0.001372 -0.002517 0.013978 0.0 -0.005978 0.293113 -0.037013 0.0 -0.009246 0.508019 -0.086721 0.0 -0.009813 0.579227 -0.104749 0.0 0.005186 0.721800 -0.137956 0.0 -0.154100 0.461411 -0.080953 0.0 -0.186548 0.215746 -0.056494 0.0 -0.193746 0.011609 -0.110554 0.0 -0.181335 -0.054954 -0.117595 0.0 0.146937 0.461444 -0.088211 0.0 0.187334 0.210512 -0.063688 0.0 0.200854 0.009719 -0.093694 0.0 0.201588 -0.058823 -0.092645 0.0 -0.068553 -0.006656 -0.021803 0.0 -0.132024 -0.303515 -0.034982 0.0 -0.132495 -0.618972 0.033312 0.0 -0.138096 -0.704260 -0.024910 0.0 0.063961 -0.007691 -0.021293 0.0 0.110841 -0.304116 -0.053422 0.0 0.121466 -0.647479 -0.002252 0.0 0.116172 -0.724073 -0.069347 0.0 -0.190867 -0.120691 -0.127866 0.0 -0.149249 -0.069247 -0.132848 0.0 0.214062 -0.124801 -0.086974 0.0 0.230995 -0.073005 -0.108937
106 1266307821 0.0 0.003177 -0.002517 -0.004895 0.0 -0.001498 0.294062 -0.042873 0.0 -0.005016 0.510806 -0.086955 0.0 -0.005693 0.582614 -0.103619 0.0 0.011331 0.726534 -0.133383 0.0 -0.149658 0.461411 -0.081199 0.0 -0.185971 0.215746 -0.054876 0.0 -0.193749 0.013197 -0.110622 0.0 -0.181164 -0.054954 -0.119435 0.0 0.152124 0.461444 -0.083052 0.0 0.194109 0.211742 -0.056500 0.0 0.210438 0.012907 -0.090741 0.0 0.212141 -0.057308 -0.092211 0.0 -0.063925 -0.006656 -0.041459 0.0 -0.128146 -0.310202 -0.037838 0.0 -0.132072 -0.623401 0.032003 0.0 -0.138095 -0.707038 -0.026077 0.0 0.068222 -0.007691 -0.039372 0.0 0.111726 -0.310872 -0.056231 0.0 0.121439 -0.647479 -0.002745 0.0 0.116164 -0.724492 -0.069489 0.0 -0.190895 -0.120466 -0.129860 0.0 -0.149306 -0.067460 -0.136663 0.0 0.224518 -0.122942 -0.086125 0.0 0.239735 -0.073005 -0.107966
107 1266307855 0.0 0.009112 -0.002944 -0.022235 0.0 0.005348 0.294062 -0.049760 0.0 0.001934 0.511686 -0.087340 0.0 0.001164 0.583732 -0.103999 0.0 0.020109 0.727948 -0.133517 0.0 -0.140552 0.461411 -0.081704 0.0 -0.181362 0.215746 -0.055131 0.0 -0.190478 0.013197 -0.111272 0.0 -0.178999 -0.054954 -0.122518 0.0 0.159132 0.461444 -0.080655 0.0 0.200803 0.212381 -0.050623 0.0 0.219965 0.015708 -0.087924 0.0 0.222211 -0.056635 -0.091444 0.0 -0.057702 -0.006948 -0.059828 0.0 -0.122345 -0.318883 -0.041381 0.0 -0.131168 -0.628200 0.030343 0.0 -0.137941 -0.709885 -0.027409 0.0 0.073676 -0.008329 -0.055668 0.0 0.114590 -0.319540 -0.059652 0.0 0.121417 -0.648426 -0.003142 0.0 0.116160 -0.724976 -0.069567 0.0 -0.188588 -0.120466 -0.132975 0.0 -0.149546 -0.067460 -0.141001 0.0 0.232649 -0.121475 -0.085776 0.0 0.247525 -0.074287 -0.105163
108 1266307888 0.0 0.016213 -0.004084 -0.035302 0.0 0.013310 0.294062 -0.057534 0.0 0.010324 0.511686 -0.087805 0.0 0.009489 0.583732 -0.104460 0.0 0.030328 0.728433 -0.134083 0.0 -0.130528 0.461411 -0.082259 0.0 -0.174606 0.215746 -0.055505 0.0 -0.185409 0.011354 -0.112343 0.0 -0.175481 -0.055291 -0.124932 0.0 0.167177 0.461444 -0.080623 0.0 0.206697 0.212381 -0.046496 0.0 0.227906 0.017540 -0.086008 0.0 0.231380 -0.056107 -0.090940 0.0 -0.050333 -0.007978 -0.073629 0.0 -0.115480 -0.325596 -0.045827 0.0 -0.129594 -0.630616 0.028168 0.0 -0.137487 -0.710790 -0.028743 0.0 0.080349 -0.009630 -0.067975 0.0 0.119246 -0.328002 -0.062277 0.0 0.121932 -0.649548 -0.004171 0.0 0.116152 -0.725682 -0.069696 0.0 -0.185814 -0.120803 -0.135605 0.0 -0.148598 -0.068599 -0.144311 0.0 0.240158 -0.120237 -0.086099 0.0 0.255257 -0.075136 -0.103541
109 1266307955 0.0 0.027040 -0.006233 -0.038897 0.0 0.024436 0.294062 -0.061914 0.0 0.021945 0.511686 -0.089634 0.0 0.021112 0.583732 -0.105103 0.0 0.043383 0.728433 -0.134806 0.0 -0.117322 0.460568 -0.084892 0.0 -0.164472 0.215568 -0.056066 0.0 -0.176746 0.010526 -0.112840 0.0 -0.168755 -0.055361 -0.126764 0.0 0.178056 0.461255 -0.081226 0.0 0.213889 0.212381 -0.044665 0.0 0.236055 0.017540 -0.083872 0.0 0.240653 -0.056107 -0.089507 0.0 -0.039322 -0.009784 -0.077554 0.0 -0.106378 -0.332228 -0.054120 0.0 -0.125945 -0.632973 0.024146 0.0 -0.136268 -0.712296 -0.032792 0.0 0.090609 -0.011898 -0.071218 0.0 0.125601 -0.333753 -0.064955 0.0 0.122723 -0.651026 -0.005231 0.0 0.116424 -0.726363 -0.069913 0.0 -0.178529 -0.120662 -0.137967 0.0 -0.145676 -0.067046 -0.148714 0.0 0.248445 -0.120237 -0.085889 0.0 0.262990 -0.076005 -0.101385
110 1266307988 0.0 0.039820 -0.008199 -0.043099 0.0 0.037093 0.293863 -0.067112 0.0 0.034734 0.511686 -0.093626 0.0 0.033898 0.583732 -0.107146 0.0 0.057657 0.728433 -0.135597 0.0 -0.103326 0.458849 -0.090434 0.0 -0.151425 0.215109 -0.057953 0.0 -0.165276 0.008022 -0.113475 0.0 -0.159527 -0.057335 -0.127275 0.0 0.189757 0.459939 -0.081874 0.0 0.221893 0.212381 -0.044821 0.0 0.244704 0.017540 -0.081872 0.0 0.249669 -0.056107 -0.087288 0.0 -0.026419 -0.011456 -0.082001 0.0 -0.094485 -0.337994 -0.066173 0.0 -0.120011 -0.635551 0.016407 0.0 -0.134523 -0.713611 -0.038533 0.0 0.102877 -0.014154 -0.075156 0.0 0.132225 -0.339320 -0.067510 0.0 0.123652 -0.652620 -0.006353 0.0 0.116324 -0.726245 -0.069919 0.0 -0.169364 -0.121129 -0.138474 0.0 -0.139305 -0.065358 -0.153385 0.0 0.254826 -0.120237 -0.084668 0.0 0.271451 -0.076124 -0.102480
111 1266308055 0.0 0.053981 -0.009920 -0.047687 0.0 0.051286 0.293044 -0.072991 0.0 0.049020 0.511514 -0.099329 0.0 0.048178 0.583622 -0.111510 0.0 0.073150 0.728433 -0.138064 0.0 -0.087890 0.457138 -0.098139 0.0 -0.137257 0.213907 -0.061503 0.0 -0.152666 0.005708 -0.114174 0.0 -0.149020 -0.059122 -0.128685 0.0 0.202334 0.458089 -0.082570 0.0 0.230361 0.212153 -0.045290 0.0 0.253916 0.017431 -0.081537 0.0 0.258805 -0.057057 -0.087027 0.0 -0.012199 -0.013010 -0.086933 0.0 -0.080517 -0.333947 -0.081138 0.0 -0.113037 -0.635859 0.007578 0.0 -0.129952 -0.713705 -0.046594 0.0 0.116547 -0.015768 -0.079372 0.0 0.139184 -0.340561 -0.069284 0.0 0.124704 -0.654068 -0.007464 0.0 0.116786 -0.726245 -0.070183 0.0 -0.158998 -0.121707 -0.139048 0.0 -0.131072 -0.066046 -0.156067 0.0 0.262700 -0.120055 -0.085048 0.0 0.280182 -0.081843 -0.101360
112 1266308088 0.0 0.069862 -0.011318 -0.052921 0.0 0.066593 0.291359 -0.079583 0.0 0.064000 0.510777 -0.106257 0.0 0.063028 0.582754 -0.118115 0.0 0.089819 0.727612 -0.143685 0.0 -0.072109 0.455383 -0.107495 0.0 -0.122807 0.211944 -0.066922 0.0 -0.139820 0.004838 -0.115528 0.0 -0.137655 -0.060622 -0.131475 0.0 0.216751 0.455736 -0.084410 0.0 0.239849 0.210794 -0.045816 0.0 0.265361 0.016366 -0.082171 0.0 0.269625 -0.058485 -0.087626 0.0 0.003606 -0.014750 -0.092902 0.0 -0.063386 -0.336441 -0.100398 0.0 -0.102169 -0.638069 -0.002928 0.0 -0.118165 -0.714810 -0.058331 0.0 0.132038 -0.016790 -0.083865 0.0 0.147232 -0.340561 -0.072233 0.0 0.125898 -0.654068 -0.008691 0.0 0.117228 -0.725975 -0.070700 0.0 -0.147737 -0.122749 -0.140556 0.0 -0.122909 -0.067437 -0.162362 0.0 0.272578 -0.120222 -0.085595 0.0 0.290256 -0.086561 -0.101918
113 1266308155 0.0 0.088176 -0.013176 -0.059260 0.0 0.084359 0.289630 -0.088127 0.0 0.081336 0.509778 -0.116081 0.0 0.080193 0.581556 -0.128089 0.0 0.108760 0.726124 -0.152379 0.0 -0.054034 0.453646 -0.119532 0.0 -0.107428 0.210354 -0.074940 0.0 -0.125633 0.004667 -0.119975 0.0 -0.124644 -0.062167 -0.136981 0.0 0.233056 0.453275 -0.089155 0.0 0.251552 0.209345 -0.046464 0.0 0.277178 0.015336 -0.082826 0.0 0.282647 -0.060625 -0.088347 0.0 0.021774 -0.016671 -0.100330 0.0 -0.040261 -0.336441 -0.125523 0.0 -0.080796 -0.639842 -0.021469 0.0 -0.094436 -0.715977 -0.073854 0.0 0.149933 -0.018278 -0.089109 0.0 0.155489 -0.344097 -0.072690 0.0 0.128012 -0.654068 -0.010552 0.0 0.117345 -0.724821 -0.077113 0.0 -0.135008 -0.123370 -0.144418 0.0 -0.112271 -0.068189 -0.171478 0.0 0.284887 -0.121849 -0.086277 0.0 0.301051 -0.091794 -0.102516
114 1266308188 0.0 0.106142 -0.015012 -0.066531 0.0 0.101657 0.287864 -0.097666 0.0 0.098097 0.508471 -0.127211 0.0 0.096759 0.580035 -0.139704 0.0 0.127552 0.724169 -0.163475 0.0 -0.036418 0.451830 -0.132620 0.0 -0.092938 0.209517 -0.084147 0.0 -0.112536 0.004196 -0.125292 0.0 -0.112645 -0.064178 -0.144257 0.0 0.247923 0.450831 -0.095947 0.0 0.263848 0.208444 -0.048578 0.0 0.289371 0.013386 -0.083501 0.0 0.295799 -0.063625 -0.089076 0.0 0.039220 -0.018554 -0.108489 0.0 -0.014082 -0.336441 -0.155175 0.0 -0.055240 -0.639842 -0.045422 0.0 -0.068297 -0.715977 -0.099729 0.0 0.167889 -0.020330 -0.095473 0.0 0.162623 -0.347642 -0.075156 0.0 0.127901 -0.655553 -0.012552 0.0 0.118505 -0.725223 -0.079084 0.0 -0.123112 -0.124212 -0.151247 0.0 -0.101066 -0.068189 -0.181562 0.0 0.298326 -0.123614 -0.087021 0.0 0.313602 -0.095263 -0.103211
115 1266308221 0.0 0.125452 -0.016940 -0.076931 0.0 0.120614 0.285757 -0.110276 0.0 0.116749 0.506051 -0.141404 0.0 0.115293 0.577281 -0.154419 0.0 0.148432 0.720961 -0.178644 0.0 -0.017210 0.449688 -0.148429 0.0 -0.077636 0.208542 -0.097370 0.0 -0.097882 0.003535 -0.133043 0.0 -0.098683 -0.066796 -0.153707 0.0 0.264196 0.447294 -0.106245 0.0 0.278133 0.207326 -0.053662 0.0 0.304327 0.010569 -0.086290 0.0 0.312583 -0.066630 -0.093161 0.0 0.057617 -0.020517 -0.119736 0.0 0.017428 -0.336441 -0.190078 0.0 -0.018141 -0.642129 -0.081937 0.0 -0.029834 -0.715977 -0.138067 0.0 0.187517 -0.022221 -0.104970 0.0 0.171970 -0.351893 -0.078442 0.0 0.130154 -0.655553 -0.017149 0.0 0.119395 -0.721436 -0.089519 0.0 -0.109123 -0.124601 -0.160692 0.0 -0.087548 -0.070379 -0.192091 0.0 0.314739 -0.125462 -0.092930 0.0 0.326902 -0.098583 -0.105079
116 1266308255 0.0 0.144723 -0.018250 -0.089096 0.0 0.139207 0.283603 -0.124582 0.0 0.134769 0.502999 -0.157291 0.0 0.133095 0.573917 -0.170824 0.0 0.168476 0.716965 -0.194869 0.0 -0.000256 0.446909 -0.164275 0.0 -0.064377 0.207569 -0.110233 0.0 -0.083862 0.000623 -0.144017 0.0 -0.085677 -0.069791 -0.165276 0.0 0.280357 0.443798 -0.117187 0.0 0.292828 0.205936 -0.060932 0.0 0.319644 0.007676 -0.091958 0.0 0.330030 -0.069283 -0.100468 0.0 0.076223 -0.021916 -0.132809 0.0 0.047362 -0.334126 -0.225049 0.0 0.023832 -0.644254 -0.125002 0.0 0.014856 -0.715977 -0.183705 0.0 0.206843 -0.023611 -0.116172 0.0 0.183117 -0.354926 -0.084903 0.0 0.132461 -0.654641 -0.021458 0.0 0.123849 -0.717445 -0.100228 0.0 -0.095192 -0.126301 -0.171751 0.0 -0.074262 -0.076040 -0.204289 0.0 0.333915 -0.126371 -0.101696 0.0 0.340608 -0.101076 -0.111509
117 1266308321 0.0 0.164111 -0.019502 -0.102948 0.0 0.157929 0.280976 -0.140325 0.0 0.152937 0.499330 -0.174420 0.0 0.151056 0.569890 -0.188409 0.0 0.188926 0.711895 -0.213088 0.0 0.017388 0.444201 -0.182046 0.0 -0.050245 0.206311 -0.125390 0.0 -0.069975 -0.003514 -0.156598 0.0 -0.072086 -0.072701 -0.178207 0.0 0.296937 0.439731 -0.130602 0.0 0.308081 0.204299 -0.071210 0.0 0.335902 0.005086 -0.100811 0.0 0.348376 -0.070692 -0.111274 0.0 0.094906 -0.023387 -0.147533 0.0 0.076562 -0.334763 -0.260241 0.0 0.065458 -0.645701 -0.175463 0.0 0.059372 -0.716927 -0.240603 0.0 0.226317 -0.024980 -0.129096 0.0 0.193446 -0.357617 -0.092414 0.0 0.134974 -0.652511 -0.026939 0.0 0.128662 -0.711054 -0.111694 0.0 -0.080526 -0.128610 -0.183339 0.0 -0.061321 -0.081532 -0.217655 0.0 0.353945 -0.126552 -0.115948 0.0 0.355347 -0.101907 -0.120576
118 1266308355 0.0 0.186573 -0.021249 -0.124106 0.0 0.179422 0.277932 -0.163724 0.0 0.173631 0.494740 -0.199481 0.0 0.171456 0.564762 -0.214015 0.0 0.212303 0.705955 -0.239819 0.0 0.038165 0.440066 -0.207897 0.0 -0.032875 0.205024 -0.147491 0.0 -0.054553 -0.005317 -0.174781 0.0 -0.057330 -0.074865 -0.195541 0.0 0.316715 0.436107 -0.151593 0.0 0.328144 0.202156 -0.090914 0.0 0.358074 0.003509 -0.121012 0.0 0.372202 -0.070692 -0.133743 0.0 0.116420 -0.025293 -0.169958 0.0 0.109999 -0.335312 -0.297552 0.0 0.117780 -0.647387 -0.235302 0.0 0.116179 -0.718083 -0.304779 0.0 0.248966 -0.026576 -0.148900 0.0 0.203371 -0.359058 -0.100131 0.0 0.138386 -0.652440 -0.033532 0.0 0.130954 -0.710322 -0.116903 0.0 -0.065085 -0.130790 -0.198217 0.0 -0.045831 -0.082877 -0.236071 0.0 0.380833 -0.126552 -0.142342 0.0 0.376470 -0.101907 -0.139721
119 1266308421 0.0 0.208374 -0.021677 -0.147058 0.0 0.200640 0.277786 -0.188535 0.0 0.194302 0.494058 -0.225700 0.0 0.191909 0.563858 -0.240700 0.0 0.235423 0.703094 -0.267566 0.0 0.058604 0.440066 -0.234218 0.0 -0.015273 0.205024 -0.170757 0.0 -0.039809 -0.005317 -0.192384 0.0 -0.041940 -0.074865 -0.213753 0.0 0.336867 0.434865 -0.173707 0.0 0.348684 0.202156 -0.112972 0.0 0.380854 0.003509 -0.144412 0.0 0.397230 -0.070692 -0.160683 0.0 0.137181 -0.026070 -0.193648 0.0 0.140706 -0.338900 -0.334499 0.0 0.168006 -0.649110 -0.292209 0.0 0.174941 -0.719413 -0.364669 0.0 0.271066 -0.026879 -0.171104 0.0 0.215297 -0.360623 -0.109167 0.0 0.141854 -0.648287 -0.040187 0.0 0.135640 -0.707635 -0.128786 0.0 -0.049356 -0.130790 -0.213802 0.0 -0.030611 -0.082877 -0.255061 0.0 0.409974 -0.126552 -0.172958 0.0 0.399097 -0.100642 -0.164874
120 1266308455 0.0 0.231121 -0.022478 -0.173674 0.0 0.222595 0.277180 -0.217071 0.0 0.215563 0.493144 -0.255649 0.0 0.212906 0.562772 -0.271107 0.0 0.259683 0.699632 -0.299350 0.0 0.080141 0.439809 -0.264607 0.0 0.003395 0.205273 -0.197273 0.0 -0.023172 -0.005317 -0.214043 0.0 -0.025289 -0.074865 -0.233857 0.0 0.358960 0.433492 -0.199106 0.0 0.371264 0.202285 -0.139035 0.0 0.405580 0.003543 -0.172571 0.0 0.423763 -0.070595 -0.192245 0.0 0.159401 -0.026905 -0.221533 0.0 0.170402 -0.341006 -0.370251 0.0 0.218032 -0.652926 -0.349302 0.0 0.232478 -0.721011 -0.422884 0.0 0.293511 -0.027940 -0.196270 0.0 0.226619 -0.360623 -0.121225 0.0 0.145657 -0.648002 -0.048047 0.0 0.140612 -0.707786 -0.140363 0.0 -0.032200 -0.130790 -0.232501 0.0 -0.013819 -0.082877 -0.274756 0.0 0.440125 -0.125883 -0.206753 0.0 0.422275 -0.099523 -0.193905
121 1266308488 0.0 0.256126 -0.023484 -0.207064 0.0 0.247124 0.275990 -0.251579 0.0 0.239564 0.491784 -0.290955 0.0 0.236682 0.561269 -0.306659 0.0 0.285905 0.695313 -0.336640 0.0 0.104093 0.439466 -0.299772 0.0 0.025430 0.206020 -0.229939 0.0 -0.002725 -0.005317 -0.241698 0.0 -0.005465 -0.074865 -0.259710 0.0 0.382583 0.431412 -0.232739 0.0 0.397298 0.202337 -0.172351 0.0 0.431080 0.003594 -0.208211 0.0 0.451872 -0.070482 -0.231269 0.0 0.183740 -0.027873 -0.255806 0.0 0.201511 -0.341144 -0.402737 0.0 0.266447 -0.656678 -0.405391 0.0 0.283698 -0.723062 -0.477414 0.0 0.318253 -0.029202 -0.228767 0.0 0.242326 -0.359498 -0.142233 0.0 0.149874 -0.648043 -0.056278 0.0 0.146806 -0.707450 -0.153813 0.0 -0.012081 -0.130095 -0.258886 0.0 0.006988 -0.082485 -0.298999 0.0 0.472282 -0.125261 -0.248886 0.0 0.447427 -0.095460 -0.230259
122 1266308588 0.0 0.290635 -0.024892 -0.258870 0.0 0.281249 0.274260 -0.302482 0.0 0.273274 0.490031 -0.341085 0.0 0.270209 0.559473 -0.356496 0.0 0.322450 0.690597 -0.388232 0.0 0.137451 0.438832 -0.349191 0.0 0.057639 0.208037 -0.279720 0.0 0.028815 -0.003673 -0.292832 0.0 0.027500 -0.071155 -0.311171 0.0 0.416809 0.429382 -0.282316 0.0 0.434160 0.203700 -0.225550 0.0 0.469214 0.007575 -0.269843 0.0 0.491951 -0.063379 -0.299383 0.0 0.217694 -0.029156 -0.307938 0.0 0.236197 -0.342866 -0.444619 0.0 0.304884 -0.660510 -0.453916 0.0 0.323883 -0.725425 -0.528293 0.0 0.351904 -0.030940 -0.279909 0.0 0.283462 -0.357822 -0.203925 0.0 0.189282 -0.646881 -0.111690 0.0 0.189102 -0.702157 -0.204915 0.0 0.021826 -0.126233 -0.313918 0.0 0.041263 -0.077882 -0.341910 0.0 0.515318 -0.114487 -0.322549 0.0 0.487262 -0.087134 -0.294613
123 1266308621 0.0 0.326258 -0.026947 -0.314123 0.0 0.317109 0.271430 -0.356538 0.0 0.309219 0.486926 -0.394187 0.0 0.306136 0.556272 -0.409247 0.0 0.360987 0.685245 -0.442623 0.0 0.172743 0.437951 -0.400953 0.0 0.092131 0.209739 -0.333909 0.0 0.062543 -0.001556 -0.351533 0.0 0.061154 -0.067567 -0.370244 0.0 0.453307 0.426041 -0.335731 0.0 0.474971 0.205619 -0.283466 0.0 0.510998 0.013468 -0.338315 0.0 0.536561 -0.055132 -0.376082 0.0 0.252870 -0.031300 -0.363544 0.0 0.267211 -0.344844 -0.484518 0.0 0.339340 -0.664840 -0.497092 0.0 0.361296 -0.728640 -0.568848 0.0 0.386456 -0.032637 -0.334459 0.0 0.332314 -0.356410 -0.276163 0.0 0.241226 -0.644243 -0.181673 0.0 0.244520 -0.695469 -0.268500 0.0 0.057243 -0.122988 -0.374857 0.0 0.077014 -0.075280 -0.392933 0.0 0.561768 -0.101456 -0.404370 0.0 0.529742 -0.077002 -0.367829
124 1266308655 0.0 0.360849 -0.029441 -0.368219 0.0 0.352052 0.267715 -0.409576 0.0 0.344298 0.483037 -0.446370 0.0 0.341205 0.552317 -0.461108 0.0 0.398564 0.680691 -0.496103 0.0 0.207788 0.435857 -0.451997 0.0 0.125947 0.211049 -0.386663 0.0 0.096207 0.003250 -0.408988 0.0 0.095185 -0.065042 -0.428380 0.0 0.489020 0.422949 -0.388189 0.0 0.515526 0.204759 -0.341358 0.0 0.552876 0.021387 -0.408640 0.0 0.579927 -0.043951 -0.452507 0.0 0.287280 -0.034061 -0.417500 0.0 0.293307 -0.347075 -0.520311 0.0 0.361997 -0.668675 -0.527788 0.0 0.385953 -0.731258 -0.597048 0.0 0.419730 -0.034665 -0.388368 0.0 0.381711 -0.355020 -0.351434 0.0 0.300095 -0.641978 -0.257452 0.0 0.307388 -0.689205 -0.341763 0.0 0.091371 -0.120744 -0.436899 0.0 0.108735 -0.077153 -0.447435 0.0 0.606775 -0.086823 -0.485844 0.0 0.572597 -0.064557 -0.443650
125 1266308721 0.0 0.395427 -0.032106 -0.422963 0.0 0.387096 0.264237 -0.462761 0.0 0.379553 0.478740 -0.498307 0.0 0.376477 0.547791 -0.512593 0.0 0.436592 0.676667 -0.550382 0.0 0.243366 0.433426 -0.502819 0.0 0.160673 0.212496 -0.440755 0.0 0.129618 0.007670 -0.468341 0.0 0.127968 -0.062661 -0.488734 0.0 0.525257 0.419918 -0.443224 0.0 0.557390 0.201802 -0.400918 0.0 0.596809 0.030623 -0.481139 0.0 0.625013 -0.031019 -0.531596 0.0 0.321264 -0.036490 -0.471381 0.0 0.319885 -0.349648 -0.556430 0.0 0.379507 -0.672038 -0.551420 0.0 0.404320 -0.733053 -0.617816 0.0 0.453375 -0.037289 -0.443637 0.0 0.429722 -0.355020 -0.425824 0.0 0.365431 -0.641171 -0.341474 0.0 0.372691 -0.686088 -0.424698 0.0 0.124976 -0.118388 -0.499315 0.0 0.145436 -0.079248 -0.501829 0.0 0.652364 -0.069981 -0.569573 0.0 0.616066 -0.054991 -0.520964
126 1266308921 0.0 0.430020 -0.034865 -0.478286 0.0 0.422601 0.260748 -0.516753 0.0 0.415643 0.474840 -0.551241 0.0 0.412713 0.543741 -0.565138 0.0 0.475361 0.672631 -0.605347 0.0 0.279260 0.430822 -0.553277 0.0 0.195352 0.214313 -0.494243 0.0 0.163806 0.010832 -0.527046 0.0 0.162073 -0.061787 -0.548368 0.0 0.562170 0.416923 -0.498755 0.0 0.600576 0.199317 -0.461274 0.0 0.640940 0.036855 -0.552258 0.0 0.672055 -0.019482 -0.612132 0.0 0.355275 -0.038949 -0.525481 0.0 0.346806 -0.355798 -0.592637 0.0 0.396950 -0.674741 -0.567501 0.0 0.422605 -0.736709 -0.627232 0.0 0.486994 -0.040724 -0.499825 0.0 0.480253 -0.356410 -0.501154 0.0 0.433205 -0.641171 -0.431192 0.0 0.440293 -0.686516 -0.513720 0.0 0.158642 -0.117076 -0.563216 0.0 0.180685 -0.081578 -0.554253 0.0 0.699814 -0.053456 -0.653355 0.0 0.662536 -0.041654 -0.606367
127 1266308988 0.0 0.460323 -0.037905 -0.528494 0.0 0.454569 0.257607 -0.564877 0.0 0.448722 0.471014 -0.597718 0.0 0.446106 0.539660 -0.611027 0.0 0.510606 0.668534 -0.653458 0.0 0.312777 0.428720 -0.597643 0.0 0.226574 0.216185 -0.540912 0.0 0.195059 0.013621 -0.579264 0.0 0.193020 -0.060788 -0.603770 0.0 0.595544 0.414081 -0.549752 0.0 0.640507 0.201956 -0.515071 0.0 0.683670 0.048063 -0.620409 0.0 0.714673 -0.003924 -0.684024 0.0 0.385399 -0.041486 -0.574263 0.0 0.367609 -0.361596 -0.624511 0.0 0.401846 -0.677028 -0.572294 0.0 0.427791 -0.739281 -0.629086 0.0 0.516072 -0.044474 -0.551071 0.0 0.528231 -0.358110 -0.577077 0.0 0.505443 -0.643376 -0.525538 0.0 0.510948 -0.687209 -0.609180 0.0 0.189399 -0.114854 -0.623098 0.0 0.214110 -0.082559 -0.610827 0.0 0.740890 -0.032985 -0.727559 0.0 0.707599 -0.027782 -0.684162
128 1266309021 0.0 0.493977 -0.041772 -0.581337 0.0 0.490692 0.253906 -0.616567 0.0 0.486500 0.467308 -0.648426 0.0 0.484363 0.535968 -0.661359 0.0 0.549878 0.662942 -0.705857 0.0 0.350803 0.427928 -0.645142 0.0 0.261547 0.219112 -0.588687 0.0 0.229378 0.017692 -0.631336 0.0 0.225623 -0.059009 -0.658698 0.0 0.633648 0.411483 -0.605033 0.0 0.686811 0.205550 -0.576147 0.0 0.733858 0.059622 -0.692812 0.0 0.764279 0.013206 -0.762795 0.0 0.418934 -0.044627 -0.625645 0.0 0.389459 -0.371317 -0.656793 0.0 0.407447 -0.679365 -0.577124 0.0 0.430813 -0.740710 -0.630986 0.0 0.548246 -0.048885 -0.604824 0.0 0.583785 -0.359734 -0.657792 0.0 0.582035 -0.646227 -0.624377 0.0 0.584379 -0.689821 -0.707912 0.0 0.220817 -0.112321 -0.681789 0.0 0.247351 -0.082585 -0.664980 0.0 0.788863 -0.012419 -0.807800 0.0 0.760005 -0.011049 -0.762992
