78 567568472 0.0 0.008905 -0.089271 -0.016863 0.0 0.014328 0.189452 -0.065481 0.0 0.018404 0.391609 -0.110553 0.0 0.019772 0.456870 -0.126890 0.0 0.012611 0.594620 -0.129486 0.0 -0.139255 0.400573 -0.095443 0.0 -0.237826 0.615768 -0.168615 0.0 -0.285881 0.847841 -0.244288 0.0 -0.299495 0.898672 -0.261110 0.0 0.158950 0.393675 -0.100833 0.0 0.263238 0.618854 -0.160770 0.0 0.307957 0.854624 -0.232973 0.0 0.316688 0.903734 -0.251194 0.0 -0.058801 -0.092488 -0.050411 0.0 -0.122674 -0.416872 -0.203419 0.0 -0.130992 -0.683282 -0.059699 0.0 -0.131512 -0.722512 -0.155032 0.0 0.076163 -0.092226 -0.054510 0.0 0.145575 -0.414417 -0.194265 0.0 0.132336 -0.673839 -0.061875 0.0 0.128590 -0.710288 -0.169771 0.0 -0.299141 0.957264 -0.267791 0.0 -0.328889 0.894869 -0.258941 0.0 0.320471 0.958827 -0.261158 0.0 0.290159 0.908591 -0.280150
79 567568539 0.0 0.008706 -0.106430 -0.016099 0.0 0.014180 0.171882 -0.065603 0.0 0.018329 0.373703 -0.111690 0.0 0.019715 0.438758 -0.128161 0.0 0.012687 0.576614 -0.131746 0.0 -0.138970 0.384213 -0.097953 0.0 -0.237805 0.596946 -0.170912 0.0 -0.285835 0.826291 -0.249109 0.0 -0.299439 0.880452 -0.265745 0.0 0.158809 0.378795 -0.103403 0.0 0.263043 0.602171 -0.164306 0.0 0.307605 0.835318 -0.239150 0.0 0.316721 0.886187 -0.257073 0.0 -0.059116 -0.109499 -0.049370 0.0 -0.124913 -0.423493 -0.213520 0.0 -0.130943 -0.685687 -0.061529 0.0 -0.131892 -0.728276 -0.150129 0.0 0.076134 -0.109002 -0.054069 0.0 0.149053 -0.421292 -0.204354 0.0 0.131848 -0.678660 -0.064994 0.0 0.128202 -0.718292 -0.164104 0.0 -0.299065 0.937913 -0.275893 0.0 -0.328843 0.879954 -0.263795 0.0 0.319588 0.941780 -0.267655 0.0 0.289797 0.889081 -0.285257
80 567568572 0.0 0.008465 -0.132961 -0.014336 0.0 0.014078 0.146092 -0.065623 0.0 0.018307 0.348509 -0.112844 0.0 0.019697 0.413840 -0.129895 0.0 0.012947 0.551172 -0.134989 0.0 -0.137435 0.357949 -0.101067 0.0 -0.237720 0.569867 -0.172870 0.0 -0.285789 0.800871 -0.253952 0.0 -0.299114 0.855610 -0.271026 0.0 0.158486 0.353033 -0.106537 0.0 0.263129 0.576806 -0.168324 0.0 0.307453 0.810486 -0.245519 0.0 0.316782 0.860946 -0.263505 0.0 -0.059672 -0.135535 -0.047826 0.0 -0.127995 -0.429332 -0.229469 0.0 -0.130913 -0.687082 -0.064978 0.0 -0.132204 -0.733166 -0.145414 0.0 0.076227 -0.135205 -0.052210 0.0 0.154167 -0.426794 -0.219903 0.0 0.131257 -0.683607 -0.068125 0.0 0.128122 -0.726447 -0.157660 0.0 -0.298241 0.912143 -0.283418 0.0 -0.328790 0.856213 -0.268936 0.0 0.319378 0.916464 -0.274830 0.0 0.289854 0.862659 -0.291310
81 567568606 0.0 0.008189 -0.160089 -0.012512 0.0 0.013996 0.120467 -0.065623 0.0 0.018317 0.323890 -0.113924 0.0 0.019735 0.389556 -0.131483 0.0 0.013386 0.525067 -0.138120 0.0 -0.135838 0.332218 -0.104081 0.0 -0.236897 0.543663 -0.174703 0.0 -0.285483 0.772635 -0.258043 0.0 -0.298530 0.829805 -0.275713 0.0 0.158136 0.327007 -0.109522 0.0 0.263281 0.549328 -0.172343 0.0 0.307447 0.780672 -0.251248 0.0 0.316840 0.834147 -0.269563 0.0 -0.060203 -0.161912 -0.046180 0.0 -0.131236 -0.434988 -0.245410 0.0 -0.130880 -0.688312 -0.068497 0.0 -0.132851 -0.737721 -0.139716 0.0 0.076206 -0.162241 -0.050275 0.0 0.159307 -0.431953 -0.235105 0.0 0.129993 -0.687134 -0.070383 0.0 0.128327 -0.733494 -0.151793 0.0 -0.298185 0.886714 -0.289314 0.0 -0.328743 0.831119 -0.273841 0.0 0.318698 0.890145 -0.282215 0.0 0.289903 0.836261 -0.296512
82 567568639 0.0 0.008013 -0.189299 -0.010474 0.0 0.014056 0.091430 -0.065177 0.0 0.018486 0.295185 -0.114319 0.0 0.019938 0.361018 -0.132169 0.0 0.013895 0.498088 -0.141054 0.0 -0.133958 0.301559 -0.106979 0.0 -0.236345 0.511046 -0.176314 0.0 -0.284515 0.739802 -0.261073 0.0 -0.297662 0.800984 -0.280125 0.0 0.157815 0.297806 -0.112118 0.0 0.263314 0.521442 -0.175799 0.0 0.307587 0.748970 -0.256586 0.0 0.317009 0.805345 -0.275027 0.0 -0.060602 -0.190563 -0.044413 0.0 -0.134590 -0.439713 -0.261140 0.0 -0.130894 -0.689466 -0.072166 0.0 -0.133520 -0.742456 -0.133780 0.0 0.076291 -0.191105 -0.047977 0.0 0.164496 -0.436867 -0.250174 0.0 0.128608 -0.690475 -0.072887 0.0 0.128446 -0.740416 -0.145549 0.0 -0.298261 0.857535 -0.295416 0.0 -0.328699 0.803076 -0.278462 0.0 0.319445 0.861367 -0.289407 0.0 0.290048 0.808114 -0.301688
83 567568672 0.0 0.007881 -0.218695 -0.008309 0.0 0.014053 0.062488 -0.064769 0.0 0.018626 0.266680 -0.115184 0.0 0.020160 0.332688 -0.133619 0.0 0.014647 0.469671 -0.143899 0.0 -0.132049 0.272454 -0.109663 0.0 -0.236014 0.480505 -0.177501 0.0 -0.283383 0.706521 -0.262597 0.0 -0.296532 0.771506 -0.283649 0.0 0.157425 0.269076 -0.114138 0.0 0.263554 0.493314 -0.179142 0.0 0.307975 0.717601 -0.260754 0.0 0.317537 0.776616 -0.280476 0.0 -0.060895 -0.219221 -0.042633 0.0 -0.137948 -0.444091 -0.276526 0.0 -0.131183 -0.690620 -0.075890 0.0 -0.134643 -0.747023 -0.128008 0.0 0.076267 -0.220326 -0.045462 0.0 0.169607 -0.441641 -0.264761 0.0 0.127170 -0.693686 -0.075209 0.0 0.128582 -0.747165 -0.139076 0.0 -0.297706 0.828873 -0.301005 0.0 -0.327570 0.775604 -0.283724 0.0 0.319812 0.833346 -0.295370 0.0 0.290337 0.780800 -0.306226
84 567568806 0.0 0.007570 -0.247095 -0.006350 0.0 0.014160 0.035556 -0.064609 0.0 0.018741 0.240697 -0.115748 0.0 0.020348 0.307001 -0.134794 0.0 0.015499 0.443019 -0.146328 0.0 -0.130187 0.244791 -0.111965 0.0 -0.235045 0.453302 -0.178225 0.0 -0.281713 0.674279 -0.264166 0.0 -0.295329 0.743279 -0.286193 0.0 0.157079 0.241687 -0.115867 0.0 0.263740 0.467747 -0.180931 0.0 0.308570 0.687660 -0.263418 0.0 0.318152 0.748524 -0.284002 0.0 -0.061264 -0.247082 -0.041032 0.0 -0.140904 -0.447263 -0.290221 0.0 -0.131467 -0.691988 -0.078953 0.0 -0.136070 -0.751732 -0.121682 0.0 0.076108 -0.248383 -0.043167 0.0 0.174021 -0.446135 -0.277539 0.0 0.125621 -0.696799 -0.077566 0.0 0.128859 -0.753638 -0.132959 0.0 -0.296855 0.798811 -0.305633 0.0 -0.326602 0.749650 -0.286109 0.0 0.320800 0.804638 -0.300514 0.0 0.291094 0.750820 -0.310580
85 567568839 0.0 0.007073 -0.276464 -0.004141 0.0 0.014098 0.005905 -0.064234 0.0 0.018911 0.210946 -0.116048 0.0 0.020552 0.277280 -0.135715 0.0 0.016400 0.415782 -0.148354 0.0 -0.128390 0.216741 -0.113780 0.0 -0.233910 0.426282 -0.178849 0.0 -0.280217 0.644711 -0.265470 0.0 -0.294068 0.715739 -0.288098 0.0 0.156686 0.211533 -0.117675 0.0 0.264227 0.438810 -0.182213 0.0 0.309213 0.653917 -0.265349 0.0 0.319171 0.719757 -0.286265 0.0 -0.061853 -0.275895 -0.039136 0.0 -0.143720 -0.451107 -0.303038 0.0 -0.131729 -0.693622 -0.081816 0.0 -0.137544 -0.756728 -0.115137 0.0 0.075707 -0.277392 -0.040666 0.0 0.178268 -0.450807 -0.289871 0.0 0.124285 -0.699963 -0.079863 0.0 0.129300 -0.760124 -0.126819 0.0 -0.296033 0.770830 -0.308057 0.0 -0.325285 0.723801 -0.288432 0.0 0.321015 0.776484 -0.304643 0.0 0.292063 0.723748 -0.314490
86 567568872 0.0 0.006473 -0.305484 -0.001795 0.0 0.013958 -0.022619 -0.063669 0.0 0.019051 0.182858 -0.116199 0.0 0.020733 0.249366 -0.136489 0.0 0.017338 0.388444 -0.149914 0.0 -0.126849 0.188560 -0.115306 0.0 -0.232781 0.399337 -0.179531 0.0 -0.278901 0.614727 -0.266715 0.0 -0.292897 0.688863 -0.289700 0.0 0.156358 0.183411 -0.118706 0.0 0.264887 0.411309 -0.183279 0.0 0.309765 0.627502 -0.266071 0.0 0.320555 0.692366 -0.287842 0.0 -0.062647 -0.304271 -0.037126 0.0 -0.146286 -0.454935 -0.315248 0.0 -0.131955 -0.695372 -0.084788 0.0 -0.139135 -0.761830 -0.108594 0.0 0.075353 -0.306155 -0.037995 0.0 0.182381 -0.455729 -0.301856 0.0 0.123624 -0.700281 -0.081239 0.0 0.129923 -0.763462 -0.119863 0.0 -0.295055 0.742813 -0.309847 0.0 -0.323859 0.695916 -0.290411 0.0 0.322280 0.747610 -0.307701 0.0 0.293843 0.697046 -0.316334
87 567568906 0.0 0.005981 -0.336412 0.001026 0.0 0.013847 -0.053106 -0.062608 0.0 0.019251 0.152836 -0.116251 0.0 0.020949 0.219574 -0.137060 0.0 0.018380 0.359561 -0.151324 0.0 -0.125305 0.158031 -0.116821 0.0 -0.231526 0.367115 -0.179519 0.0 -0.277230 0.586345 -0.267520 0.0 -0.291741 0.661565 -0.291152 0.0 0.156130 0.152847 -0.119634 0.0 0.265682 0.377725 -0.184099 0.0 0.310838 0.600522 -0.266532 0.0 0.322404 0.663716 -0.289262 0.0 -0.063435 -0.334486 -0.034649 0.0 -0.148572 -0.459493 -0.326915 0.0 -0.132144 -0.697753 -0.088176 0.0 -0.140408 -0.763870 -0.108356 0.0 0.075167 -0.336841 -0.034834 0.0 0.186395 -0.461787 -0.313068 0.0 0.123175 -0.700595 -0.081663 0.0 0.130285 -0.766643 -0.112058 0.0 -0.293914 0.714811 -0.311411 0.0 -0.322885 0.668113 -0.291421 0.0 0.323261 0.718055 -0.310172 0.0 0.296209 0.667786 -0.317984
88 567568939 0.0 0.005596 -0.365209 0.001022 0.0 0.013786 -0.081553 -0.062154 0.0 0.019429 0.124851 -0.116257 0.0 0.021154 0.191855 -0.137279 0.0 0.019474 0.330478 -0.152682 0.0 -0.123840 0.128808 -0.118154 0.0 -0.230478 0.340282 -0.179291 0.0 -0.276224 0.562137 -0.267786 0.0 -0.290848 0.635462 -0.292294 0.0 0.155614 0.123146 -0.120423 0.0 0.266546 0.344778 -0.184368 0.0 0.311832 0.572994 -0.266313 0.0 0.324540 0.634107 -0.289659 0.0 -0.064124 -0.362466 -0.034656 0.0 -0.150750 -0.463870 -0.338012 0.0 -0.132176 -0.700435 -0.090874 0.0 -0.141946 -0.766022 -0.108370 0.0 0.075141 -0.365568 -0.034113 0.0 0.190196 -0.467380 -0.323340 0.0 0.122802 -0.700891 -0.081666 0.0 0.130481 -0.766981 -0.112056 0.0 -0.293135 0.687598 -0.313261 0.0 -0.321786 0.638992 -0.292535 0.0 0.325304 0.687964 -0.311003 0.0 0.298630 0.639201 -0.320512
89 567568972 0.0 0.005367 -0.385735 0.001020 0.0 0.013669 -0.103020 -0.062155 0.0 0.019388 0.102975 -0.116213 0.0 0.021154 0.169857 -0.137279 0.0 0.020226 0.309230 -0.152675 0.0 -0.123816 0.107271 -0.118154 0.0 -0.229509 0.321887 -0.178528 0.0 -0.274932 0.542114 -0.267884 0.0 -0.290848 0.615274 -0.292294 0.0 0.155141 0.100202 -0.120428 0.0 0.267628 0.322851 -0.184358 0.0 0.313710 0.545498 -0.266295 0.0 0.326712 0.610839 -0.289639 0.0 -0.064490 -0.382608 -0.034659 0.0 -0.152286 -0.468679 -0.342712 0.0 -0.132348 -0.703358 -0.092444 0.0 -0.143725 -0.767734 -0.107815 0.0 0.075108 -0.385851 -0.034114 0.0 0.192579 -0.472924 -0.327368 0.0 0.123341 -0.700509 -0.082726 0.0 0.132455 -0.766687 -0.115705 0.0 -0.292944 0.666967 -0.313259 0.0 -0.320920 0.618408 -0.292527 0.0 0.326954 0.664481 -0.310987 0.0 0.301127 0.617438 -0.320488
90 567569006 0.0 0.005082 -0.405636 0.001017 0.0 0.013543 -0.124409 -0.062156 0.0 0.019258 0.080788 -0.116205 0.0 0.021080 0.147467 -0.137280 0.0 0.020886 0.288746 -0.152669 0.0 -0.123816 0.085115 -0.118154 0.0 -0.228967 0.298486 -0.177353 0.0 -0.273884 0.522164 -0.268346 0.0 -0.290848 0.596653 -0.292348 0.0 0.154779 0.077966 -0.120431 0.0 0.268755 0.302782 -0.184348 0.0 0.315360 0.523422 -0.266280 0.0 0.329138 0.589689 -0.289616 0.0 -0.064888 -0.402283 -0.034663 0.0 -0.153910 -0.472824 -0.346881 0.0 -0.132606 -0.705737 -0.094031 0.0 -0.145470 -0.769065 -0.108227 0.0 0.074895 -0.405366 -0.034116 0.0 0.194984 -0.477969 -0.331367 0.0 0.123833 -0.700315 -0.083590 0.0 0.134263 -0.766600 -0.119388 0.0 -0.292944 0.647000 -0.313259 0.0 -0.320920 0.599200 -0.292527 0.0 0.329650 0.643243 -0.310962 0.0 0.303751 0.596307 -0.320464
91 567569072 0.0 0.004690 -0.422657 0.000928 0.0 0.013418 -0.141786 -0.062134 0.0 0.019005 0.063097 -0.116199 0.0 0.020835 0.129669 -0.137282 0.0 0.021361 0.269598 -0.152664 0.0 -0.123816 0.069049 -0.118154 0.0 -0.228574 0.280051 -0.175902 0.0 -0.273322 0.505656 -0.268559 0.0 -0.290848 0.579749 -0.292348 0.0 0.154447 0.060406 -0.120434 0.0 0.269722 0.283475 -0.184338 0.0 0.317411 0.501285 -0.266140 0.0 0.331678 0.569417 -0.289592 0.0 -0.065303 -0.419021 -0.035560 0.0 -0.155528 -0.476654 -0.350301 0.0 -0.132907 -0.708163 -0.095388 0.0 -0.147375 -0.770057 -0.108245 0.0 0.074597 -0.422143 -0.034119 0.0 0.197048 -0.482004 -0.334414 0.0 0.124330 -0.700239 -0.084336 0.0 0.136065 -0.766517 -0.122152 0.0 -0.292944 0.629793 -0.313259 0.0 -0.320920 0.582107 -0.292527 0.0 0.332222 0.622958 -0.310937 0.0 0.306550 0.577296 -0.320437
92 567569106 0.0 0.004443 -0.439064 -0.000238 0.0 0.013177 -0.158963 -0.062337 0.0 0.018677 0.045361 -0.115730 0.0 0.020429 0.111765 -0.136542 0.0 0.021533 0.251480 -0.152662 0.0 -0.123816 0.052566 -0.118111 0.0 -0.228368 0.261637 -0.175164 0.0 -0.272933 0.489863 -0.268324 0.0 -0.290964 0.563618 -0.292260 0.0 0.154429 0.042006 -0.119925 0.0 0.270864 0.264129 -0.183517 0.0 0.319647 0.479338 -0.264707 0.0 0.334450 0.549565 -0.288272 0.0 -0.065725 -0.435190 -0.037024 0.0 -0.157462 -0.480882 -0.353188 0.0 -0.133260 -0.710445 -0.096822 0.0 -0.149336 -0.771329 -0.108365 0.0 0.074605 -0.438283 -0.034948 0.0 0.199099 -0.485166 -0.336681 0.0 0.124287 -0.700468 -0.084394 0.0 0.137508 -0.766742 -0.122039 0.0 -0.294336 0.612704 -0.313425 0.0 -0.321077 0.562344 -0.292294 0.0 0.334717 0.603067 -0.310102 0.0 0.309119 0.560121 -0.318902
93 567569139 0.0 0.004175 -0.454334 -0.001187 0.0 0.012846 -0.175937 -0.062482 0.0 0.018303 0.027467 -0.115253 0.0 0.020005 0.093665 -0.135779 0.0 0.021571 0.234749 -0.152428 0.0 -0.123959 0.036083 -0.118058 0.0 -0.228137 0.242937 -0.173675 0.0 -0.272666 0.479587 -0.267786 0.0 -0.292075 0.552316 -0.291686 0.0 0.154217 0.024447 -0.119360 0.0 0.271883 0.244893 -0.182123 0.0 0.322496 0.458167 -0.262998 0.0 0.337734 0.532118 -0.286745 0.0 -0.066296 -0.450164 -0.038234 0.0 -0.159513 -0.484319 -0.355430 0.0 -0.133635 -0.712418 -0.098079 0.0 -0.151050 -0.772527 -0.108724 0.0 0.074538 -0.453380 -0.035604 0.0 0.201108 -0.487510 -0.338519 0.0 0.124291 -0.700598 -0.084839 0.0 0.138186 -0.766920 -0.122032 0.0 -0.296285 0.600869 -0.313003 0.0 -0.321573 0.547607 -0.292124 0.0 0.338503 0.586386 -0.308782 0.0 0.312661 0.545461 -0.318445
94 567569172 0.0 0.003695 -0.466903 -0.001884 0.0 0.012404 -0.188560 -0.062515 0.0 0.017919 0.014850 -0.114745 0.0 0.019656 0.081065 -0.135144 0.0 0.021567 0.220756 -0.151933 0.0 -0.124517 0.023670 -0.117535 0.0 -0.228338 0.225001 -0.172648 0.0 -0.272420 0.469748 -0.267223 0.0 -0.293861 0.541740 -0.290850 0.0 0.153868 0.011656 -0.118766 0.0 0.272646 0.230514 -0.180368 0.0 0.325211 0.442558 -0.260976 0.0 0.340257 0.516896 -0.284967 0.0 -0.066947 -0.462527 -0.039245 0.0 -0.161858 -0.486925 -0.357068 0.0 -0.133751 -0.714085 -0.098197 0.0 -0.152769 -0.773554 -0.109292 0.0 0.074140 -0.465773 -0.035901 0.0 0.202846 -0.489217 -0.339470 0.0 0.124294 -0.700598 -0.085164 0.0 0.138674 -0.766922 -0.124469 0.0 -0.298655 0.589969 -0.312268 0.0 -0.322839 0.534261 -0.290667 0.0 0.341247 0.571313 -0.307466 0.0 0.315612 0.530877 -0.317873
95 567569206 0.0 0.003164 -0.477228 -0.003357 0.0 0.011838 -0.199897 -0.062816 0.0 0.017373 0.003109 -0.114750 0.0 0.019113 0.069220 -0.135125 0.0 0.021567 0.208336 -0.152006 0.0 -0.125067 0.012392 -0.117541 0.0 -0.228487 0.207937 -0.171698 0.0 -0.272425 0.460400 -0.266733 0.0 -0.295466 0.532738 -0.289964 0.0 0.153526 -0.000332 -0.118677 0.0 0.273208 0.217971 -0.179205 0.0 0.327949 0.428687 -0.259394 0.0 0.341979 0.503798 -0.283100 0.0 -0.067542 -0.472836 -0.040860 0.0 -0.164140 -0.488775 -0.357323 0.0 -0.133748 -0.715168 -0.098524 0.0 -0.154412 -0.774459 -0.109856 0.0 0.073698 -0.475822 -0.037094 0.0 0.202846 -0.490410 -0.339470 0.0 0.124297 -0.700598 -0.085489 0.0 0.139063 -0.766922 -0.126724 0.0 -0.300977 0.580951 -0.311760 0.0 -0.323489 0.523285 -0.290575 0.0 0.342831 0.558199 -0.305847 0.0 0.317700 0.518923 -0.317825
96 567569272 0.0 0.002632 -0.483659 -0.004592 0.0 0.011223 -0.207617 -0.063117 0.0 0.016781 -0.005260 -0.114755 0.0 0.018527 0.060655 -0.135093 0.0 0.021534 0.199959 -0.152383 0.0 -0.125687 0.004701 -0.117346 0.0 -0.228385 0.197565 -0.170420 0.0 -0.272802 0.452305 -0.266277 0.0 -0.297142 0.525600 -0.289373 0.0 0.153119 -0.008656 -0.118597 0.0 0.273695 0.211572 -0.178666 0.0 0.329619 0.418341 -0.257822 0.0 0.342766 0.494519 -0.281591 0.0 -0.068192 -0.479341 -0.042208 0.0 -0.166318 -0.489780 -0.357343 0.0 -0.133692 -0.715443 -0.098762 0.0 -0.156426 -0.775496 -0.112409 0.0 0.073234 -0.481933 -0.038026 0.0 0.202846 -0.490489 -0.339470 0.0 0.124821 -0.700821 -0.085855 0.0 0.139080 -0.766993 -0.128483 0.0 -0.301538 0.573842 -0.311513 0.0 -0.324928 0.514089 -0.289159 0.0 0.344154 0.549198 -0.303709 0.0 0.318494 0.510937 -0.316693
97 567569339 0.0 0.002053 -0.489222 -0.005807 0.0 0.010590 -0.215260 -0.063403 0.0 0.016179 -0.013624 -0.114999 0.0 0.017928 0.052122 -0.135131 0.0 0.021519 0.193301 -0.152383 0.0 -0.126263 -0.002979 -0.116946 0.0 -0.228371 0.187154 -0.168860 0.0 -0.273309 0.444509 -0.265965 0.0 -0.299112 0.519669 -0.288426 0.0 0.152786 -0.016955 -0.118308 0.0 0.274020 0.205613 -0.178235 0.0 0.330690 0.408622 -0.256407 0.0 0.342756 0.487290 -0.280540 0.0 -0.068725 -0.484995 -0.043555 0.0 -0.168507 -0.490400 -0.357364 0.0 -0.133690 -0.715443 -0.098936 0.0 -0.158033 -0.776312 -0.113340 0.0 0.072743 -0.487199 -0.038986 0.0 0.202846 -0.490563 -0.339470 0.0 0.125387 -0.700969 -0.085953 0.0 0.139095 -0.767143 -0.130074 0.0 -0.302383 0.567699 -0.310761 0.0 -0.326461 0.509123 -0.287651 0.0 0.344525 0.542139 -0.302145 0.0 0.318479 0.504725 -0.315192
98 567569372 0.0 0.001354 -0.491924 -0.007027 0.0 0.009965 -0.218829 -0.064297 0.0 0.015551 -0.017464 -0.115154 0.0 0.017292 0.048190 -0.134906 0.0 0.021376 0.187982 -0.152461 0.0 -0.126882 -0.006605 -0.116508 0.0 -0.228387 0.177973 -0.167234 0.0 -0.273738 0.436000 -0.265381 0.0 -0.301166 0.514990 -0.287495 0.0 0.152541 -0.020214 -0.118055 0.0 0.273720 0.200913 -0.177746 0.0 0.331431 0.404929 -0.256062 0.0 0.342746 0.482852 -0.279426 0.0 -0.069146 -0.487663 -0.044656 0.0 -0.170418 -0.490455 -0.357382 0.0 -0.133655 -0.715443 -0.098936 0.0 -0.159437 -0.777476 -0.114304 0.0 0.072080 -0.489830 -0.039923 0.0 0.202890 -0.490698 -0.336554 0.0 0.125967 -0.701073 -0.085987 0.0 0.139111 -0.768663 -0.131813 0.0 -0.304316 0.562854 -0.309883 0.0 -0.328305 0.503711 -0.286164 0.0 0.346215 0.537660 -0.300612 0.0 0.318466 0.499738 -0.313746
99 567569439 0.0 0.000782 -0.493527 -0.008295 0.0 0.009189 -0.221707 -0.065220 0.0 0.014626 -0.020876 -0.115239 0.0 0.016305 0.044540 -0.134713 0.0 0.021042 0.184012 -0.152508 0.0 -0.127618 -0.009800 -0.116139 0.0 -0.228511 0.174238 -0.166545 0.0 -0.274144 0.431030 -0.264362 0.0 -0.303283 0.511197 -0.285923 0.0 0.152376 -0.023345 -0.117713 0.0 0.273744 0.197001 -0.177257 0.0 0.331947 0.401649 -0.255673 0.0 0.342736 0.478928 -0.278438 0.0 -0.069393 -0.489226 -0.045540 0.0 -0.172144 -0.490464 -0.356910 0.0 -0.133510 -0.715443 -0.098581 0.0 -0.160810 -0.778477 -0.115007 0.0 0.071350 -0.491421 -0.040909 0.0 0.202763 -0.490896 -0.333272 0.0 0.126518 -0.701301 -0.085983 0.0 0.138876 -0.770257 -0.133542 0.0 -0.306648 0.559398 -0.308218 0.0 -0.330402 0.499255 -0.285119 0.0 0.346491 0.533000 -0.299124 0.0 0.318450 0.496845 -0.312103
100 567569472 0.0 0.000265 -0.494331 -0.009598 0.0 0.008362 -0.223671 -0.066142 0.0 0.013552 -0.023546 -0.115332 0.0 0.015166 0.041590 -0.134555 0.0 0.020495 0.180900 -0.152662 0.0 -0.128503 -0.012363 -0.115778 0.0 -0.228620 0.172711 -0.166147 0.0 -0.274640 0.428516 -0.263329 0.0 -0.305293 0.509103 -0.284532 0.0 0.152257 -0.026430 -0.117358 0.0 0.273742 0.194367 -0.176963 0.0 0.332241 0.401155 -0.255453 0.0 0.342574 0.477059 -0.277791 0.0 -0.069555 -0.489929 -0.046344 0.0 -0.173674 -0.490464 -0.356283 0.0 -0.133384 -0.715079 -0.098186 0.0 -0.162114 -0.779321 -0.115761 0.0 0.070481 -0.492300 -0.042032 0.0 0.202605 -0.490946 -0.330097 0.0 0.127050 -0.701870 -0.085983 0.0 0.138239 -0.772101 -0.134951 0.0 -0.309169 0.557180 -0.306505 0.0 -0.332608 0.496333 -0.283418 0.0 0.346805 0.530512 -0.298299 0.0 0.318416 0.494316 -0.311246
101 567569506 0.0 -0.000392 -0.494331 -0.010957 0.0 0.007763 -0.224243 -0.067065 0.0 0.012916 -0.024771 -0.115481 0.0 0.014518 0.040123 -0.134404 0.0 0.019933 0.179395 -0.152954 0.0 -0.129275 -0.013898 -0.115392 0.0 -0.228632 0.171120 -0.165783 0.0 -0.275731 0.426345 -0.262288 0.0 -0.306935 0.508004 -0.283024 0.0 0.152182 -0.027574 -0.116957 0.0 0.273741 0.193154 -0.176879 0.0 0.332238 0.400909 -0.255095 0.0 0.342261 0.476316 -0.277177 0.0 -0.069695 -0.489929 -0.047141 0.0 -0.174720 -0.490392 -0.355228 0.0 -0.133158 -0.714374 -0.097566 0.0 -0.163228 -0.779870 -0.116388 0.0 0.069376 -0.492300 -0.043256 0.0 0.202250 -0.490895 -0.326752 0.0 0.127447 -0.702495 -0.085971 0.0 0.137443 -0.774029 -0.136057 0.0 -0.311252 0.555581 -0.304440 0.0 -0.334785 0.495143 -0.281401 0.0 0.347021 0.528492 -0.297532 0.0 0.318131 0.493186 -0.310884
102 567569539 0.0 -0.000837 -0.494331 -0.012317 0.0 0.007293 -0.224335 -0.067984 0.0 0.012331 -0.025642 -0.115743 0.0 0.013896 0.038942 -0.134363 0.0 0.019372 0.178092 -0.153204 0.0 -0.129922 -0.015205 -0.114978 0.0 -0.228885 0.170016 -0.165317 0.0 -0.277372 0.424535 -0.261221 0.0 -0.307884 0.506562 -0.281426 0.0 0.152179 -0.028396 -0.116611 0.0 0.273740 0.192967 -0.176813 0.0 0.332234 0.400909 -0.254733 0.0 0.341562 0.475822 -0.276554 0.0 -0.069688 -0.489929 -0.047924 0.0 -0.175508 -0.490013 -0.353988 0.0 -0.132847 -0.713436 -0.096814 0.0 -0.164287 -0.780303 -0.117393 0.0 0.068282 -0.492300 -0.044441 0.0 0.201759 -0.490777 -0.323230 0.0 0.127834 -0.703188 -0.085925 0.0 0.136536 -0.775956 -0.137256 0.0 -0.312501 0.554073 -0.302158 0.0 -0.335973 0.494502 -0.279343 0.0 0.347086 0.526781 -0.296533 0.0 0.317416 0.493186 -0.310097
103 567569572 0.0 -0.000824 -0.494331 -0.013683 0.0 0.007066 -0.224335 -0.068844 0.0 0.011896 -0.026311 -0.115935 0.0 0.013385 0.037971 -0.134219 0.0 0.018796 0.177387 -0.153267 0.0 -0.130573 -0.016256 -0.114717 0.0 -0.229161 0.170016 -0.164995 0.0 -0.278751 0.424535 -0.259427 0.0 -0.308997 0.505213 -0.279243 0.0 0.152175 -0.028680 -0.116220 0.0 0.273584 0.192967 -0.176798 0.0 0.332235 0.400909 -0.254820 0.0 0.340719 0.475822 -0.276656 0.0 -0.069681 -0.489929 -0.048652 0.0 -0.175515 -0.489711 -0.353254 0.0 -0.132828 -0.712500 -0.097276 0.0 -0.164545 -0.780380 -0.116846 0.0 0.067650 -0.492300 -0.045699 0.0 0.201337 -0.490572 -0.319929 0.0 0.128242 -0.703772 -0.086070 0.0 0.135836 -0.777881 -0.138401 0.0 -0.313476 0.552415 -0.299813 0.0 -0.337143 0.493433 -0.277189 0.0 0.347087 0.525332 -0.296635 0.0 0.316277 0.493186 -0.309880
