26 567784639 0.0 0.000425 -0.002425 -0.003942 0.0 0.007210 0.278876 -0.011225 0.0 0.012526 0.482639 -0.021667 0.0 0.014368 0.548520 -0.027992 0.0 0.015065 0.698263 -0.034792 0.0 -0.143657 0.495124 -0.013546 0.0 -0.239043 0.722502 -0.046274 0.0 -0.275669 0.943444 -0.067156 0.0 -0.284714 1.026004 -0.065865 0.0 0.161291 0.480072 -0.013906 0.0 0.244198 0.721774 -0.038643 0.0 0.275930 0.926966 -0.066727 0.0 0.282843 1.020134 -0.069428 0.0 -0.065994 -0.007997 -0.038442 0.0 -0.122899 -0.357384 -0.014221 0.0 -0.135750 -0.674047 0.023523 0.0 -0.132801 -0.704673 -0.088347 0.0 0.068346 -0.007912 -0.041926 0.0 0.108462 -0.354229 -0.001933 0.0 0.127167 -0.668009 0.034289 0.0 0.114084 -0.756182 -0.026297 0.0 -0.280363 1.090214 -0.055073 0.0 -0.249843 1.042564 -0.081008 0.0 0.277089 1.087399 -0.063236 0.0 0.277031 1.044460 -0.080833
27 567784672 0.0 0.000842 -0.002510 -0.003026 0.0 0.007465 0.278843 -0.010537 0.0 0.012702 0.482592 -0.021171 0.0 0.014527 0.548444 -0.027548 0.0 0.015044 0.698313 -0.034169 0.0 -0.143542 0.494894 -0.013121 0.0 -0.238947 0.722853 -0.045554 0.0 -0.275509 0.943444 -0.066192 0.0 -0.284465 1.025879 -0.065152 0.0 0.161540 0.480072 -0.013473 0.0 0.244445 0.721774 -0.038205 0.0 0.276124 0.927250 -0.066570 0.0 0.283047 1.020230 -0.068869 0.0 -0.065610 -0.008107 -0.037326 0.0 -0.122765 -0.357384 -0.013713 0.0 -0.135756 -0.674047 0.023715 0.0 -0.132807 -0.704673 -0.088150 0.0 0.068780 -0.007962 -0.041143 0.0 0.108774 -0.354151 -0.001439 0.0 0.127216 -0.667168 0.034552 0.0 0.114250 -0.755347 -0.026013 0.0 -0.279461 1.091118 -0.053544 0.0 -0.249669 1.042725 -0.079779 0.0 0.278702 1.086616 -0.063613 0.0 0.284182 1.042111 -0.080458
28 567784706 0.0 0.001243 -0.002586 -0.002153 0.0 0.007721 0.278778 -0.009848 0.0 0.012878 0.482482 -0.020682 0.0 0.014673 0.548343 -0.027106 0.0 0.015042 0.698383 -0.033445 0.0 -0.143430 0.494701 -0.012663 0.0 -0.238878 0.723272 -0.044799 0.0 -0.275309 0.945147 -0.065271 0.0 -0.284358 1.026335 -0.064702 0.0 0.161785 0.480072 -0.013039 0.0 0.244715 0.721774 -0.037654 0.0 0.276290 0.927495 -0.066348 0.0 0.283223 1.020339 -0.068410 0.0 -0.065249 -0.008206 -0.036266 0.0 -0.122646 -0.357416 -0.013239 0.0 -0.135677 -0.674047 0.023895 0.0 -0.132744 -0.704673 -0.087964 0.0 0.069204 -0.007994 -0.040400 0.0 0.109055 -0.354080 -0.000987 0.0 0.127240 -0.666734 0.034795 0.0 0.114403 -0.754898 -0.025813 0.0 -0.277368 1.092805 -0.051652 0.0 -0.250049 1.042565 -0.079792 0.0 0.277883 1.086616 -0.063640 0.0 0.291163 1.040641 -0.078140
29 567784739 0.0 0.001631 -0.002648 -0.001331 0.0 0.007985 0.278700 -0.009300 0.0 0.013048 0.482437 -0.020306 0.0 0.014803 0.548299 -0.026716 0.0 0.015068 0.698450 -0.032648 0.0 -0.143308 0.494600 -0.012219 0.0 -0.238853 0.723676 -0.043990 0.0 -0.275211 0.946607 -0.064339 0.0 -0.284262 1.026594 -0.064312 0.0 0.162039 0.480075 -0.012584 0.0 0.244983 0.721774 -0.037068 0.0 0.276467 0.927807 -0.065990 0.0 0.283378 1.020847 -0.067665 0.0 -0.064901 -0.008294 -0.035292 0.0 -0.122523 -0.357554 -0.012788 0.0 -0.135584 -0.673872 0.024081 0.0 -0.132656 -0.704514 -0.087767 0.0 0.069616 -0.008013 -0.039678 0.0 0.109323 -0.354044 -0.000560 0.0 0.127301 -0.666223 0.035007 0.0 0.114526 -0.754352 -0.025608 0.0 -0.278290 1.092805 -0.051158 0.0 -0.250021 1.043694 -0.077151 0.0 0.277655 1.087314 -0.062829 0.0 0.297718 1.042710 -0.079297
30 567784806 0.0 0.002003 -0.002684 -0.000568 0.0 0.008239 0.278670 -0.008630 0.0 0.013218 0.482471 -0.019748 0.0 0.014957 0.548346 -0.026193 0.0 0.015103 0.698523 -0.031795 0.0 -0.143205 0.494557 -0.011748 0.0 -0.238836 0.724075 -0.043184 0.0 -0.275241 0.947881 -0.063434 0.0 -0.284299 1.026457 -0.063950 0.0 0.162323 0.480215 -0.012067 0.0 0.245274 0.721810 -0.036373 0.0 0.276634 0.928108 -0.065571 0.0 0.283429 1.021080 -0.066824 0.0 -0.064571 -0.008356 -0.034394 0.0 -0.122388 -0.357692 -0.012331 0.0 -0.135547 -0.673618 0.024315 0.0 -0.132623 -0.704274 -0.087529 0.0 0.070009 -0.008017 -0.039009 0.0 0.109517 -0.353946 -0.000292 0.0 0.127405 -0.665873 0.035295 0.0 0.114638 -0.753964 -0.025394 0.0 -0.280918 1.091440 -0.051581 0.0 -0.250081 1.043132 -0.078153 0.0 0.276253 1.088428 -0.061036 0.0 0.303902 1.041637 -0.079382
31 567784839 0.0 0.002368 -0.002707 0.000157 0.0 0.008483 0.278670 -0.008012 0.0 0.013387 0.482498 -0.019211 0.0 0.015099 0.548377 -0.025673 0.0 0.015147 0.698593 -0.030785 0.0 -0.143115 0.494539 -0.011252 0.0 -0.238782 0.724342 -0.042319 0.0 -0.275267 0.948934 -0.062393 0.0 -0.284238 1.026744 -0.063575 0.0 0.162636 0.480414 -0.011505 0.0 0.245581 0.721858 -0.035614 0.0 0.276834 0.928494 -0.065017 0.0 0.283496 1.021517 -0.065951 0.0 -0.064250 -0.008398 -0.033578 0.0 -0.122245 -0.357804 -0.011889 0.0 -0.135512 -0.673489 0.024530 0.0 -0.132590 -0.704155 -0.087308 0.0 0.070401 -0.008018 -0.038340 0.0 0.109674 -0.353785 -0.000044 0.0 0.127505 -0.665574 0.035576 0.0 0.114739 -0.753642 -0.025313 0.0 -0.280648 1.090422 -0.051573 0.0 -0.250289 1.043500 -0.077448 0.0 0.277004 1.088100 -0.061157 0.0 0.306515 1.043855 -0.075363
32 567784872 0.0 0.002699 -0.002732 0.000822 0.0 0.008713 0.278682 -0.007439 0.0 0.013561 0.482627 -0.018700 0.0 0.015249 0.548534 -0.025164 0.0 0.015223 0.698624 -0.029712 0.0 -0.143035 0.494539 -0.010732 0.0 -0.238749 0.724652 -0.041497 0.0 -0.275301 0.949919 -0.061337 0.0 -0.284255 1.026994 -0.063065 0.0 0.162952 0.480579 -0.010898 0.0 0.245903 0.721929 -0.034835 0.0 0.277025 0.928899 -0.064437 0.0 0.283533 1.021787 -0.064866 0.0 -0.063957 -0.008436 -0.032804 0.0 -0.122084 -0.357928 -0.011436 0.0 -0.135478 -0.673517 0.024761 0.0 -0.132577 -0.704193 -0.087075 0.0 0.070753 -0.008018 -0.037739 0.0 0.109825 -0.353622 0.000171 0.0 0.127599 -0.665255 0.035829 0.0 0.114861 -0.753304 -0.025218 0.0 -0.279109 1.090889 -0.051170 0.0 -0.249920 1.043935 -0.075701 0.0 0.276964 1.088403 -0.059960 0.0 0.310925 1.043112 -0.073603
33 567784906 0.0 0.002990 -0.002752 0.001456 0.0 0.008949 0.278695 -0.006921 0.0 0.013746 0.482739 -0.018225 0.0 0.015398 0.548694 -0.024649 0.0 0.015295 0.698663 -0.028583 0.0 -0.142963 0.494539 -0.010206 0.0 -0.238768 0.724984 -0.040644 0.0 -0.275324 0.951512 -0.060635 0.0 -0.284207 1.027352 -0.062757 0.0 0.163208 0.480683 -0.010343 0.0 0.246222 0.722022 -0.034040 0.0 0.277248 0.929403 -0.063729 0.0 0.283674 1.022193 -0.063980 0.0 -0.063695 -0.008466 -0.032083 0.0 -0.121947 -0.358054 -0.011021 0.0 -0.135445 -0.673574 0.025006 0.0 -0.132566 -0.704254 -0.086826 0.0 0.071056 -0.008025 -0.037158 0.0 0.109968 -0.353391 0.000384 0.0 0.127672 -0.664906 0.036045 0.0 0.114970 -0.752988 -0.025135 0.0 -0.279058 1.091610 -0.050477 0.0 -0.250465 1.041819 -0.078498 0.0 0.278595 1.088753 -0.058697 0.0 0.314421 1.043112 -0.071305
34 567784939 0.0 0.003255 -0.002759 0.002005 0.0 0.009163 0.278769 -0.006405 0.0 0.013905 0.482932 -0.017721 0.0 0.015533 0.548927 -0.024109 0.0 0.015371 0.698707 -0.027538 0.0 -0.142904 0.494518 -0.009727 0.0 -0.238799 0.725332 -0.039712 0.0 -0.275348 0.953004 -0.060279 0.0 -0.284355 1.027633 -0.062321 0.0 0.163458 0.480805 -0.009818 0.0 0.246584 0.722229 -0.033212 0.0 0.277484 0.929865 -0.063005 0.0 0.283943 1.022480 -0.063356 0.0 -0.063460 -0.008480 -0.031483 0.0 -0.121822 -0.358162 -0.010660 0.0 -0.135435 -0.673478 0.025210 0.0 -0.132567 -0.704169 -0.086620 0.0 0.071337 -0.008020 -0.036633 0.0 0.110101 -0.353180 0.000544 0.0 0.127679 -0.664532 0.036111 0.0 0.115062 -0.752660 -0.025132 0.0 -0.277312 1.090116 -0.051368 0.0 -0.250371 1.042709 -0.076325 0.0 0.280226 1.088976 -0.057385 0.0 0.314901 1.041292 -0.069539
35 567784972 0.0 0.003448 -0.002759 0.002468 0.0 0.009300 0.278856 -0.005912 0.0 0.013973 0.483108 -0.017197 0.0 0.015576 0.549159 -0.023550 0.0 0.015432 0.698767 -0.026490 0.0 -0.142859 0.494504 -0.009218 0.0 -0.238825 0.725646 -0.038912 0.0 -0.275396 0.954167 -0.060003 0.0 -0.284502 1.027936 -0.061890 0.0 0.163634 0.480874 -0.009421 0.0 0.246924 0.722444 -0.032486 0.0 0.277728 0.930208 -0.062339 0.0 0.284181 1.022537 -0.062915 0.0 -0.063278 -0.008492 -0.030923 0.0 -0.121703 -0.358288 -0.010284 0.0 -0.135369 -0.673499 0.025315 0.0 -0.132490 -0.704190 -0.086512 0.0 0.071526 -0.008020 -0.036253 0.0 0.110188 -0.352953 0.000569 0.0 0.127704 -0.664186 0.036149 0.0 0.115161 -0.752320 -0.025129 0.0 -0.277930 1.090260 -0.051368 0.0 -0.249717 1.043044 -0.077764 0.0 0.279539 1.088781 -0.057095 0.0 0.315656 1.043091 -0.071698
36 567785006 0.0 0.003590 -0.002759 0.002865 0.0 0.009432 0.278931 -0.005402 0.0 0.014053 0.483297 -0.016677 0.0 0.015646 0.549379 -0.023059 0.0 0.015491 0.698833 -0.025500 0.0 -0.142855 0.494497 -0.008753 0.0 -0.238928 0.725979 -0.038146 0.0 -0.275553 0.953648 -0.059811 0.0 -0.284636 1.027889 -0.061895 0.0 0.163776 0.480913 -0.009088 0.0 0.247255 0.722685 -0.031781 0.0 0.277985 0.930467 -0.061743 0.0 0.284538 1.022810 -0.062210 0.0 -0.063163 -0.008505 -0.030556 0.0 -0.121600 -0.358418 -0.009933 0.0 -0.135296 -0.673628 0.025401 0.0 -0.132412 -0.704332 -0.086427 0.0 0.071685 -0.008015 -0.035859 0.0 0.110268 -0.352792 0.000572 0.0 0.127636 -0.664186 0.036147 0.0 0.115161 -0.752320 -0.025129 0.0 -0.277664 1.090555 -0.050695 0.0 -0.250588 1.042017 -0.075534 0.0 0.280336 1.088540 -0.056317 0.0 0.316054 1.041791 -0.073842
37 567785039 0.0 0.003714 -0.002746 0.003222 0.0 0.009545 0.278996 -0.004904 0.0 0.014118 0.483434 -0.016146 0.0 0.015717 0.549549 -0.022533 0.0 0.015542 0.698891 -0.024622 0.0 -0.142838 0.494552 -0.008350 0.0 -0.239049 0.726236 -0.037438 0.0 -0.275752 0.954705 -0.059711 0.0 -0.284911 1.028077 -0.061609 0.0 0.163916 0.480965 -0.008730 0.0 0.247597 0.722958 -0.031167 0.0 0.278279 0.930798 -0.061151 0.0 0.284920 1.022881 -0.061997 0.0 -0.063052 -0.008492 -0.030204 0.0 -0.121496 -0.358560 -0.009597 0.0 -0.135221 -0.673965 0.025443 0.0 -0.132319 -0.704667 -0.086380 0.0 0.071814 -0.007998 -0.035519 0.0 0.110347 -0.352650 0.000574 0.0 0.127544 -0.664424 0.036144 0.0 0.115169 -0.752118 -0.025747 0.0 -0.275845 1.090209 -0.051086 0.0 -0.251342 1.042017 -0.072666 0.0 0.280717 1.089678 -0.055342 0.0 0.316133 1.040308 -0.071943
38 567785072 0.0 0.003846 -0.002741 0.003596 0.0 0.009667 0.279096 -0.004380 0.0 0.014201 0.483607 -0.015581 0.0 0.015789 0.549732 -0.021970 0.0 0.015578 0.698982 -0.023750 0.0 -0.142811 0.494634 -0.007951 0.0 -0.239155 0.726516 -0.036847 0.0 -0.275970 0.956114 -0.059718 0.0 -0.284936 1.028343 -0.061609 0.0 0.164041 0.481013 -0.008401 0.0 0.248052 0.723366 -0.030555 0.0 0.278669 0.930952 -0.060682 0.0 0.285547 1.023151 -0.061977 0.0 -0.062936 -0.008504 -0.029808 0.0 -0.121385 -0.358659 -0.009278 0.0 -0.135092 -0.674400 0.025447 0.0 -0.132193 -0.705102 -0.086376 0.0 0.071955 -0.007972 -0.035193 0.0 0.110454 -0.352491 0.000578 0.0 0.127446 -0.664673 0.036141 0.0 0.115173 -0.752304 -0.026517 0.0 -0.276769 1.090726 -0.049601 0.0 -0.250942 1.043606 -0.075511 0.0 0.281937 1.088865 -0.056637 0.0 0.316515 1.039647 -0.072275
39 567785106 0.0 0.003980 -0.002715 0.003992 0.0 0.009774 0.279211 -0.003923 0.0 0.014301 0.483799 -0.015132 0.0 0.015870 0.549936 -0.021523 0.0 0.015614 0.699079 -0.022904 0.0 -0.142781 0.494750 -0.007600 0.0 -0.239169 0.726630 -0.036406 0.0 -0.276032 0.956189 -0.059720 0.0 -0.284935 1.028254 -0.061644 0.0 0.164129 0.481077 -0.008156 0.0 0.248486 0.723770 -0.030081 0.0 0.279128 0.931013 -0.060344 0.0 0.286368 1.023151 -0.061950 0.0 -0.062822 -0.008476 -0.029419 0.0 -0.121284 -0.358776 -0.008994 0.0 -0.134920 -0.675090 0.025453 0.0 -0.132026 -0.705782 -0.086371 0.0 0.072102 -0.007926 -0.034813 0.0 0.110573 -0.352356 0.000545 0.0 0.127042 -0.668400 0.035528 0.0 0.115088 -0.752646 -0.027319 0.0 -0.278607 1.090043 -0.050904 0.0 -0.250751 1.043163 -0.078407 0.0 0.282263 1.088956 -0.056627 0.0 0.317481 1.039647 -0.072243
40 567785139 0.0 0.004118 -0.002676 0.004460 0.0 0.009902 0.279410 -0.003492 0.0 0.014406 0.484144 -0.014798 0.0 0.015954 0.550316 -0.021232 0.0 0.015650 0.699196 -0.022224 0.0 -0.142747 0.494830 -0.007293 0.0 -0.239179 0.726695 -0.036095 0.0 -0.276032 0.956189 -0.059720 0.0 -0.284929 1.028616 -0.061825 0.0 0.164182 0.481149 -0.007925 0.0 0.249032 0.724315 -0.029746 0.0 0.279779 0.931013 -0.060214 0.0 0.287235 1.023279 -0.061921 0.0 -0.062705 -0.008454 -0.028949 0.0 -0.121124 -0.358881 -0.008837 0.0 -0.134775 -0.676489 0.025458 0.0 -0.131895 -0.707159 -0.086366 0.0 0.072255 -0.007852 -0.034375 0.0 0.110729 -0.352335 0.000463 0.0 0.126037 -0.673339 0.034790 0.0 0.114891 -0.755083 -0.028281 0.0 -0.276480 1.090718 -0.051688 0.0 -0.250441 1.042915 -0.078482 0.0 0.283688 1.089495 -0.056688 0.0 0.318197 1.038856 -0.073853
41 567785172 0.0 0.004321 -0.002635 0.005029 0.0 0.010073 0.279631 -0.003051 0.0 0.014541 0.484516 -0.014500 0.0 0.016055 0.550727 -0.021047 0.0 0.015662 0.699316 -0.021713 0.0 -0.142720 0.494851 -0.007046 0.0 -0.239184 0.726759 -0.035955 0.0 -0.276031 0.955327 -0.059749 0.0 -0.284809 1.028662 -0.062106 0.0 0.164231 0.481186 -0.007741 0.0 0.249647 0.724876 -0.029470 0.0 0.280523 0.931013 -0.060189 0.0 0.288185 1.023121 -0.062404 0.0 -0.062518 -0.008436 -0.028383 0.0 -0.120947 -0.358985 -0.008744 0.0 -0.134659 -0.677896 0.025397 0.0 -0.131793 -0.708557 -0.086424 0.0 0.072470 -0.007781 -0.033839 0.0 0.110939 -0.352335 0.000385 0.0 0.125145 -0.678002 0.034036 0.0 0.114636 -0.757927 -0.029240 0.0 -0.274528 1.092092 -0.050662 0.0 -0.251480 1.040439 -0.080315 0.0 0.285262 1.089495 -0.056636 0.0 0.318288 1.038856 -0.074998
42 567785239 0.0 0.004531 -0.002559 0.005691 0.0 0.010238 0.279915 -0.002613 0.0 0.014677 0.485004 -0.014218 0.0 0.016186 0.551286 -0.020878 0.0 0.015678 0.699446 -0.021313 0.0 -0.142671 0.494863 -0.006816 0.0 -0.239181 0.726826 -0.035955 0.0 -0.276009 0.954149 -0.060413 0.0 -0.284760 1.028662 -0.063121 0.0 0.164292 0.481163 -0.007570 0.0 0.250249 0.725401 -0.029280 0.0 0.281334 0.931047 -0.060163 0.0 0.289068 1.023026 -0.062906 0.0 -0.062325 -0.008390 -0.027730 0.0 -0.120752 -0.359086 -0.008689 0.0 -0.134537 -0.679071 0.025182 0.0 -0.131696 -0.709729 -0.086631 0.0 0.072692 -0.007672 -0.033200 0.0 0.111209 -0.352335 0.000237 0.0 0.124430 -0.682286 0.033149 0.0 0.114930 -0.756165 -0.034906 0.0 -0.274480 1.091303 -0.052106 0.0 -0.251250 1.039624 -0.084287 0.0 0.286178 1.089495 -0.056690 0.0 0.318883 1.038475 -0.075486
43 567785272 0.0 0.004756 -0.002462 0.006533 0.0 0.010427 0.280246 -0.002125 0.0 0.014840 0.485555 -0.013965 0.0 0.016346 0.551921 -0.020747 0.0 0.015693 0.699570 -0.020950 0.0 -0.142617 0.494863 -0.006596 0.0 -0.239140 0.726853 -0.035954 0.0 -0.275906 0.952466 -0.061373 0.0 -0.284397 1.028665 -0.064627 0.0 0.164359 0.481080 -0.007399 0.0 0.250823 0.725806 -0.029261 0.0 0.282173 0.931016 -0.060135 0.0 0.290319 1.022728 -0.064245 0.0 -0.062107 -0.008302 -0.026879 0.0 -0.120461 -0.359184 -0.008679 0.0 -0.134395 -0.680314 0.024945 0.0 -0.131578 -0.710982 -0.086852 0.0 0.072921 -0.007555 -0.032397 0.0 0.111579 -0.352335 0.000007 0.0 0.123670 -0.686736 0.032207 0.0 0.115336 -0.754268 -0.040607 0.0 -0.274422 1.090016 -0.053893 0.0 -0.250173 1.039924 -0.085133 0.0 0.287881 1.088508 -0.058315 0.0 0.319711 1.038672 -0.076776
44 567785339 0.0 0.004992 -0.002361 0.007526 0.0 0.010685 0.280624 -0.001596 0.0 0.015144 0.486193 -0.013730 0.0 0.016682 0.552661 -0.020642 0.0 0.015714 0.699697 -0.020680 0.0 -0.142551 0.494863 -0.006451 0.0 -0.239036 0.726802 -0.035950 0.0 -0.275703 0.951653 -0.062476 0.0 -0.284034 1.028665 -0.066071 0.0 0.164427 0.481026 -0.007230 0.0 0.251413 0.726142 -0.029242 0.0 0.283061 0.930919 -0.060159 0.0 0.291577 1.022453 -0.065606 0.0 -0.061870 -0.008199 -0.025835 0.0 -0.120135 -0.359290 -0.008668 0.0 -0.134195 -0.682159 0.024600 0.0 -0.131406 -0.712839 -0.087174 0.0 0.073155 -0.007436 -0.031482 0.0 0.111990 -0.352380 -0.000257 0.0 0.122817 -0.691465 0.031171 0.0 0.115704 -0.752749 -0.047210 0.0 -0.273557 1.089822 -0.055110 0.0 -0.249711 1.038917 -0.090146 0.0 0.289559 1.087587 -0.059763 0.0 0.320874 1.037258 -0.076552
45 567785372 0.0 0.005237 -0.002259 0.008671 0.0 0.010945 0.281004 -0.001047 0.0 0.015429 0.486806 -0.013522 0.0 0.016993 0.553368 -0.020534 0.0 0.015773 0.699876 -0.020449 0.0 -0.142486 0.494888 -0.006303 0.0 -0.238892 0.726723 -0.036003 0.0 -0.275281 0.950441 -0.063778 0.0 -0.283100 1.028665 -0.067884 0.0 0.164436 0.481026 -0.007077 0.0 0.251990 0.726398 -0.029223 0.0 0.284064 0.930658 -0.060514 0.0 0.292842 1.022157 -0.066996 0.0 -0.061630 -0.008108 -0.024634 0.0 -0.119781 -0.359389 -0.008657 0.0 -0.133919 -0.684105 0.024132 0.0 -0.131167 -0.714804 -0.087617 0.0 0.073401 -0.007316 -0.030416 0.0 0.112458 -0.352537 -0.000707 0.0 0.121889 -0.696325 0.029952 0.0 0.115952 -0.751298 -0.054003 0.0 -0.271236 1.090954 -0.057068 0.0 -0.248617 1.040745 -0.088671 0.0 0.291451 1.086591 -0.061201 0.0 0.322268 1.037808 -0.075778
46 567785406 0.0 0.005498 -0.002158 0.010003 0.0 0.011220 0.281373 -0.000445 0.0 0.015719 0.487391 -0.013311 0.0 0.017309 0.554042 -0.020385 0.0 0.015872 0.700046 -0.020235 0.0 -0.142411 0.494973 -0.006175 0.0 -0.238719 0.726723 -0.036321 0.0 -0.274689 0.949409 -0.065363 0.0 -0.282181 1.028627 -0.070450 0.0 0.164432 0.481026 -0.006964 0.0 0.252602 0.726545 -0.029241 0.0 0.285194 0.930376 -0.061096 0.0 0.294176 1.021640 -0.068690 0.0 -0.061389 -0.008016 -0.023258 0.0 -0.119389 -0.359523 -0.008667 0.0 -0.133589 -0.686069 0.023634 0.0 -0.130915 -0.716795 -0.088086 0.0 0.073679 -0.007195 -0.029155 0.0 0.112948 -0.352931 -0.001411 0.0 0.120925 -0.701223 0.028766 0.0 0.116045 -0.750042 -0.060191 0.0 -0.270228 1.091255 -0.059079 0.0 -0.247815 1.041062 -0.092506 0.0 0.293268 1.085617 -0.062678 0.0 0.322285 1.036062 -0.076301
47 567785439 0.0 0.005745 -0.002031 0.011490 0.0 0.011493 0.281717 0.000188 0.0 0.016010 0.487914 -0.013123 0.0 0.017635 0.554642 -0.020249 0.0 0.015984 0.700156 -0.020165 0.0 -0.142342 0.494973 -0.006054 0.0 -0.238491 0.726723 -0.036698 0.0 -0.273927 0.948130 -0.067076 0.0 -0.280999 1.028441 -0.073189 0.0 0.164429 0.481043 -0.006860 0.0 0.253122 0.726545 -0.029352 0.0 0.286423 0.929865 -0.062017 0.0 0.295279 1.021000 -0.070803 0.0 -0.061169 -0.007899 -0.021771 0.0 -0.118955 -0.359735 -0.008763 0.0 -0.133365 -0.687885 0.023037 0.0 -0.130714 -0.718647 -0.088649 0.0 0.073954 -0.007066 -0.027688 0.0 0.113419 -0.353591 -0.002396 0.0 0.119893 -0.706168 0.027381 0.0 0.116049 -0.748970 -0.066446 0.0 -0.269029 1.091255 -0.062075 0.0 -0.246656 1.039047 -0.097317 0.0 0.295121 1.084881 -0.064317 0.0 0.324106 1.035839 -0.078425
48 567785472 0.0 0.005999 -0.001843 0.013154 0.0 0.011812 0.282102 0.000905 0.0 0.016329 0.488375 -0.012968 0.0 0.017969 0.555127 -0.020164 0.0 0.016158 0.700218 -0.020143 0.0 -0.142025 0.495232 -0.005565 0.0 -0.238069 0.726678 -0.037296 0.0 -0.273031 0.945601 -0.069048 0.0 -0.279677 1.028047 -0.076407 0.0 0.164486 0.481359 -0.006673 0.0 0.253765 0.726545 -0.029635 0.0 0.287727 0.929014 -0.063298 0.0 0.296397 1.020020 -0.073266 0.0 -0.060944 -0.007708 -0.020114 0.0 -0.118478 -0.360036 -0.008967 0.0 -0.133133 -0.691414 0.022382 0.0 -0.130530 -0.722197 -0.089258 0.0 0.074234 -0.006879 -0.026032 0.0 0.113899 -0.354595 -0.003749 0.0 0.119267 -0.707477 0.026516 0.0 0.116108 -0.748019 -0.072758 0.0 -0.267452 1.090887 -0.066070 0.0 -0.245077 1.040440 -0.097337 0.0 0.296283 1.083246 -0.067238 0.0 0.325858 1.036686 -0.082400
49 567785506 0.0 0.006253 -0.001624 0.014989 0.0 0.012191 0.282341 0.001717 0.0 0.016747 0.488564 -0.012776 0.0 0.018418 0.555300 -0.020071 0.0 0.016350 0.700218 -0.020136 0.0 -0.141508 0.495797 -0.004957 0.0 -0.237448 0.726383 -0.038172 0.0 -0.272026 0.943099 -0.071133 0.0 -0.278252 1.027093 -0.079708 0.0 0.164523 0.481861 -0.006377 0.0 0.254353 0.726545 -0.030019 0.0 0.288850 0.928150 -0.064689 0.0 0.297502 1.018748 -0.076100 0.0 -0.060710 -0.007467 -0.018291 0.0 -0.118061 -0.360404 -0.009279 0.0 -0.132855 -0.694469 0.021646 0.0 -0.130314 -0.725287 -0.089947 0.0 0.074506 -0.006682 -0.024196 0.0 0.114351 -0.355978 -0.005374 0.0 0.119029 -0.708010 0.025591 0.0 0.115846 -0.748733 -0.074356 0.0 -0.266339 1.090887 -0.068153 0.0 -0.244947 1.036942 -0.100498 0.0 0.298531 1.082147 -0.070005 0.0 0.326818 1.034911 -0.086162
50 567785539 0.0 0.006469 -0.001455 0.016937 0.0 0.012596 0.282433 0.002607 0.0 0.017223 0.488597 -0.012552 0.0 0.018930 0.555314 -0.019962 0.0 0.016559 0.700218 -0.020130 0.0 -0.140867 0.496343 -0.004222 0.0 -0.236736 0.725940 -0.039236 0.0 -0.270893 0.940726 -0.073253 0.0 -0.276658 1.025961 -0.083298 0.0 0.164552 0.482470 -0.006046 0.0 0.254931 0.726470 -0.030540 0.0 0.289913 0.927303 -0.066175 0.0 0.298606 1.017324 -0.078683 0.0 -0.060520 -0.007247 -0.016393 0.0 -0.117668 -0.361528 -0.009828 0.0 -0.132457 -0.697836 0.020846 0.0 -0.130038 -0.728688 -0.090697 0.0 0.074747 -0.006555 -0.022211 0.0 0.114777 -0.357536 -0.007222 0.0 0.118793 -0.708657 0.024502 0.0 0.115627 -0.749300 -0.076108 0.0 -0.265396 1.089603 -0.072424 0.0 -0.243536 1.037181 -0.104652 0.0 0.300505 1.080509 -0.072627 0.0 0.326626 1.032255 -0.088823
51 567785572 0.0 0.006699 -0.001455 0.019086 0.0 0.013044 0.282433 0.003674 0.0 0.017752 0.488597 -0.012232 0.0 0.019492 0.555314 -0.019805 0.0 0.016787 0.700218 -0.020122 0.0 -0.140210 0.496575 -0.003477 0.0 -0.236033 0.725468 -0.040367 0.0 -0.269715 0.938561 -0.075255 0.0 -0.274899 1.024711 -0.086326 0.0 0.164528 0.483244 -0.005330 0.0 0.255532 0.726361 -0.031092 0.0 0.290961 0.926377 -0.067765 0.0 0.299482 1.015826 -0.081099 0.0 -0.060320 -0.007244 -0.014273 0.0 -0.117430 -0.362657 -0.010471 0.0 -0.132010 -0.701221 0.020102 0.0 -0.129653 -0.732115 -0.090684 0.0 0.075003 -0.006555 -0.020043 0.0 0.115156 -0.359205 -0.009141 0.0 0.118559 -0.709255 0.023323 0.0 0.115874 -0.746144 -0.082737 0.0 -0.263938 1.088202 -0.077109 0.0 -0.241935 1.037684 -0.107490 0.0 0.301912 1.078972 -0.075396 0.0 0.328281 1.031039 -0.091438
