190 1265988188 0.0 0.293829 -0.013271 -0.308745 0.0 0.286988 0.280489 -0.352578 0.0 0.281123 0.493018 -0.391436 0.0 0.278835 0.561359 -0.406965 0.0 0.321588 0.692773 -0.437316 0.0 0.151549 0.446615 -0.400023 0.0 0.027857 0.273960 -0.340337 0.0 -0.052654 0.204505 -0.445653 0.0 -0.080623 0.189183 -0.477862 0.0 0.424898 0.448706 -0.336904 0.0 0.553684 0.277002 -0.276300 0.0 0.556397 0.260431 -0.468431 0.0 0.547046 0.271787 -0.542199 0.0 0.220371 -0.017667 -0.350907 0.0 0.242990 -0.343370 -0.541586 0.0 0.354347 -0.673861 -0.536698 0.0 0.375617 -0.728913 -0.624193 0.0 0.357385 -0.019090 -0.338315 0.0 0.263835 -0.352759 -0.218224 0.0 0.147541 -0.622504 -0.144177 0.0 0.152262 -0.670273 -0.233174 0.0 -0.094743 0.182449 -0.502516 0.0 -0.094496 0.167087 -0.482653 0.0 0.536933 0.285321 -0.595096 0.0 0.571283 0.258823 -0.562390
191 1265988255 0.0 0.317814 -0.016705 -0.342977 0.0 0.310583 0.278260 -0.388297 0.0 0.304299 0.491573 -0.428242 0.0 0.301832 0.560120 -0.444109 0.0 0.347189 0.689655 -0.475823 0.0 0.173894 0.445940 -0.435910 0.0 0.068132 0.257402 -0.366367 0.0 -0.015401 0.149604 -0.458551 0.0 -0.045748 0.120804 -0.488679 0.0 0.448357 0.443752 -0.372563 0.0 0.563814 0.265425 -0.303657 0.0 0.577039 0.218796 -0.496265 0.0 0.571246 0.224033 -0.577165 0.0 0.244114 -0.020348 -0.385071 0.0 0.264360 -0.345704 -0.566959 0.0 0.376607 -0.674315 -0.564007 0.0 0.400936 -0.730040 -0.648762 0.0 0.380635 -0.022885 -0.372444 0.0 0.282743 -0.351168 -0.271918 0.0 0.165695 -0.622013 -0.176585 0.0 0.174049 -0.666599 -0.267501 0.0 -0.061554 0.103617 -0.518935 0.0 -0.057794 0.093435 -0.497097 0.0 0.565657 0.232885 -0.631751 0.0 0.593648 0.212642 -0.591977
192 1265988288 0.0 0.348524 -0.019542 -0.387250 0.0 0.340880 0.275779 -0.432598 0.0 0.334119 0.489288 -0.472480 0.0 0.331443 0.557781 -0.488293 0.0 0.379995 0.686793 -0.521921 0.0 0.202689 0.444972 -0.480013 0.0 0.110943 0.246874 -0.403347 0.0 0.028948 0.106417 -0.489980 0.0 -0.003075 0.063826 -0.519396 0.0 0.478234 0.439497 -0.416244 0.0 0.582602 0.255478 -0.343375 0.0 0.605954 0.184954 -0.535498 0.0 0.606860 0.184541 -0.623414 0.0 0.274614 -0.023098 -0.429712 0.0 0.290303 -0.349271 -0.596421 0.0 0.396645 -0.675582 -0.586333 0.0 0.421255 -0.732058 -0.666658 0.0 0.410266 -0.025865 -0.416102 0.0 0.324087 -0.349629 -0.334644 0.0 0.211404 -0.628156 -0.215299 0.0 0.222923 -0.666280 -0.308036 0.0 -0.021388 0.037550 -0.550820 0.0 -0.013986 0.032757 -0.528460 0.0 0.606314 0.188921 -0.679669 0.0 0.628421 0.171164 -0.632857
193 1265988321 0.0 0.377271 -0.021032 -0.429356 0.0 0.369522 0.273533 -0.474604 0.0 0.362607 0.486203 -0.514403 0.0 0.359837 0.554576 -0.530165 0.0 0.410848 0.684753 -0.565130 0.0 0.230765 0.443810 -0.520982 0.0 0.147478 0.245086 -0.442267 0.0 0.072702 0.082932 -0.524026 0.0 0.041137 0.029913 -0.555202 0.0 0.507471 0.437303 -0.460369 0.0 0.603606 0.253446 -0.385956 0.0 0.639271 0.165551 -0.582208 0.0 0.643235 0.159216 -0.666804 0.0 0.302798 -0.024928 -0.471382 0.0 0.313555 -0.352891 -0.621042 0.0 0.406445 -0.676267 -0.597478 0.0 0.429917 -0.732682 -0.669921 0.0 0.438320 -0.027400 -0.458312 0.0 0.368983 -0.349031 -0.401081 0.0 0.264205 -0.626945 -0.280208 0.0 0.277581 -0.662169 -0.365249 0.0 0.020917 -0.002412 -0.585698 0.0 0.030055 -0.002741 -0.561913 0.0 0.646595 0.159025 -0.722674 0.0 0.664130 0.144930 -0.672270
194 1265988388 0.0 0.409322 -0.022513 -0.476091 0.0 0.401704 0.270875 -0.520647 0.0 0.394710 0.483443 -0.559787 0.0 0.391854 0.551779 -0.575279 0.0 0.445130 0.682549 -0.611217 0.0 0.262728 0.442205 -0.565003 0.0 0.182835 0.245086 -0.486694 0.0 0.116934 0.070410 -0.565202 0.0 0.088136 0.008119 -0.598237 0.0 0.538993 0.435109 -0.507026 0.0 0.629800 0.250969 -0.439743 0.0 0.676017 0.149757 -0.628373 0.0 0.684690 0.140904 -0.715397 0.0 0.334496 -0.026751 -0.517682 0.0 0.336607 -0.354948 -0.645751 0.0 0.412573 -0.676267 -0.604435 0.0 0.435103 -0.734143 -0.671334 0.0 0.469231 -0.029230 -0.505103 0.0 0.418647 -0.349031 -0.473421 0.0 0.331399 -0.626759 -0.361862 0.0 0.343288 -0.657326 -0.446952 0.0 0.065850 -0.028938 -0.629780 0.0 0.075102 -0.027460 -0.603112 0.0 0.693101 0.137644 -0.770793 0.0 0.706035 0.125601 -0.720786
195 1265988421 0.0 0.441989 -0.024275 -0.523754 0.0 0.435388 0.268688 -0.567599 0.0 0.429133 0.480955 -0.606175 0.0 0.426488 0.549136 -0.621448 0.0 0.482998 0.679551 -0.659504 0.0 0.296034 0.440828 -0.608699 0.0 0.217485 0.245086 -0.534010 0.0 0.160106 0.065227 -0.609026 0.0 0.134576 -0.004108 -0.646005 0.0 0.574473 0.432894 -0.558173 0.0 0.661645 0.248915 -0.495145 0.0 0.719945 0.137458 -0.681542 0.0 0.732023 0.124274 -0.764639 0.0 0.366664 -0.028580 -0.563941 0.0 0.359218 -0.355927 -0.669130 0.0 0.417225 -0.676267 -0.610099 0.0 0.438530 -0.735751 -0.673407 0.0 0.500931 -0.031918 -0.553794 0.0 0.471628 -0.349926 -0.547132 0.0 0.407343 -0.631549 -0.452662 0.0 0.417182 -0.662193 -0.537361 0.0 0.115353 -0.045008 -0.676128 0.0 0.122469 -0.040022 -0.646661 0.0 0.744156 0.117030 -0.814106 0.0 0.754992 0.106866 -0.767422
196 1265988555 0.0 0.470963 -0.026461 -0.566919 0.0 0.466721 0.267419 -0.610072 0.0 0.462137 0.479527 -0.648086 0.0 0.459992 0.547651 -0.663134 0.0 0.518155 0.676381 -0.702335 0.0 0.328802 0.441387 -0.648708 0.0 0.246969 0.245086 -0.579545 0.0 0.196243 0.063588 -0.650615 0.0 0.173972 -0.004108 -0.687523 0.0 0.607636 0.430514 -0.603030 0.0 0.696387 0.246267 -0.549236 0.0 0.762339 0.130266 -0.734233 0.0 0.777330 0.113981 -0.809558 0.0 0.395485 -0.029659 -0.605655 0.0 0.377859 -0.355600 -0.687811 0.0 0.422517 -0.674639 -0.615249 0.0 0.441440 -0.737164 -0.675965 0.0 0.528710 -0.034973 -0.598118 0.0 0.524110 -0.350066 -0.619017 0.0 0.484652 -0.636787 -0.546710 0.0 0.491552 -0.667550 -0.631091 0.0 0.157618 -0.045518 -0.712256 0.0 0.158716 -0.040022 -0.684996 0.0 0.792308 0.102972 -0.852690 0.0 0.803457 0.096467 -0.811679
197 1265988588 0.0 0.507614 -0.029265 -0.616158 0.0 0.507605 0.265454 -0.660451 0.0 0.505876 0.478107 -0.699131 0.0 0.504584 0.546356 -0.714339 0.0 0.565132 0.671001 -0.755243 0.0 0.372106 0.442476 -0.695938 0.0 0.286695 0.245886 -0.627239 0.0 0.235741 0.062998 -0.696525 0.0 0.215218 -0.004108 -0.728937 0.0 0.649137 0.428089 -0.661159 0.0 0.743453 0.246568 -0.619208 0.0 0.815777 0.125779 -0.787297 0.0 0.828639 0.106359 -0.855974 0.0 0.431280 -0.030979 -0.652820 0.0 0.400948 -0.354992 -0.709162 0.0 0.426627 -0.673308 -0.620020 0.0 0.443794 -0.737164 -0.677846 0.0 0.564234 -0.039264 -0.648669 0.0 0.579900 -0.350423 -0.695967 0.0 0.562609 -0.642634 -0.639423 0.0 0.565379 -0.673451 -0.724068 0.0 0.199581 -0.046695 -0.745836 0.0 0.201975 -0.040022 -0.724228 0.0 0.842993 0.092464 -0.893995 0.0 0.852610 0.086196 -0.857697
198 1265988655 0.0 0.544876 -0.031350 -0.663872 0.0 0.549945 0.264208 -0.710324 0.0 0.551716 0.477343 -0.750537 0.0 0.551480 0.545689 -0.766195 0.0 0.615292 0.664897 -0.809727 0.0 0.418638 0.445052 -0.744220 0.0 0.328433 0.248744 -0.673977 0.0 0.274859 0.062849 -0.743557 0.0 0.255819 -0.004108 -0.771716 0.0 0.690992 0.425543 -0.720009 0.0 0.792253 0.246568 -0.689606 0.0 0.876162 0.123778 -0.840159 0.0 0.894727 0.100689 -0.901634 0.0 0.467541 -0.031614 -0.697614 0.0 0.424986 -0.353876 -0.729265 0.0 0.431510 -0.670819 -0.625515 0.0 0.445233 -0.737164 -0.678457 0.0 0.600744 -0.042979 -0.698787 0.0 0.635233 -0.350634 -0.771058 0.0 0.637565 -0.648966 -0.727506 0.0 0.635076 -0.679668 -0.816446 0.0 0.240750 -0.046695 -0.780827 0.0 0.243541 -0.040022 -0.766013 0.0 0.908096 0.086852 -0.937285 0.0 0.917186 0.080518 -0.904264
199 1265988721 0.0 0.577833 -0.033612 -0.705986 0.0 0.588852 0.262646 -0.755133 0.0 0.594768 0.475952 -0.797277 0.0 0.595808 0.544297 -0.813531 0.0 0.663221 0.658201 -0.858979 0.0 0.463657 0.446435 -0.787978 0.0 0.367023 0.254185 -0.713349 0.0 0.308830 0.065648 -0.784167 0.0 0.289495 -0.003239 -0.811587 0.0 0.731451 0.423650 -0.774862 0.0 0.838142 0.246568 -0.752908 0.0 0.932803 0.121787 -0.888409 0.0 0.956092 0.096320 -0.938648 0.0 0.499241 -0.032466 -0.737393 0.0 0.442904 -0.353047 -0.749379 0.0 0.436824 -0.666607 -0.631578 0.0 0.446297 -0.737125 -0.681690 0.0 0.633356 -0.046797 -0.742750 0.0 0.686647 -0.352512 -0.837264 0.0 0.711376 -0.650303 -0.814686 0.0 0.704056 -0.683235 -0.904173 0.0 0.274444 -0.046502 -0.821999 0.0 0.279208 -0.039785 -0.806899 0.0 0.968271 0.082807 -0.969997 0.0 0.976490 0.075045 -0.939182
200 1265988755 0.0 0.610882 -0.036294 -0.746526 0.0 0.628251 0.260384 -0.799669 0.0 0.638645 0.473955 -0.844727 0.0 0.641070 0.542415 -0.861897 0.0 0.712758 0.649826 -0.908660 0.0 0.508798 0.447679 -0.831392 0.0 0.405943 0.259190 -0.750643 0.0 0.341422 0.070889 -0.821449 0.0 0.322681 0.002145 -0.848240 0.0 0.770572 0.420162 -0.830311 0.0 0.883346 0.246068 -0.815808 0.0 0.989686 0.119729 -0.933527 0.0 1.017730 0.091337 -0.971566 0.0 0.530896 -0.033870 -0.774919 0.0 0.461154 -0.352470 -0.770186 0.0 0.442579 -0.663300 -0.638076 0.0 0.447398 -0.734702 -0.685374 0.0 0.666202 -0.050912 -0.785837 0.0 0.735478 -0.353711 -0.876118 0.0 0.775535 -0.651527 -0.879941 0.0 0.762410 -0.683045 -0.968536 0.0 0.307562 -0.041175 -0.859416 0.0 0.316493 -0.033199 -0.845983 0.0 1.028387 0.078211 -0.997822 0.0 1.037048 0.069674 -0.973305
201 1265988888 0.0 0.637966 -0.039778 -0.776749 0.0 0.661274 0.257273 -0.835145 0.0 0.675885 0.471263 -0.884116 0.0 0.679627 0.539816 -0.902554 0.0 0.755709 0.640320 -0.950357 0.0 0.549620 0.448927 -0.867953 0.0 0.441762 0.262760 -0.777121 0.0 0.370202 0.075668 -0.840120 0.0 0.351715 0.010467 -0.863800 0.0 0.801506 0.414707 -0.880044 0.0 0.926330 0.245286 -0.870097 0.0 1.045535 0.120126 -0.966430 0.0 1.076545 0.088753 -0.995162 0.0 0.556912 -0.035983 -0.801582 0.0 0.476430 -0.351905 -0.786869 0.0 0.447800 -0.658989 -0.646397 0.0 0.448730 -0.731984 -0.691951 0.0 0.693043 -0.055245 -0.819185 0.0 0.762953 -0.354918 -0.906836 0.0 0.814689 -0.652712 -0.922830 0.0 0.793687 -0.684777 -1.016231 0.0 0.337272 -0.033926 -0.872451 0.0 0.349886 -0.026952 -0.864289 0.0 1.084366 0.075498 -1.017650 0.0 1.093212 0.068270 -0.998038
202 1265988955 0.0 0.664535 -0.043419 -0.805547 0.0 0.694542 0.253704 -0.870239 0.0 0.714002 0.467878 -0.924049 0.0 0.719268 0.536444 -0.944072 0.0 0.799206 0.629382 -0.993440 0.0 0.589262 0.450235 -0.902932 0.0 0.477144 0.264918 -0.801821 0.0 0.398851 0.078496 -0.854989 0.0 0.380749 0.017780 -0.873954 0.0 0.830077 0.409054 -0.929545 0.0 0.967607 0.244442 -0.921646 0.0 1.096069 0.122052 -0.991023 0.0 1.132363 0.091288 -1.014660 0.0 0.582557 -0.038647 -0.826766 0.0 0.492061 -0.351905 -0.803221 0.0 0.453696 -0.654275 -0.655534 0.0 0.450782 -0.728867 -0.700312 0.0 0.719242 -0.059584 -0.851144 0.0 0.787056 -0.354408 -0.933422 0.0 0.846389 -0.652712 -0.955679 0.0 0.816458 -0.686201 -1.055278 0.0 0.365402 -0.027508 -0.881312 0.0 0.383795 -0.019058 -0.877878 0.0 1.137200 0.079771 -1.035029 0.0 1.145592 0.071234 -1.019456
203 1265988988 0.0 0.687829 -0.046657 -0.829112 0.0 0.724318 0.250329 -0.900267 0.0 0.748286 0.464872 -0.958801 0.0 0.754946 0.533620 -0.980345 0.0 0.840029 0.618814 -1.031488 0.0 0.624454 0.451557 -0.933018 0.0 0.509408 0.264918 -0.821188 0.0 0.424443 0.078496 -0.862368 0.0 0.407320 0.022879 -0.876123 0.0 0.853455 0.403084 -0.973857 0.0 1.002577 0.244442 -0.963038 0.0 1.141572 0.123997 -1.014922 0.0 1.181816 0.095730 -1.027807 0.0 0.605064 -0.041003 -0.846682 0.0 0.508144 -0.351905 -0.818972 0.0 0.460216 -0.649784 -0.665096 0.0 0.453579 -0.728867 -0.703869 0.0 0.742218 -0.063624 -0.878064 0.0 0.806003 -0.356724 -0.953804 0.0 0.862997 -0.653034 -0.971280 0.0 0.827752 -0.686589 -1.069570 0.0 0.392307 -0.024128 -0.882239 0.0 0.417641 -0.012284 -0.880738 0.0 1.182702 0.086099 -1.046755 0.0 1.191261 0.076809 -1.029853
204 1265989021 0.0 0.709116 -0.049158 -0.849547 0.0 0.748170 0.247748 -0.926034 0.0 0.769588 0.461927 -0.986395 0.0 0.775676 0.530733 -1.008574 0.0 0.864701 0.608940 -1.060961 0.0 0.645733 0.450235 -0.956156 0.0 0.539742 0.264918 -0.837754 0.0 0.447943 0.078496 -0.865824 0.0 0.432410 0.026597 -0.877726 0.0 0.870887 0.397683 -1.012003 0.0 1.032007 0.244442 -1.002853 0.0 1.179285 0.124847 -1.030948 0.0 1.224097 0.097753 -1.039489 0.0 0.625928 -0.042956 -0.864053 0.0 0.523510 -0.348597 -0.833076 0.0 0.466144 -0.644547 -0.674830 0.0 0.453217 -0.725401 -0.714383 0.0 0.762942 -0.066770 -0.901219 0.0 0.821999 -0.358326 -0.971515 0.0 0.870278 -0.652863 -0.975426 0.0 0.830805 -0.686438 -1.072631 0.0 0.417020 -0.020471 -0.883090 0.0 0.448054 -0.005992 -0.881785 0.0 1.221901 0.089331 -1.058351 0.0 1.228283 0.081145 -1.041029
205 1265989088 0.0 0.729559 -0.051438 -0.868062 0.0 0.769721 0.245907 -0.949132 0.0 0.788338 0.459789 -1.011214 0.0 0.793736 0.528789 -1.034004 0.0 0.887618 0.600108 -1.088119 0.0 0.664166 0.448872 -0.976833 0.0 0.567905 0.264918 -0.851711 0.0 0.470240 0.078763 -0.868315 0.0 0.456289 0.030134 -0.880098 0.0 0.886741 0.392616 -1.047433 0.0 1.059713 0.244442 -1.040199 0.0 1.216032 0.127556 -1.045166 0.0 1.264427 0.099222 -1.051194 0.0 0.646231 -0.044918 -0.880021 0.0 0.538309 -0.344951 -0.845957 0.0 0.473676 -0.638635 -0.684836 0.0 0.455514 -0.721606 -0.725260 0.0 0.782579 -0.069401 -0.921874 0.0 0.834815 -0.359361 -0.985967 0.0 0.875416 -0.652792 -0.978046 0.0 0.831872 -0.686274 -1.074219 0.0 0.441358 -0.017537 -0.884821 0.0 0.479516 0.000269 -0.883968 0.0 1.259594 0.091432 -1.069142 0.0 1.262115 0.085262 -1.052349
206 1265989121 0.0 0.741329 -0.053271 -0.877877 0.0 0.780097 0.245263 -0.961144 0.0 0.794740 0.458573 -1.023693 0.0 0.799036 0.527396 -1.046617 0.0 0.894591 0.594181 -1.097735 0.0 0.668991 0.447608 -0.986125 0.0 0.583678 0.265199 -0.859301 0.0 0.484166 0.080762 -0.870075 0.0 0.473917 0.033819 -0.885030 0.0 0.886877 0.392616 -1.067360 0.0 1.068003 0.244557 -1.059125 0.0 1.231625 0.128862 -1.056699 0.0 1.289332 0.100995 -1.061458 0.0 0.658509 -0.046946 -0.887945 0.0 0.547561 -0.342311 -0.853288 0.0 0.480632 -0.633159 -0.693673 0.0 0.458628 -0.717283 -0.736491 0.0 0.793543 -0.071160 -0.933577 0.0 0.841834 -0.360019 -0.991356 0.0 0.877946 -0.652913 -0.979483 0.0 0.832165 -0.686433 -1.074717 0.0 0.461132 -0.014224 -0.887925 0.0 0.499474 0.007186 -0.887850 0.0 1.284306 0.093156 -1.081847 0.0 1.286766 0.085262 -1.062730
207 1265989155 0.0 0.751241 -0.055660 -0.885923 0.0 0.787251 0.243986 -0.969952 0.0 0.797325 0.457775 -1.032158 0.0 0.800262 0.526696 -1.054900 0.0 0.896435 0.588972 -1.102685 0.0 0.669092 0.445689 -0.991453 0.0 0.595733 0.264723 -0.864896 0.0 0.494957 0.081805 -0.871965 0.0 0.487827 0.037705 -0.885509 0.0 0.886487 0.392616 -1.081414 0.0 1.072060 0.247423 -1.074381 0.0 1.236972 0.132787 -1.071648 0.0 1.295967 0.101654 -1.072783 0.0 0.668757 -0.049601 -0.894194 0.0 0.555178 -0.339828 -0.859310 0.0 0.487247 -0.627975 -0.701403 0.0 0.462573 -0.712979 -0.746514 0.0 0.802726 -0.073224 -0.943271 0.0 0.847653 -0.361057 -0.995147 0.0 0.879729 -0.652975 -0.980503 0.0 0.832453 -0.686477 -1.074977 0.0 0.476080 -0.011164 -0.888135 0.0 0.515252 0.013258 -0.888774 0.0 1.291044 0.093939 -1.088538 0.0 1.293228 0.085587 -1.075290
208 1265989188 0.0 0.760268 -0.058414 -0.893330 0.0 0.794041 0.242559 -0.977294 0.0 0.800006 0.456957 -1.040351 0.0 0.802329 0.525794 -1.063553 0.0 0.898384 0.584048 -1.107280 0.0 0.671249 0.444109 -0.996626 0.0 0.606381 0.262936 -0.869526 0.0 0.503596 0.082605 -0.873818 0.0 0.500105 0.041776 -0.885932 0.0 0.886251 0.392616 -1.092808 0.0 1.071598 0.250043 -1.087810 0.0 1.236528 0.130703 -1.084551 0.0 1.295628 0.097063 -1.082615 0.0 0.677946 -0.052566 -0.899866 0.0 0.562117 -0.337610 -0.864772 0.0 0.493575 -0.623743 -0.707768 0.0 0.466492 -0.708663 -0.755562 0.0 0.811263 -0.075585 -0.952291 0.0 0.852841 -0.362497 -0.998212 0.0 0.881182 -0.652991 -0.981190 0.0 0.832821 -0.686604 -1.075227 0.0 0.487999 -0.007372 -0.888546 0.0 0.527951 0.018616 -0.889211 0.0 1.290946 0.090559 -1.091397 0.0 1.292987 0.080664 -1.082274
209 1265989221 0.0 0.769750 -0.061613 -0.900922 0.0 0.799338 0.241157 -0.983194 0.0 0.802279 0.456114 -1.046626 0.0 0.804541 0.525046 -1.069940 0.0 0.901845 0.567485 -1.107399 0.0 0.673487 0.442830 -1.000962 0.0 0.618256 0.260517 -0.873420 0.0 0.511797 0.082605 -0.875952 0.0 0.510172 0.046012 -0.886279 0.0 0.885967 0.395252 -1.103274 0.0 1.071205 0.254374 -1.099209 0.0 1.236248 0.132647 -1.092663 0.0 1.295424 0.090673 -1.088547 0.0 0.687657 -0.056452 -0.906354 0.0 0.568624 -0.335644 -0.869813 0.0 0.499967 -0.619346 -0.713573 0.0 0.470786 -0.703671 -0.762846 0.0 0.820136 -0.077981 -0.960816 0.0 0.857541 -0.363815 -1.000817 0.0 0.882447 -0.653019 -0.981718 0.0 0.832541 -0.686726 -1.075409 0.0 0.497283 -0.002333 -0.888866 0.0 0.537772 0.022003 -0.889549 0.0 1.290744 0.084189 -1.097254 0.0 1.292789 0.074322 -1.088030
210 1265989255 0.0 0.778222 -0.064740 -0.907444 0.0 0.803307 0.239523 -0.987505 0.0 0.804791 0.455192 -1.051245 0.0 0.806901 0.524272 -1.074609 0.0 0.902038 0.551218 -1.107406 0.0 0.675877 0.441172 -1.003827 0.0 0.621438 0.258449 -0.875858 0.0 0.512886 0.080285 -0.879153 0.0 0.515325 0.046012 -0.887622 0.0 0.890588 0.398500 -1.109418 0.0 1.070909 0.253443 -1.107802 0.0 1.235740 0.132647 -1.107423 0.0 1.294849 0.090673 -1.105225 0.0 0.696064 -0.060750 -0.912084 0.0 0.573786 -0.334238 -0.873940 0.0 0.505103 -0.615785 -0.717424 0.0 0.474990 -0.699350 -0.766987 0.0 0.828291 -0.079894 -0.967981 0.0 0.861178 -0.364966 -1.002716 0.0 0.883236 -0.653007 -0.981937 0.0 0.832536 -0.686795 -1.075559 0.0 0.503295 0.002421 -0.889073 0.0 0.540870 0.023840 -0.889656 0.0 1.290171 0.084189 -1.113901 0.0 1.292217 0.074322 -1.104639
211 1265989288 0.0 0.786661 -0.067933 -0.913579 0.0 0.805395 0.236886 -0.990918 0.0 0.806639 0.453364 -1.053123 0.0 0.807734 0.522911 -1.076120 0.0 0.902033 0.533434 -1.107539 0.0 0.674483 0.438795 -1.005214 0.0 0.621373 0.256335 -0.877749 0.0 0.512634 0.078324 -0.886490 0.0 0.515147 0.046012 -0.892780 0.0 0.893492 0.404990 -1.113341 0.0 1.068650 0.252730 -1.123793 0.0 1.231932 0.132647 -1.130919 0.0 1.291198 0.090673 -1.130315 0.0 0.704539 -0.065286 -0.917371 0.0 0.578960 -0.333276 -0.877918 0.0 0.510110 -0.612247 -0.720850 0.0 0.479242 -0.694701 -0.770959 0.0 0.836346 -0.081664 -0.974789 0.0 0.864798 -0.366245 -1.004501 0.0 0.883817 -0.652908 -0.982212 0.0 0.832523 -0.686652 -1.075663 0.0 0.503136 0.002421 -0.893678 0.0 0.540734 0.023840 -0.893615 0.0 1.286445 0.084189 -1.138997 0.0 1.288394 0.074322 -1.129758
212 1265989321 0.0 0.794268 -0.071021 -0.918839 0.0 0.807383 0.234470 -0.993256 0.0 0.806954 0.452214 -1.054612 0.0 0.806217 0.522287 -1.077232 0.0 0.898993 0.516867 -1.107434 0.0 0.671549 0.436651 -1.006151 0.0 0.621309 0.254850 -0.879615 0.0 0.512333 0.076316 -0.895212 0.0 0.514885 0.046012 -0.900381 0.0 0.897997 0.412241 -1.116286 0.0 1.064531 0.255055 -1.139303 0.0 1.224508 0.132647 -1.150525 0.0 1.283324 0.090673 -1.151312 0.0 0.712259 -0.069707 -0.922159 0.0 0.583634 -0.332603 -0.881383 0.0 0.514677 -0.609053 -0.723935 0.0 0.482944 -0.690282 -0.774256 0.0 0.843503 -0.083359 -0.980254 0.0 0.868092 -0.367562 -1.005990 0.0 0.884308 -0.652798 -0.982474 0.0 0.832512 -0.686551 -1.075638 0.0 0.502894 0.002421 -0.900703 0.0 0.540499 0.023286 -0.900424 0.0 1.278512 0.084189 -1.160057 0.0 1.280382 0.074322 -1.150900
213 1265989388 0.0 0.801430 -0.074073 -0.923557 0.0 0.809472 0.231879 -0.995338 0.0 0.806742 0.450577 -1.056703 0.0 0.804509 0.520922 -1.079273 0.0 0.893003 0.500165 -1.104752 0.0 0.666800 0.432882 -1.007019 0.0 0.621042 0.249380 -0.887350 0.0 0.512006 0.070557 -0.904711 0.0 0.514553 0.045497 -0.910014 0.0 0.902752 0.421648 -1.122904 0.0 1.050675 0.257352 -1.150226 0.0 1.209120 0.138368 -1.168576 0.0 1.268182 0.097060 -1.171288 0.0 0.719084 -0.073910 -0.926078 0.0 0.588019 -0.332436 -0.884591 0.0 0.519115 -0.605791 -0.727067 0.0 0.486292 -0.686004 -0.777350 0.0 0.850667 -0.085007 -0.985566 0.0 0.871325 -0.369197 -1.007363 0.0 0.884759 -0.652798 -0.982740 0.0 0.832494 -0.686551 -1.075616 0.0 0.502541 0.002421 -0.910954 0.0 0.540140 0.021024 -0.910856 0.0 1.263360 0.090529 -1.180096 0.0 1.265215 0.080600 -1.171020
214 1265989421 0.0 0.808008 -0.076822 -0.927838 0.0 0.811697 0.229478 -0.997480 0.0 0.802992 0.448944 -1.057528 0.0 0.798782 0.519522 -1.079030 0.0 0.883725 0.483417 -1.097579 0.0 0.661032 0.429243 -1.006912 0.0 0.620207 0.240704 -0.896802 0.0 0.511058 0.060561 -0.916021 0.0 0.510473 0.033034 -0.921487 0.0 0.905450 0.431161 -1.129747 0.0 1.035215 0.260874 -1.160524 0.0 1.192762 0.144819 -1.188540 0.0 1.252252 0.103550 -1.194224 0.0 0.725183 -0.077559 -0.929517 0.0 0.592012 -0.332390 -0.887646 0.0 0.523256 -0.602679 -0.730193 0.0 0.489391 -0.681892 -0.780366 0.0 0.857423 -0.086690 -0.990536 0.0 0.874521 -0.370967 -1.008730 0.0 0.885246 -0.652778 -0.983007 0.0 0.832843 -0.686528 -1.075696 0.0 0.499372 -0.004945 -0.923225 0.0 0.534111 0.011680 -0.923861 0.0 1.247412 0.096977 -1.203012 0.0 1.249243 0.086994 -1.193911
215 1265989489 0.0 0.813971 -0.079091 -0.931709 0.0 0.812441 0.227004 -0.999641 0.0 0.798028 0.447142 -1.057528 0.0 0.791921 0.517939 -1.078089 0.0 0.871580 0.465840 -1.088471 0.0 0.654774 0.425473 -1.006389 0.0 0.619290 0.232281 -0.905698 0.0 0.509339 0.052326 -0.927855 0.0 0.504827 0.020846 -0.934003 0.0 0.906551 0.440705 -1.136483 0.0 1.018710 0.262838 -1.170604 0.0 1.176627 0.152065 -1.208274 0.0 1.236224 0.111763 -1.217234 0.0 0.730711 -0.080690 -0.932859 0.0 0.595582 -0.332390 -0.890203 0.0 0.527019 -0.599843 -0.733215 0.0 0.492190 -0.678248 -0.782986 0.0 0.863556 -0.087924 -0.994785 0.0 0.877503 -0.372493 -1.010018 0.0 0.885741 -0.652712 -0.983226 0.0 0.833103 -0.686481 -1.075697 0.0 0.494554 -0.011860 -0.936968 0.0 0.526900 0.001568 -0.936293 0.0 1.231384 0.105139 -1.225980 0.0 1.233216 0.095089 -1.216825
216 1265989521 0.0 0.819484 -0.080803 -0.935288 0.0 0.812928 0.225151 -1.001446 0.0 0.797311 0.444926 -1.056141 0.0 0.790814 0.515527 -1.075457 0.0 0.869260 0.449269 -1.084242 0.0 0.653665 0.423064 -1.003923 0.0 0.617807 0.223926 -0.913633 0.0 0.507014 0.044608 -0.941400 0.0 0.498423 0.008255 -0.947878 0.0 0.911496 0.450725 -1.143859 0.0 1.003376 0.265409 -1.178231 0.0 1.146743 0.141832 -1.217608 0.0 1.200900 0.097795 -1.227106 0.0 0.735994 -0.083224 -0.936119 0.0 0.598949 -0.332390 -0.892650 0.0 0.530439 -0.597321 -0.736128 0.0 0.494844 -0.675130 -0.785448 0.0 0.868982 -0.088747 -0.998484 0.0 0.880294 -0.373458 -1.011262 0.0 0.886222 -0.652623 -0.983389 0.0 0.833505 -0.686316 -1.075771 0.0 0.489398 -0.019225 -0.952419 0.0 0.518882 -0.006482 -0.950940 0.0 1.196108 0.091205 -1.235953 0.0 1.198008 0.081202 -1.226928
