26 566864972 0.0 0.002937 0.052418 -0.013978 0.0 0.012508 0.335652 -0.036759 0.0 0.019900 0.540880 -0.060491 0.0 0.022367 0.606959 -0.071184 0.0 0.036615 0.750087 -0.076380 0.0 -0.140634 0.546223 -0.043904 0.0 -0.249351 0.778364 -0.072907 0.0 -0.279772 0.984729 -0.100748 0.0 -0.292127 1.055359 -0.099418 0.0 0.170750 0.546570 -0.043518 0.0 0.264062 0.785702 -0.064624 0.0 0.285058 1.000382 -0.086832 0.0 0.283270 1.080523 -0.088744 0.0 -0.064392 0.047457 -0.050348 0.0 -0.112830 -0.302273 -0.035625 0.0 -0.119036 -0.640640 -0.010193 0.0 -0.117087 -0.669943 -0.117325 0.0 0.070200 0.046339 -0.051898 0.0 0.100688 -0.303964 -0.028911 0.0 0.116750 -0.613987 -0.010644 0.0 0.114963 -0.643700 -0.117833 0.0 -0.292992 1.122354 -0.090037 0.0 -0.316363 1.064907 -0.100334 0.0 0.272106 1.147223 -0.081265 0.0 0.254941 1.091897 -0.125197
27 566865006 0.0 0.002995 0.052418 -0.014495 0.0 0.012586 0.335652 -0.037121 0.0 0.019922 0.540894 -0.060676 0.0 0.022368 0.607035 -0.071291 0.0 0.036573 0.750109 -0.076650 0.0 -0.141142 0.545229 -0.043845 0.0 -0.250173 0.778238 -0.071961 0.0 -0.281719 0.985926 -0.099284 0.0 -0.296297 1.055948 -0.099170 0.0 0.170938 0.545155 -0.043581 0.0 0.264034 0.785702 -0.064066 0.0 0.285057 1.000382 -0.086665 0.0 0.283270 1.080523 -0.088729 0.0 -0.064388 0.047420 -0.050703 0.0 -0.112825 -0.302273 -0.035720 0.0 -0.118846 -0.640873 -0.010246 0.0 -0.116951 -0.670162 -0.117380 0.0 0.070310 0.046339 -0.052477 0.0 0.100879 -0.303964 -0.028926 0.0 0.116861 -0.613773 -0.010607 0.0 0.115000 -0.643472 -0.117796 0.0 -0.297410 1.122354 -0.088366 0.0 -0.321041 1.061259 -0.100476 0.0 0.271165 1.147457 -0.080290 0.0 0.254906 1.091897 -0.121429
28 566865039 0.0 0.003029 0.052300 -0.014908 0.0 0.012588 0.335641 -0.037333 0.0 0.019922 0.540929 -0.060676 0.0 0.022368 0.607110 -0.071291 0.0 0.036324 0.750130 -0.076655 0.0 -0.141722 0.543978 -0.043668 0.0 -0.251219 0.778210 -0.071113 0.0 -0.284354 0.986777 -0.098228 0.0 -0.300935 1.056385 -0.098775 0.0 0.170982 0.543545 -0.043687 0.0 0.264032 0.785656 -0.063887 0.0 0.285057 1.000382 -0.086665 0.0 0.283270 1.080523 -0.088729 0.0 -0.064386 0.047276 -0.050934 0.0 -0.112763 -0.302332 -0.035754 0.0 -0.118680 -0.641132 -0.010307 0.0 -0.116807 -0.670393 -0.117437 0.0 0.070400 0.046219 -0.052988 0.0 0.101068 -0.303983 -0.028925 0.0 0.116972 -0.613596 -0.010566 0.0 0.115024 -0.643274 -0.117755 0.0 -0.301320 1.121244 -0.088403 0.0 -0.325923 1.058937 -0.100514 0.0 0.271165 1.147017 -0.080262 0.0 0.254873 1.090440 -0.117932
29 566865106 0.0 0.003032 0.051935 -0.015212 0.0 0.012589 0.335506 -0.037436 0.0 0.019922 0.540890 -0.060676 0.0 0.022368 0.607157 -0.071291 0.0 0.035808 0.750161 -0.076660 0.0 -0.142342 0.543126 -0.043457 0.0 -0.252600 0.778101 -0.070539 0.0 -0.287287 0.987474 -0.097530 0.0 -0.305462 1.057386 -0.098817 0.0 0.170983 0.541968 -0.043842 0.0 0.264032 0.785326 -0.063858 0.0 0.285057 1.000382 -0.086665 0.0 0.283773 1.080857 -0.088830 0.0 -0.064386 0.046872 -0.050989 0.0 -0.112728 -0.302664 -0.035754 0.0 -0.118476 -0.641318 -0.010366 0.0 -0.116686 -0.670553 -0.117494 0.0 0.070405 0.045875 -0.053413 0.0 0.101245 -0.304212 -0.028923 0.0 0.117074 -0.613454 -0.010520 0.0 0.115032 -0.643107 -0.117711 0.0 -0.303174 1.120330 -0.089224 0.0 -0.330346 1.058937 -0.101015 0.0 0.272163 1.146015 -0.080252 0.0 0.256049 1.088638 -0.115208
30 566865139 0.0 0.003034 0.051406 -0.015427 0.0 0.012589 0.335300 -0.037464 0.0 0.019922 0.540871 -0.060676 0.0 0.022357 0.607227 -0.071291 0.0 0.035032 0.750112 -0.076667 0.0 -0.142826 0.542491 -0.043228 0.0 -0.254043 0.777886 -0.070072 0.0 -0.290407 0.988233 -0.096981 0.0 -0.309689 1.058202 -0.098857 0.0 0.170985 0.540220 -0.044034 0.0 0.264183 0.784725 -0.063857 0.0 0.285225 1.000381 -0.086664 0.0 0.284975 1.080317 -0.090090 0.0 -0.064402 0.046283 -0.050990 0.0 -0.112727 -0.303232 -0.035802 0.0 -0.118282 -0.641466 -0.010407 0.0 -0.116585 -0.670673 -0.117534 0.0 0.070409 0.045387 -0.053850 0.0 0.101398 -0.304580 -0.028919 0.0 0.117175 -0.613322 -0.010475 0.0 0.115034 -0.642947 -0.117668 0.0 -0.305419 1.121767 -0.089507 0.0 -0.334596 1.062447 -0.101748 0.0 0.273513 1.144435 -0.081925 0.0 0.258501 1.089135 -0.113471
31 566865172 0.0 0.003035 0.050848 -0.015546 0.0 0.012586 0.335076 -0.037464 0.0 0.019807 0.540831 -0.060658 0.0 0.022188 0.607244 -0.071174 0.0 0.034003 0.750014 -0.076677 0.0 -0.143265 0.541886 -0.043027 0.0 -0.255474 0.777534 -0.069711 0.0 -0.293365 0.988955 -0.096633 0.0 -0.312927 1.059117 -0.098706 0.0 0.170958 0.538509 -0.044221 0.0 0.264443 0.783972 -0.063855 0.0 0.285645 1.000204 -0.086902 0.0 0.286494 1.079760 -0.091853 0.0 -0.064445 0.045643 -0.050990 0.0 -0.112727 -0.303878 -0.035834 0.0 -0.118126 -0.641546 -0.010474 0.0 -0.116528 -0.670721 -0.117604 0.0 0.070412 0.044890 -0.054177 0.0 0.101512 -0.304952 -0.028832 0.0 0.117234 -0.613238 -0.010425 0.0 0.115034 -0.642836 -0.117620 0.0 -0.308071 1.122929 -0.090127 0.0 -0.337778 1.062868 -0.102088 0.0 0.273533 1.142680 -0.084081 0.0 0.266177 1.088798 -0.114048
32 566865206 0.0 0.002981 0.050231 -0.015584 0.0 0.012469 0.334819 -0.037466 0.0 0.019570 0.540783 -0.060543 0.0 0.021894 0.607268 -0.070966 0.0 0.032653 0.749905 -0.076423 0.0 -0.143692 0.541324 -0.042855 0.0 -0.256862 0.777051 -0.069383 0.0 -0.296147 0.989721 -0.096445 0.0 -0.315687 1.060605 -0.099176 0.0 0.170959 0.536921 -0.044393 0.0 0.264682 0.783156 -0.063852 0.0 0.286341 0.999842 -0.087533 0.0 0.287779 1.079341 -0.093552 0.0 -0.064577 0.044934 -0.050991 0.0 -0.112747 -0.304616 -0.035839 0.0 -0.117986 -0.641655 -0.010542 0.0 -0.116508 -0.670793 -0.117675 0.0 0.070415 0.044333 -0.054505 0.0 0.101602 -0.305375 -0.028666 0.0 0.117282 -0.613174 -0.010376 0.0 0.115033 -0.642745 -0.117572 0.0 -0.310090 1.123545 -0.091348 0.0 -0.340804 1.064064 -0.101498 0.0 0.275336 1.141305 -0.086406 0.0 0.272937 1.088798 -0.114846
33 566865239 0.0 0.002833 0.049562 -0.015586 0.0 0.012272 0.334555 -0.037467 0.0 0.019253 0.540727 -0.060349 0.0 0.021519 0.607254 -0.070674 0.0 0.031054 0.749892 -0.076087 0.0 -0.144063 0.540862 -0.042668 0.0 -0.258188 0.776476 -0.069047 0.0 -0.298510 0.990363 -0.096388 0.0 -0.317831 1.062008 -0.099407 0.0 0.170912 0.535375 -0.044612 0.0 0.264938 0.782308 -0.064074 0.0 0.287142 0.999366 -0.088364 0.0 0.288825 1.079062 -0.094955 0.0 -0.064805 0.044183 -0.050875 0.0 -0.112780 -0.305418 -0.035839 0.0 -0.117895 -0.641817 -0.010558 0.0 -0.116508 -0.670919 -0.117696 0.0 0.070319 0.043700 -0.054814 0.0 0.101656 -0.305855 -0.028508 0.0 0.117324 -0.613121 -0.010318 0.0 0.115030 -0.642660 -0.117516 0.0 -0.311311 1.124690 -0.091360 0.0 -0.342903 1.064146 -0.102838 0.0 0.276704 1.141382 -0.088567 0.0 0.279900 1.089447 -0.116041
34 566865272 0.0 0.002596 0.048929 -0.015588 0.0 0.011982 0.334251 -0.037409 0.0 0.018847 0.540647 -0.060081 0.0 0.021070 0.607280 -0.070313 0.0 0.029301 0.749892 -0.075578 0.0 -0.144388 0.540322 -0.042487 0.0 -0.259234 0.775875 -0.068774 0.0 -0.300079 0.990927 -0.096330 0.0 -0.319086 1.063730 -0.099320 0.0 0.170773 0.534019 -0.044842 0.0 0.265106 0.781369 -0.064330 0.0 0.287823 0.999026 -0.089129 0.0 0.289633 1.078655 -0.095334 0.0 -0.065090 0.043501 -0.050657 0.0 -0.112819 -0.306179 -0.035819 0.0 -0.117821 -0.641962 -0.010572 0.0 -0.116518 -0.671050 -0.117714 0.0 0.070100 0.043074 -0.055092 0.0 0.101654 -0.306337 -0.028324 0.0 0.117326 -0.613048 -0.010288 0.0 0.114974 -0.642590 -0.117490 0.0 -0.313056 1.126228 -0.091376 0.0 -0.344474 1.063511 -0.102853 0.0 0.278360 1.140115 -0.089801 0.0 0.287340 1.089447 -0.116705
35 566865306 0.0 0.002277 0.048246 -0.015591 0.0 0.011602 0.333926 -0.037254 0.0 0.018359 0.540597 -0.059707 0.0 0.020536 0.607319 -0.069845 0.0 0.027309 0.749892 -0.074943 0.0 -0.144728 0.539791 -0.042312 0.0 -0.260279 0.775249 -0.068498 0.0 -0.301368 0.991477 -0.096234 0.0 -0.319969 1.065517 -0.099174 0.0 0.170529 0.532618 -0.045092 0.0 0.265108 0.780209 -0.064588 0.0 0.288490 0.998689 -0.089860 0.0 0.290198 1.078305 -0.095626 0.0 -0.065463 0.042794 -0.050327 0.0 -0.112910 -0.306974 -0.035735 0.0 -0.117782 -0.642099 -0.010573 0.0 -0.116522 -0.671156 -0.117718 0.0 0.069814 0.042392 -0.055362 0.0 0.101652 -0.306868 -0.028109 0.0 0.117326 -0.612969 -0.010264 0.0 0.114925 -0.642518 -0.117469 0.0 -0.314443 1.128530 -0.090843 0.0 -0.346074 1.064241 -0.102868 0.0 0.276338 1.139800 -0.090543 0.0 0.294020 1.089228 -0.114554
36 566865339 0.0 0.001872 0.047577 -0.015561 0.0 0.011150 0.333617 -0.037005 0.0 0.017797 0.540608 -0.059193 0.0 0.019921 0.607398 -0.069230 0.0 0.025051 0.749892 -0.074102 0.0 -0.145128 0.539344 -0.042131 0.0 -0.261405 0.774842 -0.068413 0.0 -0.302369 0.991914 -0.096140 0.0 -0.320629 1.065958 -0.099181 0.0 0.170181 0.531381 -0.045338 0.0 0.265111 0.779003 -0.064845 0.0 0.289169 0.998372 -0.090438 0.0 0.290713 1.078203 -0.095664 0.0 -0.065907 0.042107 -0.049918 0.0 -0.113020 -0.307753 -0.035624 0.0 -0.117782 -0.642164 -0.010596 0.0 -0.116522 -0.671188 -0.117743 0.0 0.069429 0.041736 -0.055578 0.0 0.101650 -0.307377 -0.027887 0.0 0.117326 -0.612895 -0.010242 0.0 0.114862 -0.642450 -0.117452 0.0 -0.316161 1.130909 -0.090124 0.0 -0.347441 1.065425 -0.102588 0.0 0.277713 1.138416 -0.091675 0.0 0.299907 1.089691 -0.112262
37 566865372 0.0 0.001429 0.046871 -0.015480 0.0 0.010686 0.333287 -0.036730 0.0 0.017250 0.540633 -0.058739 0.0 0.019330 0.607471 -0.068707 0.0 0.022803 0.749951 -0.073163 0.0 -0.145444 0.538901 -0.042114 0.0 -0.262516 0.774439 -0.068312 0.0 -0.303315 0.992514 -0.095906 0.0 -0.321301 1.066891 -0.098675 0.0 0.169809 0.530456 -0.045531 0.0 0.265113 0.777977 -0.065065 0.0 0.289780 0.998068 -0.090969 0.0 0.290849 1.078054 -0.095663 0.0 -0.066367 0.041379 -0.049440 0.0 -0.113127 -0.308574 -0.035504 0.0 -0.117782 -0.642244 -0.010603 0.0 -0.116555 -0.671252 -0.117751 0.0 0.068998 0.041060 -0.055771 0.0 0.101622 -0.307913 -0.027645 0.0 0.117326 -0.612847 -0.010242 0.0 0.114812 -0.642386 -0.117453 0.0 -0.317833 1.132011 -0.088275 0.0 -0.348824 1.066242 -0.101826 0.0 0.276109 1.137784 -0.092586 0.0 0.307025 1.089691 -0.108862
38 566865406 0.0 0.000994 0.046221 -0.015386 0.0 0.010194 0.333009 -0.036434 0.0 0.016656 0.540665 -0.058238 0.0 0.018692 0.607536 -0.068130 0.0 0.020479 0.750089 -0.072044 0.0 -0.145749 0.538996 -0.042078 0.0 -0.263421 0.774439 -0.068138 0.0 -0.304287 0.993141 -0.095524 0.0 -0.321979 1.067813 -0.098014 0.0 0.169477 0.529714 -0.045668 0.0 0.265100 0.777152 -0.065283 0.0 0.290324 0.997834 -0.091464 0.0 0.290862 1.078230 -0.095663 0.0 -0.066802 0.040722 -0.048988 0.0 -0.113248 -0.309316 -0.035389 0.0 -0.117782 -0.642332 -0.010603 0.0 -0.116617 -0.671347 -0.117752 0.0 0.068564 0.040426 -0.055960 0.0 0.101542 -0.308422 -0.027415 0.0 0.117318 -0.612803 -0.010236 0.0 0.114756 -0.642316 -0.117452 0.0 -0.318416 1.134450 -0.086693 0.0 -0.350202 1.067830 -0.101367 0.0 0.275750 1.138807 -0.091836 0.0 0.314085 1.089928 -0.106630
39 566865439 0.0 0.000597 0.045670 -0.015263 0.0 0.009713 0.332832 -0.036152 0.0 0.016049 0.540719 -0.057754 0.0 0.018035 0.607627 -0.067572 0.0 0.018266 0.750320 -0.070894 0.0 -0.146086 0.539340 -0.042030 0.0 -0.264269 0.774842 -0.067960 0.0 -0.305269 0.993799 -0.095110 0.0 -0.322793 1.068567 -0.097317 0.0 0.169166 0.529136 -0.045771 0.0 0.264983 0.776527 -0.065510 0.0 0.290818 0.997604 -0.091894 0.0 0.290946 1.077844 -0.095637 0.0 -0.067205 0.040175 -0.048609 0.0 -0.113399 -0.309942 -0.035255 0.0 -0.117807 -0.642418 -0.010592 0.0 -0.116736 -0.671435 -0.117746 0.0 0.068185 0.039910 -0.056086 0.0 0.101451 -0.308820 -0.027214 0.0 0.117279 -0.612790 -0.010236 0.0 0.114688 -0.642280 -0.117453 0.0 -0.319872 1.134450 -0.085063 0.0 -0.351589 1.065831 -0.099241 0.0 0.275944 1.138095 -0.091834 0.0 0.320041 1.089597 -0.105028
40 566865506 0.0 0.000192 0.045163 -0.015246 0.0 0.009253 0.332639 -0.035905 0.0 0.015507 0.540726 -0.057321 0.0 0.017464 0.607742 -0.067071 0.0 0.016047 0.750720 -0.069780 0.0 -0.146428 0.539136 -0.042024 0.0 -0.264929 0.775239 -0.067741 0.0 -0.306276 0.994469 -0.094410 0.0 -0.323575 1.069094 -0.096186 0.0 0.168860 0.528628 -0.045865 0.0 0.264794 0.775980 -0.065740 0.0 0.291264 0.997388 -0.092318 0.0 0.291036 1.077632 -0.095664 0.0 -0.067606 0.039687 -0.048330 0.0 -0.113530 -0.310486 -0.035139 0.0 -0.117829 -0.642367 -0.010543 0.0 -0.116797 -0.671436 -0.117701 0.0 0.067792 0.039411 -0.056222 0.0 0.101344 -0.309235 -0.027135 0.0 0.117241 -0.612784 -0.010237 0.0 0.114618 -0.642244 -0.117454 0.0 -0.321356 1.134233 -0.084337 0.0 -0.353100 1.063243 -0.099255 0.0 0.276835 1.138095 -0.091665 0.0 0.320959 1.091211 -0.103346
41 566865539 0.0 -0.000210 0.044750 -0.015249 0.0 0.008781 0.332515 -0.035602 0.0 0.014955 0.540804 -0.056796 0.0 0.016888 0.607935 -0.066469 0.0 0.013948 0.751122 -0.068692 0.0 -0.147136 0.538915 -0.041649 0.0 -0.265903 0.775261 -0.067377 0.0 -0.307312 0.995176 -0.093531 0.0 -0.324509 1.068984 -0.094839 0.0 0.168548 0.528191 -0.045943 0.0 0.264548 0.775522 -0.065906 0.0 0.291570 0.997284 -0.092526 0.0 0.291169 1.077739 -0.095466 0.0 -0.067981 0.039299 -0.048127 0.0 -0.113657 -0.310920 -0.035033 0.0 -0.117965 -0.642344 -0.010445 0.0 -0.117120 -0.671388 -0.117615 0.0 0.067381 0.039015 -0.056318 0.0 0.101241 -0.309563 -0.027077 0.0 0.117201 -0.612774 -0.010239 0.0 0.114454 -0.642194 -0.117463 0.0 -0.323740 1.133503 -0.082407 0.0 -0.354983 1.062058 -0.096794 0.0 0.277675 1.137503 -0.092110 0.0 0.321632 1.091482 -0.102825
42 566865606 0.0 -0.000616 0.044395 -0.015253 0.0 0.008275 0.332452 -0.035269 0.0 0.014347 0.540945 -0.056181 0.0 0.016251 0.608190 -0.065758 0.0 0.011986 0.751535 -0.067604 0.0 -0.147918 0.538670 -0.041226 0.0 -0.267002 0.775261 -0.066603 0.0 -0.308415 0.995919 -0.092359 0.0 -0.325675 1.068984 -0.093062 0.0 0.168191 0.527747 -0.046022 0.0 0.264297 0.775062 -0.066016 0.0 0.291738 0.997222 -0.092611 0.0 0.291231 1.078066 -0.095330 0.0 -0.068339 0.038961 -0.047987 0.0 -0.113766 -0.311280 -0.034953 0.0 -0.118124 -0.642239 -0.010329 0.0 -0.117457 -0.671262 -0.117506 0.0 0.066953 0.038694 -0.056378 0.0 0.101134 -0.309835 -0.027022 0.0 0.117142 -0.612772 -0.010247 0.0 0.114260 -0.642143 -0.117477 0.0 -0.326203 1.131836 -0.082556 0.0 -0.356899 1.062791 -0.094062 0.0 0.278788 1.137503 -0.092100 0.0 0.322036 1.093222 -0.103033
43 566865639 0.0 -0.001036 0.044059 -0.015257 0.0 0.007779 0.332419 -0.034964 0.0 0.013748 0.541088 -0.055589 0.0 0.015618 0.608426 -0.065066 0.0 0.010151 0.751951 -0.066578 0.0 -0.148664 0.538352 -0.040821 0.0 -0.268103 0.775002 -0.065573 0.0 -0.309730 0.996692 -0.090884 0.0 -0.327436 1.068738 -0.091329 0.0 0.167813 0.527315 -0.046100 0.0 0.263979 0.774625 -0.066125 0.0 0.291820 0.997165 -0.092685 0.0 0.291120 1.077986 -0.095107 0.0 -0.068721 0.038622 -0.047877 0.0 -0.113883 -0.311648 -0.034895 0.0 -0.118294 -0.642112 -0.010223 0.0 -0.117752 -0.671117 -0.117410 0.0 0.066525 0.038418 -0.056530 0.0 0.101020 -0.310036 -0.026987 0.0 0.117073 -0.612783 -0.010272 0.0 0.114067 -0.642110 -0.117511 0.0 -0.327882 1.132406 -0.079705 0.0 -0.358509 1.064055 -0.091876 0.0 0.276963 1.138209 -0.091794 0.0 0.322027 1.094105 -0.102821
44 566865672 0.0 -0.001411 0.043785 -0.015264 0.0 0.007316 0.332395 -0.034694 0.0 0.013181 0.541302 -0.055014 0.0 0.015020 0.608751 -0.064389 0.0 0.008518 0.752365 -0.065579 0.0 -0.149364 0.538051 -0.040420 0.0 -0.269263 0.774600 -0.063932 0.0 -0.311339 0.997420 -0.089012 0.0 -0.329090 1.068416 -0.089037 0.0 0.167535 0.527069 -0.046134 0.0 0.263638 0.774406 -0.066233 0.0 0.291820 0.997082 -0.092685 0.0 0.290990 1.077986 -0.094710 0.0 -0.069065 0.038322 -0.047803 0.0 -0.113995 -0.311966 -0.034852 0.0 -0.118458 -0.642024 -0.010162 0.0 -0.118034 -0.671001 -0.117361 0.0 0.066136 0.038209 -0.056702 0.0 0.100905 -0.310171 -0.026951 0.0 0.116986 -0.612768 -0.010311 0.0 0.113879 -0.642049 -0.117560 0.0 -0.330769 1.132406 -0.079668 0.0 -0.359972 1.064055 -0.089738 0.0 0.276948 1.139334 -0.090203 0.0 0.322051 1.094879 -0.102617
45 566865706 0.0 -0.001729 0.043546 -0.015286 0.0 0.006877 0.332381 -0.034466 0.0 0.012610 0.541582 -0.054530 0.0 0.014408 0.609159 -0.063826 0.0 0.007147 0.752725 -0.064666 0.0 -0.149985 0.537783 -0.040024 0.0 -0.270380 0.774149 -0.062306 0.0 -0.312982 0.998078 -0.087085 0.0 -0.330908 1.068142 -0.086789 0.0 0.167246 0.526867 -0.046168 0.0 0.263287 0.774228 -0.066336 0.0 0.291820 0.997076 -0.092685 0.0 0.290717 1.078388 -0.094365 0.0 -0.069352 0.038061 -0.047768 0.0 -0.114099 -0.312242 -0.034836 0.0 -0.118604 -0.641957 -0.010114 0.0 -0.118287 -0.670894 -0.117322 0.0 0.065801 0.038021 -0.056868 0.0 0.100788 -0.310295 -0.026935 0.0 0.116902 -0.612747 -0.010367 0.0 0.113688 -0.641983 -0.117627 0.0 -0.333867 1.131127 -0.077732 0.0 -0.361509 1.061744 -0.087326 0.0 0.275359 1.140636 -0.088354 0.0 0.321526 1.094310 -0.103850
46 566865739 0.0 -0.002010 0.043336 -0.015325 0.0 0.006430 0.332381 -0.034242 0.0 0.011999 0.541920 -0.054042 0.0 0.013746 0.609602 -0.063257 0.0 0.005890 0.753058 -0.063815 0.0 -0.150601 0.537574 -0.039610 0.0 -0.271434 0.773759 -0.060669 0.0 -0.314511 0.998495 -0.085276 0.0 -0.332470 1.067548 -0.084863 0.0 0.166962 0.526669 -0.046210 0.0 0.262934 0.774048 -0.066434 0.0 0.291820 0.997079 -0.092685 0.0 0.290565 1.078784 -0.093960 0.0 -0.069607 0.037812 -0.047735 0.0 -0.114202 -0.312505 -0.034829 0.0 -0.118751 -0.641924 -0.010083 0.0 -0.118548 -0.670819 -0.117300 0.0 0.065503 0.037861 -0.057080 0.0 0.100697 -0.310384 -0.026928 0.0 0.116824 -0.612747 -0.010428 0.0 0.113508 -0.641983 -0.117699 0.0 -0.336572 1.130548 -0.076492 0.0 -0.362818 1.062079 -0.085091 0.0 0.275601 1.141544 -0.087544 0.0 0.321314 1.094264 -0.103308
47 566865806 0.0 -0.002268 0.043141 -0.015372 0.0 0.005999 0.332416 -0.034022 0.0 0.011404 0.542250 -0.053561 0.0 0.013100 0.610022 -0.062695 0.0 0.004854 0.753390 -0.063137 0.0 -0.151188 0.537401 -0.039187 0.0 -0.272442 0.773395 -0.059129 0.0 -0.315949 0.998801 -0.083507 0.0 -0.333627 1.066988 -0.083000 0.0 0.166593 0.526493 -0.046244 0.0 0.262604 0.773890 -0.066475 0.0 0.291810 0.997100 -0.092658 0.0 0.290340 1.078938 -0.093577 0.0 -0.069844 0.037578 -0.047704 0.0 -0.114297 -0.312747 -0.034794 0.0 -0.118861 -0.641903 -0.010039 0.0 -0.118759 -0.670756 -0.117267 0.0 0.065227 0.037712 -0.057270 0.0 0.100629 -0.310468 -0.026898 0.0 0.116752 -0.612747 -0.010454 0.0 0.113333 -0.641983 -0.117734 0.0 -0.337534 1.130930 -0.075139 0.0 -0.363863 1.064149 -0.083036 0.0 0.273874 1.142470 -0.086081 0.0 0.321429 1.095171 -0.102685
48 566865872 0.0 -0.002500 0.042968 -0.015433 0.0 0.005581 0.332474 -0.033803 0.0 0.010827 0.542550 -0.053094 0.0 0.012476 0.610401 -0.062152 0.0 0.003836 0.753683 -0.062365 0.0 -0.151735 0.537305 -0.038776 0.0 -0.273409 0.773054 -0.057627 0.0 -0.317224 0.999006 -0.081797 0.0 -0.334469 1.065952 -0.081457 0.0 0.166240 0.526349 -0.046291 0.0 0.262314 0.773737 -0.066486 0.0 0.291675 0.997100 -0.092530 0.0 0.290105 1.079171 -0.093184 0.0 -0.070042 0.037370 -0.047672 0.0 -0.114375 -0.312951 -0.034762 0.0 -0.118982 -0.641808 -0.009981 0.0 -0.119387 -0.673840 -0.111808 0.0 0.064969 0.037570 -0.057460 0.0 0.100562 -0.310540 -0.026882 0.0 0.116683 -0.612747 -0.010481 0.0 0.113167 -0.641983 -0.117771 0.0 -0.340415 1.129593 -0.074318 0.0 -0.364787 1.063444 -0.080534 0.0 0.273539 1.142761 -0.084599 0.0 0.321418 1.095171 -0.101457
49 566865906 0.0 -0.002704 0.042802 -0.015480 0.0 0.005142 0.332560 -0.033590 0.0 0.010155 0.542867 -0.052654 0.0 0.011723 0.610795 -0.061646 0.0 0.002999 0.753888 -0.061711 0.0 -0.152242 0.537225 -0.038385 0.0 -0.274325 0.772728 -0.056059 0.0 -0.318327 0.999066 -0.080271 0.0 -0.335468 1.064503 -0.079715 0.0 0.165891 0.526189 -0.046342 0.0 0.261999 0.773568 -0.066489 0.0 0.291548 0.997196 -0.092332 0.0 0.289802 1.079014 -0.092775 0.0 -0.070219 0.037171 -0.047650 0.0 -0.114447 -0.313164 -0.034727 0.0 -0.119108 -0.641685 -0.009934 0.0 -0.120085 -0.676888 -0.106281 0.0 0.064737 0.037443 -0.057627 0.0 0.100506 -0.310599 -0.026840 0.0 0.116528 -0.612989 -0.010506 0.0 0.112921 -0.642183 -0.117803 0.0 -0.341876 1.127254 -0.074331 0.0 -0.364905 1.064003 -0.080497 0.0 0.272226 1.143726 -0.082981 0.0 0.321212 1.095171 -0.100287
50 566865972 0.0 -0.002870 0.042650 -0.015500 0.0 0.004753 0.332617 -0.033418 0.0 0.009544 0.543137 -0.052290 0.0 0.011035 0.611136 -0.061226 0.0 0.002289 0.754155 -0.061145 0.0 -0.152365 0.537158 -0.038364 0.0 -0.274820 0.772437 -0.054478 0.0 -0.319272 0.999190 -0.078817 0.0 -0.336133 1.063130 -0.078162 0.0 0.165559 0.526060 -0.046375 0.0 0.261705 0.773433 -0.066491 0.0 0.291431 0.997296 -0.092068 0.0 0.289500 1.079370 -0.092406 0.0 -0.070369 0.036984 -0.047622 0.0 -0.114531 -0.313363 -0.034614 0.0 -0.119204 -0.641620 -0.009901 0.0 -0.120622 -0.679977 -0.100810 0.0 0.064563 0.037326 -0.057787 0.0 0.100455 -0.310661 -0.026766 0.0 0.116365 -0.613238 -0.010516 0.0 0.112767 -0.642394 -0.117819 0.0 -0.342782 1.127254 -0.074127 0.0 -0.365726 1.065436 -0.078581 0.0 0.273125 1.143781 -0.082140 0.0 0.321201 1.094674 -0.099176
51 566866006 0.0 -0.003010 0.042493 -0.015501 0.0 0.004380 0.332675 -0.033270 0.0 0.008947 0.543408 -0.052009 0.0 0.010360 0.611479 -0.060910 0.0 0.001614 0.754460 -0.060496 0.0 -0.152396 0.537120 -0.038337 0.0 -0.275059 0.772176 -0.053276 0.0 -0.320027 0.999274 -0.077525 0.0 -0.336620 1.062119 -0.076611 0.0 0.165244 0.525965 -0.046401 0.0 0.261409 0.773349 -0.066477 0.0 0.291310 0.997447 -0.091801 0.0 0.289217 1.079381 -0.092001 0.0 -0.070510 0.036793 -0.047568 0.0 -0.114621 -0.313560 -0.034522 0.0 -0.119282 -0.641574 -0.009874 0.0 -0.121262 -0.683110 -0.095325 0.0 0.064432 0.037206 -0.057899 0.0 0.100408 -0.310715 -0.026670 0.0 0.116220 -0.613323 -0.010534 0.0 0.112646 -0.642444 -0.117844 0.0 -0.343496 1.127254 -0.073563 0.0 -0.366300 1.065966 -0.076613 0.0 0.273119 1.144324 -0.081487 0.0 0.320817 1.094657 -0.099180
