104 568293806 0.0 -0.009599 -0.113355 0.117906 0.0 -0.006831 0.142149 0.040605 0.0 -0.005218 0.328959 -0.024139 0.0 -0.004697 0.389490 -0.048574 0.0 -0.008095 0.552762 -0.047995 0.0 -0.153402 0.382558 -0.030611 0.0 -0.286516 0.614909 -0.089749 0.0 -0.372352 0.804800 -0.146233 0.0 -0.391865 0.874436 -0.144712 0.0 0.128405 0.376362 -0.036447 0.0 0.229296 0.616608 -0.091318 0.0 0.278653 0.816486 -0.155855 0.0 0.286780 0.909618 -0.166650 0.0 -0.077043 -0.115959 0.083225 0.0 -0.141390 -0.331265 -0.155832 0.0 -0.128251 -0.658601 -0.030949 0.0 -0.127950 -0.697433 -0.137695 0.0 0.059190 -0.115912 0.079362 0.0 0.156070 -0.320992 -0.143645 0.0 0.125536 -0.654402 -0.035210 0.0 0.121665 -0.693276 -0.141807 0.0 -0.401595 0.940555 -0.138915 0.0 -0.366475 0.909830 -0.167667 0.0 0.293644 0.970847 -0.172902 0.0 0.314652 0.923595 -0.176797
105 568293838 0.0 -0.009435 -0.093245 0.111209 0.0 -0.006768 0.161760 0.038009 0.0 -0.005070 0.348198 -0.023602 0.0 -0.004453 0.408605 -0.046975 0.0 -0.008183 0.573064 -0.044082 0.0 -0.153860 0.404268 -0.028818 0.0 -0.286550 0.638319 -0.083775 0.0 -0.372236 0.826135 -0.135173 0.0 -0.391974 0.897587 -0.132983 0.0 0.129110 0.398982 -0.034439 0.0 0.229183 0.636730 -0.086726 0.0 0.278461 0.841766 -0.148032 0.0 0.286356 0.932373 -0.158071 0.0 -0.076887 -0.096124 0.076863 0.0 -0.138601 -0.322544 -0.149943 0.0 -0.128169 -0.653756 -0.030947 0.0 -0.127815 -0.691476 -0.137692 0.0 0.059363 -0.096110 0.072322 0.0 0.152831 -0.314092 -0.138496 0.0 0.125536 -0.650833 -0.035210 0.0 0.121665 -0.688578 -0.141807 0.0 -0.401202 0.964259 -0.125758 0.0 -0.366745 0.931612 -0.155435 0.0 0.292210 0.993135 -0.163550 0.0 0.313424 0.944868 -0.167384
106 568293873 0.0 -0.009229 -0.074839 0.104881 0.0 -0.006453 0.180489 0.035465 0.0 -0.004458 0.366952 -0.023128 0.0 -0.003756 0.427322 -0.045469 0.0 -0.008033 0.592795 -0.040824 0.0 -0.154388 0.425271 -0.026204 0.0 -0.286349 0.656279 -0.077540 0.0 -0.370766 0.842739 -0.124587 0.0 -0.391762 0.917461 -0.120747 0.0 0.129911 0.419002 -0.032367 0.0 0.229097 0.654733 -0.081505 0.0 0.278055 0.867158 -0.140201 0.0 0.285885 0.955107 -0.149519 0.0 -0.076468 -0.077938 0.070525 0.0 -0.135877 -0.315018 -0.143551 0.0 -0.128030 -0.649900 -0.030943 0.0 -0.127411 -0.686570 -0.137682 0.0 0.059518 -0.078038 0.066016 0.0 0.149557 -0.308183 -0.132822 0.0 0.125536 -0.648008 -0.035210 0.0 0.121665 -0.684691 -0.141807 0.0 -0.401497 0.983721 -0.113744 0.0 -0.366956 0.950747 -0.143666 0.0 0.291407 1.016064 -0.154569 0.0 0.312263 0.963394 -0.157654
107 568293906 0.0 -0.008547 -0.054879 0.093614 0.0 -0.005777 0.202015 0.031776 0.0 -0.003760 0.389692 -0.022457 0.0 -0.003095 0.450581 -0.043534 0.0 -0.007666 0.616797 -0.037899 0.0 -0.155078 0.446470 -0.023477 0.0 -0.285675 0.673710 -0.070078 0.0 -0.369151 0.856944 -0.113329 0.0 -0.390889 0.935506 -0.108771 0.0 0.130491 0.440614 -0.029928 0.0 0.229338 0.670863 -0.075244 0.0 0.277572 0.891424 -0.133091 0.0 0.285425 0.977728 -0.140414 0.0 -0.075553 -0.058147 0.059285 0.0 -0.133191 -0.308580 -0.134960 0.0 -0.127754 -0.646918 -0.030937 0.0 -0.127365 -0.682549 -0.137681 0.0 0.059896 -0.058545 0.054797 0.0 0.145697 -0.303481 -0.123842 0.0 0.125533 -0.646207 -0.035090 0.0 0.121665 -0.681835 -0.141807 0.0 -0.401802 1.002827 -0.101287 0.0 -0.367046 0.968283 -0.131643 0.0 0.290731 1.039146 -0.145357 0.0 0.310600 0.980358 -0.147333
108 568293973 0.0 -0.007647 -0.034652 0.082180 0.0 -0.005077 0.226153 0.027405 0.0 -0.003099 0.415749 -0.021564 0.0 -0.002458 0.477224 -0.040893 0.0 -0.007318 0.640449 -0.035101 0.0 -0.155928 0.467623 -0.019343 0.0 -0.285867 0.693576 -0.062230 0.0 -0.367697 0.875563 -0.101252 0.0 -0.389825 0.954787 -0.097344 0.0 0.131470 0.463237 -0.026656 0.0 0.230029 0.693317 -0.068741 0.0 0.277136 0.914125 -0.125443 0.0 0.284933 0.999543 -0.132209 0.0 -0.074551 -0.038699 0.048054 0.0 -0.129717 -0.303379 -0.123655 0.0 -0.127041 -0.644842 -0.028965 0.0 -0.126805 -0.679517 -0.136407 0.0 0.060664 -0.038155 0.043194 0.0 0.140024 -0.299596 -0.111932 0.0 0.124119 -0.644834 -0.032285 0.0 0.120279 -0.679497 -0.139694 0.0 -0.400970 1.021434 -0.089047 0.0 -0.366110 0.987617 -0.122199 0.0 0.289959 1.061142 -0.136834 0.0 0.309556 0.999773 -0.136594
109 568294006 0.0 -0.006640 -0.018002 0.071964 0.0 -0.004510 0.246765 0.023800 0.0 -0.002748 0.438768 -0.020677 0.0 -0.002195 0.500999 -0.038301 0.0 -0.007142 0.661515 -0.032581 0.0 -0.156723 0.483521 -0.015941 0.0 -0.285046 0.707580 -0.055450 0.0 -0.365512 0.891025 -0.091502 0.0 -0.388270 0.970483 -0.087666 0.0 0.132376 0.479884 -0.023967 0.0 0.230471 0.710530 -0.063179 0.0 0.276854 0.931646 -0.118542 0.0 0.284452 1.016673 -0.124571 0.0 -0.073509 -0.022440 0.037903 0.0 -0.126861 -0.300234 -0.113169 0.0 -0.126413 -0.644272 -0.026537 0.0 -0.126442 -0.678057 -0.134627 0.0 0.061481 -0.021636 0.032982 0.0 0.134845 -0.297973 -0.100563 0.0 0.122634 -0.644484 -0.029023 0.0 0.118703 -0.678663 -0.137074 0.0 -0.400439 1.038038 -0.078489 0.0 -0.364904 1.002102 -0.113010 0.0 0.288758 1.079271 -0.128000 0.0 0.307519 1.010103 -0.127492
110 568294073 0.0 -0.005741 -0.003516 0.062557 0.0 -0.003987 0.264580 0.020559 0.0 -0.002471 0.458663 -0.019640 0.0 -0.002004 0.521569 -0.035714 0.0 -0.007018 0.679482 -0.030076 0.0 -0.157525 0.498153 -0.012569 0.0 -0.284500 0.720218 -0.049209 0.0 -0.363761 0.905244 -0.083144 0.0 -0.386203 0.984271 -0.079197 0.0 0.133227 0.494703 -0.021394 0.0 0.231056 0.726181 -0.058092 0.0 0.277030 0.948012 -0.111593 0.0 0.283776 1.031818 -0.117730 0.0 -0.072655 -0.008284 0.028566 0.0 -0.124371 -0.297877 -0.102314 0.0 -0.125847 -0.643711 -0.023653 0.0 -0.126170 -0.677247 -0.132370 0.0 0.062225 -0.007247 0.023546 0.0 0.129815 -0.297439 -0.088610 0.0 0.121142 -0.644156 -0.025312 0.0 0.117041 -0.678150 -0.133985 0.0 -0.399729 1.051870 -0.070153 0.0 -0.363010 1.015969 -0.104408 0.0 0.286814 1.094961 -0.120769 0.0 0.304514 1.020768 -0.118554
111 568294206 0.0 -0.005066 0.009828 0.053876 0.0 -0.003232 0.281421 0.017754 0.0 -0.001626 0.477845 -0.018367 0.0 -0.001012 0.541501 -0.032948 0.0 -0.006488 0.696842 -0.027648 0.0 -0.158239 0.511793 -0.008894 0.0 -0.283735 0.731663 -0.043313 0.0 -0.361933 0.918378 -0.075147 0.0 -0.384110 0.995893 -0.071484 0.0 0.133897 0.507847 -0.018795 0.0 0.231557 0.740616 -0.053244 0.0 0.276944 0.960907 -0.105998 0.0 0.283084 1.044159 -0.110889 0.0 -0.071848 0.004736 0.020012 0.0 -0.122225 -0.295933 -0.091255 0.0 -0.125288 -0.642823 -0.020362 0.0 -0.125839 -0.676257 -0.129637 0.0 0.062857 0.006011 0.014784 0.0 0.124893 -0.297156 -0.076463 0.0 0.119734 -0.643730 -0.021265 0.0 0.115616 -0.677637 -0.130491 0.0 -0.398558 1.063163 -0.061640 0.0 -0.361347 1.027218 -0.097992 0.0 0.285122 1.107740 -0.113519 0.0 0.303286 1.034073 -0.109807
112 568294238 0.0 -0.004510 0.022082 0.045798 0.0 -0.002485 0.297024 0.015269 0.0 -0.000708 0.495785 -0.016976 0.0 -0.000058 0.560194 -0.030051 0.0 -0.005969 0.713014 -0.025193 0.0 -0.158466 0.524529 -0.004935 0.0 -0.282809 0.741842 -0.037361 0.0 -0.360012 0.930691 -0.067303 0.0 -0.381364 1.006277 -0.064853 0.0 0.134665 0.519273 -0.016349 0.0 0.231878 0.754095 -0.048734 0.0 0.276811 0.973815 -0.100246 0.0 0.282105 1.056111 -0.104555 0.0 -0.071213 0.016757 0.012024 0.0 -0.120566 -0.294632 -0.079382 0.0 -0.124997 -0.641810 -0.016536 0.0 -0.125777 -0.675211 -0.126127 0.0 0.063311 0.018114 0.006665 0.0 0.120144 -0.296843 -0.063464 0.0 0.118269 -0.643362 -0.016596 0.0 0.113937 -0.677050 -0.126310 0.0 -0.396771 1.074121 -0.054783 0.0 -0.359245 1.038917 -0.091898 0.0 0.283490 1.120132 -0.106178 0.0 0.297664 1.039008 -0.103051
113 568294306 0.0 -0.004000 0.032802 0.038509 0.0 -0.001837 0.311251 0.013149 0.0 -0.000058 0.512461 -0.015525 0.0 0.000590 0.577655 -0.027198 0.0 -0.005533 0.727755 -0.023522 0.0 -0.158873 0.535244 -0.001014 0.0 -0.281902 0.750529 -0.032560 0.0 -0.358053 0.941799 -0.060977 0.0 -0.378822 1.015052 -0.059268 0.0 0.135447 0.529913 -0.013651 0.0 0.232186 0.765269 -0.044970 0.0 0.276401 0.980446 -0.094932 0.0 0.281021 1.062501 -0.098312 0.0 -0.070634 0.027218 0.004906 0.0 -0.119722 -0.293395 -0.068006 0.0 -0.125074 -0.640507 -0.012459 0.0 -0.125867 -0.673477 -0.122468 0.0 0.063693 0.028750 -0.000728 0.0 0.115934 -0.296498 -0.050430 0.0 0.116936 -0.643804 -0.011512 0.0 0.112391 -0.676680 -0.121648 0.0 -0.393993 1.083145 -0.049348 0.0 -0.357102 1.048543 -0.086555 0.0 0.281419 1.127696 -0.099594 0.0 0.291916 1.046252 -0.096669
114 568294373 0.0 -0.003552 0.042187 0.031770 0.0 -0.001156 0.323863 0.011295 0.0 0.000671 0.527304 -0.013990 0.0 0.001349 0.593212 -0.024414 0.0 -0.005187 0.740559 -0.021882 0.0 -0.159550 0.544460 0.002736 0.0 -0.281204 0.759761 -0.028637 0.0 -0.356690 0.952444 -0.056157 0.0 -0.376334 1.023253 -0.054681 0.0 0.136265 0.539037 -0.010930 0.0 0.232610 0.775853 -0.041400 0.0 0.276278 0.983931 -0.089937 0.0 0.279949 1.068874 -0.092800 0.0 -0.070106 0.036495 -0.001899 0.0 -0.119312 -0.292303 -0.056936 0.0 -0.125182 -0.639766 -0.008065 0.0 -0.125965 -0.671975 -0.118480 0.0 0.064053 0.037918 -0.007301 0.0 0.111972 -0.296664 -0.037290 0.0 0.115589 -0.645045 -0.006226 0.0 0.110840 -0.677131 -0.116771 0.0 -0.391960 1.091782 -0.043907 0.0 -0.354544 1.058037 -0.082182 0.0 0.279602 1.134911 -0.093860 0.0 0.288741 1.053720 -0.090558
115 568294406 0.0 -0.003144 0.050189 0.025769 0.0 -0.000389 0.335079 0.009654 0.0 0.001709 0.540754 -0.012402 0.0 0.002484 0.607374 -0.021674 0.0 -0.004973 0.751945 -0.020304 0.0 -0.160191 0.550474 0.005544 0.0 -0.280378 0.768087 -0.025520 0.0 -0.355525 0.962073 -0.052300 0.0 -0.373679 1.030285 -0.051242 0.0 0.137023 0.546619 -0.008255 0.0 0.233168 0.784773 -0.038361 0.0 0.276172 0.986607 -0.085611 0.0 0.278712 1.073374 -0.088416 0.0 -0.069636 0.044342 -0.007783 0.0 -0.119167 -0.291386 -0.045761 0.0 -0.125293 -0.639935 -0.003533 0.0 -0.126184 -0.671418 -0.114183 0.0 0.064399 0.045806 -0.013335 0.0 0.108361 -0.297642 -0.024272 0.0 0.114337 -0.645428 -0.000827 0.0 0.109645 -0.676787 -0.111744 0.0 -0.388301 1.098419 -0.040129 0.0 -0.351721 1.064596 -0.079278 0.0 0.277890 1.139974 -0.088685 0.0 0.282851 1.061325 -0.085900
116 568294473 0.0 -0.002908 0.055281 0.025039 0.0 0.000013 0.342153 0.009295 0.0 0.002167 0.549036 -0.010985 0.0 0.003021 0.615882 -0.019444 0.0 -0.004826 0.757676 -0.018695 0.0 -0.160640 0.555310 0.008151 0.0 -0.279633 0.775383 -0.023640 0.0 -0.354184 0.970002 -0.049829 0.0 -0.371254 1.035213 -0.048993 0.0 0.137581 0.551696 -0.005947 0.0 0.233823 0.793714 -0.036763 0.0 0.275555 0.988066 -0.082393 0.0 0.277824 1.075792 -0.085197 0.0 -0.069381 0.049291 -0.008429 0.0 -0.119192 -0.292470 -0.036631 0.0 -0.125600 -0.641967 0.001487 0.0 -0.126700 -0.672758 -0.109457 0.0 0.064593 0.050895 -0.014135 0.0 0.105648 -0.300204 -0.014257 0.0 0.113169 -0.646943 0.003559 0.0 0.108495 -0.677621 -0.107421 0.0 -0.385260 1.103281 -0.037061 0.0 -0.348418 1.070272 -0.076956 0.0 0.276108 1.141447 -0.085203 0.0 0.282453 1.066276 -0.083362
117 568294506 0.0 -0.002885 0.057127 0.025026 0.0 0.000229 0.342917 0.009300 0.0 0.002658 0.549702 -0.009794 0.0 0.003615 0.616511 -0.018163 0.0 -0.004658 0.759451 -0.017122 0.0 -0.160668 0.556499 0.009262 0.0 -0.278786 0.777058 -0.022473 0.0 -0.352866 0.972972 -0.048449 0.0 -0.368957 1.037565 -0.046836 0.0 0.138139 0.553855 -0.004463 0.0 0.233946 0.794543 -0.035469 0.0 0.275014 0.989410 -0.080118 0.0 0.277197 1.077005 -0.081842 0.0 -0.069223 0.051468 -0.008438 0.0 -0.119346 -0.292651 -0.030314 0.0 -0.125799 -0.642366 0.004015 0.0 -0.127134 -0.673153 -0.106971 0.0 0.064600 0.052327 -0.014150 0.0 0.105030 -0.300360 -0.006822 0.0 0.113082 -0.647198 0.005964 0.0 0.108437 -0.677868 -0.105052 0.0 -0.382139 1.106884 -0.034724 0.0 -0.345456 1.072713 -0.075067 0.0 0.276030 1.142925 -0.082032 0.0 0.282390 1.072157 -0.080799
118 568294538 0.0 -0.002815 0.058324 0.024969 0.0 0.000443 0.343633 0.009254 0.0 0.002988 0.550308 -0.008624 0.0 0.004004 0.617065 -0.016902 0.0 -0.004414 0.760560 -0.015548 0.0 -0.160693 0.557462 0.010303 0.0 -0.278114 0.779426 -0.021247 0.0 -0.351600 0.975589 -0.047079 0.0 -0.366627 1.039732 -0.045367 0.0 0.138508 0.555405 -0.003253 0.0 0.234105 0.795398 -0.033986 0.0 0.274636 0.990787 -0.077760 0.0 0.277141 1.077878 -0.079529 0.0 -0.069147 0.052850 -0.008478 0.0 -0.119469 -0.292775 -0.024268 0.0 -0.126106 -0.642821 0.006548 0.0 -0.127281 -0.673605 -0.104455 0.0 0.064659 0.053280 -0.014232 0.0 0.104488 -0.300581 0.000569 0.0 0.112976 -0.647500 0.008783 0.0 0.108368 -0.678165 -0.102261 0.0 -0.378747 1.109434 -0.033091 0.0 -0.342852 1.073970 -0.073976 0.0 0.275982 1.144473 -0.079405 0.0 0.286362 1.078358 -0.080701
119 568294573 0.0 -0.002675 0.059508 0.024810 0.0 0.000605 0.344286 0.009099 0.0 0.003257 0.550731 -0.007842 0.0 0.004196 0.617385 -0.016107 0.0 -0.004264 0.761306 -0.014189 0.0 -0.160713 0.558238 0.011094 0.0 -0.278131 0.781634 -0.020541 0.0 -0.350018 0.977655 -0.045884 0.0 -0.364273 1.042246 -0.045261 0.0 0.138853 0.556547 -0.002186 0.0 0.234274 0.796143 -0.032198 0.0 0.274574 0.991968 -0.075252 0.0 0.277103 1.078675 -0.078012 0.0 -0.069068 0.054218 -0.008583 0.0 -0.119525 -0.292787 -0.019425 0.0 -0.126356 -0.643256 0.008837 0.0 -0.127472 -0.674034 -0.102183 0.0 0.064780 0.054217 -0.014469 0.0 0.104267 -0.300791 0.006492 0.0 0.112860 -0.647817 0.011263 0.0 0.108308 -0.678481 -0.099805 0.0 -0.375311 1.111899 -0.032684 0.0 -0.340479 1.075184 -0.075346 0.0 0.276011 1.145282 -0.077835 0.0 0.286362 1.080328 -0.080701
120 568294606 0.0 -0.002532 0.060308 0.024834 0.0 0.000726 0.344833 0.009507 0.0 0.003563 0.551147 -0.007471 0.0 0.004567 0.617741 -0.015772 0.0 -0.003863 0.761736 -0.013263 0.0 -0.160510 0.558470 0.011395 0.0 -0.276948 0.782987 -0.019975 0.0 -0.348122 0.979264 -0.045484 0.0 -0.361847 1.043922 -0.045201 0.0 0.139266 0.557694 -0.001093 0.0 0.234240 0.796621 -0.030820 0.0 0.274527 0.991727 -0.073352 0.0 0.277091 1.078622 -0.077490 0.0 -0.068994 0.055133 -0.008662 0.0 -0.120401 -0.291839 -0.015196 0.0 -0.127181 -0.642182 0.010993 0.0 -0.128070 -0.672937 -0.100041 0.0 0.064822 0.054858 -0.014322 0.0 0.104143 -0.300722 0.011540 0.0 0.112919 -0.646263 0.013370 0.0 0.108604 -0.676948 -0.097714 0.0 -0.372083 1.114453 -0.032605 0.0 -0.337606 1.076341 -0.074430 0.0 0.276051 1.145754 -0.077834 0.0 0.286586 1.080306 -0.080737
121 568294638 0.0 -0.002527 0.060639 0.024881 0.0 0.000936 0.345115 0.009650 0.0 0.003981 0.551361 -0.007378 0.0 0.005057 0.617918 -0.015718 0.0 -0.003348 0.761879 -0.012791 0.0 -0.160235 0.558552 0.011402 0.0 -0.275832 0.784506 -0.019948 0.0 -0.346328 0.979703 -0.045440 0.0 -0.359525 1.045408 -0.045144 0.0 0.139809 0.558757 -0.000123 0.0 0.234282 0.796868 -0.029728 0.0 0.274493 0.992315 -0.071939 0.0 0.277467 1.078778 -0.077481 0.0 -0.068970 0.055517 -0.008513 0.0 -0.121110 -0.291382 -0.012241 0.0 -0.127912 -0.641359 0.012815 0.0 -0.128528 -0.672129 -0.098237 0.0 0.064822 0.055126 -0.014322 0.0 0.104057 -0.300783 0.015029 0.0 0.113026 -0.645008 0.015015 0.0 0.108816 -0.675714 -0.096089 0.0 -0.367856 1.115956 -0.032501 0.0 -0.334460 1.078137 -0.074353 0.0 0.277060 1.145754 -0.077809 0.0 0.291501 1.079554 -0.079674
122 568294673 0.0 -0.002514 0.060826 0.024881 0.0 0.001258 0.345275 0.009658 0.0 0.004550 0.551491 -0.007364 0.0 0.005711 0.618041 -0.015702 0.0 -0.002522 0.761911 -0.012560 0.0 -0.159827 0.558552 0.011412 0.0 -0.273900 0.786188 -0.019900 0.0 -0.343934 0.979999 -0.045381 0.0 -0.356588 1.047054 -0.045072 0.0 0.140397 0.559411 0.000454 0.0 0.234629 0.796921 -0.029058 0.0 0.274503 0.992608 -0.071055 0.0 0.278543 1.079057 -0.077455 0.0 -0.068890 0.055709 -0.008511 0.0 -0.121679 -0.291198 -0.009935 0.0 -0.128543 -0.640746 0.014380 0.0 -0.128951 -0.671534 -0.096690 0.0 0.064822 0.055301 -0.014322 0.0 0.104002 -0.300692 0.017284 0.0 0.113126 -0.644134 0.016303 0.0 0.109091 -0.674861 -0.094817 0.0 -0.364176 1.117498 -0.033571 0.0 -0.331220 1.079715 -0.074647 0.0 0.278989 1.145458 -0.077762 0.0 0.297174 1.081504 -0.082619
123 568294806 0.0 -0.002472 0.060968 0.024882 0.0 0.001735 0.345380 0.009670 0.0 0.005342 0.551585 -0.007344 0.0 0.006595 0.618114 -0.015680 0.0 -0.001552 0.761911 -0.012536 0.0 -0.159354 0.558977 0.011424 0.0 -0.271374 0.787014 -0.019838 0.0 -0.340648 0.980538 -0.045300 0.0 -0.353253 1.049037 -0.045116 0.0 0.141004 0.559876 0.000661 0.0 0.235222 0.796921 -0.028932 0.0 0.274896 0.992653 -0.070966 0.0 0.280164 1.079057 -0.077415 0.0 -0.068761 0.055855 -0.008507 0.0 -0.122041 -0.291198 -0.008131 0.0 -0.129163 -0.640569 0.015621 0.0 -0.129199 -0.671381 -0.095450 0.0 0.064822 0.055434 -0.014322 0.0 0.104045 -0.300665 0.018822 0.0 0.113219 -0.643410 0.017409 0.0 0.109392 -0.674168 -0.093715 0.0 -0.359311 1.118976 -0.034915 0.0 -0.328530 1.081855 -0.074581 0.0 0.280407 1.145849 -0.077992 0.0 0.298651 1.080532 -0.083177
124 568294838 0.0 -0.002282 0.061028 0.024887 0.0 0.002218 0.345458 0.009682 0.0 0.006020 0.551678 -0.007328 0.0 0.007344 0.618198 -0.015662 0.0 -0.000363 0.761911 -0.012507 0.0 -0.158834 0.558999 0.011220 0.0 -0.268759 0.787806 -0.019901 0.0 -0.336916 0.981465 -0.045328 0.0 -0.349700 1.051223 -0.045717 0.0 0.141636 0.560355 0.000676 0.0 0.235985 0.796921 -0.028913 0.0 0.275693 0.992653 -0.070947 0.0 0.282405 1.079057 -0.077509 0.0 -0.068528 0.055898 -0.008502 0.0 -0.122148 -0.291198 -0.007141 0.0 -0.129630 -0.640569 0.016594 0.0 -0.129266 -0.671381 -0.094474 0.0 0.064952 0.055506 -0.014367 0.0 0.104142 -0.300665 0.019365 0.0 0.113287 -0.642977 0.018177 0.0 0.109707 -0.673772 -0.092948 0.0 -0.355019 1.120440 -0.035003 0.0 -0.325117 1.081559 -0.076368 0.0 0.281819 1.144957 -0.079040 0.0 0.301431 1.080532 -0.085377
125 568294973 0.0 -0.001981 0.061083 0.024791 0.0 0.002865 0.345513 0.009612 0.0 0.006908 0.551718 -0.007475 0.0 0.008313 0.618205 -0.015851 0.0 0.001046 0.761911 -0.012473 0.0 -0.158197 0.558999 0.010682 0.0 -0.266023 0.788483 -0.020559 0.0 -0.333099 0.982395 -0.046162 0.0 -0.345784 1.053258 -0.047591 0.0 0.142367 0.560831 0.000694 0.0 0.237041 0.796921 -0.028888 0.0 0.276877 0.992653 -0.070917 0.0 0.285077 1.078760 -0.077926 0.0 -0.068186 0.055939 -0.008517 0.0 -0.122156 -0.291198 -0.006797 0.0 -0.129886 -0.640569 0.017007 0.0 -0.129299 -0.671381 -0.094053 0.0 0.065192 0.055573 -0.014541 0.0 0.104342 -0.300665 0.019370 0.0 0.113310 -0.642758 0.018404 0.0 0.109875 -0.673593 -0.092717 0.0 -0.349489 1.122057 -0.037318 0.0 -0.322044 1.083284 -0.078369 0.0 0.285173 1.144724 -0.079070 0.0 0.305258 1.080565 -0.087875
126 568295038 0.0 -0.001525 0.061221 0.024559 0.0 0.003776 0.345569 0.009253 0.0 0.008129 0.551789 -0.008037 0.0 0.009634 0.618310 -0.016496 0.0 0.002688 0.761869 -0.012686 0.0 -0.156300 0.559182 0.009691 0.0 -0.263154 0.787907 -0.021333 0.0 -0.329001 0.983372 -0.047597 0.0 -0.341668 1.055035 -0.050200 0.0 0.144127 0.561233 0.000737 0.0 0.238498 0.796901 -0.028852 0.0 0.278600 0.992653 -0.070875 0.0 0.288227 1.078627 -0.079041 0.0 -0.067665 0.056085 -0.008743 0.0 -0.122156 -0.291284 -0.006797 0.0 -0.129983 -0.640569 0.017153 0.0 -0.129302 -0.671381 -0.093894 0.0 0.065561 0.055694 -0.014792 0.0 0.104575 -0.300703 0.019375 0.0 0.113388 -0.642641 0.018406 0.0 0.110131 -0.673533 -0.092711 0.0 -0.343976 1.123439 -0.041242 0.0 -0.318301 1.084302 -0.080570 0.0 0.287679 1.144311 -0.080104 0.0 0.307755 1.080565 -0.091836
127 568295073 0.0 -0.000834 0.061395 0.024050 0.0 0.005005 0.345684 0.008535 0.0 0.009790 0.551843 -0.009023 0.0 0.011440 0.618368 -0.017587 0.0 0.004700 0.761684 -0.013527 0.0 -0.153876 0.559182 0.008282 0.0 -0.259841 0.787115 -0.023002 0.0 -0.323929 0.983556 -0.050634 0.0 -0.336992 1.056164 -0.054439 0.0 0.146358 0.561708 0.000705 0.0 0.240284 0.796744 -0.029361 0.0 0.280709 0.992430 -0.071411 0.0 0.292080 1.078261 -0.081387 0.0 -0.066924 0.056306 -0.009244 0.0 -0.122156 -0.291390 -0.006797 0.0 -0.129989 -0.640649 0.017198 0.0 -0.129304 -0.671492 -0.093840 0.0 0.066180 0.055806 -0.015326 0.0 0.104972 -0.300975 0.019385 0.0 0.113477 -0.642641 0.018408 0.0 0.110331 -0.673533 -0.092706 0.0 -0.338022 1.124457 -0.045918 0.0 -0.314440 1.082956 -0.084532 0.0 0.293297 1.143055 -0.081505 0.0 0.312812 1.081130 -0.096934
128 568295106 0.0 -0.000012 0.061602 0.023325 0.0 0.006526 0.345775 0.007495 0.0 0.011894 0.551832 -0.010391 0.0 0.013742 0.618306 -0.019075 0.0 0.007287 0.761454 -0.015267 0.0 -0.151214 0.559325 0.006677 0.0 -0.256305 0.786738 -0.025673 0.0 -0.319135 0.983185 -0.054654 0.0 -0.332078 1.056164 -0.059559 0.0 0.148829 0.562281 0.000228 0.0 0.242198 0.796376 -0.030256 0.0 0.283222 0.991889 -0.072618 0.0 0.296280 1.076843 -0.084848 0.0 -0.066067 0.056573 -0.010001 0.0 -0.121957 -0.291520 -0.006792 0.0 -0.129989 -0.641111 0.017198 0.0 -0.129197 -0.671979 -0.093837 0.0 0.066936 0.055933 -0.016037 0.0 0.105555 -0.301252 0.018628 0.0 0.113526 -0.642641 0.018410 0.0 0.110525 -0.673533 -0.092701 0.0 -0.331640 1.124457 -0.051028 0.0 -0.312358 1.081494 -0.091294 0.0 0.299860 1.141509 -0.085246 0.0 0.316716 1.080410 -0.104437
129 568295138 0.0 0.001290 0.061801 0.022133 0.0 0.008654 0.345862 0.005800 0.0 0.014658 0.551761 -0.012498 0.0 0.016702 0.618202 -0.021320 0.0 0.010463 0.761132 -0.017985 0.0 -0.147899 0.559516 0.004351 0.0 -0.251302 0.786525 -0.031242 0.0 -0.312828 0.982249 -0.062702 0.0 -0.325989 1.055764 -0.068797 0.0 0.151797 0.562890 -0.000691 0.0 0.245084 0.795790 -0.032420 0.0 0.287379 0.990790 -0.075680 0.0 0.302333 1.075040 -0.090139 0.0 -0.064786 0.056767 -0.011251 0.0 -0.121471 -0.291732 -0.006908 0.0 -0.129989 -0.641111 0.017198 0.0 -0.128899 -0.671979 -0.093830 0.0 0.068210 0.056095 -0.017187 0.0 0.106387 -0.301481 0.016412 0.0 0.113601 -0.642641 0.018380 0.0 0.110844 -0.673533 -0.092717 0.0 -0.324362 1.123462 -0.060101 0.0 -0.309382 1.080665 -0.099620 0.0 0.306885 1.139553 -0.090553 0.0 0.320476 1.078279 -0.114314
