26 567837439 0.0 -0.001670 0.035841 -0.003064 0.0 0.006455 0.327423 -0.016449 0.0 0.012994 0.539543 -0.032785 0.0 0.015367 0.608016 -0.041019 0.0 0.010505 0.752088 -0.048882 0.0 -0.144403 0.528728 -0.046468 0.0 -0.267204 0.725050 -0.123938 0.0 -0.338710 0.910901 -0.206896 0.0 -0.354644 0.981646 -0.226350 0.0 0.168637 0.520497 -0.040230 0.0 0.295117 0.724680 -0.111699 0.0 0.360104 0.910042 -0.206785 0.0 0.368999 0.986816 -0.227661 0.0 -0.068091 0.030620 -0.038985 0.0 -0.128604 -0.316616 -0.033712 0.0 -0.151725 -0.645261 0.003524 0.0 -0.146355 -0.676171 -0.107351 0.0 0.068233 0.030938 -0.039845 0.0 0.101433 -0.305527 -0.006195 0.0 0.096866 -0.660531 0.015018 0.0 0.097530 -0.715805 -0.057383 0.0 -0.362932 1.037977 -0.243420 0.0 -0.338897 0.995055 -0.281861 0.0 0.370447 1.046294 -0.233602 0.0 0.392839 0.981063 -0.231035
27 567837472 0.0 0.001046 0.039231 -0.003500 0.0 0.009560 0.329616 -0.018145 0.0 0.016346 0.540750 -0.035519 0.0 0.018784 0.608870 -0.044134 0.0 0.013732 0.752582 -0.051408 0.0 -0.139654 0.534825 -0.046152 0.0 -0.256689 0.740656 -0.115441 0.0 -0.323507 0.931414 -0.186286 0.0 -0.336665 1.003076 -0.199374 0.0 0.169148 0.523954 -0.040697 0.0 0.288859 0.743171 -0.103640 0.0 0.349207 0.932156 -0.184504 0.0 0.355537 1.010471 -0.198787 0.0 -0.065360 0.033809 -0.039144 0.0 -0.126319 -0.316342 -0.035163 0.0 -0.151398 -0.645827 0.003546 0.0 -0.146129 -0.676788 -0.107336 0.0 0.070842 0.034411 -0.040542 0.0 0.103385 -0.304293 -0.006115 0.0 0.097288 -0.660531 0.014685 0.0 0.098296 -0.716334 -0.057333 0.0 -0.345001 1.062931 -0.211392 0.0 -0.320720 1.017763 -0.253576 0.0 0.356263 1.071207 -0.201973 0.0 0.378554 1.004738 -0.202761
28 567837506 0.0 0.003108 0.042296 -0.004130 0.0 0.012170 0.331574 -0.019827 0.0 0.019236 0.541741 -0.038021 0.0 0.021739 0.609509 -0.046906 0.0 0.016750 0.753000 -0.053848 0.0 -0.135356 0.540279 -0.045867 0.0 -0.246940 0.754079 -0.108605 0.0 -0.308752 0.945952 -0.167597 0.0 -0.320320 1.019993 -0.176563 0.0 0.169406 0.526890 -0.040899 0.0 0.282683 0.756185 -0.095324 0.0 0.338700 0.949076 -0.163841 0.0 0.343222 1.028298 -0.172636 0.0 -0.063322 0.036674 -0.039425 0.0 -0.124398 -0.316049 -0.036411 0.0 -0.151072 -0.646540 0.003567 0.0 -0.145851 -0.677500 -0.107317 0.0 0.072847 0.037577 -0.041449 0.0 0.104910 -0.303047 -0.006167 0.0 0.098295 -0.659174 0.014406 0.0 0.099043 -0.715281 -0.056776 0.0 -0.328406 1.081816 -0.184678 0.0 -0.304133 1.036897 -0.228922 0.0 0.343717 1.091700 -0.172832 0.0 0.365472 1.024813 -0.177316
29 567837639 0.0 0.004446 0.045096 -0.004711 0.0 0.014223 0.333309 -0.021255 0.0 0.021659 0.542626 -0.040121 0.0 0.024249 0.610083 -0.049222 0.0 0.019207 0.753328 -0.055973 0.0 -0.131481 0.545160 -0.045271 0.0 -0.239511 0.764082 -0.101882 0.0 -0.296071 0.958487 -0.151528 0.0 -0.306812 1.034537 -0.158073 0.0 0.169406 0.528939 -0.040899 0.0 0.276601 0.767441 -0.086907 0.0 0.328626 0.960031 -0.144049 0.0 0.332084 1.041620 -0.149633 0.0 -0.061960 0.039336 -0.039779 0.0 -0.123057 -0.315746 -0.037348 0.0 -0.150741 -0.647043 0.003598 0.0 -0.145618 -0.677982 -0.107149 0.0 0.074119 0.040426 -0.042386 0.0 0.106006 -0.301714 -0.006333 0.0 0.099216 -0.657763 0.014158 0.0 0.099809 -0.714179 -0.056212 0.0 -0.315233 1.098236 -0.161972 0.0 -0.288384 1.048925 -0.209541 0.0 0.331936 1.107176 -0.147850 0.0 0.354359 1.037574 -0.151305
30 567837672 0.0 0.004936 0.047578 -0.005334 0.0 0.015343 0.334801 -0.022513 0.0 0.023116 0.543371 -0.041927 0.0 0.025789 0.610520 -0.051201 0.0 0.020946 0.753582 -0.057702 0.0 -0.129568 0.548813 -0.044308 0.0 -0.233205 0.771753 -0.095403 0.0 -0.285553 0.967212 -0.137682 0.0 -0.295680 1.044246 -0.142027 0.0 0.169406 0.530984 -0.040899 0.0 0.271445 0.774976 -0.079287 0.0 0.319392 0.967973 -0.126388 0.0 0.321938 1.051612 -0.130338 0.0 -0.061387 0.041760 -0.040202 0.0 -0.122210 -0.315417 -0.037897 0.0 -0.150552 -0.647295 0.003686 0.0 -0.145581 -0.678337 -0.106901 0.0 0.074502 0.042884 -0.043246 0.0 0.106410 -0.300469 -0.006560 0.0 0.100017 -0.656458 0.013821 0.0 0.100496 -0.713149 -0.055734 0.0 -0.305773 1.110226 -0.141143 0.0 -0.276192 1.059490 -0.189170 0.0 0.320808 1.116492 -0.127207 0.0 0.344113 1.048935 -0.135445
31 567837706 0.0 0.004979 0.049651 -0.005978 0.0 0.015653 0.335981 -0.023577 0.0 0.023792 0.543876 -0.043327 0.0 0.026557 0.610751 -0.052699 0.0 0.021939 0.753823 -0.058834 0.0 -0.128564 0.551755 -0.043177 0.0 -0.228610 0.777383 -0.089862 0.0 -0.276661 0.973879 -0.126683 0.0 -0.286853 1.052896 -0.131074 0.0 0.169406 0.532547 -0.040899 0.0 0.267045 0.780945 -0.072663 0.0 0.311072 0.973834 -0.111847 0.0 0.312491 1.058561 -0.114423 0.0 -0.061355 0.043877 -0.040684 0.0 -0.121967 -0.315022 -0.038102 0.0 -0.150564 -0.647312 0.003868 0.0 -0.145790 -0.678482 -0.106594 0.0 0.074553 0.044844 -0.044013 0.0 0.106437 -0.299242 -0.006973 0.0 0.100916 -0.655123 0.013881 0.0 0.101037 -0.711741 -0.055277 0.0 -0.294902 1.118582 -0.128484 0.0 -0.266160 1.069014 -0.176904 0.0 0.310535 1.125141 -0.108841 0.0 0.334892 1.059887 -0.123296
32 567837739 0.0 0.005020 0.051373 -0.006593 0.0 0.015699 0.336939 -0.024266 0.0 0.023837 0.544429 -0.044007 0.0 0.026600 0.611088 -0.053339 0.0 0.022135 0.753988 -0.059460 0.0 -0.128651 0.554079 -0.041867 0.0 -0.225654 0.781472 -0.085303 0.0 -0.269650 0.978974 -0.118119 0.0 -0.280379 1.059598 -0.123295 0.0 0.169219 0.534047 -0.040583 0.0 0.263712 0.782440 -0.066977 0.0 0.303906 0.977903 -0.100140 0.0 0.303912 1.063660 -0.102446 0.0 -0.061328 0.045659 -0.041097 0.0 -0.121963 -0.314761 -0.038167 0.0 -0.150584 -0.647671 0.004165 0.0 -0.145881 -0.679062 -0.106145 0.0 0.074595 0.046455 -0.044647 0.0 0.106476 -0.298094 -0.007560 0.0 0.101788 -0.653930 0.013939 0.0 0.101527 -0.709974 -0.054924 0.0 -0.286192 1.127116 -0.118046 0.0 -0.262215 1.077038 -0.166595 0.0 0.301353 1.130678 -0.096416 0.0 0.322668 1.067329 -0.117863
33 567837772 0.0 0.005061 0.052968 -0.007213 0.0 0.015727 0.337707 -0.024684 0.0 0.023848 0.544708 -0.044179 0.0 0.026604 0.611249 -0.053403 0.0 0.022142 0.754054 -0.059573 0.0 -0.128783 0.557023 -0.039874 0.0 -0.224490 0.782327 -0.081854 0.0 -0.264332 0.981526 -0.112118 0.0 -0.275666 1.064431 -0.118779 0.0 0.168073 0.535080 -0.039377 0.0 0.260306 0.783223 -0.061496 0.0 0.297948 0.979711 -0.091960 0.0 0.296418 1.065540 -0.093851 0.0 -0.061299 0.047363 -0.041537 0.0 -0.121958 -0.314441 -0.038233 0.0 -0.150568 -0.647963 0.004235 0.0 -0.145887 -0.680759 -0.106055 0.0 0.074632 0.047883 -0.045208 0.0 0.106523 -0.297275 -0.008258 0.0 0.103540 -0.649961 0.014234 0.0 0.101839 -0.708685 -0.054040 0.0 -0.280755 1.132882 -0.111558 0.0 -0.262725 1.081626 -0.158922 0.0 0.291972 1.133461 -0.086793 0.0 0.317348 1.072928 -0.114420
34 567837806 0.0 0.004688 0.053682 -0.007679 0.0 0.015727 0.337929 -0.024684 0.0 0.023848 0.544909 -0.044179 0.0 0.026604 0.611386 -0.053403 0.0 0.022142 0.754107 -0.059573 0.0 -0.128864 0.558296 -0.038653 0.0 -0.224549 0.782634 -0.080978 0.0 -0.263905 0.981576 -0.112090 0.0 -0.275664 1.064681 -0.118779 0.0 0.166028 0.535907 -0.037979 0.0 0.258445 0.783223 -0.058684 0.0 0.295247 0.979711 -0.090057 0.0 0.293138 1.065701 -0.093639 0.0 -0.061590 0.048110 -0.041977 0.0 -0.121958 -0.314131 -0.038233 0.0 -0.150702 -0.648310 0.004126 0.0 -0.145989 -0.682274 -0.106131 0.0 0.074162 0.048539 -0.045562 0.0 0.106319 -0.296696 -0.009050 0.0 0.104695 -0.646312 0.014639 0.0 0.102085 -0.707764 -0.053265 0.0 -0.280180 1.134066 -0.111520 0.0 -0.262984 1.082360 -0.155013 0.0 0.287070 1.134032 -0.085040 0.0 0.312201 1.073575 -0.114460
35 567837839 0.0 0.003620 0.054395 -0.008098 0.0 0.015139 0.338242 -0.024723 0.0 0.023473 0.545086 -0.044204 0.0 0.026273 0.611555 -0.053425 0.0 0.022142 0.754148 -0.059573 0.0 -0.129201 0.559706 -0.037657 0.0 -0.224553 0.782634 -0.080917 0.0 -0.263905 0.981576 -0.112090 0.0 -0.275664 1.064681 -0.118779 0.0 0.163795 0.536725 -0.036540 0.0 0.256690 0.783223 -0.056620 0.0 0.292589 0.979711 -0.088888 0.0 0.289957 1.065701 -0.093850 0.0 -0.062560 0.048868 -0.042464 0.0 -0.122376 -0.313245 -0.037918 0.0 -0.150935 -0.648991 0.004734 0.0 -0.146309 -0.683200 -0.105547 0.0 0.072993 0.049182 -0.045662 0.0 0.105760 -0.296356 -0.009839 0.0 0.105345 -0.642817 0.015084 0.0 0.102035 -0.707397 -0.052510 0.0 -0.278486 1.134066 -0.111408 0.0 -0.262984 1.083535 -0.155013 0.0 0.282972 1.134748 -0.085313 0.0 0.309454 1.077553 -0.111921
36 567837872 0.0 0.001561 0.055069 -0.008466 0.0 0.013375 0.338544 -0.024840 0.0 0.021836 0.545249 -0.044313 0.0 0.024665 0.611765 -0.053532 0.0 0.021220 0.754183 -0.059634 0.0 -0.130713 0.560987 -0.036882 0.0 -0.224553 0.782634 -0.080917 0.0 -0.263905 0.981702 -0.112090 0.0 -0.275664 1.065082 -0.118779 0.0 0.160683 0.537930 -0.034755 0.0 0.254952 0.783223 -0.055334 0.0 0.290126 0.979711 -0.088597 0.0 0.287458 1.065701 -0.094016 0.0 -0.064500 0.049585 -0.042982 0.0 -0.123699 -0.312317 -0.036942 0.0 -0.151205 -0.650026 0.005410 0.0 -0.146578 -0.682529 -0.105691 0.0 0.070863 0.049791 -0.045859 0.0 0.104831 -0.295915 -0.010573 0.0 0.105326 -0.639450 0.015366 0.0 0.101995 -0.706806 -0.051904 0.0 -0.277882 1.134731 -0.111368 0.0 -0.259695 1.084577 -0.154795 0.0 0.281280 1.134748 -0.085425 0.0 0.307241 1.079979 -0.109566
37 567837906 0.0 -0.001374 0.055755 -0.008787 0.0 0.010444 0.338903 -0.024924 0.0 0.018824 0.545258 -0.043722 0.0 0.021612 0.611765 -0.052706 0.0 0.019000 0.754245 -0.059040 0.0 -0.133824 0.562034 -0.036325 0.0 -0.226170 0.782634 -0.081025 0.0 -0.263881 0.981734 -0.112439 0.0 -0.275506 1.065280 -0.121167 0.0 0.157218 0.539257 -0.032984 0.0 0.253095 0.782781 -0.054500 0.0 0.287920 0.979221 -0.088744 0.0 0.285411 1.064653 -0.094152 0.0 -0.067372 0.050318 -0.043539 0.0 -0.125675 -0.311191 -0.035806 0.0 -0.151466 -0.650923 0.006063 0.0 -0.146885 -0.683328 -0.105083 0.0 0.067956 0.050408 -0.046139 0.0 0.103418 -0.295567 -0.011268 0.0 0.104138 -0.639777 0.015227 0.0 0.101992 -0.707092 -0.051871 0.0 -0.276319 1.133941 -0.113213 0.0 -0.260527 1.084577 -0.157397 0.0 0.278280 1.134493 -0.085624 0.0 0.305093 1.078492 -0.112596
38 567837939 0.0 -0.004890 0.056442 -0.009208 0.0 0.006812 0.339347 -0.025068 0.0 0.015094 0.545297 -0.043114 0.0 0.017844 0.611765 -0.051820 0.0 0.015579 0.754365 -0.058132 0.0 -0.137872 0.562884 -0.035918 0.0 -0.229132 0.782545 -0.081222 0.0 -0.264204 0.981734 -0.114120 0.0 -0.275856 1.065400 -0.125085 0.0 0.152903 0.540814 -0.031420 0.0 0.250828 0.782425 -0.054315 0.0 0.285993 0.978605 -0.088871 0.0 0.283751 1.063966 -0.094909 0.0 -0.070834 0.051010 -0.044410 0.0 -0.128054 -0.310021 -0.035331 0.0 -0.151866 -0.651498 0.006682 0.0 -0.146957 -0.683814 -0.104495 0.0 0.064466 0.051059 -0.046503 0.0 0.101693 -0.295161 -0.011904 0.0 0.103857 -0.636990 0.015541 0.0 0.101806 -0.708107 -0.051258 0.0 -0.275076 1.135102 -0.116481 0.0 -0.263220 1.083244 -0.159887 0.0 0.277305 1.133760 -0.085820 0.0 0.304278 1.078644 -0.110147
39 567837972 0.0 -0.008444 0.056935 -0.009707 0.0 0.002884 0.339713 -0.025249 0.0 0.010894 0.545335 -0.042538 0.0 0.013557 0.611719 -0.050964 0.0 0.011791 0.754464 -0.057214 0.0 -0.142301 0.563371 -0.035693 0.0 -0.232572 0.781997 -0.081670 0.0 -0.265330 0.981609 -0.116886 0.0 -0.276731 1.065400 -0.129507 0.0 0.148438 0.542224 -0.030050 0.0 0.248449 0.782124 -0.054368 0.0 0.284267 0.977980 -0.088986 0.0 0.282677 1.062929 -0.096875 0.0 -0.074313 0.051482 -0.045343 0.0 -0.130442 -0.309117 -0.035326 0.0 -0.152315 -0.652085 0.007119 0.0 -0.147068 -0.684307 -0.104064 0.0 0.060940 0.051550 -0.046938 0.0 0.099510 -0.294965 -0.012606 0.0 0.103514 -0.633856 0.015802 0.0 0.100961 -0.708107 -0.050701 0.0 -0.273838 1.135078 -0.120714 0.0 -0.262682 1.082062 -0.164082 0.0 0.275292 1.132453 -0.088513 0.0 0.303202 1.077108 -0.113210
40 567838039 0.0 -0.011721 0.057339 -0.010286 0.0 -0.001066 0.339991 -0.025511 0.0 0.006575 0.545352 -0.042170 0.0 0.009133 0.611645 -0.050362 0.0 0.007909 0.754532 -0.056408 0.0 -0.146949 0.563874 -0.035563 0.0 -0.236273 0.781187 -0.082343 0.0 -0.266830 0.981479 -0.120104 0.0 -0.277843 1.065341 -0.133906 0.0 0.144085 0.543652 -0.028798 0.0 0.246020 0.781831 -0.054530 0.0 0.283078 0.977344 -0.089590 0.0 0.282791 1.061862 -0.099336 0.0 -0.077534 0.051803 -0.046347 0.0 -0.132538 -0.308247 -0.035465 0.0 -0.152840 -0.652245 0.007212 0.0 -0.147237 -0.684375 -0.104008 0.0 0.057722 0.052012 -0.047217 0.0 0.096828 -0.294929 -0.013443 0.0 0.103033 -0.631094 0.015770 0.0 0.099383 -0.707890 -0.050328 0.0 -0.273241 1.133695 -0.125059 0.0 -0.263766 1.080705 -0.169812 0.0 0.274746 1.131179 -0.091384 0.0 0.302092 1.075615 -0.112727
41 567838072 0.0 -0.014480 0.057731 -0.010967 0.0 -0.004708 0.340252 -0.025753 0.0 0.002421 0.545366 -0.041859 0.0 0.004836 0.611573 -0.049798 0.0 0.004062 0.754560 -0.055714 0.0 -0.151681 0.564381 -0.035495 0.0 -0.239948 0.780285 -0.083241 0.0 -0.268430 0.980927 -0.123775 0.0 -0.278404 1.065104 -0.138122 0.0 0.139895 0.545164 -0.027544 0.0 0.243767 0.781532 -0.054679 0.0 0.282244 0.976655 -0.091094 0.0 0.282970 1.060758 -0.102033 0.0 -0.080229 0.052101 -0.047481 0.0 -0.134339 -0.307427 -0.035585 0.0 -0.153515 -0.652352 0.007168 0.0 -0.147561 -0.684441 -0.104030 0.0 0.054990 0.052464 -0.047469 0.0 0.094379 -0.294884 -0.014308 0.0 0.102397 -0.628408 0.015728 0.0 0.097851 -0.707350 -0.050000 0.0 -0.272545 1.133695 -0.128964 0.0 -0.263842 1.080351 -0.174248 0.0 0.274945 1.129893 -0.094388 0.0 0.302387 1.074267 -0.117170
42 567838139 0.0 -0.016614 0.057951 -0.011794 0.0 -0.007503 0.340407 -0.025939 0.0 -0.000750 0.545380 -0.041734 0.0 0.001551 0.611503 -0.049406 0.0 0.000665 0.754598 -0.055220 0.0 -0.154924 0.564507 -0.035710 0.0 -0.243369 0.779018 -0.084319 0.0 -0.269959 0.980347 -0.127437 0.0 -0.278795 1.064437 -0.142061 0.0 0.136706 0.546263 -0.026848 0.0 0.241890 0.781303 -0.054804 0.0 0.281810 0.975932 -0.093073 0.0 0.283164 1.059691 -0.104952 0.0 -0.082325 0.052226 -0.048799 0.0 -0.135916 -0.306586 -0.035690 0.0 -0.154321 -0.652518 0.006985 0.0 -0.148025 -0.684533 -0.104256 0.0 0.052886 0.052755 -0.047735 0.0 0.092270 -0.294916 -0.015153 0.0 0.101964 -0.624728 0.015857 0.0 0.096376 -0.706682 -0.049619 0.0 -0.274147 1.132699 -0.132376 0.0 -0.263515 1.078757 -0.179167 0.0 0.275139 1.128972 -0.097297 0.0 0.302467 1.072874 -0.118380
43 567838172 0.0 -0.018218 0.058138 -0.013046 0.0 -0.009944 0.340551 -0.026220 0.0 -0.003659 0.545436 -0.041682 0.0 -0.001494 0.611514 -0.049091 0.0 -0.002381 0.754598 -0.054934 0.0 -0.157871 0.564588 -0.035906 0.0 -0.246417 0.777447 -0.085629 0.0 -0.271493 0.979512 -0.130993 0.0 -0.279207 1.063397 -0.145500 0.0 0.134482 0.547336 -0.026300 0.0 0.240930 0.781303 -0.055118 0.0 0.281931 0.975932 -0.095400 0.0 0.283384 1.059397 -0.108258 0.0 -0.083905 0.052312 -0.050376 0.0 -0.137135 -0.305685 -0.036820 0.0 -0.155104 -0.652518 0.006573 0.0 -0.148536 -0.684533 -0.104668 0.0 0.051325 0.053022 -0.048692 0.0 0.090528 -0.294998 -0.016027 0.0 0.101501 -0.623799 0.016056 0.0 0.094938 -0.705981 -0.049594 0.0 -0.274767 1.131682 -0.136911 0.0 -0.263739 1.077256 -0.184560 0.0 0.277018 1.127344 -0.100447 0.0 0.302683 1.068781 -0.121632
44 567838206 0.0 -0.019379 0.058197 -0.014562 0.0 -0.011879 0.340559 -0.026614 0.0 -0.005958 0.545438 -0.041835 0.0 -0.003879 0.611517 -0.049140 0.0 -0.004920 0.754598 -0.054836 0.0 -0.160318 0.564674 -0.036069 0.0 -0.248896 0.775873 -0.087051 0.0 -0.272900 0.978545 -0.134230 0.0 -0.279623 1.062061 -0.147896 0.0 0.132522 0.548154 -0.025997 0.0 0.240237 0.781303 -0.055719 0.0 0.282105 0.975686 -0.098007 0.0 0.284148 1.058649 -0.111211 0.0 -0.085060 0.052312 -0.052124 0.0 -0.138142 -0.304903 -0.038396 0.0 -0.155800 -0.652295 0.006052 0.0 -0.149094 -0.684283 -0.105239 0.0 0.050218 0.053164 -0.049911 0.0 0.089101 -0.295187 -0.016932 0.0 0.101161 -0.622573 0.016356 0.0 0.093566 -0.705325 -0.049601 0.0 -0.274264 1.130594 -0.141349 0.0 -0.263189 1.078778 -0.186420 0.0 0.278486 1.126171 -0.103855 0.0 0.308239 1.071521 -0.124255
45 567838239 0.0 -0.019810 0.058197 -0.016243 0.0 -0.013089 0.340559 -0.027229 0.0 -0.007580 0.545438 -0.041943 0.0 -0.005592 0.611517 -0.049254 0.0 -0.006527 0.754585 -0.054943 0.0 -0.162008 0.564159 -0.036645 0.0 -0.250497 0.774474 -0.088320 0.0 -0.274068 0.977154 -0.136903 0.0 -0.280007 1.060770 -0.149537 0.0 0.131482 0.548369 -0.026066 0.0 0.239905 0.781303 -0.056690 0.0 0.282272 0.975318 -0.100531 0.0 0.285248 1.058324 -0.114025 0.0 -0.085486 0.052312 -0.053968 0.0 -0.138688 -0.304274 -0.040205 0.0 -0.156484 -0.651675 0.005341 0.0 -0.149561 -0.682842 -0.105946 0.0 0.049811 0.053213 -0.051388 0.0 0.087950 -0.295396 -0.017819 0.0 0.100965 -0.621881 0.016568 0.0 0.092252 -0.704757 -0.049630 0.0 -0.273746 1.128414 -0.144182 0.0 -0.263652 1.077881 -0.188983 0.0 0.279207 1.125213 -0.108122 0.0 0.310498 1.071064 -0.127293
46 567838306 0.0 -0.019766 0.058197 -0.017954 0.0 -0.013722 0.340559 -0.027893 0.0 -0.008562 0.545438 -0.042008 0.0 -0.006642 0.611517 -0.049324 0.0 -0.007376 0.754519 -0.054999 0.0 -0.163171 0.563716 -0.037189 0.0 -0.251394 0.773048 -0.089261 0.0 -0.274967 0.975768 -0.138824 0.0 -0.280538 1.059553 -0.150466 0.0 0.130823 0.548369 -0.026109 0.0 0.240025 0.781184 -0.058492 0.0 0.282451 0.974914 -0.103229 0.0 0.286354 1.058223 -0.116824 0.0 -0.085448 0.052312 -0.055762 0.0 -0.138757 -0.303914 -0.042016 0.0 -0.157151 -0.651675 0.004611 0.0 -0.149970 -0.682751 -0.106655 0.0 0.049884 0.053213 -0.053014 0.0 0.087187 -0.295765 -0.018685 0.0 0.099896 -0.621881 0.016353 0.0 0.091059 -0.704757 -0.049709 0.0 -0.272291 1.127893 -0.146701 0.0 -0.264187 1.076727 -0.190485 0.0 0.280019 1.124640 -0.110811 0.0 0.312771 1.071064 -0.130171
47 567838372 0.0 -0.019652 0.058197 -0.019670 0.0 -0.013670 0.340559 -0.028688 0.0 -0.008842 0.545359 -0.042116 0.0 -0.007005 0.611409 -0.049348 0.0 -0.007376 0.754491 -0.054999 0.0 -0.163422 0.563457 -0.037548 0.0 -0.251362 0.771938 -0.089746 0.0 -0.275490 0.974475 -0.139824 0.0 -0.280970 1.058925 -0.150494 0.0 0.130823 0.548369 -0.026109 0.0 0.240147 0.780976 -0.060344 0.0 0.282888 0.974336 -0.105648 0.0 0.288244 1.057943 -0.119494 0.0 -0.085348 0.052272 -0.057263 0.0 -0.138644 -0.303914 -0.043714 0.0 -0.157685 -0.650199 0.003947 0.0 -0.150453 -0.680482 -0.107346 0.0 0.050005 0.053213 -0.054842 0.0 0.086911 -0.296017 -0.019607 0.0 0.099378 -0.621862 0.016157 0.0 0.090301 -0.704757 -0.049598 0.0 -0.272388 1.126627 -0.147838 0.0 -0.261283 1.075586 -0.193214 0.0 0.282616 1.123338 -0.114927 0.0 0.312816 1.071264 -0.130855
48 567838406 0.0 -0.019538 0.058156 -0.021375 0.0 -0.013612 0.340532 -0.029557 0.0 -0.008829 0.545305 -0.042312 0.0 -0.007005 0.611349 -0.049355 0.0 -0.007374 0.754336 -0.055018 0.0 -0.163406 0.563256 -0.037796 0.0 -0.251346 0.771383 -0.089986 0.0 -0.275620 0.973142 -0.139833 0.0 -0.281504 1.057868 -0.150530 0.0 0.130832 0.548369 -0.026232 0.0 0.240271 0.780749 -0.062201 0.0 0.283663 0.973723 -0.107944 0.0 0.290238 1.057964 -0.121724 0.0 -0.085254 0.052128 -0.058681 0.0 -0.138535 -0.303914 -0.045368 0.0 -0.158220 -0.647816 0.003811 0.0 -0.150964 -0.678073 -0.107530 0.0 0.050133 0.053213 -0.056762 0.0 0.086967 -0.296075 -0.020444 0.0 0.099390 -0.620945 0.015964 0.0 0.090291 -0.704511 -0.049448 0.0 -0.271803 1.124647 -0.149167 0.0 -0.257513 1.075543 -0.193404 0.0 0.284689 1.123338 -0.116389 0.0 0.314843 1.072907 -0.135047
49 567838439 0.0 -0.019430 0.058012 -0.023007 0.0 -0.013552 0.340425 -0.030464 0.0 -0.008803 0.545240 -0.042698 0.0 -0.006990 0.611298 -0.049581 0.0 -0.007359 0.754035 -0.055241 0.0 -0.163396 0.563135 -0.037938 0.0 -0.251346 0.771110 -0.089986 0.0 -0.275763 0.971917 -0.139842 0.0 -0.281686 1.056812 -0.150542 0.0 0.130852 0.548138 -0.026536 0.0 0.240415 0.780527 -0.064057 0.0 0.284744 0.973215 -0.110173 0.0 0.292275 1.057908 -0.124018 0.0 -0.085167 0.051881 -0.059982 0.0 -0.138425 -0.303914 -0.047024 0.0 -0.158727 -0.645465 0.003925 0.0 -0.151471 -0.675698 -0.107456 0.0 0.050264 0.053163 -0.058744 0.0 0.087018 -0.295944 -0.021218 0.0 0.099410 -0.620391 0.015674 0.0 0.090284 -0.704174 -0.049449 0.0 -0.271624 1.122725 -0.149155 0.0 -0.254967 1.076555 -0.193751 0.0 0.286688 1.122283 -0.118631 0.0 0.316806 1.072907 -0.134485
50 567838472 0.0 -0.018677 0.057766 -0.024501 0.0 -0.013448 0.340224 -0.031335 0.0 -0.008774 0.545129 -0.043143 0.0 -0.006967 0.611217 -0.049914 0.0 -0.007000 0.753642 -0.055778 0.0 -0.163391 0.563135 -0.038018 0.0 -0.251321 0.771004 -0.089984 0.0 -0.275917 0.971421 -0.139852 0.0 -0.281751 1.056666 -0.149891 0.0 0.131133 0.547752 -0.026874 0.0 0.241230 0.780759 -0.065895 0.0 0.286191 0.973235 -0.112269 0.0 0.294303 1.057699 -0.125888 0.0 -0.084434 0.051555 -0.061047 0.0 -0.137805 -0.304030 -0.048666 0.0 -0.158991 -0.643433 0.003405 0.0 -0.151809 -0.673655 -0.108012 0.0 0.051086 0.052994 -0.060686 0.0 0.087069 -0.295690 -0.021986 0.0 0.099433 -0.620317 0.015327 0.0 0.090285 -0.703656 -0.049463 0.0 -0.272848 1.123836 -0.148186 0.0 -0.253260 1.077457 -0.193638 0.0 0.288768 1.121640 -0.120309 0.0 0.318521 1.073351 -0.134751
51 567838506 0.0 -0.017649 0.057673 -0.025734 0.0 -0.012922 0.340122 -0.032109 0.0 -0.008514 0.545002 -0.043565 0.0 -0.006767 0.611077 -0.050237 0.0 -0.006216 0.753291 -0.056301 0.0 -0.163284 0.563135 -0.038011 0.0 -0.250861 0.771004 -0.089954 0.0 -0.276018 0.971136 -0.139702 0.0 -0.281912 1.056339 -0.148482 0.0 0.131659 0.547379 -0.027197 0.0 0.242310 0.781175 -0.067700 0.0 0.287717 0.973489 -0.114135 0.0 0.296512 1.058021 -0.127335 0.0 -0.083425 0.051392 -0.061848 0.0 -0.136968 -0.304146 -0.050061 0.0 -0.159175 -0.642100 0.002769 0.0 -0.152096 -0.672299 -0.108676 0.0 0.052170 0.052922 -0.062395 0.0 0.087410 -0.295684 -0.022774 0.0 0.099732 -0.619537 0.014936 0.0 0.090299 -0.703451 -0.049669 0.0 -0.273261 1.123931 -0.147013 0.0 -0.252952 1.077221 -0.191346 0.0 0.289884 1.122221 -0.120780 0.0 0.320349 1.073351 -0.135597
