203 1266692655 0.0 0.883650 -0.121266 -0.948968 0.0 0.860396 0.183757 -0.989298 0.0 0.841402 0.406413 -1.023463 0.0 0.834135 0.478411 -1.036726 0.0 0.863674 0.432108 -1.020829 0.0 0.782611 0.362918 -0.984774 0.0 0.691950 0.161045 -0.902083 0.0 0.621709 -0.023079 -0.956411 0.0 0.620951 -0.081148 -0.969596 0.0 0.918656 0.393914 -1.131582 0.0 1.060718 0.192308 -1.076468 0.0 1.033822 -0.013936 -1.047506 0.0 0.970226 -0.072636 -1.077032 0.0 0.814855 -0.125534 -0.933987 0.0 0.695392 -0.401892 -0.940411 0.0 0.682267 -0.629763 -0.812201 0.0 0.622610 -0.706791 -0.837799 0.0 0.916992 -0.124550 -1.020908 0.0 0.958197 -0.409611 -1.006622 0.0 0.951021 -0.683749 -0.979427 0.0 0.890816 -0.704882 -1.048050 0.0 0.620829 -0.109386 -0.989167 0.0 0.607870 -0.088119 -0.974415 0.0 0.959134 -0.135519 -1.075607 0.0 0.923184 -0.032422 -1.086840
204 1266692688 0.0 0.883386 -0.127900 -0.948620 0.0 0.861230 0.174197 -0.985054 0.0 0.842765 0.394809 -1.016293 0.0 0.835635 0.466178 -1.028606 0.0 0.864706 0.444751 -1.020494 0.0 0.783059 0.347846 -0.976753 0.0 0.691490 0.153894 -0.893563 0.0 0.624215 -0.026881 -0.956553 0.0 0.634107 -0.086202 -0.969225 0.0 0.919813 0.370645 -1.125208 0.0 1.067211 0.186711 -1.073483 0.0 1.018311 -0.026042 -1.054950 0.0 0.941910 -0.086727 -1.092654 0.0 0.814730 -0.132093 -0.932305 0.0 0.695639 -0.408385 -0.940567 0.0 0.684250 -0.630930 -0.813336 0.0 0.623827 -0.707068 -0.838990 0.0 0.916596 -0.131169 -1.021343 0.0 0.959152 -0.415454 -1.006436 0.0 0.951961 -0.689454 -0.978424 0.0 0.891718 -0.701066 -1.047820 0.0 0.633135 -0.117041 -0.988568 0.0 0.619826 -0.098475 -0.976439 0.0 0.930482 -0.156490 -1.088197 0.0 0.892994 -0.040437 -1.097569
205 1266692722 0.0 0.883041 -0.134654 -0.948291 0.0 0.861995 0.164447 -0.980760 0.0 0.844339 0.382940 -1.009025 0.0 0.837389 0.453630 -1.020386 0.0 0.865643 0.457271 -1.020785 0.0 0.783515 0.332784 -0.968677 0.0 0.690877 0.146618 -0.885257 0.0 0.626918 -0.030376 -0.957047 0.0 0.646659 -0.089882 -0.969378 0.0 0.920908 0.347287 -1.118856 0.0 1.073719 0.180884 -1.070453 0.0 1.016931 -0.028128 -1.055003 0.0 0.940601 -0.088942 -1.092732 0.0 0.814449 -0.138745 -0.930697 0.0 0.695854 -0.415023 -0.940785 0.0 0.686061 -0.632103 -0.814437 0.0 0.625131 -0.707388 -0.840241 0.0 0.916202 -0.137932 -1.021805 0.0 0.960143 -0.421473 -1.006267 0.0 0.952980 -0.695339 -0.977439 0.0 0.892487 -0.697174 -1.047547 0.0 0.643859 -0.123144 -0.989492 0.0 0.631021 -0.108145 -0.980207 0.0 0.928466 -0.158565 -1.088690 0.0 0.892168 -0.041865 -1.097523
206 1266692822 0.0 0.882635 -0.141476 -0.947980 0.0 0.862753 0.154493 -0.976488 0.0 0.846033 0.370447 -1.002016 0.0 0.839336 0.440334 -1.012497 0.0 0.866304 0.469653 -1.020803 0.0 0.784122 0.317197 -0.960936 0.0 0.690102 0.139100 -0.877102 0.0 0.630144 -0.034203 -0.959318 0.0 0.659962 -0.095239 -0.970129 0.0 0.922030 0.323498 -1.112694 0.0 1.080109 0.174934 -1.067456 0.0 1.015894 -0.029626 -1.055075 0.0 0.939707 -0.090690 -1.092846 0.0 0.814095 -0.145426 -0.929139 0.0 0.696100 -0.421698 -0.941067 0.0 0.687833 -0.633267 -0.815483 0.0 0.626449 -0.707753 -0.841456 0.0 0.915732 -0.144821 -1.022285 0.0 0.961153 -0.427626 -1.006135 0.0 0.954006 -0.701352 -0.976566 0.0 0.893206 -0.693088 -1.047330 0.0 0.655215 -0.131034 -0.990133 0.0 0.643205 -0.119927 -0.983037 0.0 0.927271 -0.160247 -1.089551 0.0 0.892032 -0.043491 -1.098568
207 1266692888 0.0 0.882081 -0.148440 -0.947613 0.0 0.863482 0.144470 -0.972292 0.0 0.847402 0.357908 -0.995110 0.0 0.840839 0.426995 -1.004764 0.0 0.866934 0.482021 -1.020537 0.0 0.784822 0.301615 -0.953341 0.0 0.688108 0.131496 -0.872309 0.0 0.631224 -0.038218 -0.962537 0.0 0.671966 -0.100972 -0.972215 0.0 0.923095 0.299710 -1.106529 0.0 1.086420 0.169027 -1.064365 0.0 1.015108 -0.030931 -1.055159 0.0 0.938971 -0.091719 -1.093146 0.0 0.813479 -0.152213 -0.927619 0.0 0.696149 -0.428561 -0.941438 0.0 0.689635 -0.634536 -0.816615 0.0 0.627688 -0.708141 -0.842721 0.0 0.915212 -0.151863 -1.022806 0.0 0.962199 -0.433942 -1.005962 0.0 0.955030 -0.707520 -0.975637 0.0 0.893867 -0.688932 -1.047106 0.0 0.666255 -0.139664 -0.993249 0.0 0.655057 -0.132486 -0.990271 0.0 0.927212 -0.161990 -1.090585 0.0 0.892029 -0.046150 -1.098624
208 1266692922 0.0 0.881546 -0.154230 -0.947465 0.0 0.863919 0.135647 -0.968859 0.0 0.848423 0.345396 -0.988603 0.0 0.842077 0.413564 -0.997334 0.0 0.867511 0.493861 -1.020503 0.0 0.785548 0.287606 -0.946272 0.0 0.686518 0.124066 -0.864327 0.0 0.633271 -0.040188 -0.964865 0.0 0.684387 -0.103927 -0.974726 0.0 0.923716 0.278107 -1.101758 0.0 1.091022 0.165670 -1.062290 0.0 1.014310 -0.032794 -1.055114 0.0 0.938676 -0.093844 -1.093130 0.0 0.812665 -0.157911 -0.926612 0.0 0.696090 -0.434041 -0.941738 0.0 0.691297 -0.635770 -0.817772 0.0 0.628840 -0.708483 -0.843984 0.0 0.914701 -0.157563 -1.023393 0.0 0.963105 -0.438974 -1.005794 0.0 0.955898 -0.712423 -0.974799 0.0 0.894289 -0.685327 -1.047041 0.0 0.676816 -0.144976 -0.996448 0.0 0.666563 -0.141990 -0.996142 0.0 0.927208 -0.164432 -1.090668 0.0 0.892031 -0.049313 -1.098578
209 1266692955 0.0 0.881094 -0.159993 -0.947440 0.0 0.864312 0.128551 -0.966019 0.0 0.849266 0.337655 -0.984129 0.0 0.843033 0.405286 -0.992172 0.0 0.868000 0.505638 -1.020438 0.0 0.785910 0.273832 -0.939213 0.0 0.683750 0.115562 -0.859749 0.0 0.633832 -0.044660 -0.968706 0.0 0.696077 -0.109594 -0.977164 0.0 0.923996 0.265224 -1.098265 0.0 1.094610 0.164369 -1.060744 0.0 1.009572 -0.036215 -1.058767 0.0 0.938101 -0.097456 -1.093097 0.0 0.812308 -0.163645 -0.925764 0.0 0.695889 -0.439634 -0.942139 0.0 0.693031 -0.636969 -0.818995 0.0 0.630012 -0.708744 -0.845060 0.0 0.914322 -0.163111 -1.023973 0.0 0.963852 -0.443938 -1.005837 0.0 0.956537 -0.717261 -0.974004 0.0 0.894699 -0.682103 -1.046978 0.0 0.687205 -0.151438 -0.999647 0.0 0.677838 -0.153186 -1.002080 0.0 0.926270 -0.165867 -1.091041 0.0 0.891180 -0.053138 -1.097786
210 1266692988 0.0 0.880776 -0.165683 -0.947422 0.0 0.864595 0.121144 -0.963285 0.0 0.849792 0.329300 -0.979642 0.0 0.843655 0.396359 -0.986987 0.0 0.868497 0.516962 -1.020467 0.0 0.786306 0.259665 -0.932203 0.0 0.681283 0.107873 -0.851830 0.0 0.634986 -0.046187 -0.971010 0.0 0.702220 -0.110346 -0.979263 0.0 0.924377 0.253142 -1.095188 0.0 1.098137 0.163303 -1.059170 0.0 1.004490 -0.040719 -1.062358 0.0 0.937593 -0.101836 -1.092942 0.0 0.811972 -0.169324 -0.924981 0.0 0.695611 -0.445193 -0.942557 0.0 0.694471 -0.637771 -0.820337 0.0 0.631216 -0.709013 -0.846204 0.0 0.914045 -0.168547 -1.024558 0.0 0.964547 -0.448774 -1.005876 0.0 0.957110 -0.721966 -0.973202 0.0 0.895115 -0.679081 -1.046854 0.0 0.692598 -0.152333 -1.001398 0.0 0.682600 -0.157020 -1.002754 0.0 0.925788 -0.168238 -1.090856 0.0 0.890584 -0.059774 -1.096747
211 1266693055 0.0 0.880507 -0.169340 -0.947460 0.0 0.864795 0.118437 -0.962547 0.0 0.850195 0.326184 -0.978237 0.0 0.844117 0.393111 -0.985351 0.0 0.868627 0.516989 -1.018008 0.0 0.786720 0.256424 -0.930572 0.0 0.680258 0.105526 -0.848826 0.0 0.635278 -0.046187 -0.973615 0.0 0.702156 -0.110346 -0.981187 0.0 0.924631 0.241403 -1.094580 0.0 1.101463 0.162293 -1.057811 0.0 0.999396 -0.045098 -1.066192 0.0 0.937033 -0.105623 -1.092882 0.0 0.811758 -0.172323 -0.924773 0.0 0.695575 -0.448801 -0.943191 0.0 0.695619 -0.638100 -0.821635 0.0 0.632342 -0.709249 -0.847425 0.0 0.913998 -0.172419 -1.025096 0.0 0.964921 -0.452456 -1.005992 0.0 0.957279 -0.725534 -0.972729 0.0 0.896342 -0.677548 -1.045614 0.0 0.693033 -0.152333 -1.002874 0.0 0.682507 -0.157020 -1.004405 0.0 0.924280 -0.171042 -1.090363 0.0 0.890131 -0.065784 -1.095863
212 1266693088 0.0 0.880456 -0.170071 -0.947606 0.0 0.864893 0.117849 -0.962552 0.0 0.850475 0.326097 -0.978185 0.0 0.844465 0.393111 -0.985289 0.0 0.868676 0.517972 -1.017138 0.0 0.786969 0.256424 -0.930586 0.0 0.680329 0.103572 -0.847569 0.0 0.635278 -0.051516 -0.973615 0.0 0.702108 -0.115256 -0.982035 0.0 0.924749 0.241318 -1.094497 0.0 1.101489 0.162036 -1.057342 0.0 0.992561 -0.051748 -1.071188 0.0 0.937033 -0.110321 -1.092895 0.0 0.811615 -0.173071 -0.924765 0.0 0.695537 -0.449998 -0.943870 0.0 0.696659 -0.638418 -0.822925 0.0 0.633742 -0.709467 -0.849644 0.0 0.913947 -0.173000 -1.025759 0.0 0.964916 -0.453106 -1.006066 0.0 0.957281 -0.726091 -0.972704 0.0 0.896421 -0.677355 -1.045526 0.0 0.692996 -0.157052 -1.003542 0.0 0.682571 -0.161069 -1.003276 0.0 0.924138 -0.174407 -1.091143 0.0 0.890607 -0.073327 -1.095131
213 1266693155 0.0 0.880450 -0.170762 -0.947719 0.0 0.864839 0.116961 -0.962549 0.0 0.850360 0.324858 -0.977844 0.0 0.844318 0.391573 -0.984693 0.0 0.868936 0.518811 -1.017153 0.0 0.786904 0.254902 -0.930142 0.0 0.680432 0.100578 -0.845741 0.0 0.637201 -0.051516 -0.976392 0.0 0.703153 -0.115256 -0.983524 0.0 0.924710 0.241318 -1.094403 0.0 1.101513 0.161820 -1.056916 0.0 0.986950 -0.058399 -1.076289 0.0 0.937006 -0.115081 -1.092456 0.0 0.811591 -0.173811 -0.924764 0.0 0.695494 -0.451153 -0.944618 0.0 0.698201 -0.638727 -0.824564 0.0 0.635965 -0.709467 -0.852914 0.0 0.913905 -0.173532 -1.026495 0.0 0.964915 -0.453723 -1.006090 0.0 0.957285 -0.726602 -0.972634 0.0 0.896421 -0.677355 -1.045526 0.0 0.693705 -0.157052 -1.005316 0.0 0.683567 -0.161069 -1.005297 0.0 0.924104 -0.178109 -1.091752 0.0 0.891133 -0.083254 -1.093231
214 1266693188 0.0 0.880395 -0.171471 -0.947799 0.0 0.864718 0.116063 -0.962543 0.0 0.850361 0.323706 -0.977612 0.0 0.844388 0.390183 -0.984243 0.0 0.868784 0.519245 -1.014874 0.0 0.786835 0.254036 -0.930138 0.0 0.681563 0.098042 -0.844176 0.0 0.637855 -0.050993 -0.976429 0.0 0.703615 -0.115076 -0.985541 0.0 0.924924 0.241318 -1.094325 0.0 1.101537 0.161660 -1.056496 0.0 0.979892 -0.065294 -1.081457 0.0 0.936609 -0.119577 -1.091762 0.0 0.811469 -0.174556 -0.924757 0.0 0.696101 -0.452368 -0.945548 0.0 0.700266 -0.639100 -0.827255 0.0 0.638766 -0.709368 -0.857194 0.0 0.913879 -0.174078 -1.026968 0.0 0.964891 -0.454331 -1.006523 0.0 0.957290 -0.727093 -0.972547 0.0 0.896497 -0.677355 -1.045530 0.0 0.694584 -0.157023 -1.008138 0.0 0.684412 -0.161069 -1.005595 0.0 0.923267 -0.181586 -1.092047 0.0 0.891296 -0.095132 -1.091307
215 1266693222 0.0 0.880317 -0.172170 -0.948364 0.0 0.864710 0.115200 -0.962641 0.0 0.850361 0.323479 -0.977612 0.0 0.844393 0.390194 -0.984153 0.0 0.868912 0.519962 -1.012617 0.0 0.786837 0.254966 -0.930138 0.0 0.682782 0.098347 -0.843745 0.0 0.640924 -0.043826 -0.983637 0.0 0.706956 -0.108263 -0.986889 0.0 0.925094 0.241480 -1.094247 0.0 1.099762 0.149670 -1.054882 0.0 0.973797 -0.080598 -1.086230 0.0 0.936758 -0.132535 -1.091029 0.0 0.811332 -0.175337 -0.925146 0.0 0.697562 -0.453676 -0.946828 0.0 0.702880 -0.639493 -0.830767 0.0 0.641990 -0.709134 -0.863043 0.0 0.913836 -0.174609 -1.027733 0.0 0.964629 -0.454909 -1.007244 0.0 0.956878 -0.727557 -0.972611 0.0 0.896585 -0.677556 -1.045673 0.0 0.697877 -0.151287 -1.008507 0.0 0.686581 -0.155220 -1.007057 0.0 0.924984 -0.194184 -1.092625 0.0 0.892485 -0.112147 -1.088569
216 1266693255 0.0 0.880198 -0.173003 -0.949420 0.0 0.864685 0.114305 -0.962867 0.0 0.850361 0.323198 -0.977612 0.0 0.844393 0.390131 -0.984153 0.0 0.869072 0.520770 -1.009782 0.0 0.786837 0.255855 -0.930142 0.0 0.684054 0.097232 -0.845606 0.0 0.644755 -0.039834 -0.991725 0.0 0.710431 -0.103150 -0.991550 0.0 0.925211 0.242128 -1.094104 0.0 1.097953 0.137444 -1.053359 0.0 0.968151 -0.096683 -1.090894 0.0 0.936894 -0.146981 -1.090299 0.0 0.811160 -0.176235 -0.926079 0.0 0.701424 -0.455663 -0.950970 0.0 0.706594 -0.649112 -0.838883 0.0 0.646513 -0.708662 -0.878364 0.0 0.913737 -0.175286 -1.028938 0.0 0.964318 -0.455607 -1.008180 0.0 0.956208 -0.728086 -0.972581 0.0 0.896522 -0.677843 -1.046014 0.0 0.701091 -0.148463 -1.013472 0.0 0.689444 -0.151350 -1.010152 0.0 0.926389 -0.210511 -1.093129 0.0 0.893656 -0.129886 -1.086101
217 1266693288 0.0 0.879860 -0.174265 -0.950760 0.0 0.864639 0.113365 -0.963282 0.0 0.850353 0.323167 -0.977754 0.0 0.844389 0.390467 -0.984228 0.0 0.869230 0.522123 -1.006812 0.0 0.786809 0.256604 -0.930632 0.0 0.685506 0.096454 -0.847511 0.0 0.648374 -0.034235 -0.999575 0.0 0.714058 -0.096517 -0.996340 0.0 0.925276 0.242763 -1.093987 0.0 1.097605 0.131869 -1.051930 0.0 0.964392 -0.107251 -1.095484 0.0 0.937311 -0.159654 -1.090019 0.0 0.810999 -0.177547 -0.927636 0.0 0.707162 -0.458376 -0.956982 0.0 0.713354 -0.660465 -0.851648 0.0 0.654724 -0.708764 -0.898056 0.0 0.913375 -0.176432 -1.030172 0.0 0.963986 -0.456684 -1.009235 0.0 0.955393 -0.728957 -0.972635 0.0 0.896465 -0.678309 -1.046415 0.0 0.705013 -0.141087 -1.018390 0.0 0.691967 -0.145270 -1.012361 0.0 0.927638 -0.223432 -1.094403 0.0 0.895006 -0.146483 -1.085089
218 1266693322 0.0 0.879329 -0.175649 -0.952363 0.0 0.864479 0.112627 -0.963913 0.0 0.850339 0.322987 -0.977957 0.0 0.844371 0.390467 -0.984285 0.0 0.869321 0.523258 -1.004235 0.0 0.786703 0.256806 -0.931239 0.0 0.686861 0.095893 -0.849185 0.0 0.651089 -0.028005 -1.007758 0.0 0.717840 -0.089087 -1.001329 0.0 0.925313 0.243393 -1.093888 0.0 1.096388 0.119961 -1.050687 0.0 0.960688 -0.107251 -1.096094 0.0 0.936199 -0.159654 -1.089205 0.0 0.810605 -0.179029 -0.929922 0.0 0.713378 -0.461317 -0.963681 0.0 0.720569 -0.672134 -0.865089 0.0 0.663723 -0.709055 -0.918612 0.0 0.912874 -0.177654 -1.031332 0.0 0.963439 -0.457942 -1.010363 0.0 0.953730 -0.729936 -0.972644 0.0 0.896434 -0.678700 -1.046961 0.0 0.708851 -0.133256 -1.023312 0.0 0.695294 -0.137503 -1.017145 0.0 0.927543 -0.223432 -1.094398 0.0 0.894930 -0.146483 -1.083289
219 1266693355 0.0 0.878784 -0.177249 -0.954150 0.0 0.864237 0.112089 -0.964733 0.0 0.850219 0.322916 -0.978240 0.0 0.844236 0.390467 -0.984470 0.0 0.868995 0.524306 -1.002076 0.0 0.786500 0.257137 -0.932044 0.0 0.688207 0.095726 -0.850865 0.0 0.653977 -0.020962 -1.015915 0.0 0.721716 -0.080303 -1.006379 0.0 0.925317 0.244029 -1.093813 0.0 1.094517 0.107648 -1.050582 0.0 0.957226 -0.110265 -1.097585 0.0 0.935151 -0.159654 -1.087797 0.0 0.810188 -0.180753 -0.932635 0.0 0.720349 -0.464457 -0.971446 0.0 0.726248 -0.684530 -0.880748 0.0 0.674427 -0.709384 -0.941590 0.0 0.912179 -0.179119 -1.032439 0.0 0.961900 -0.460290 -1.011409 0.0 0.952988 -0.731995 -0.972602 0.0 0.896012 -0.680222 -1.047725 0.0 0.713031 -0.123601 -1.028360 0.0 0.698736 -0.126974 -1.021844 0.0 0.927544 -0.223432 -1.094376 0.0 0.894985 -0.146483 -1.079425
220 1266693455 0.0 0.878147 -0.179110 -0.956356 0.0 0.863905 0.111863 -0.965745 0.0 0.849958 0.322916 -0.978702 0.0 0.843941 0.390539 -0.984802 0.0 0.868232 0.525944 -1.000661 0.0 0.786276 0.258016 -0.933056 0.0 0.689014 0.095726 -0.850911 0.0 0.657394 -0.013866 -1.015246 0.0 0.721139 -0.071405 -1.006347 0.0 0.925319 0.244592 -1.093778 0.0 1.092672 0.095318 -1.050477 0.0 0.954265 -0.112277 -1.098963 0.0 0.933753 -0.159654 -1.086435 0.0 0.809593 -0.182393 -0.936005 0.0 0.728109 -0.467795 -0.980246 0.0 0.734125 -0.697095 -0.896917 0.0 0.687571 -0.710386 -0.965749 0.0 0.911175 -0.180874 -1.033653 0.0 0.960421 -0.462782 -1.012414 0.0 0.952978 -0.734253 -0.972789 0.0 0.893998 -0.682720 -1.048551 0.0 0.712896 -0.112774 -1.028353 0.0 0.698736 -0.116023 -1.021844 0.0 0.926905 -0.223432 -1.093746 0.0 0.893603 -0.146483 -1.076938
221 1266693522 0.0 0.876948 -0.180426 -0.959004 0.0 0.863264 0.111863 -0.966993 0.0 0.849461 0.323177 -0.979453 0.0 0.843433 0.391224 -0.985499 0.0 0.867058 0.528267 -0.999413 0.0 0.785961 0.259621 -0.934388 0.0 0.689764 0.096424 -0.847838 0.0 0.661353 -0.005402 -1.013916 0.0 0.720474 -0.060636 -1.005931 0.0 0.925319 0.245216 -1.093778 0.0 1.090680 0.082908 -1.050365 0.0 0.937698 -0.124418 -1.098919 0.0 0.916695 -0.173230 -1.085471 0.0 0.808920 -0.183397 -0.939991 0.0 0.736407 -0.471280 -0.989792 0.0 0.742472 -0.710307 -0.916660 0.0 0.704047 -0.710697 -0.992058 0.0 0.909350 -0.182422 -1.035047 0.0 0.958927 -0.465410 -1.013457 0.0 0.952972 -0.734639 -0.972888 0.0 0.892675 -0.687706 -1.050591 0.0 0.712680 -0.099777 -1.028015 0.0 0.702983 -0.102881 -1.021481 0.0 0.906274 -0.235621 -1.093447 0.0 0.875937 -0.158840 -1.074785
222 1266693555 0.0 0.875427 -0.181854 -0.962090 0.0 0.862324 0.111863 -0.968530 0.0 0.848790 0.324348 -0.979931 0.0 0.842779 0.392936 -0.985667 0.0 0.865620 0.530677 -0.998756 0.0 0.785577 0.262220 -0.935228 0.0 0.689764 0.099216 -0.847838 0.0 0.663651 -0.005402 -1.016687 0.0 0.723846 -0.060228 -1.008259 0.0 0.925315 0.245842 -1.093778 0.0 1.075860 0.061326 -1.054938 0.0 0.921520 -0.136539 -1.098916 0.0 0.897959 -0.186700 -1.084413 0.0 0.807998 -0.184633 -0.944508 0.0 0.745405 -0.475071 -0.999673 0.0 0.751114 -0.711341 -0.937731 0.0 0.719894 -0.711870 -1.017568 0.0 0.907205 -0.183937 -1.036730 0.0 0.954315 -0.468484 -1.014799 0.0 0.952961 -0.735253 -0.973082 0.0 0.892501 -0.691927 -1.053053 0.0 0.716304 -0.099777 -1.028237 0.0 0.707406 -0.092282 -1.025023 0.0 0.883989 -0.252396 -1.092292 0.0 0.857304 -0.174437 -1.073733
223 1266693588 0.0 0.873814 -0.183051 -0.965591 0.0 0.861266 0.112080 -0.970436 0.0 0.848022 0.325840 -0.980830 0.0 0.842066 0.394978 -0.986284 0.0 0.863778 0.533557 -0.998499 0.0 0.785201 0.265105 -0.936508 0.0 0.688781 0.099240 -0.853267 0.0 0.665878 -0.005427 -1.023157 0.0 0.725938 -0.058399 -1.012001 0.0 0.925269 0.246519 -1.093776 0.0 1.061336 0.040084 -1.059570 0.0 0.902022 -0.148676 -1.098617 0.0 0.878672 -0.199647 -1.083324 0.0 0.806929 -0.185610 -0.949511 0.0 0.754011 -0.478757 -1.012507 0.0 0.760157 -0.724834 -0.958678 0.0 0.737103 -0.711575 -1.044075 0.0 0.905005 -0.185296 -1.038742 0.0 0.948928 -0.471657 -1.016518 0.0 0.953385 -0.735253 -0.973637 0.0 0.892360 -0.696534 -1.055542 0.0 0.719262 -0.099508 -1.030195 0.0 0.711266 -0.080670 -1.030100 0.0 0.861808 -0.264472 -1.091957 0.0 0.837875 -0.185405 -1.072636
224 1266693622 0.0 0.871438 -0.183954 -0.970028 0.0 0.859833 0.112377 -0.972595 0.0 0.847130 0.327105 -0.981757 0.0 0.841298 0.396692 -0.986960 0.0 0.861640 0.535549 -0.998315 0.0 0.784856 0.267685 -0.937579 0.0 0.688297 0.101702 -0.853240 0.0 0.667208 -0.003724 -1.028018 0.0 0.729049 -0.055649 -1.016197 0.0 0.925138 0.247260 -1.093783 0.0 1.047170 0.024525 -1.064419 0.0 0.883820 -0.157613 -1.101271 0.0 0.860410 -0.205809 -1.086319 0.0 0.804962 -0.186291 -0.955430 0.0 0.762096 -0.482893 -1.025333 0.0 0.769128 -0.738403 -0.981915 0.0 0.754063 -0.711169 -1.069678 0.0 0.902187 -0.186350 -1.041659 0.0 0.939982 -0.475425 -1.019988 0.0 0.956890 -0.735253 -0.974390 0.0 0.892257 -0.700610 -1.058115 0.0 0.722350 -0.096297 -1.034632 0.0 0.714866 -0.070610 -1.032711 0.0 0.840051 -0.269018 -1.093006 0.0 0.819434 -0.185005 -1.074758
225 1266693655 0.0 0.868276 -0.185227 -0.974401 0.0 0.857622 0.112377 -0.975149 0.0 0.845681 0.327105 -0.982976 0.0 0.840106 0.396692 -0.987852 0.0 0.859100 0.535549 -0.997695 0.0 0.784430 0.267685 -0.938560 0.0 0.687420 0.102221 -0.853190 0.0 0.667308 0.002192 -1.026243 0.0 0.722608 -0.049236 -1.015760 0.0 0.924646 0.247706 -1.093981 0.0 1.033488 0.015492 -1.069644 0.0 0.865415 -0.171690 -1.104712 0.0 0.841983 -0.219776 -1.089835 0.0 0.802387 -0.187362 -0.961167 0.0 0.767111 -0.483786 -1.036069 0.0 0.776750 -0.749327 -1.001500 0.0 0.770276 -0.710756 -1.086519 0.0 0.898359 -0.187782 -1.044653 0.0 0.930580 -0.479005 -1.023723 0.0 0.961317 -0.735253 -0.975303 0.0 0.892221 -0.703991 -1.060517 0.0 0.716700 -0.085739 -1.033929 0.0 0.714996 -0.059582 -1.030414 0.0 0.818528 -0.281851 -1.093800 0.0 0.800530 -0.194655 -1.075983
226 1266693688 0.0 0.865065 -0.186310 -0.978842 0.0 0.855413 0.112377 -0.977797 0.0 0.844263 0.327105 -0.984086 0.0 0.838969 0.396692 -0.988567 0.0 0.856612 0.535549 -0.997554 0.0 0.784051 0.267685 -0.939320 0.0 0.687719 0.113721 -0.847893 0.0 0.666346 0.008515 -1.014876 0.0 0.713384 -0.040551 -1.008990 0.0 0.924132 0.248101 -1.094216 0.0 1.020185 0.005908 -1.075524 0.0 0.850146 -0.185260 -1.108655 0.0 0.823646 -0.234191 -1.093318 0.0 0.799483 -0.188428 -0.966678 0.0 0.770215 -0.484885 -1.045774 0.0 0.782870 -0.752900 -1.017233 0.0 0.783401 -0.710185 -1.099773 0.0 0.894650 -0.189111 -1.047917 0.0 0.921184 -0.482206 -1.027440 0.0 0.966554 -0.735018 -0.976346 0.0 0.892616 -0.706709 -1.062709 0.0 0.707492 -0.076537 -1.027349 0.0 0.708454 -0.047040 -1.027442 0.0 0.797641 -0.298405 -1.097223 0.0 0.782449 -0.211987 -1.077107
227 1266693722 0.0 0.861834 -0.187423 -0.983413 0.0 0.853170 0.111840 -0.980524 0.0 0.842845 0.325922 -0.985272 0.0 0.837852 0.394978 -0.989090 0.0 0.853916 0.534560 -0.997402 0.0 0.783684 0.265892 -0.939951 0.0 0.685924 0.125264 -0.843654 0.0 0.666250 0.016636 -1.016575 0.0 0.713383 -0.030268 -1.008996 0.0 0.923543 0.248285 -1.094576 0.0 1.005486 -0.003529 -1.082496 0.0 0.829482 -0.188619 -1.112252 0.0 0.803189 -0.237781 -1.096354 0.0 0.796575 -0.189620 -0.971869 0.0 0.772616 -0.487833 -1.054582 0.0 0.787160 -0.752900 -1.032136 0.0 0.783758 -0.709472 -1.111679 0.0 0.890894 -0.190281 -1.051595 0.0 0.911254 -0.485150 -1.031918 0.0 0.972347 -0.733461 -0.977331 0.0 0.893737 -0.709414 -1.064172 0.0 0.707456 -0.066401 -1.027995 0.0 0.717191 -0.035718 -1.027962 0.0 0.775911 -0.300189 -1.094554 0.0 0.762150 -0.212418 -1.075997
228 1266693755 0.0 0.858505 -0.188574 -0.988253 0.0 0.850300 0.110565 -0.984166 0.0 0.839914 0.325555 -0.988153 0.0 0.834849 0.395182 -0.991758 0.0 0.850541 0.535516 -0.997804 0.0 0.782187 0.265393 -0.941800 0.0 0.682047 0.137993 -0.841412 0.0 0.665030 0.022832 -1.010378 0.0 0.703115 -0.021857 -1.005947 0.0 0.922349 0.248442 -1.096114 0.0 0.990483 -0.012995 -1.090386 0.0 0.807721 -0.187109 -1.115805 0.0 0.782236 -0.234259 -1.099936 0.0 0.793648 -0.190721 -0.977061 0.0 0.774187 -0.490660 -1.062235 0.0 0.790711 -0.752900 -1.046003 0.0 0.783171 -0.709184 -1.122551 0.0 0.887126 -0.191413 -1.055808 0.0 0.902343 -0.487189 -1.036657 0.0 0.978728 -0.731246 -0.978617 0.0 0.895137 -0.710883 -1.065614 0.0 0.698161 -0.058250 -1.024366 0.0 0.709429 -0.024918 -1.025258 0.0 0.752879 -0.292971 -1.094710 0.0 0.741727 -0.204339 -1.075993
