26 1200769519 0.0 0.010931 -0.003029 -0.001188 0.0 0.014339 0.294785 -0.009667 0.0 0.017220 0.511336 -0.022033 0.0 0.018241 0.581418 -0.028774 0.0 0.030341 0.727295 -0.050397 0.0 -0.132360 0.449680 -0.019844 0.0 -0.158804 0.201182 0.024647 0.0 -0.178587 0.015007 -0.019461 0.0 -0.183035 -0.060878 -0.051578 0.0 0.178959 0.450557 -0.020490 0.0 0.217131 0.203035 0.006341 0.0 0.235473 0.019741 -0.043644 0.0 0.232210 -0.055265 -0.064363 0.0 -0.055980 -0.005203 -0.033433 0.0 -0.106704 -0.328308 -0.052452 0.0 -0.117279 -0.650139 -0.012770 0.0 -0.115044 -0.677575 -0.115969 0.0 0.079106 -0.009138 -0.038055 0.0 0.125906 -0.325278 -0.025509 0.0 0.136425 -0.651820 -0.002172 0.0 0.132195 -0.693011 -0.091047 0.0 -0.184545 -0.118969 -0.055187 0.0 -0.154564 -0.059029 -0.088370 0.0 0.240711 -0.111116 -0.072743 0.0 0.261257 -0.064853 -0.085039
27 1200769552 0.0 0.011944 -0.003000 -0.001060 0.0 0.015538 0.294738 -0.009857 0.0 0.018589 0.511265 -0.022553 0.0 0.019667 0.581324 -0.029408 0.0 0.031961 0.727098 -0.051580 0.0 -0.130587 0.449644 -0.019727 0.0 -0.157354 0.201176 0.024670 0.0 -0.177627 0.015976 -0.019159 0.0 -0.182099 -0.060684 -0.051827 0.0 0.179851 0.450598 -0.020335 0.0 0.219094 0.204351 0.007054 0.0 0.237083 0.021413 -0.042129 0.0 0.234589 -0.054578 -0.063170 0.0 -0.055041 -0.005148 -0.033195 0.0 -0.105857 -0.328333 -0.054274 0.0 -0.116892 -0.650980 -0.012979 0.0 -0.114644 -0.678420 -0.116162 0.0 0.080179 -0.009130 -0.038006 0.0 0.126800 -0.325244 -0.025094 0.0 0.136693 -0.651609 -0.002191 0.0 0.133375 -0.688297 -0.095806 0.0 -0.182036 -0.119108 -0.056578 0.0 -0.153323 -0.057906 -0.088739 0.0 0.242556 -0.110331 -0.071730 0.0 0.262405 -0.063769 -0.083799
28 1200769586 0.0 0.012717 -0.002976 -0.000931 0.0 0.016522 0.294691 -0.010014 0.0 0.019767 0.511191 -0.023031 0.0 0.020908 0.581223 -0.030001 0.0 0.033398 0.726935 -0.052612 0.0 -0.129062 0.449560 -0.019698 0.0 -0.156102 0.201098 0.024714 0.0 -0.176885 0.016600 -0.018614 0.0 -0.181362 -0.060590 -0.051936 0.0 0.180620 0.450652 -0.020171 0.0 0.220988 0.205897 0.007781 0.0 0.238687 0.022735 -0.040514 0.0 0.236640 -0.053895 -0.062049 0.0 -0.054307 -0.005084 -0.032953 0.0 -0.105145 -0.328372 -0.055827 0.0 -0.116596 -0.651846 -0.013125 0.0 -0.114324 -0.679302 -0.116291 0.0 0.080989 -0.009143 -0.037991 0.0 0.127576 -0.325203 -0.024678 0.0 0.136920 -0.651420 -0.002224 0.0 0.134568 -0.683567 -0.100639 0.0 -0.179685 -0.119638 -0.057681 0.0 -0.152088 -0.056877 -0.089293 0.0 0.243870 -0.109642 -0.070632 0.0 0.263304 -0.063524 -0.082801
29 1200769619 0.0 0.013345 -0.002959 -0.000798 0.0 0.017380 0.294641 -0.010118 0.0 0.020831 0.511082 -0.023420 0.0 0.022042 0.581086 -0.030488 0.0 0.034747 0.726801 -0.053536 0.0 -0.127524 0.449476 -0.019662 0.0 -0.155074 0.201043 0.024784 0.0 -0.176292 0.015892 -0.018661 0.0 -0.180837 -0.060590 -0.051926 0.0 0.181334 0.450709 -0.019998 0.0 0.222658 0.207426 0.008450 0.0 0.239270 0.024015 -0.039341 0.0 0.237985 -0.053451 -0.061203 0.0 -0.053701 -0.005017 -0.032724 0.0 -0.104631 -0.328320 -0.056897 0.0 -0.116408 -0.652650 -0.013156 0.0 -0.114078 -0.680118 -0.116308 0.0 0.081638 -0.009175 -0.037967 0.0 0.128247 -0.325161 -0.024272 0.0 0.137126 -0.651275 -0.002299 0.0 0.135713 -0.678780 -0.105524 0.0 -0.178545 -0.120345 -0.057660 0.0 -0.150886 -0.056547 -0.089705 0.0 0.244457 -0.108904 -0.069868 0.0 0.263283 -0.063524 -0.081729
30 1200769652 0.0 0.013782 -0.002882 -0.000659 0.0 0.018103 0.294633 -0.010105 0.0 0.021784 0.510953 -0.023722 0.0 0.023067 0.580917 -0.030900 0.0 0.035937 0.726676 -0.054295 0.0 -0.126744 0.449476 -0.019720 0.0 -0.154269 0.201057 0.024843 0.0 -0.176206 0.015345 -0.018672 0.0 -0.180837 -0.060590 -0.051926 0.0 0.182039 0.450774 -0.019820 0.0 0.223745 0.208638 0.009029 0.0 0.239873 0.025038 -0.038100 0.0 0.238776 -0.052667 -0.060464 0.0 -0.053269 -0.004902 -0.032482 0.0 -0.104311 -0.328215 -0.057353 0.0 -0.116408 -0.653296 -0.013156 0.0 -0.113998 -0.680792 -0.116306 0.0 0.082061 -0.009129 -0.037918 0.0 0.128825 -0.325120 -0.023912 0.0 0.137315 -0.651141 -0.002323 0.0 0.135948 -0.678667 -0.105533 0.0 -0.178236 -0.120394 -0.057654 0.0 -0.150608 -0.056942 -0.089700 0.0 0.244583 -0.108180 -0.069168 0.0 0.263264 -0.063945 -0.080695
31 1200769719 0.0 0.014034 -0.002802 -0.000479 0.0 0.018613 0.294619 -0.010095 0.0 0.022460 0.510818 -0.024006 0.0 0.023784 0.580747 -0.031311 0.0 0.036943 0.726589 -0.054911 0.0 -0.126544 0.449547 -0.019809 0.0 -0.153778 0.201146 0.024932 0.0 -0.176206 0.015506 -0.018672 0.0 -0.180837 -0.060507 -0.051926 0.0 0.182524 0.450774 -0.019627 0.0 0.224239 0.209533 0.009580 0.0 0.239851 0.025742 -0.036922 0.0 0.238762 -0.052236 -0.059721 0.0 -0.053014 -0.004797 -0.032228 0.0 -0.104311 -0.328085 -0.057353 0.0 -0.116408 -0.653430 -0.013156 0.0 -0.113998 -0.680960 -0.116306 0.0 0.082292 -0.009068 -0.037800 0.0 0.129264 -0.325082 -0.023588 0.0 0.137489 -0.650997 -0.002320 0.0 0.136186 -0.678540 -0.105529 0.0 -0.178236 -0.120430 -0.057654 0.0 -0.150538 -0.056081 -0.089699 0.0 0.244570 -0.107706 -0.068525 0.0 0.262959 -0.064453 -0.078721
32 1200769752 0.0 0.014095 -0.002738 -0.000272 0.0 0.018831 0.294606 -0.010091 0.0 0.022711 0.510692 -0.024182 0.0 0.024021 0.580586 -0.031586 0.0 0.037576 0.726480 -0.055427 0.0 -0.126542 0.449587 -0.019904 0.0 -0.153779 0.201229 0.025007 0.0 -0.176206 0.015269 -0.018672 0.0 -0.180844 -0.060386 -0.051568 0.0 0.182642 0.450774 -0.019364 0.0 0.224229 0.210037 0.010125 0.0 0.239829 0.026037 -0.035772 0.0 0.238752 -0.051838 -0.059192 0.0 -0.052937 -0.004719 -0.031949 0.0 -0.104311 -0.327957 -0.057353 0.0 -0.116408 -0.653439 -0.013156 0.0 -0.113998 -0.681014 -0.116306 0.0 0.082329 -0.009016 -0.037602 0.0 0.129539 -0.325042 -0.023329 0.0 0.137666 -0.650854 -0.002317 0.0 0.136434 -0.678446 -0.105524 0.0 -0.178236 -0.120460 -0.057631 0.0 -0.150538 -0.056379 -0.089699 0.0 0.244555 -0.107381 -0.067722 0.0 0.262266 -0.065820 -0.077335
33 1200769786 0.0 0.014087 -0.002661 0.000147 0.0 0.018842 0.294586 -0.010083 0.0 0.022721 0.510576 -0.024375 0.0 0.024026 0.580427 -0.031831 0.0 0.037892 0.726372 -0.055845 0.0 -0.126540 0.449797 -0.019989 0.0 -0.153782 0.201433 0.025136 0.0 -0.176212 0.015258 -0.018349 0.0 -0.180924 -0.060447 -0.050565 0.0 0.182637 0.450774 -0.019119 0.0 0.224214 0.210256 0.010906 0.0 0.239807 0.026037 -0.034608 0.0 0.238739 -0.051462 -0.058521 0.0 -0.052944 -0.004633 -0.031571 0.0 -0.104311 -0.327767 -0.057353 0.0 -0.116433 -0.653439 -0.012878 0.0 -0.114004 -0.681014 -0.116011 0.0 0.082320 -0.008938 -0.037138 0.0 0.129740 -0.324968 -0.023074 0.0 0.137858 -0.650789 -0.002313 0.0 0.136708 -0.678429 -0.105519 0.0 -0.178243 -0.120460 -0.057276 0.0 -0.150551 -0.055041 -0.088968 0.0 0.244537 -0.107228 -0.066777 0.0 0.261274 -0.065519 -0.075487
34 1200769819 0.0 0.014074 -0.002583 0.000843 0.0 0.018841 0.294554 -0.009999 0.0 0.022723 0.510467 -0.024504 0.0 0.024029 0.580286 -0.031996 0.0 0.037902 0.726237 -0.056338 0.0 -0.126539 0.450098 -0.020078 0.0 -0.153787 0.201762 0.025395 0.0 -0.176811 0.014440 -0.017536 0.0 -0.181793 -0.060827 -0.049096 0.0 0.182628 0.450751 -0.018648 0.0 0.224198 0.210394 0.011741 0.0 0.239766 0.026037 -0.033226 0.0 0.238627 -0.051179 -0.057619 0.0 -0.052956 -0.004565 -0.030927 0.0 -0.104334 -0.327541 -0.057043 0.0 -0.116644 -0.653428 -0.012513 0.0 -0.114081 -0.681014 -0.115624 0.0 0.082306 -0.008860 -0.036404 0.0 0.129858 -0.324901 -0.022779 0.0 0.138054 -0.650718 -0.002252 0.0 0.137029 -0.678434 -0.105436 0.0 -0.179755 -0.120011 -0.056873 0.0 -0.150707 -0.055704 -0.087971 0.0 0.243659 -0.107119 -0.065435 0.0 0.259041 -0.064981 -0.073648
35 1200769852 0.0 0.014058 -0.002504 0.001677 0.0 0.018837 0.294474 -0.009804 0.0 0.022725 0.510274 -0.024574 0.0 0.024030 0.580046 -0.032067 0.0 0.037915 0.726006 -0.057061 0.0 -0.126710 0.450370 -0.020162 0.0 -0.153798 0.202144 0.025795 0.0 -0.177784 0.013458 -0.016685 0.0 -0.183548 -0.061231 -0.047257 0.0 0.182618 0.450713 -0.018121 0.0 0.224072 0.210480 0.012698 0.0 0.239338 0.026037 -0.031646 0.0 0.237450 -0.050974 -0.056166 0.0 -0.052970 -0.004493 -0.030201 0.0 -0.104680 -0.327287 -0.055957 0.0 -0.117038 -0.653406 -0.012076 0.0 -0.114329 -0.680997 -0.115164 0.0 0.082289 -0.008794 -0.035496 0.0 0.129852 -0.324770 -0.022433 0.0 0.138244 -0.650601 -0.002155 0.0 0.137349 -0.678399 -0.105316 0.0 -0.182185 -0.119929 -0.056120 0.0 -0.150924 -0.055922 -0.087063 0.0 0.241662 -0.107141 -0.063847 0.0 0.256667 -0.066328 -0.071698
36 1200769886 0.0 0.013906 -0.002427 0.002609 0.0 0.018833 0.294383 -0.009572 0.0 0.022726 0.510073 -0.024640 0.0 0.024009 0.579801 -0.032216 0.0 0.037932 0.725704 -0.057952 0.0 -0.127085 0.450607 -0.020249 0.0 -0.154237 0.202573 0.026436 0.0 -0.179075 0.012272 -0.015556 0.0 -0.185580 -0.061868 -0.045106 0.0 0.182480 0.450614 -0.017575 0.0 0.223410 0.210480 0.013761 0.0 0.237559 0.024130 -0.030111 0.0 0.235513 -0.050770 -0.054523 0.0 -0.053101 -0.004414 -0.029510 0.0 -0.105175 -0.326909 -0.054429 0.0 -0.117551 -0.653278 -0.011311 0.0 -0.114661 -0.680929 -0.114372 0.0 0.082087 -0.008729 -0.034268 0.0 0.129846 -0.324585 -0.022113 0.0 0.138379 -0.650536 -0.002046 0.0 0.137621 -0.678373 -0.105182 0.0 -0.185716 -0.119703 -0.054247 0.0 -0.152085 -0.057261 -0.085224 0.0 0.239490 -0.106893 -0.062003 0.0 0.254174 -0.066090 -0.070491
37 1200769919 0.0 0.013638 -0.002356 0.003685 0.0 0.018637 0.294301 -0.009284 0.0 0.022424 0.509877 -0.024757 0.0 0.023638 0.579562 -0.032445 0.0 0.037928 0.725394 -0.058987 0.0 -0.127796 0.450877 -0.020275 0.0 -0.154954 0.203088 0.027192 0.0 -0.180687 0.010975 -0.014260 0.0 -0.187850 -0.062405 -0.042979 0.0 0.182033 0.450536 -0.017135 0.0 0.222364 0.210480 0.014750 0.0 0.235711 0.022087 -0.028788 0.0 0.232917 -0.050591 -0.052579 0.0 -0.053358 -0.004358 -0.028664 0.0 -0.105888 -0.326381 -0.052279 0.0 -0.118160 -0.653000 -0.010438 0.0 -0.115123 -0.680731 -0.113474 0.0 0.081789 -0.008658 -0.032935 0.0 0.129839 -0.324330 -0.021740 0.0 0.138496 -0.650499 -0.001899 0.0 0.137878 -0.678373 -0.105005 0.0 -0.189073 -0.119588 -0.052717 0.0 -0.153098 -0.057386 -0.083032 0.0 0.236777 -0.106874 -0.059704 0.0 0.251731 -0.066090 -0.068550
38 1200769986 0.0 0.013198 -0.002285 0.004939 0.0 0.018256 0.294217 -0.008918 0.0 0.021918 0.509703 -0.024873 0.0 0.023055 0.579350 -0.032735 0.0 0.037672 0.725081 -0.060112 0.0 -0.128689 0.451156 -0.020331 0.0 -0.155954 0.203619 0.028037 0.0 -0.182510 0.009777 -0.013082 0.0 -0.190442 -0.062745 -0.040836 0.0 0.181450 0.450445 -0.016845 0.0 0.220911 0.210335 0.015719 0.0 0.233623 0.019753 -0.027492 0.0 0.229846 -0.050497 -0.050328 0.0 -0.053746 -0.004300 -0.027722 0.0 -0.106754 -0.325824 -0.049712 0.0 -0.118818 -0.652715 -0.009556 0.0 -0.115620 -0.680509 -0.112561 0.0 0.081288 -0.008568 -0.031330 0.0 0.129819 -0.324043 -0.021338 0.0 0.138604 -0.650470 -0.001725 0.0 0.138120 -0.678373 -0.104799 0.0 -0.193142 -0.119240 -0.050914 0.0 -0.154689 -0.058482 -0.080888 0.0 0.233684 -0.106634 -0.057464 0.0 0.249055 -0.066337 -0.066580
39 1200770052 0.0 0.012605 -0.002206 0.006304 0.0 0.017670 0.294131 -0.008562 0.0 0.021109 0.509527 -0.025166 0.0 0.022138 0.579137 -0.033283 0.0 0.037035 0.724762 -0.061436 0.0 -0.129761 0.451416 -0.020457 0.0 -0.157303 0.204191 0.028913 0.0 -0.184428 0.009777 -0.011857 0.0 -0.193054 -0.062745 -0.039017 0.0 0.180592 0.450385 -0.016603 0.0 0.219006 0.209963 0.016755 0.0 0.231344 0.017189 -0.026314 0.0 0.226207 -0.050395 -0.047900 0.0 -0.054305 -0.004262 -0.026670 0.0 -0.107729 -0.325170 -0.047064 0.0 -0.119559 -0.652357 -0.008748 0.0 -0.116192 -0.680242 -0.111714 0.0 0.080660 -0.008480 -0.029628 0.0 0.129623 -0.323736 -0.020861 0.0 0.138702 -0.650461 -0.001501 0.0 0.138360 -0.678453 -0.104535 0.0 -0.197140 -0.118384 -0.048688 0.0 -0.156541 -0.058826 -0.078246 0.0 0.230089 -0.106453 -0.055023 0.0 0.246009 -0.067750 -0.063807
40 1200770086 0.0 0.011882 -0.002129 0.007764 0.0 0.016856 0.294029 -0.008273 0.0 0.019953 0.509298 -0.025639 0.0 0.020841 0.578864 -0.034083 0.0 0.035991 0.724357 -0.063246 0.0 -0.131075 0.451672 -0.020712 0.0 -0.158859 0.204815 0.029812 0.0 -0.186387 0.011049 -0.010865 0.0 -0.195600 -0.062403 -0.037093 0.0 0.179461 0.450351 -0.016426 0.0 0.216803 0.209326 0.017767 0.0 0.228905 0.014355 -0.025273 0.0 0.222290 -0.050402 -0.045664 0.0 -0.055005 -0.004237 -0.025540 0.0 -0.108808 -0.324379 -0.044291 0.0 -0.120564 -0.651152 -0.007958 0.0 -0.117008 -0.679201 -0.110880 0.0 0.079914 -0.008398 -0.027822 0.0 0.129365 -0.323465 -0.020327 0.0 0.138778 -0.650427 -0.001260 0.0 0.138580 -0.678540 -0.104246 0.0 -0.200036 -0.118384 -0.046417 0.0 -0.158593 -0.057463 -0.075550 0.0 0.226608 -0.106632 -0.052292 0.0 0.243283 -0.069735 -0.061794
41 1200770119 0.0 0.010928 -0.002076 0.009444 0.0 0.015825 0.293897 -0.008015 0.0 0.018555 0.509020 -0.026267 0.0 0.019292 0.578526 -0.035093 0.0 0.034547 0.723850 -0.065353 0.0 -0.132676 0.451978 -0.020999 0.0 -0.160560 0.205519 0.030748 0.0 -0.188716 0.011077 -0.009642 0.0 -0.198138 -0.062403 -0.035146 0.0 0.178078 0.450320 -0.016452 0.0 0.214422 0.208576 0.018752 0.0 0.226229 0.011293 -0.024309 0.0 0.218333 -0.050375 -0.043240 0.0 -0.055989 -0.004249 -0.024033 0.0 -0.109987 -0.323667 -0.041436 0.0 -0.121641 -0.649782 -0.006896 0.0 -0.117942 -0.677976 -0.109761 0.0 0.078994 -0.008296 -0.025941 0.0 0.128968 -0.323217 -0.019697 0.0 0.138812 -0.650393 -0.000975 0.0 0.138713 -0.678505 -0.103903 0.0 -0.204096 -0.117636 -0.045025 0.0 -0.160598 -0.057151 -0.073128 0.0 0.223511 -0.106346 -0.050092 0.0 0.241739 -0.071397 -0.060236
42 1200770152 0.0 0.009958 -0.002076 0.011071 0.0 0.014659 0.293761 -0.007928 0.0 0.016904 0.508685 -0.027123 0.0 0.017460 0.578126 -0.036412 0.0 0.032779 0.723241 -0.067887 0.0 -0.133902 0.452164 -0.021311 0.0 -0.162312 0.206112 0.031601 0.0 -0.190962 0.009777 -0.008265 0.0 -0.200478 -0.062579 -0.033701 0.0 0.176561 0.450239 -0.016481 0.0 0.212024 0.208021 0.019461 0.0 0.223413 0.008304 -0.023489 0.0 0.214634 -0.050070 -0.040929 0.0 -0.056980 -0.004249 -0.022610 0.0 -0.111170 -0.323105 -0.038699 0.0 -0.122651 -0.648207 -0.005986 0.0 -0.118854 -0.676587 -0.108783 0.0 0.078062 -0.008210 -0.024072 0.0 0.128464 -0.323015 -0.018994 0.0 0.138807 -0.650353 -0.000701 0.0 0.138707 -0.678483 -0.103566 0.0 -0.207392 -0.117636 -0.044204 0.0 -0.162392 -0.058619 -0.070891 0.0 0.220792 -0.106277 -0.047801 0.0 0.240027 -0.071685 -0.058589
43 1200770186 0.0 0.009002 -0.002076 0.012486 0.0 0.013398 0.293576 -0.007928 0.0 0.015128 0.508252 -0.028187 0.0 0.015516 0.577615 -0.037975 0.0 0.030830 0.722595 -0.070575 0.0 -0.134979 0.452287 -0.021749 0.0 -0.164004 0.206625 0.032307 0.0 -0.193423 0.010698 -0.006894 0.0 -0.202560 -0.062387 -0.032366 0.0 0.175018 0.450178 -0.016510 0.0 0.209742 0.207561 0.020082 0.0 0.220935 0.005378 -0.022885 0.0 0.211652 -0.049791 -0.038854 0.0 -0.057926 -0.004249 -0.021439 0.0 -0.112234 -0.322545 -0.036163 0.0 -0.123642 -0.646762 -0.005145 0.0 -0.119809 -0.675318 -0.107874 0.0 0.077113 -0.008127 -0.022355 0.0 0.127936 -0.322842 -0.018316 0.0 0.138802 -0.650326 -0.000452 0.0 0.138701 -0.678475 -0.103253 0.0 -0.209607 -0.117480 -0.043086 0.0 -0.164088 -0.058619 -0.068781 0.0 0.218821 -0.105773 -0.045653 0.0 0.238981 -0.071393 -0.056928
44 1200770252 0.0 0.008032 -0.002076 0.013878 0.0 0.012117 0.293371 -0.007952 0.0 0.013391 0.507872 -0.029381 0.0 0.013642 0.577183 -0.039670 0.0 0.028795 0.721914 -0.073344 0.0 -0.136200 0.452361 -0.022228 0.0 -0.165533 0.207087 0.032875 0.0 -0.195607 0.012302 -0.005542 0.0 -0.204205 -0.061878 -0.031296 0.0 0.173536 0.450150 -0.016590 0.0 0.207769 0.207370 0.020535 0.0 0.218775 0.002691 -0.022714 0.0 0.209552 -0.049686 -0.037402 0.0 -0.058894 -0.004249 -0.020255 0.0 -0.113191 -0.322110 -0.033898 0.0 -0.124444 -0.645429 -0.004355 0.0 -0.120617 -0.674142 -0.107018 0.0 0.076164 -0.008049 -0.020722 0.0 0.127416 -0.322701 -0.017680 0.0 0.138794 -0.650113 -0.000022 0.0 0.138692 -0.678453 -0.102756 0.0 -0.211400 -0.117480 -0.042351 0.0 -0.165622 -0.058400 -0.066559 0.0 0.217434 -0.105726 -0.043639 0.0 0.238101 -0.069754 -0.055224
45 1200770286 0.0 0.006972 -0.002104 0.015254 0.0 0.010750 0.293175 -0.007978 0.0 0.011624 0.507508 -0.030752 0.0 0.011765 0.576764 -0.041508 0.0 0.026733 0.721152 -0.076323 0.0 -0.137539 0.452361 -0.022743 0.0 -0.166959 0.207447 0.033197 0.0 -0.197629 0.013591 -0.004437 0.0 -0.205552 -0.061493 -0.030632 0.0 0.171880 0.450145 -0.017077 0.0 0.205984 0.207161 0.020774 0.0 0.217819 0.002016 -0.022559 0.0 0.208121 -0.049503 -0.036204 0.0 -0.059980 -0.004353 -0.018946 0.0 -0.114125 -0.321796 -0.031724 0.0 -0.125155 -0.644109 -0.003825 0.0 -0.121382 -0.672935 -0.106434 0.0 0.075161 -0.007984 -0.019307 0.0 0.126873 -0.322565 -0.017068 0.0 0.138778 -0.649901 0.000415 0.0 0.138681 -0.678452 -0.102248 0.0 -0.212909 -0.117480 -0.041492 0.0 -0.166614 -0.056643 -0.065169 0.0 0.216183 -0.106145 -0.041913 0.0 0.237403 -0.067835 -0.054037
46 1200770319 0.0 0.005925 -0.002125 0.016547 0.0 0.009369 0.292956 -0.008004 0.0 0.009875 0.507131 -0.032157 0.0 0.009920 0.576339 -0.043362 0.0 0.024679 0.720291 -0.079432 0.0 -0.138897 0.452351 -0.023321 0.0 -0.168283 0.207665 0.033334 0.0 -0.199574 0.014865 -0.003473 0.0 -0.206728 -0.061181 -0.030383 0.0 0.170239 0.450145 -0.017912 0.0 0.204406 0.207034 0.020876 0.0 0.216838 0.001391 -0.022377 0.0 0.207169 -0.049503 -0.035594 0.0 -0.061052 -0.004458 -0.017735 0.0 -0.114913 -0.321584 -0.029895 0.0 -0.125726 -0.642914 -0.003275 0.0 -0.122027 -0.671892 -0.105816 0.0 0.074168 -0.007951 -0.017970 0.0 0.126290 -0.322468 -0.016490 0.0 0.138712 -0.649701 0.000849 0.0 0.138547 -0.678467 -0.101744 0.0 -0.214201 -0.117377 -0.040835 0.0 -0.167776 -0.056806 -0.063769 0.0 0.215247 -0.106190 -0.040806 0.0 0.236705 -0.065993 -0.053144
47 1200770352 0.0 0.004974 -0.002157 0.017655 0.0 0.007983 0.292705 -0.008126 0.0 0.008079 0.506692 -0.033651 0.0 0.008023 0.575847 -0.045292 0.0 0.022505 0.719253 -0.082855 0.0 -0.140250 0.452335 -0.023981 0.0 -0.169639 0.207836 0.033384 0.0 -0.201305 0.016396 -0.002881 0.0 -0.207842 -0.060848 -0.030208 0.0 0.168508 0.450145 -0.018994 0.0 0.203010 0.207034 0.020850 0.0 0.216099 0.001391 -0.022204 0.0 0.206679 -0.049315 -0.035102 0.0 -0.062081 -0.004583 -0.016589 0.0 -0.115593 -0.321409 -0.028317 0.0 -0.126250 -0.642239 -0.002714 0.0 -0.122628 -0.671421 -0.105171 0.0 0.073312 -0.007944 -0.016920 0.0 0.125687 -0.322358 -0.015968 0.0 0.138632 -0.649491 0.001257 0.0 0.138374 -0.678475 -0.101268 0.0 -0.215023 -0.117394 -0.040773 0.0 -0.168743 -0.055207 -0.062319 0.0 0.214614 -0.106298 -0.039696 0.0 0.235740 -0.064872 -0.053162
48 1200770386 0.0 0.004058 -0.002200 0.018659 0.0 0.006589 0.292311 -0.008331 0.0 0.006337 0.506002 -0.035121 0.0 0.006201 0.575059 -0.047149 0.0 0.020076 0.717435 -0.087143 0.0 -0.141685 0.452335 -0.024746 0.0 -0.170885 0.207917 0.033417 0.0 -0.202931 0.018146 -0.002386 0.0 -0.208784 -0.060361 -0.030083 0.0 0.166621 0.450157 -0.020514 0.0 0.201869 0.207042 0.020828 0.0 0.215395 0.001391 -0.022043 0.0 0.206361 -0.049273 -0.034872 0.0 -0.063079 -0.004739 -0.015530 0.0 -0.116196 -0.321334 -0.026982 0.0 -0.126692 -0.641611 -0.002198 0.0 -0.123245 -0.670986 -0.104593 0.0 0.072490 -0.007943 -0.015978 0.0 0.125056 -0.322266 -0.015550 0.0 0.138545 -0.649251 0.001722 0.0 0.138119 -0.678408 -0.100738 0.0 -0.215354 -0.117449 -0.040779 0.0 -0.169527 -0.055710 -0.061411 0.0 0.214193 -0.106268 -0.038554 0.0 0.235240 -0.064261 -0.052847
49 1200770419 0.0 0.003235 -0.002277 0.019525 0.0 0.005231 0.291697 -0.008741 0.0 0.004794 0.504890 -0.036737 0.0 0.004642 0.573776 -0.049132 0.0 0.017567 0.714776 -0.091826 0.0 -0.143098 0.452252 -0.025460 0.0 -0.171975 0.207995 0.033431 0.0 -0.204579 0.020081 -0.001864 0.0 -0.209791 -0.059774 -0.030102 0.0 0.164898 0.450180 -0.022123 0.0 0.200896 0.207067 0.020809 0.0 0.214810 0.001391 -0.021889 0.0 0.206361 -0.049132 -0.034872 0.0 -0.063989 -0.004937 -0.014560 0.0 -0.116718 -0.321320 -0.025887 0.0 -0.126904 -0.641556 -0.001658 0.0 -0.123669 -0.670974 -0.104003 0.0 0.071751 -0.007943 -0.015217 0.0 0.124431 -0.322188 -0.015202 0.0 0.138454 -0.649011 0.002164 0.0 0.137840 -0.678370 -0.100229 0.0 -0.216047 -0.117307 -0.040320 0.0 -0.169936 -0.054463 -0.060566 0.0 0.214130 -0.105948 -0.038000 0.0 0.235213 -0.064926 -0.051417
50 1200770452 0.0 0.002630 -0.002388 0.020117 0.0 0.004073 0.290997 -0.009250 0.0 0.003483 0.503628 -0.038340 0.0 0.003321 0.572327 -0.051062 0.0 0.015061 0.711355 -0.097019 0.0 -0.144348 0.452149 -0.026163 0.0 -0.172942 0.208073 0.033459 0.0 -0.205899 0.022153 -0.001750 0.0 -0.210721 -0.059277 -0.030171 0.0 0.163331 0.450202 -0.023683 0.0 0.200065 0.207067 0.020704 0.0 0.214522 0.003413 -0.021331 0.0 0.206361 -0.049103 -0.034872 0.0 -0.064620 -0.005164 -0.013978 0.0 -0.117126 -0.321320 -0.025099 0.0 -0.127059 -0.641520 -0.001352 0.0 -0.124034 -0.670974 -0.103633 0.0 0.071180 -0.007943 -0.014604 0.0 0.123844 -0.322136 -0.014953 0.0 0.138362 -0.648779 0.002562 0.0 0.137541 -0.678398 -0.099770 0.0 -0.216576 -0.117186 -0.040330 0.0 -0.170478 -0.054377 -0.059656 0.0 0.214130 -0.105490 -0.038000 0.0 0.234747 -0.063563 -0.051426
51 1200770486 0.0 0.002088 -0.002530 0.020572 0.0 0.003083 0.290075 -0.009837 0.0 0.002503 0.501933 -0.039958 0.0 0.002379 0.570369 -0.052978 0.0 0.012500 0.706478 -0.102792 0.0 -0.145602 0.452030 -0.026851 0.0 -0.173806 0.208148 0.033487 0.0 -0.206965 0.024197 -0.001770 0.0 -0.211521 -0.058539 -0.030187 0.0 0.161808 0.450202 -0.025310 0.0 0.199463 0.207158 0.020423 0.0 0.214386 0.005492 -0.020824 0.0 0.206358 -0.049213 -0.034717 0.0 -0.065208 -0.005452 -0.013389 0.0 -0.117498 -0.321320 -0.024484 0.0 -0.127214 -0.641520 -0.001058 0.0 -0.124412 -0.670974 -0.103261 0.0 0.070700 -0.007944 -0.014241 0.0 0.123293 -0.322179 -0.014783 0.0 0.138276 -0.648550 0.002933 0.0 0.137245 -0.678450 -0.099340 0.0 -0.217088 -0.117058 -0.040727 0.0 -0.170613 -0.052920 -0.058961 0.0 0.214011 -0.105650 -0.037236 0.0 0.235105 -0.063146 -0.051419
