77 1202138353 0.0 0.019805 -0.601129 0.253509 0.0 0.014275 -0.422982 0.076938 0.0 0.008774 -0.305550 -0.061672 0.0 0.007463 -0.266612 -0.110667 0.0 0.003609 -0.158464 -0.165178 0.0 -0.169895 -0.290243 -0.092932 0.0 -0.276826 -0.441355 -0.123256 0.0 -0.289270 -0.603907 -0.260718 0.0 -0.288472 -0.652536 -0.307775 0.0 0.143280 -0.298315 -0.113982 0.0 0.274538 -0.424992 -0.165878 0.0 0.300473 -0.586667 -0.282742 0.0 0.302933 -0.656693 -0.344604 0.0 -0.044836 -0.600002 0.217245 0.0 -0.096663 -0.539166 -0.123282 0.0 -0.088346 -0.726149 0.017544 0.0 -0.068752 -0.758672 -0.080629 0.0 0.083750 -0.595651 0.214783 0.0 0.244612 -0.447338 -0.094799 0.0 0.084446 -0.698708 -0.004549 0.0 0.116132 -0.752229 -0.079899 0.0 -0.301971 -0.683866 -0.349074 0.0 -0.288965 -0.675980 -0.337463 0.0 0.314487 -0.693914 -0.388518 0.0 0.262576 -0.681838 -0.371783
78 1202138486 0.0 0.018785 -0.622142 0.243521 0.0 0.009676 -0.422982 0.083518 0.0 0.001421 -0.291537 -0.043022 0.0 -0.000807 -0.246668 -0.088092 0.0 -0.001824 -0.130672 -0.141332 0.0 -0.166259 -0.277941 -0.073264 0.0 -0.280524 -0.415188 -0.119460 0.0 -0.298360 -0.559795 -0.264242 0.0 -0.300404 -0.605670 -0.331751 0.0 0.142748 -0.282691 -0.091993 0.0 0.272477 -0.408334 -0.159330 0.0 0.301685 -0.546333 -0.287662 0.0 0.305786 -0.610485 -0.368841 0.0 -0.046368 -0.619946 0.206942 0.0 -0.100804 -0.538638 -0.122931 0.0 -0.088365 -0.726784 0.012879 0.0 -0.069889 -0.761435 -0.086147 0.0 0.083637 -0.615694 0.205533 0.0 0.229941 -0.448213 -0.097579 0.0 0.084446 -0.700167 -0.004549 0.0 0.116037 -0.753346 -0.079898 0.0 -0.314646 -0.634541 -0.377723 0.0 -0.294944 -0.629501 -0.360273 0.0 0.319444 -0.645131 -0.415383 0.0 0.265011 -0.634729 -0.393963
79 1202138519 0.0 0.017707 -0.641653 0.233598 0.0 0.006962 -0.422982 0.087588 0.0 -0.002099 -0.276520 -0.025752 0.0 -0.004688 -0.225919 -0.066383 0.0 -0.007286 -0.103577 -0.116972 0.0 -0.163815 -0.265567 -0.055301 0.0 -0.284057 -0.385504 -0.115969 0.0 -0.308377 -0.509677 -0.270802 0.0 -0.312443 -0.550721 -0.349830 0.0 0.142126 -0.267101 -0.072741 0.0 0.270465 -0.386612 -0.153350 0.0 0.302033 -0.499245 -0.295507 0.0 0.307166 -0.555896 -0.388399 0.0 -0.048041 -0.638421 0.197019 0.0 -0.105157 -0.526856 -0.123090 0.0 -0.089444 -0.726709 0.005075 0.0 -0.073834 -0.765951 -0.094984 0.0 0.083567 -0.634083 0.196065 0.0 0.214930 -0.449123 -0.100498 0.0 0.088335 -0.702162 -0.006243 0.0 0.116848 -0.759258 -0.079901 0.0 -0.326452 -0.576223 -0.399265 0.0 -0.301398 -0.575256 -0.380027 0.0 0.321984 -0.587681 -0.436286 0.0 0.266036 -0.578540 -0.412585
80 1202138553 0.0 0.016683 -0.659384 0.223430 0.0 0.004643 -0.422413 0.091412 0.0 -0.005566 -0.260229 -0.011356 0.0 -0.008413 -0.204188 -0.048135 0.0 -0.012609 -0.077350 -0.096586 0.0 -0.161581 -0.252955 -0.038376 0.0 -0.288129 -0.354328 -0.112686 0.0 -0.318916 -0.453675 -0.276677 0.0 -0.323853 -0.488099 -0.365012 0.0 0.138474 -0.250964 -0.054456 0.0 0.268223 -0.355742 -0.147646 0.0 0.302003 -0.444348 -0.302965 0.0 0.307752 -0.493186 -0.405389 0.0 -0.049717 -0.655044 0.186928 0.0 -0.109557 -0.514611 -0.122326 0.0 -0.089318 -0.723147 -0.001908 0.0 -0.077235 -0.767528 -0.102671 0.0 0.083540 -0.652296 0.186328 0.0 0.200072 -0.450335 -0.103344 0.0 0.091350 -0.704498 -0.007353 0.0 0.118134 -0.764868 -0.079189 0.0 -0.337623 -0.510136 -0.417754 0.0 -0.307060 -0.512193 -0.394521 0.0 0.323429 -0.521984 -0.453839 0.0 0.266542 -0.512985 -0.429118
81 1202138619 0.0 0.015702 -0.666311 0.214578 0.0 0.002760 -0.420634 0.095074 0.0 -0.008009 -0.243919 0.003392 0.0 -0.011003 -0.185045 -0.029784 0.0 -0.013305 -0.053428 -0.076850 0.0 -0.159436 -0.238032 -0.022266 0.0 -0.292225 -0.317364 -0.109850 0.0 -0.328398 -0.387277 -0.283072 0.0 -0.334419 -0.410557 -0.377926 0.0 0.134625 -0.232840 -0.037307 0.0 0.266371 -0.319161 -0.143230 0.0 0.301726 -0.380658 -0.310830 0.0 0.307566 -0.415549 -0.419180 0.0 -0.051457 -0.660783 0.177572 0.0 -0.114003 -0.503180 -0.121400 0.0 -0.089178 -0.720794 -0.005838 0.0 -0.080547 -0.769277 -0.110025 0.0 0.083638 -0.660169 0.177997 0.0 0.185417 -0.451718 -0.106229 0.0 0.094450 -0.706378 -0.009334 0.0 0.119605 -0.771242 -0.078760 0.0 -0.348117 -0.427815 -0.432667 0.0 -0.313686 -0.431401 -0.407836 0.0 0.323498 -0.437715 -0.467373 0.0 0.266487 -0.432969 -0.442489
82 1202138686 0.0 0.014745 -0.666849 0.208390 0.0 0.000775 -0.417510 0.097296 0.0 -0.008855 -0.230155 0.011544 0.0 -0.012021 -0.166858 -0.019544 0.0 -0.013709 -0.030756 -0.062399 0.0 -0.157724 -0.225342 -0.011233 0.0 -0.294068 -0.273495 -0.107299 0.0 -0.335265 -0.308840 -0.285539 0.0 -0.343207 -0.320268 -0.383905 0.0 0.131853 -0.219755 -0.025191 0.0 0.264651 -0.278713 -0.138622 0.0 0.301022 -0.306622 -0.315624 0.0 0.307536 -0.325108 -0.426464 0.0 -0.053166 -0.660783 0.170250 0.0 -0.118396 -0.492205 -0.121290 0.0 -0.090246 -0.719807 -0.010008 0.0 -0.084839 -0.770701 -0.118262 0.0 0.083791 -0.662567 0.172939 0.0 0.171096 -0.452986 -0.109356 0.0 0.096362 -0.708540 -0.009922 0.0 0.121567 -0.775330 -0.080804 0.0 -0.356085 -0.331292 -0.440648 0.0 -0.316072 -0.340631 -0.411422 0.0 0.323472 -0.339439 -0.473887 0.0 0.266460 -0.341071 -0.449007
83 1202138719 0.0 0.014414 -0.666849 0.204549 0.0 0.000551 -0.410840 0.099162 0.0 -0.009424 -0.221283 0.017770 0.0 -0.012687 -0.157233 -0.012011 0.0 -0.013761 -0.019242 -0.050038 0.0 -0.156419 -0.215092 -0.002621 0.0 -0.295578 -0.233395 -0.104768 0.0 -0.338637 -0.235683 -0.285525 0.0 -0.346803 -0.232260 -0.383891 0.0 0.129240 -0.208209 -0.015574 0.0 0.262526 -0.239899 -0.134199 0.0 0.300373 -0.234049 -0.315622 0.0 0.307485 -0.234072 -0.426464 0.0 -0.054261 -0.660783 0.166735 0.0 -0.122247 -0.480329 -0.119125 0.0 -0.091213 -0.718306 -0.011434 0.0 -0.090648 -0.772514 -0.123868 0.0 0.083707 -0.662567 0.168845 0.0 0.156624 -0.452986 -0.112595 0.0 0.098383 -0.710024 -0.010679 0.0 0.123235 -0.777199 -0.082110 0.0 -0.356085 -0.234652 -0.440648 0.0 -0.316945 -0.244099 -0.411418 0.0 0.323472 -0.238449 -0.473887 0.0 0.266124 -0.247861 -0.449006
84 1202138753 0.0 0.014246 -0.666849 0.201088 0.0 0.000365 -0.409551 0.100804 0.0 -0.009754 -0.212401 0.022872 0.0 -0.013043 -0.147820 -0.005975 0.0 -0.013626 -0.008194 -0.039322 0.0 -0.155424 -0.205875 0.003627 0.0 -0.296056 -0.193630 -0.102412 0.0 -0.339532 -0.161356 -0.285522 0.0 -0.347783 -0.143495 -0.383887 0.0 0.127465 -0.199237 -0.009756 0.0 0.261212 -0.200856 -0.129995 0.0 0.299264 -0.164374 -0.315617 0.0 0.307485 -0.142611 -0.426464 0.0 -0.055116 -0.660783 0.163496 0.0 -0.125811 -0.470106 -0.121282 0.0 -0.091218 -0.720283 -0.012735 0.0 -0.092317 -0.774359 -0.138087 0.0 0.083660 -0.662567 0.165239 0.0 0.142473 -0.453975 -0.113359 0.0 0.098383 -0.711015 -0.010679 0.0 0.123224 -0.777199 -0.084839 0.0 -0.356085 -0.136476 -0.440648 0.0 -0.316980 -0.152582 -0.411418 0.0 0.323472 -0.137775 -0.473887 0.0 0.265131 -0.153950 -0.449002
85 1202138819 0.0 0.014024 -0.666849 0.197864 0.0 0.000223 -0.401698 0.102248 0.0 -0.009523 -0.203427 0.027053 0.0 -0.012768 -0.138464 -0.001015 0.0 -0.012959 0.002639 -0.030150 0.0 -0.154422 -0.195414 0.009746 0.0 -0.296043 -0.150833 -0.099284 0.0 -0.339532 -0.087268 -0.285522 0.0 -0.347783 -0.051802 -0.383887 0.0 0.125948 -0.189422 -0.004146 0.0 0.261208 -0.157412 -0.126720 0.0 0.297207 -0.087226 -0.315609 0.0 0.305913 -0.049661 -0.426457 0.0 -0.055981 -0.659398 0.160317 0.0 -0.125811 -0.470106 -0.121282 0.0 -0.092443 -0.719949 -0.013870 0.0 -0.093785 -0.774089 -0.139191 0.0 0.083626 -0.662567 0.162095 0.0 0.142133 -0.454873 -0.113407 0.0 0.097591 -0.711516 -0.010480 0.0 0.122535 -0.777643 -0.082134 0.0 -0.356085 -0.034468 -0.440648 0.0 -0.315910 -0.052936 -0.411422 0.0 0.320540 -0.035328 -0.473876 0.0 0.263793 -0.057465 -0.448996
86 1202138886 0.0 0.013872 -0.661111 0.195383 0.0 0.000241 -0.394039 0.102781 0.0 -0.009516 -0.195277 0.028826 0.0 -0.012759 -0.130186 0.001047 0.0 -0.012934 0.011525 -0.024214 0.0 -0.153763 -0.186077 0.012553 0.0 -0.296026 -0.110751 -0.095207 0.0 -0.339502 -0.019701 -0.278032 0.0 -0.347745 0.030514 -0.374607 0.0 0.125064 -0.179934 0.000182 0.0 0.261288 -0.115843 -0.122128 0.0 0.294489 -0.016804 -0.309269 0.0 0.300396 0.035329 -0.416202 0.0 -0.056631 -0.653960 0.157654 0.0 -0.125811 -0.470106 -0.121282 0.0 -0.093480 -0.719949 -0.015098 0.0 -0.094830 -0.774089 -0.140302 0.0 0.083934 -0.656679 0.159925 0.0 0.141837 -0.454873 -0.114766 0.0 0.097968 -0.712029 -0.009760 0.0 0.121242 -0.779068 -0.082427 0.0 -0.354233 0.054737 -0.429056 0.0 -0.315867 0.035035 -0.400757 0.0 0.309010 0.056715 -0.461156 0.0 0.261244 0.030548 -0.440777
87 1202138919 0.0 0.013728 -0.655116 0.193557 0.0 0.000241 -0.387295 0.102781 0.0 -0.009516 -0.188613 0.028826 0.0 -0.012759 -0.123572 0.001047 0.0 -0.012794 0.018673 -0.020850 0.0 -0.153143 -0.177956 0.013469 0.0 -0.296010 -0.076020 -0.091207 0.0 -0.339450 0.040931 -0.265288 0.0 -0.347672 0.102349 -0.356788 0.0 0.125071 -0.172485 0.001847 0.0 0.261311 -0.078561 -0.116444 0.0 0.292008 0.047195 -0.299463 0.0 0.294395 0.107939 -0.395550 0.0 -0.057134 -0.648230 0.155530 0.0 -0.125811 -0.470106 -0.121282 0.0 -0.093746 -0.719949 -0.015938 0.0 -0.095767 -0.774089 -0.141508 0.0 0.084147 -0.650560 0.158562 0.0 0.141601 -0.454873 -0.116412 0.0 0.097972 -0.712424 -0.008671 0.0 0.119948 -0.780520 -0.081799 0.0 -0.349382 0.133369 -0.406225 0.0 -0.315798 0.109883 -0.383775 0.0 0.298223 0.136603 -0.436934 0.0 0.257945 0.106176 -0.422675
88 1202138953 0.0 0.013561 -0.649141 0.191990 0.0 0.000241 -0.380972 0.102781 0.0 -0.009516 -0.182481 0.028826 0.0 -0.012742 -0.117516 0.001047 0.0 -0.012346 0.025122 -0.019197 0.0 -0.152585 -0.170068 0.013787 0.0 -0.295212 -0.044881 -0.087277 0.0 -0.338774 0.095392 -0.251849 0.0 -0.346265 0.166092 -0.334328 0.0 0.125076 -0.164926 0.003120 0.0 0.261340 -0.044697 -0.109372 0.0 0.288903 0.105371 -0.284787 0.0 0.288586 0.173641 -0.368580 0.0 -0.057620 -0.642546 0.153535 0.0 -0.125596 -0.471045 -0.122824 0.0 -0.094978 -0.721940 -0.016532 0.0 -0.096505 -0.775724 -0.142792 0.0 0.084258 -0.644412 0.157481 0.0 0.142375 -0.455971 -0.117494 0.0 0.097274 -0.712424 -0.008148 0.0 0.119634 -0.780990 -0.081966 0.0 -0.343006 0.202941 -0.375849 0.0 -0.315323 0.177639 -0.359927 0.0 0.288487 0.209477 -0.404324 0.0 0.254131 0.173981 -0.397598
89 1202139019 0.0 0.013385 -0.642984 0.190664 0.0 0.000241 -0.374937 0.102781 0.0 -0.009441 -0.176835 0.028826 0.0 -0.012597 -0.112016 0.001046 0.0 -0.011585 0.030726 -0.019200 0.0 -0.151259 -0.161262 0.013781 0.0 -0.292664 -0.015018 -0.085325 0.0 -0.335828 0.143415 -0.234848 0.0 -0.343357 0.221000 -0.311513 0.0 0.125077 -0.157761 0.003309 0.0 0.261258 -0.015047 -0.102172 0.0 0.285815 0.156125 -0.265625 0.0 0.283033 0.231827 -0.333654 0.0 -0.058072 -0.636625 0.151627 0.0 -0.125368 -0.471954 -0.124859 0.0 -0.095342 -0.723885 -0.017253 0.0 -0.096806 -0.777711 -0.143440 0.0 0.084280 -0.638160 0.156643 0.0 0.143189 -0.457098 -0.119134 0.0 0.096369 -0.712466 -0.007293 0.0 0.120035 -0.780933 -0.081967 0.0 -0.336500 0.263172 -0.347894 0.0 -0.311418 0.238064 -0.336009 0.0 0.280075 0.274695 -0.363292 0.0 0.249800 0.233679 -0.362228
90 1202139086 0.0 0.013180 -0.637196 0.189747 0.0 0.000291 -0.369384 0.102458 0.0 -0.009165 -0.171637 0.028700 0.0 -0.012220 -0.106954 0.000889 0.0 -0.010652 0.035105 -0.019204 0.0 -0.149885 -0.154988 0.013776 0.0 -0.287937 0.008740 -0.083606 0.0 -0.331089 0.181330 -0.225925 0.0 -0.336637 0.261814 -0.286293 0.0 0.125359 -0.152641 0.003330 0.0 0.259832 0.009210 -0.096408 0.0 0.283490 0.198375 -0.247862 0.0 0.278913 0.275625 -0.298492 0.0 -0.058503 -0.631121 0.150029 0.0 -0.125125 -0.472807 -0.127663 0.0 -0.095575 -0.725819 -0.017824 0.0 -0.096809 -0.779454 -0.144147 0.0 0.084279 -0.632223 0.156242 0.0 0.143831 -0.458244 -0.121134 0.0 0.095341 -0.712650 -0.006842 0.0 0.121226 -0.781941 -0.077816 0.0 -0.329482 0.309226 -0.317599 0.0 -0.305320 0.280793 -0.313430 0.0 0.274240 0.322176 -0.322654 0.0 0.245720 0.278959 -0.326833
91 1202139153 0.0 0.012914 -0.631750 0.189142 0.0 0.000478 -0.364161 0.101601 0.0 -0.008572 -0.166621 0.027715 0.0 -0.011480 -0.102019 -0.000201 0.0 -0.009241 0.039176 -0.019209 0.0 -0.148286 -0.149836 0.013769 0.0 -0.282267 0.026508 -0.083629 0.0 -0.324190 0.206744 -0.218592 0.0 -0.329700 0.289472 -0.267538 0.0 0.125756 -0.148439 0.003328 0.0 0.258549 0.029901 -0.091266 0.0 0.282626 0.230417 -0.230049 0.0 0.276354 0.306980 -0.268168 0.0 -0.058923 -0.626058 0.148784 0.0 -0.124792 -0.473652 -0.130700 0.0 -0.095806 -0.727864 -0.018531 0.0 -0.096714 -0.781191 -0.143918 0.0 0.084278 -0.626520 0.156048 0.0 0.143907 -0.459160 -0.123260 0.0 0.094303 -0.712089 -0.006838 0.0 0.122062 -0.781941 -0.077539 0.0 -0.322979 0.341051 -0.294743 0.0 -0.298272 0.313402 -0.295033 0.0 0.270587 0.356360 -0.288244 0.0 0.243289 0.312954 -0.296114
92 1202139186 0.0 0.012640 -0.623989 0.188208 0.0 0.000805 -0.356963 0.100030 0.0 -0.007694 -0.159902 0.025864 0.0 -0.010423 -0.095468 -0.002190 0.0 -0.007307 0.044789 -0.019454 0.0 -0.146396 -0.143649 0.013233 0.0 -0.275641 0.041836 -0.083656 0.0 -0.316873 0.226725 -0.214110 0.0 -0.322725 0.311340 -0.253431 0.0 0.126561 -0.141865 0.003325 0.0 0.257049 0.049945 -0.088086 0.0 0.281314 0.259853 -0.213331 0.0 0.274720 0.334791 -0.241664 0.0 -0.059373 -0.619229 0.147768 0.0 -0.124353 -0.473652 -0.133990 0.0 -0.095614 -0.727691 -0.019308 0.0 -0.095834 -0.780918 -0.142809 0.0 0.084275 -0.618042 0.155467 0.0 0.143898 -0.459303 -0.125507 0.0 0.094107 -0.711024 -0.006837 0.0 0.122045 -0.780933 -0.081590 0.0 -0.316926 0.366852 -0.276336 0.0 -0.291897 0.336407 -0.283221 0.0 0.268070 0.386507 -0.258099 0.0 0.241400 0.344895 -0.268396
93 1202139219 0.0 0.012294 -0.616068 0.187248 0.0 0.001156 -0.349799 0.098057 0.0 -0.006804 -0.153331 0.023332 0.0 -0.009347 -0.089101 -0.004941 0.0 -0.005122 0.051339 -0.021652 0.0 -0.144213 -0.135520 0.010891 0.0 -0.268992 0.054942 -0.085439 0.0 -0.309919 0.247120 -0.211536 0.0 -0.316355 0.332571 -0.243682 0.0 0.127456 -0.135663 0.002896 0.0 0.256039 0.065766 -0.085473 0.0 0.280477 0.284509 -0.199301 0.0 0.274116 0.359964 -0.219288 0.0 -0.059780 -0.611888 0.146273 0.0 -0.123810 -0.473652 -0.137443 0.0 -0.095345 -0.727604 -0.020087 0.0 -0.094656 -0.780747 -0.141507 0.0 0.084097 -0.609696 0.154830 0.0 0.143887 -0.459303 -0.128053 0.0 0.094107 -0.709531 -0.006837 0.0 0.122028 -0.778704 -0.085778 0.0 -0.311271 0.390512 -0.262149 0.0 -0.285408 0.362012 -0.272508 0.0 0.266995 0.413940 -0.232772 0.0 0.240614 0.373394 -0.245490
94 1202139253 0.0 0.011965 -0.608359 0.186217 0.0 0.001582 -0.342716 0.096046 0.0 -0.005567 -0.146779 0.020730 0.0 -0.007889 -0.082740 -0.007741 0.0 -0.002888 0.059194 -0.024737 0.0 -0.141730 -0.128610 0.008069 0.0 -0.263995 0.069003 -0.085756 0.0 -0.305215 0.262174 -0.211179 0.0 -0.311430 0.347657 -0.238890 0.0 0.128348 -0.129302 0.002204 0.0 0.255187 0.077172 -0.083036 0.0 0.280527 0.300835 -0.187218 0.0 0.274077 0.378972 -0.203280 0.0 -0.060205 -0.605004 0.144890 0.0 -0.122915 -0.473652 -0.141025 0.0 -0.094998 -0.725275 -0.021468 0.0 -0.089201 -0.778429 -0.128738 0.0 0.083841 -0.601315 0.153806 0.0 0.143876 -0.459303 -0.130693 0.0 0.094105 -0.708434 -0.007488 0.0 0.119318 -0.779148 -0.081579 0.0 -0.307161 0.406845 -0.255236 0.0 -0.281295 0.377543 -0.269509 0.0 0.266690 0.434755 -0.213837 0.0 0.240451 0.394938 -0.228957
95 1202139319 0.0 0.010609 -0.583660 0.185019 0.0 0.001624 -0.317321 0.093323 0.0 -0.004331 -0.121100 0.016492 0.0 -0.006247 -0.056991 -0.012464 0.0 -0.000394 0.083351 -0.029549 0.0 -0.138239 -0.107126 0.003427 0.0 -0.258676 0.091847 -0.087272 0.0 -0.300498 0.286423 -0.209479 0.0 -0.307251 0.371164 -0.237768 0.0 0.129456 -0.106777 -0.000012 0.0 0.254150 0.102396 -0.080857 0.0 0.280562 0.329535 -0.178519 0.0 0.273980 0.406473 -0.192365 0.0 -0.061599 -0.580994 0.143518 0.0 -0.121385 -0.472887 -0.147271 0.0 -0.095106 -0.725020 -0.024771 0.0 -0.085394 -0.777560 -0.116533 0.0 0.082572 -0.576743 0.152796 0.0 0.141843 -0.459303 -0.135875 0.0 0.094805 -0.707377 -0.010835 0.0 0.116861 -0.777637 -0.083151 0.0 -0.303912 0.431075 -0.251168 0.0 -0.278085 0.401426 -0.267444 0.0 0.266094 0.463599 -0.200035 0.0 0.240499 0.425243 -0.217074
96 1202139386 0.0 0.009117 -0.551625 0.183470 0.0 0.001908 -0.284991 0.090188 0.0 -0.002614 -0.088728 0.012221 0.0 -0.004048 -0.024641 -0.017090 0.0 0.001974 0.115330 -0.034222 0.0 -0.134712 -0.076754 -0.001323 0.0 -0.254325 0.122321 -0.088825 0.0 -0.296909 0.314613 -0.206783 0.0 -0.304186 0.400211 -0.234745 0.0 0.130543 -0.075318 -0.002308 0.0 0.253645 0.134865 -0.080110 0.0 0.279539 0.358946 -0.173426 0.0 0.273729 0.437411 -0.187279 0.0 -0.063033 -0.549538 0.142147 0.0 -0.120074 -0.470853 -0.153164 0.0 -0.095155 -0.724394 -0.028005 0.0 -0.085465 -0.776383 -0.118242 0.0 0.081181 -0.545084 0.150728 0.0 0.139842 -0.458071 -0.141290 0.0 0.095449 -0.706860 -0.014348 0.0 0.114681 -0.775399 -0.091027 0.0 -0.301876 0.460669 -0.249556 0.0 -0.275324 0.430903 -0.262747 0.0 0.265618 0.495726 -0.192982 0.0 0.240158 0.458509 -0.210084
97 1202139419 0.0 0.007635 -0.517622 0.181564 0.0 0.002013 -0.249764 0.086871 0.0 -0.001093 -0.052677 0.007937 0.0 -0.002060 0.011656 -0.021659 0.0 0.004154 0.150018 -0.038564 0.0 -0.131493 -0.044566 -0.006038 0.0 -0.250179 0.154174 -0.091808 0.0 -0.293532 0.343544 -0.206797 0.0 -0.301490 0.429290 -0.232971 0.0 0.131551 -0.042078 -0.004562 0.0 0.253332 0.168810 -0.079318 0.0 0.279755 0.393875 -0.171178 0.0 0.273648 0.471296 -0.184308 0.0 -0.064577 -0.516093 0.140722 0.0 -0.118828 -0.468141 -0.158412 0.0 -0.095193 -0.722271 -0.030945 0.0 -0.084481 -0.773436 -0.119346 0.0 0.079677 -0.511556 0.148314 0.0 0.138008 -0.456120 -0.146150 0.0 0.095509 -0.706334 -0.017471 0.0 0.112890 -0.772958 -0.097361 0.0 -0.299865 0.489067 -0.246226 0.0 -0.272729 0.463256 -0.258670 0.0 0.265273 0.530317 -0.189051 0.0 0.240252 0.493515 -0.206943
98 1202139453 0.0 0.005994 -0.477238 0.178238 0.0 0.002244 -0.207065 0.082981 0.0 0.000287 -0.008214 0.003851 0.0 -0.000343 0.056505 -0.025699 0.0 0.006185 0.192512 -0.042431 0.0 -0.129494 -0.005516 -0.009981 0.0 -0.246535 0.189501 -0.095714 0.0 -0.290727 0.381809 -0.206676 0.0 -0.299062 0.466454 -0.230625 0.0 0.132418 -0.001545 -0.006501 0.0 0.253149 0.210269 -0.078380 0.0 0.279932 0.436418 -0.169237 0.0 0.274266 0.512553 -0.182269 0.0 -0.066231 -0.476269 0.137815 0.0 -0.117466 -0.462577 -0.162926 0.0 -0.095083 -0.719473 -0.033857 0.0 -0.083508 -0.769902 -0.120597 0.0 0.078084 -0.471822 0.144592 0.0 0.136397 -0.451870 -0.150469 0.0 0.095497 -0.705611 -0.020325 0.0 0.111246 -0.770433 -0.103879 0.0 -0.298388 0.525518 -0.243510 0.0 -0.270568 0.499250 -0.257417 0.0 0.265909 0.572455 -0.186645 0.0 0.240849 0.534250 -0.203844
99 1202139619 0.0 0.004304 -0.434147 0.174093 0.0 0.002227 -0.161939 0.078956 0.0 0.001271 0.038088 0.000106 0.0 0.001025 0.103188 -0.029311 0.0 0.008139 0.239222 -0.045746 0.0 -0.128200 0.037180 -0.013606 0.0 -0.244152 0.226471 -0.099607 0.0 -0.288077 0.422219 -0.207879 0.0 -0.296684 0.507763 -0.231824 0.0 0.133286 0.042199 -0.008139 0.0 0.252797 0.254539 -0.077418 0.0 0.280225 0.482010 -0.167494 0.0 0.274886 0.556449 -0.179879 0.0 -0.067808 -0.433801 0.134187 0.0 -0.116264 -0.455276 -0.166586 0.0 -0.095010 -0.716322 -0.036682 0.0 -0.082559 -0.766139 -0.123811 0.0 0.076417 -0.429405 0.140001 0.0 0.134892 -0.446166 -0.153795 0.0 0.097081 -0.704716 -0.023867 0.0 0.111865 -0.769614 -0.111087 0.0 -0.296754 0.566607 -0.244343 0.0 -0.268356 0.538979 -0.257335 0.0 0.266671 0.616867 -0.183695 0.0 0.241353 0.579416 -0.201159
100 1202139686 0.0 0.002601 -0.388828 0.169174 0.0 0.002210 -0.114592 0.074687 0.0 0.001951 0.086708 -0.003503 0.0 0.001997 0.152125 -0.032299 0.0 0.009479 0.288061 -0.048482 0.0 -0.127057 0.082290 -0.016927 0.0 -0.241620 0.270798 -0.102516 0.0 -0.285565 0.470160 -0.208882 0.0 -0.294283 0.555902 -0.232161 0.0 0.134371 0.090019 -0.009544 0.0 0.252919 0.302657 -0.077146 0.0 0.280320 0.529072 -0.165681 0.0 0.274894 0.604245 -0.177873 0.0 -0.069283 -0.389068 0.129793 0.0 -0.115146 -0.446277 -0.169357 0.0 -0.095012 -0.712868 -0.039252 0.0 -0.081631 -0.762281 -0.126939 0.0 0.074576 -0.384857 0.134415 0.0 0.133348 -0.439012 -0.155966 0.0 0.098605 -0.703696 -0.027059 0.0 0.111000 -0.767855 -0.120544 0.0 -0.295138 0.615200 -0.246067 0.0 -0.266565 0.581580 -0.258912 0.0 0.266683 0.665277 -0.180726 0.0 0.241443 0.627329 -0.199430
101 1202139719 0.0 0.000885 -0.342781 0.163661 0.0 0.002065 -0.066323 0.070426 0.0 0.002231 0.136414 -0.006718 0.0 0.002581 0.202248 -0.034858 0.0 0.010296 0.339471 -0.050047 0.0 -0.126377 0.130411 -0.019647 0.0 -0.240105 0.320424 -0.104569 0.0 -0.283976 0.520714 -0.209143 0.0 -0.292502 0.607000 -0.232168 0.0 0.135201 0.138150 -0.010679 0.0 0.252728 0.351068 -0.076873 0.0 0.280441 0.575760 -0.164111 0.0 0.274995 0.653512 -0.175933 0.0 -0.070442 -0.342990 0.124290 0.0 -0.114040 -0.435916 -0.170209 0.0 -0.095128 -0.708736 -0.041666 0.0 -0.080772 -0.757888 -0.130056 0.0 0.072622 -0.340207 0.128503 0.0 0.131375 -0.429972 -0.156252 0.0 0.100170 -0.701942 -0.030191 0.0 0.110272 -0.763968 -0.130156 0.0 -0.293501 0.666057 -0.246074 0.0 -0.265706 0.632185 -0.259091 0.0 0.266836 0.715590 -0.177737 0.0 0.241690 0.675025 -0.197883
102 1202139786 0.0 -0.000817 -0.294042 0.157338 0.0 0.001809 -0.014780 0.065938 0.0 0.002478 0.189783 -0.009777 0.0 0.003117 0.255963 -0.037257 0.0 0.010847 0.392098 -0.050426 0.0 -0.126341 0.178904 -0.021791 0.0 -0.238672 0.372346 -0.106181 0.0 -0.282271 0.568502 -0.209150 0.0 -0.290816 0.655238 -0.232175 0.0 0.136024 0.189419 -0.011854 0.0 0.252386 0.402681 -0.076509 0.0 0.280451 0.623475 -0.162330 0.0 0.275170 0.702568 -0.174641 0.0 -0.071743 -0.294727 0.118368 0.0 -0.112992 -0.423609 -0.170213 0.0 -0.095263 -0.703140 -0.043927 0.0 -0.080405 -0.751899 -0.133248 0.0 0.070439 -0.292513 0.121793 0.0 0.129372 -0.419079 -0.156244 0.0 0.101720 -0.698800 -0.033376 0.0 0.109761 -0.757930 -0.141575 0.0 -0.292064 0.714550 -0.246080 0.0 -0.264360 0.681333 -0.259097 0.0 0.266843 0.764858 -0.176181 0.0 0.241816 0.724390 -0.197555
