78 1200817386 0.0 0.006677 -0.527505 0.156866 0.0 0.003781 -0.278682 0.038186 0.0 0.002188 -0.095370 -0.059292 0.0 0.001874 -0.035435 -0.094502 0.0 0.007598 0.094390 -0.140726 0.0 -0.120631 -0.072689 -0.079540 0.0 -0.220784 0.106782 -0.220792 0.0 -0.259980 0.283395 -0.392572 0.0 -0.272087 0.363285 -0.441394 0.0 0.120236 -0.071280 -0.073237 0.0 0.256464 0.115655 -0.188136 0.0 0.330248 0.295080 -0.336536 0.0 0.344206 0.370381 -0.373232 0.0 -0.059074 -0.525694 0.120068 0.0 -0.235867 -0.456101 -0.132762 0.0 -0.147748 -0.720559 -0.052967 0.0 -0.146399 -0.763605 -0.127175 0.0 0.073240 -0.522138 0.124264 0.0 0.259189 -0.451919 -0.119549 0.0 0.150143 -0.716762 -0.051819 0.0 0.144518 -0.748018 -0.139736 0.0 -0.262934 0.412890 -0.461596 0.0 -0.233411 0.378685 -0.476457 0.0 0.346198 0.420798 -0.386740 0.0 0.309625 0.394808 -0.405906
79 1200817419 0.0 0.006583 -0.500282 0.155370 0.0 0.003800 -0.252158 0.037435 0.0 0.002642 -0.069414 -0.059701 0.0 0.002465 -0.009695 -0.094763 0.0 0.007556 0.120552 -0.144553 0.0 -0.120518 -0.044701 -0.079537 0.0 -0.221212 0.135243 -0.218671 0.0 -0.262113 0.312126 -0.390109 0.0 -0.274949 0.395373 -0.438510 0.0 0.120500 -0.044924 -0.073230 0.0 0.256449 0.142294 -0.187566 0.0 0.330228 0.321938 -0.335752 0.0 0.344191 0.398817 -0.372661 0.0 -0.059484 -0.498334 0.118603 0.0 -0.235381 -0.450764 -0.137696 0.0 -0.147931 -0.719888 -0.054454 0.0 -0.146098 -0.763472 -0.127100 0.0 0.073082 -0.495769 0.122679 0.0 0.259264 -0.448062 -0.122395 0.0 0.150257 -0.716580 -0.051754 0.0 0.144504 -0.748547 -0.138730 0.0 -0.267228 0.445681 -0.458455 0.0 -0.236570 0.411872 -0.474427 0.0 0.346198 0.449493 -0.386740 0.0 0.309625 0.423448 -0.405906
80 1200817452 0.0 0.005947 -0.469902 0.153968 0.0 0.003819 -0.221568 0.036736 0.0 0.002672 -0.038728 -0.059700 0.0 0.002634 0.020996 -0.094759 0.0 0.006702 0.149625 -0.145630 0.0 -0.120345 -0.015624 -0.079533 0.0 -0.221284 0.166051 -0.215927 0.0 -0.263653 0.344287 -0.385396 0.0 -0.276916 0.429470 -0.432964 0.0 0.120493 -0.015768 -0.072966 0.0 0.256324 0.172798 -0.185963 0.0 0.330078 0.351362 -0.333244 0.0 0.343499 0.428058 -0.368891 0.0 -0.060471 -0.468389 0.117269 0.0 -0.234946 -0.444573 -0.141453 0.0 -0.148404 -0.718872 -0.055511 0.0 -0.145879 -0.763175 -0.127083 0.0 0.072751 -0.465881 0.121214 0.0 0.259327 -0.443065 -0.124830 0.0 0.150257 -0.716502 -0.051754 0.0 0.144488 -0.749052 -0.138108 0.0 -0.269069 0.480004 -0.452599 0.0 -0.238729 0.445601 -0.470078 0.0 0.346137 0.479000 -0.384385 0.0 0.309558 0.454064 -0.403346
81 1200817486 0.0 0.004845 -0.438524 0.152228 0.0 0.003702 -0.190357 0.035985 0.0 0.002700 -0.007798 -0.059699 0.0 0.002701 0.051788 -0.094757 0.0 0.005370 0.181804 -0.146079 0.0 -0.120214 0.018756 -0.078920 0.0 -0.221538 0.198390 -0.211143 0.0 -0.265345 0.375041 -0.375800 0.0 -0.278717 0.467182 -0.425629 0.0 0.120478 0.012814 -0.072386 0.0 0.254326 0.203787 -0.183308 0.0 0.328844 0.385867 -0.330091 0.0 0.342134 0.462847 -0.364208 0.0 -0.061821 -0.436726 0.115767 0.0 -0.234768 -0.437092 -0.144212 0.0 -0.149002 -0.717665 -0.056593 0.0 -0.145771 -0.762619 -0.126933 0.0 0.072047 -0.435596 0.119405 0.0 0.259283 -0.436700 -0.126650 0.0 0.150211 -0.716362 -0.051755 0.0 0.144453 -0.749556 -0.136791 0.0 -0.270921 0.518598 -0.444532 0.0 -0.241012 0.481636 -0.462829 0.0 0.346032 0.513994 -0.380375 0.0 0.308650 0.489473 -0.399752
82 1200817519 0.0 0.003765 -0.406187 0.150552 0.0 0.003483 -0.157789 0.035283 0.0 0.002700 0.024865 -0.059699 0.0 0.002701 0.084443 -0.094757 0.0 0.003762 0.213788 -0.146250 0.0 -0.120240 0.050706 -0.077924 0.0 -0.221700 0.230963 -0.205142 0.0 -0.267074 0.410774 -0.366346 0.0 -0.280459 0.504793 -0.416741 0.0 0.120617 0.045670 -0.071467 0.0 0.252996 0.238533 -0.180071 0.0 0.326588 0.423246 -0.325734 0.0 0.339939 0.500599 -0.358056 0.0 -0.063248 -0.404973 0.114209 0.0 -0.234211 -0.428861 -0.145827 0.0 -0.149683 -0.715903 -0.057637 0.0 -0.145510 -0.761883 -0.126571 0.0 0.071346 -0.403604 0.117637 0.0 0.258099 -0.429248 -0.127842 0.0 0.150697 -0.714585 -0.052909 0.0 0.144322 -0.750021 -0.134977 0.0 -0.272342 0.557138 -0.434283 0.0 -0.243267 0.520025 -0.453387 0.0 0.345280 0.552437 -0.373898 0.0 0.306696 0.526436 -0.393436
83 1200817552 0.0 0.002711 -0.373242 0.149696 0.0 0.003060 -0.123879 0.034535 0.0 0.002686 0.059536 -0.059170 0.0 0.002679 0.119275 -0.093923 0.0 0.001667 0.245760 -0.146305 0.0 -0.120693 0.084319 -0.076427 0.0 -0.222479 0.265845 -0.198774 0.0 -0.268950 0.450963 -0.356759 0.0 -0.282207 0.544985 -0.406561 0.0 0.120308 0.076381 -0.070091 0.0 0.250103 0.269947 -0.175187 0.0 0.323227 0.458420 -0.317406 0.0 0.336527 0.536315 -0.350076 0.0 -0.064977 -0.372197 0.113615 0.0 -0.232472 -0.420304 -0.145782 0.0 -0.150083 -0.713991 -0.058558 0.0 -0.145830 -0.760720 -0.126690 0.0 0.070770 -0.371391 0.116330 0.0 0.255622 -0.421008 -0.128142 0.0 0.150697 -0.712998 -0.052909 0.0 0.145308 -0.749735 -0.134951 0.0 -0.273793 0.598710 -0.421524 0.0 -0.245230 0.559817 -0.442050 0.0 0.342445 0.588642 -0.365531 0.0 0.303774 0.563149 -0.385986
84 1200817586 0.0 0.001180 -0.339968 0.148732 0.0 0.002289 -0.091143 0.033929 0.0 0.002192 0.092579 -0.057957 0.0 0.002249 0.152534 -0.092319 0.0 -0.001194 0.280422 -0.146380 0.0 -0.121475 0.117103 -0.074912 0.0 -0.223755 0.301026 -0.192950 0.0 -0.270867 0.491366 -0.347623 0.0 -0.283817 0.585580 -0.395291 0.0 0.119888 0.107326 -0.068244 0.0 0.247508 0.303147 -0.169686 0.0 0.319629 0.492891 -0.309377 0.0 0.333012 0.573643 -0.341386 0.0 -0.067393 -0.339139 0.113042 0.0 -0.229847 -0.411405 -0.145713 0.0 -0.150072 -0.711985 -0.058943 0.0 -0.146407 -0.759795 -0.127087 0.0 0.069946 -0.338834 0.114897 0.0 0.251676 -0.412060 -0.128246 0.0 0.151407 -0.710220 -0.054013 0.0 0.146471 -0.748976 -0.135441 0.0 -0.275548 0.640218 -0.408929 0.0 -0.247124 0.599263 -0.429730 0.0 0.340529 0.626582 -0.356283 0.0 0.301132 0.600936 -0.377589
85 1200817619 0.0 -0.000529 -0.310696 0.147239 0.0 0.000571 -0.059621 0.033518 0.0 0.001149 0.125430 -0.056391 0.0 0.001436 0.185775 -0.090237 0.0 -0.003962 0.311834 -0.145725 0.0 -0.122111 0.150439 -0.071970 0.0 -0.225253 0.336628 -0.185581 0.0 -0.272789 0.529333 -0.336361 0.0 -0.285693 0.621499 -0.380976 0.0 0.119444 0.139434 -0.065629 0.0 0.245761 0.336564 -0.163522 0.0 0.316073 0.531013 -0.301758 0.0 0.329421 0.609339 -0.331524 0.0 -0.069539 -0.310146 0.111842 0.0 -0.227012 -0.401551 -0.145639 0.0 -0.150072 -0.708633 -0.058964 0.0 -0.147106 -0.757650 -0.127695 0.0 0.068878 -0.310099 0.113062 0.0 0.245862 -0.401301 -0.128398 0.0 0.151679 -0.707436 -0.055086 0.0 0.147204 -0.748342 -0.135986 0.0 -0.277936 0.676339 -0.394884 0.0 -0.249864 0.637228 -0.416464 0.0 0.338261 0.662947 -0.346363 0.0 0.298521 0.639301 -0.367881
86 1200817652 0.0 -0.002689 -0.276747 0.144877 0.0 -0.001193 -0.023499 0.033472 0.0 -0.000165 0.162992 -0.054815 0.0 0.000276 0.223758 -0.087718 0.0 -0.006885 0.349171 -0.143507 0.0 -0.123286 0.184959 -0.068028 0.0 -0.226736 0.376325 -0.178045 0.0 -0.274863 0.572982 -0.323805 0.0 -0.287513 0.665284 -0.366039 0.0 0.118914 0.176792 -0.062623 0.0 0.243452 0.375773 -0.157710 0.0 0.312423 0.568968 -0.291850 0.0 0.325786 0.648250 -0.321244 0.0 -0.071608 -0.276840 0.109425 0.0 -0.222489 -0.389460 -0.145285 0.0 -0.151088 -0.704879 -0.060431 0.0 -0.148067 -0.753121 -0.131662 0.0 0.067391 -0.276532 0.110735 0.0 0.237810 -0.387528 -0.128538 0.0 0.151765 -0.703123 -0.057079 0.0 0.147043 -0.744680 -0.139163 0.0 -0.280403 0.721269 -0.377468 0.0 -0.252373 0.679913 -0.401013 0.0 0.336039 0.702354 -0.335630 0.0 0.295688 0.678597 -0.357531
87 1200817686 0.0 -0.004688 -0.244316 0.142058 0.0 -0.003013 0.010827 0.033418 0.0 -0.001702 0.198630 -0.053388 0.0 -0.001174 0.259791 -0.085341 0.0 -0.010186 0.384857 -0.141157 0.0 -0.124528 0.223274 -0.064013 0.0 -0.228266 0.416175 -0.170781 0.0 -0.277143 0.613221 -0.311459 0.0 -0.289352 0.706710 -0.350559 0.0 0.118430 0.211760 -0.059778 0.0 0.241998 0.413239 -0.151956 0.0 0.309074 0.604803 -0.281806 0.0 0.322717 0.685072 -0.310909 0.0 -0.073301 -0.244438 0.106523 0.0 -0.217481 -0.377205 -0.144417 0.0 -0.152013 -0.700641 -0.062293 0.0 -0.149070 -0.747903 -0.136159 0.0 0.065821 -0.245003 0.107983 0.0 0.229621 -0.374110 -0.128209 0.0 0.151894 -0.698576 -0.059082 0.0 0.146750 -0.740519 -0.142255 0.0 -0.282676 0.763822 -0.360542 0.0 -0.254843 0.722675 -0.384352 0.0 0.334896 0.739774 -0.325074 0.0 0.292970 0.715197 -0.348278
88 1200817719 0.0 -0.006497 -0.212761 0.136491 0.0 -0.004834 0.043971 0.031946 0.0 -0.003028 0.232774 -0.052143 0.0 -0.002319 0.294215 -0.083014 0.0 -0.012143 0.419018 -0.138080 0.0 -0.125767 0.259202 -0.060028 0.0 -0.229768 0.453695 -0.163402 0.0 -0.279289 0.654083 -0.297675 0.0 -0.291217 0.745808 -0.334672 0.0 0.118346 0.247691 -0.056540 0.0 0.239714 0.450262 -0.146781 0.0 0.306860 0.637117 -0.274023 0.0 0.320050 0.718625 -0.301474 0.0 -0.074607 -0.213330 0.101143 0.0 -0.211722 -0.364819 -0.142812 0.0 -0.151975 -0.696186 -0.063714 0.0 -0.148937 -0.742590 -0.140651 0.0 0.063781 -0.213910 0.102239 0.0 0.221041 -0.360842 -0.127459 0.0 0.151943 -0.693663 -0.060942 0.0 0.145677 -0.735979 -0.145203 0.0 -0.284965 0.803256 -0.343662 0.0 -0.257313 0.763981 -0.368065 0.0 0.332809 0.773216 -0.315029 0.0 0.290550 0.748470 -0.338204
89 1200817752 0.0 -0.008031 -0.183277 0.131066 0.0 -0.006234 0.074763 0.030365 0.0 -0.004126 0.264385 -0.050860 0.0 -0.003308 0.326054 -0.080881 0.0 -0.013501 0.451177 -0.134392 0.0 -0.126687 0.294314 -0.055843 0.0 -0.231024 0.489977 -0.155895 0.0 -0.281426 0.692880 -0.285614 0.0 -0.292906 0.784350 -0.319800 0.0 0.118273 0.280877 -0.053781 0.0 0.237660 0.485074 -0.141825 0.0 0.305359 0.676064 -0.267026 0.0 0.318013 0.756858 -0.293647 0.0 -0.075682 -0.183995 0.096079 0.0 -0.205110 -0.352439 -0.140886 0.0 -0.151931 -0.691354 -0.065421 0.0 -0.148794 -0.736606 -0.145533 0.0 0.061904 -0.185102 0.096467 0.0 0.212305 -0.348188 -0.126647 0.0 0.151989 -0.688397 -0.062686 0.0 0.144579 -0.731201 -0.148207 0.0 -0.287501 0.842929 -0.327606 0.0 -0.259749 0.804095 -0.352162 0.0 0.331077 0.811980 -0.306292 0.0 0.288089 0.786436 -0.329634
90 1200817819 0.0 -0.009478 -0.155632 0.125395 0.0 -0.007583 0.105018 0.028638 0.0 -0.005269 0.296618 -0.049466 0.0 -0.004335 0.358917 -0.078403 0.0 -0.014218 0.482211 -0.130763 0.0 -0.127842 0.324280 -0.051969 0.0 -0.231369 0.524195 -0.149915 0.0 -0.282933 0.733852 -0.276874 0.0 -0.294451 0.818170 -0.305124 0.0 0.118203 0.313586 -0.051100 0.0 0.236204 0.517981 -0.137631 0.0 0.304471 0.710613 -0.260040 0.0 0.316085 0.790078 -0.286108 0.0 -0.076688 -0.156966 0.090615 0.0 -0.198124 -0.340600 -0.138134 0.0 -0.151851 -0.686103 -0.067356 0.0 -0.148642 -0.730091 -0.151347 0.0 0.060100 -0.157659 0.090595 0.0 0.203361 -0.336063 -0.125771 0.0 0.151853 -0.682861 -0.064070 0.0 0.143596 -0.725845 -0.151223 0.0 -0.290114 0.877386 -0.313050 0.0 -0.262228 0.840624 -0.338066 0.0 0.329658 0.845727 -0.298165 0.0 0.286166 0.821105 -0.320546
91 1200817852 0.0 -0.010983 -0.127471 0.119036 0.0 -0.008815 0.135600 0.027044 0.0 -0.006317 0.328965 -0.047727 0.0 -0.005335 0.391822 -0.075332 0.0 -0.014569 0.514658 -0.126187 0.0 -0.129183 0.357042 -0.047747 0.0 -0.231698 0.559960 -0.143023 0.0 -0.284043 0.771129 -0.265955 0.0 -0.295866 0.852829 -0.291011 0.0 0.118263 0.345766 -0.047937 0.0 0.235209 0.550833 -0.133639 0.0 0.303856 0.744091 -0.253420 0.0 0.314516 0.822344 -0.279246 0.0 -0.077395 -0.128798 0.084550 0.0 -0.190000 -0.328749 -0.133816 0.0 -0.151426 -0.680613 -0.068367 0.0 -0.147686 -0.722639 -0.155456 0.0 0.057838 -0.130305 0.083969 0.0 0.193275 -0.324757 -0.122953 0.0 0.150717 -0.677657 -0.064725 0.0 0.142725 -0.719592 -0.154218 0.0 -0.293051 0.912067 -0.299065 0.0 -0.264674 0.875305 -0.323997 0.0 0.327160 0.878272 -0.291491 0.0 0.284785 0.853488 -0.313720
92 1200817886 0.0 -0.012346 -0.101850 0.113000 0.0 -0.009833 0.162641 0.025298 0.0 -0.007079 0.356847 -0.046268 0.0 -0.006028 0.420003 -0.072788 0.0 -0.014669 0.546083 -0.122372 0.0 -0.130461 0.386514 -0.043785 0.0 -0.231875 0.588236 -0.136276 0.0 -0.284591 0.801261 -0.255703 0.0 -0.296573 0.882719 -0.277845 0.0 0.118557 0.376591 -0.044944 0.0 0.234392 0.583125 -0.131056 0.0 0.303235 0.777897 -0.249952 0.0 0.313327 0.854564 -0.273355 0.0 -0.077825 -0.103397 0.078564 0.0 -0.181214 -0.318613 -0.129055 0.0 -0.150732 -0.675691 -0.068348 0.0 -0.146538 -0.715283 -0.158317 0.0 0.055696 -0.105205 0.077913 0.0 0.182932 -0.314905 -0.119217 0.0 0.149334 -0.673763 -0.064762 0.0 0.141681 -0.713263 -0.156601 0.0 -0.295640 0.941646 -0.287274 0.0 -0.266151 0.907950 -0.311642 0.0 0.324402 0.911317 -0.284981 0.0 0.283531 0.884868 -0.306448
93 1200817919 0.0 -0.013049 -0.077533 0.106730 0.0 -0.010701 0.189648 0.023608 0.0 -0.007784 0.385051 -0.044825 0.0 -0.006637 0.448437 -0.070253 0.0 -0.014804 0.573804 -0.118066 0.0 -0.131710 0.415124 -0.039891 0.0 -0.232563 0.615342 -0.129004 0.0 -0.285384 0.829973 -0.245008 0.0 -0.296977 0.909316 -0.265178 0.0 0.118986 0.407274 -0.041914 0.0 0.234459 0.613145 -0.129111 0.0 0.302183 0.808364 -0.246288 0.0 0.312314 0.883034 -0.268247 0.0 -0.077677 -0.079525 0.072240 0.0 -0.172259 -0.315551 -0.123771 0.0 -0.149424 -0.671802 -0.068314 0.0 -0.145188 -0.708748 -0.161108 0.0 0.054182 -0.081155 0.071727 0.0 0.172243 -0.312472 -0.114476 0.0 0.147503 -0.670273 -0.064810 0.0 0.140768 -0.706920 -0.159065 0.0 -0.297086 0.968831 -0.273717 0.0 -0.267524 0.937022 -0.300217 0.0 0.321851 0.940065 -0.279443 0.0 0.282361 0.912108 -0.300638
94 1200817952 0.0 -0.013416 -0.057523 0.100756 0.0 -0.010659 0.211460 0.021983 0.0 -0.007822 0.408539 -0.043373 0.0 -0.006713 0.472487 -0.067362 0.0 -0.014921 0.600069 -0.113571 0.0 -0.132697 0.438799 -0.036515 0.0 -0.233318 0.639877 -0.122982 0.0 -0.285793 0.855752 -0.236105 0.0 -0.297248 0.935597 -0.254834 0.0 0.119453 0.431019 -0.039401 0.0 0.235114 0.637678 -0.127940 0.0 0.301224 0.832853 -0.242373 0.0 0.311445 0.908988 -0.264349 0.0 -0.077517 -0.059497 0.066120 0.0 -0.163278 -0.313679 -0.117846 0.0 -0.147441 -0.669644 -0.068213 0.0 -0.143662 -0.703468 -0.164262 0.0 0.053031 -0.061735 0.065923 0.0 0.161794 -0.311943 -0.108568 0.0 0.145098 -0.666612 -0.064873 0.0 0.139471 -0.700391 -0.161946 0.0 -0.297854 0.996112 -0.262291 0.0 -0.268292 0.963729 -0.289946 0.0 0.319988 0.966146 -0.274515 0.0 0.281510 0.935608 -0.295970
95 1200818019 0.0 -0.013168 -0.042820 0.091251 0.0 -0.010599 0.227654 0.019713 0.0 -0.007859 0.425981 -0.041960 0.0 -0.006789 0.490470 -0.064450 0.0 -0.015017 0.619032 -0.109919 0.0 -0.133328 0.457363 -0.033952 0.0 -0.234108 0.654654 -0.117150 0.0 -0.286000 0.871270 -0.228197 0.0 -0.297494 0.951497 -0.245458 0.0 0.120070 0.448722 -0.037208 0.0 0.235524 0.655383 -0.126828 0.0 0.301170 0.851634 -0.240344 0.0 0.310514 0.927990 -0.261476 0.0 -0.077266 -0.044962 0.056528 0.0 -0.155076 -0.312761 -0.111405 0.0 -0.144774 -0.667665 -0.067862 0.0 -0.141511 -0.700590 -0.164206 0.0 0.052824 -0.047311 0.056528 0.0 0.152442 -0.311864 -0.101940 0.0 0.142145 -0.663983 -0.064421 0.0 0.137640 -0.697324 -0.161994 0.0 -0.298063 1.011997 -0.254317 0.0 -0.268518 0.983913 -0.281311 0.0 0.317313 0.984994 -0.270943 0.0 0.280755 0.955404 -0.292332
96 1200818052 0.0 -0.012905 -0.027172 0.081223 0.0 -0.010515 0.244339 0.016495 0.0 -0.007888 0.443081 -0.040858 0.0 -0.006861 0.507802 -0.061707 0.0 -0.014419 0.636016 -0.105803 0.0 -0.134583 0.473854 -0.031060 0.0 -0.235388 0.670435 -0.111443 0.0 -0.286212 0.887717 -0.220097 0.0 -0.297714 0.968107 -0.237030 0.0 0.120887 0.466264 -0.034783 0.0 0.235804 0.672846 -0.125161 0.0 0.300784 0.870667 -0.237777 0.0 0.309406 0.946740 -0.258941 0.0 -0.077002 -0.029700 0.046649 0.0 -0.146577 -0.310569 -0.102461 0.0 -0.141425 -0.664922 -0.066565 0.0 -0.138689 -0.697502 -0.164132 0.0 0.052965 -0.031732 0.046370 0.0 0.142503 -0.311400 -0.093278 0.0 0.139006 -0.661814 -0.063258 0.0 0.135447 -0.694712 -0.162051 0.0 -0.298271 1.028330 -0.246378 0.0 -0.268719 0.999900 -0.273623 0.0 0.314340 1.003306 -0.267628 0.0 0.280067 0.973574 -0.288036
97 1200818086 0.0 -0.012653 -0.013550 0.071590 0.0 -0.010254 0.259152 0.013240 0.0 -0.007544 0.458595 -0.039781 0.0 -0.006511 0.523578 -0.059071 0.0 -0.013689 0.652448 -0.101860 0.0 -0.135603 0.488672 -0.028529 0.0 -0.235796 0.684531 -0.105993 0.0 -0.286407 0.899578 -0.212671 0.0 -0.297571 0.982528 -0.228542 0.0 0.121660 0.480240 -0.032937 0.0 0.235449 0.687483 -0.123317 0.0 0.299699 0.888315 -0.234674 0.0 0.308179 0.964490 -0.255484 0.0 -0.076466 -0.016305 0.037034 0.0 -0.139384 -0.307522 -0.094246 0.0 -0.137814 -0.662539 -0.064578 0.0 -0.136249 -0.694703 -0.164068 0.0 0.053217 -0.018267 0.036754 0.0 0.133721 -0.310319 -0.084936 0.0 0.136102 -0.660268 -0.061979 0.0 0.133521 -0.692673 -0.162102 0.0 -0.297404 1.042859 -0.238235 0.0 -0.268917 1.013106 -0.266049 0.0 0.311259 1.021878 -0.264925 0.0 0.279480 0.990911 -0.284410
98 1200818119 0.0 -0.012320 -0.001104 0.061980 0.0 -0.009832 0.272380 0.009831 0.0 -0.007230 0.472222 -0.038919 0.0 -0.006223 0.537353 -0.056734 0.0 -0.012696 0.667224 -0.098233 0.0 -0.136580 0.501536 -0.026597 0.0 -0.235669 0.698333 -0.100981 0.0 -0.285964 0.910252 -0.204567 0.0 -0.296836 0.994662 -0.219962 0.0 0.122514 0.493401 -0.031102 0.0 0.235438 0.700928 -0.121611 0.0 0.298077 0.896863 -0.229821 0.0 0.306647 0.975844 -0.251536 0.0 -0.075593 -0.004091 0.027382 0.0 -0.133252 -0.304921 -0.085999 0.0 -0.134305 -0.660559 -0.062493 0.0 -0.132864 -0.692511 -0.162541 0.0 0.053466 -0.005963 0.027235 0.0 0.125964 -0.311709 -0.076431 0.0 0.133540 -0.659023 -0.059270 0.0 0.131064 -0.690939 -0.159766 0.0 -0.297540 1.055266 -0.229196 0.0 -0.268764 1.024743 -0.257973 0.0 0.308315 1.033349 -0.261598 0.0 0.278031 1.001801 -0.280698
99 1200818152 0.0 -0.011764 0.009761 0.052545 0.0 -0.009417 0.283400 0.006280 0.0 -0.006891 0.483203 -0.038238 0.0 -0.005908 0.548329 -0.054737 0.0 -0.011631 0.679675 -0.094318 0.0 -0.137454 0.512724 -0.025099 0.0 -0.235596 0.710068 -0.096609 0.0 -0.285015 0.919218 -0.197098 0.0 -0.295700 1.006454 -0.211393 0.0 0.123280 0.504340 -0.029523 0.0 0.235518 0.712488 -0.119732 0.0 0.296489 0.903752 -0.224942 0.0 0.305039 0.985620 -0.247361 0.0 -0.074768 0.006486 0.017920 0.0 -0.128185 -0.303033 -0.077978 0.0 -0.130791 -0.658492 -0.058995 0.0 -0.129704 -0.692511 -0.159591 0.0 0.053738 0.004845 0.017866 0.0 0.119300 -0.313181 -0.067615 0.0 0.131236 -0.657776 -0.056454 0.0 0.128893 -0.689623 -0.157313 0.0 -0.297083 1.067451 -0.219795 0.0 -0.268758 1.035814 -0.248828 0.0 0.305240 1.043299 -0.258989 0.0 0.277921 1.008364 -0.276510
100 1200818186 0.0 -0.010982 0.017549 0.043629 0.0 -0.008811 0.290842 0.002781 0.0 -0.006392 0.490408 -0.038166 0.0 -0.005401 0.555490 -0.053515 0.0 -0.010778 0.688106 -0.090691 0.0 -0.137887 0.519240 -0.024476 0.0 -0.234772 0.719090 -0.094441 0.0 -0.283620 0.926332 -0.190266 0.0 -0.294177 1.014027 -0.202194 0.0 0.123844 0.510094 -0.028806 0.0 0.235162 0.718933 -0.117471 0.0 0.294773 0.906751 -0.220101 0.0 0.302880 0.991004 -0.242251 0.0 -0.073909 0.013910 0.008842 0.0 -0.124798 -0.301917 -0.070696 0.0 -0.128738 -0.655775 -0.054355 0.0 -0.127624 -0.690287 -0.155520 0.0 0.054240 0.012733 0.009126 0.0 0.114845 -0.315038 -0.060232 0.0 0.129909 -0.656625 -0.053430 0.0 0.127645 -0.688214 -0.154757 0.0 -0.296294 1.075708 -0.209668 0.0 -0.268015 1.044222 -0.240860 0.0 0.303292 1.048302 -0.254381 0.0 0.277910 1.012905 -0.276093
101 1200818219 0.0 -0.010100 0.024985 0.034756 0.0 -0.007978 0.297927 -0.000772 0.0 -0.005683 0.497224 -0.038146 0.0 -0.004727 0.562253 -0.052251 0.0 -0.009794 0.695436 -0.086612 0.0 -0.138167 0.525585 -0.023909 0.0 -0.233921 0.727826 -0.092288 0.0 -0.281805 0.933357 -0.183278 0.0 -0.292529 1.021385 -0.193062 0.0 0.124442 0.515826 -0.028123 0.0 0.234962 0.725375 -0.115320 0.0 0.292999 0.909595 -0.214133 0.0 0.300117 0.994615 -0.235987 0.0 -0.073054 0.020996 -0.000115 0.0 -0.122538 -0.301627 -0.064028 0.0 -0.126878 -0.653072 -0.049490 0.0 -0.125729 -0.687430 -0.151163 0.0 0.054957 0.020272 0.000357 0.0 0.111346 -0.317422 -0.053610 0.0 0.128840 -0.654968 -0.050002 0.0 0.126659 -0.686271 -0.151715 0.0 -0.295051 1.083451 -0.199473 0.0 -0.266815 1.048869 -0.232472 0.0 0.301038 1.051320 -0.249879 0.0 0.278288 1.015404 -0.271389
102 1200818252 0.0 -0.009328 0.031889 0.025971 0.0 -0.007050 0.304686 -0.004382 0.0 -0.004827 0.503806 -0.038123 0.0 -0.003867 0.568798 -0.051035 0.0 -0.008995 0.701359 -0.083084 0.0 -0.138275 0.531564 -0.023454 0.0 -0.232970 0.736052 -0.090691 0.0 -0.280130 0.940134 -0.176636 0.0 -0.290689 1.028551 -0.184719 0.0 0.125273 0.521466 -0.027612 0.0 0.234633 0.731676 -0.113074 0.0 0.290651 0.912021 -0.207623 0.0 0.297451 0.997597 -0.229610 0.0 -0.072374 0.027562 -0.008932 0.0 -0.120862 -0.302188 -0.058121 0.0 -0.125457 -0.650351 -0.045372 0.0 -0.124281 -0.684058 -0.147343 0.0 0.055818 0.027289 -0.008383 0.0 0.109004 -0.320346 -0.047852 0.0 0.128254 -0.652603 -0.046530 0.0 0.126136 -0.683544 -0.148578 0.0 -0.292912 1.090913 -0.190186 0.0 -0.265083 1.054848 -0.224053 0.0 0.298852 1.054564 -0.243710 0.0 0.278971 1.018845 -0.266765
103 1200818286 0.0 -0.008022 0.038136 0.017055 0.0 -0.005749 0.310258 -0.008253 0.0 -0.003597 0.508662 -0.038091 0.0 -0.002627 0.573418 -0.050338 0.0 -0.008063 0.706717 -0.079495 0.0 -0.138274 0.535673 -0.023454 0.0 -0.232125 0.743623 -0.089392 0.0 -0.278580 0.947033 -0.170105 0.0 -0.288653 1.035721 -0.176336 0.0 0.126384 0.525573 -0.027538 0.0 0.234691 0.737026 -0.110247 0.0 0.287557 0.914636 -0.199789 0.0 0.295110 1.000569 -0.221573 0.0 -0.071479 0.033510 -0.017913 0.0 -0.119651 -0.303826 -0.053134 0.0 -0.124406 -0.649675 -0.041452 0.0 -0.123639 -0.685378 -0.143266 0.0 0.057513 0.033625 -0.017244 0.0 0.107888 -0.323625 -0.043501 0.0 0.128175 -0.650492 -0.043514 0.0 0.126065 -0.680791 -0.145870 0.0 -0.291217 1.098157 -0.180324 0.0 -0.262854 1.060674 -0.215870 0.0 0.296611 1.057958 -0.236818 0.0 0.280758 1.021436 -0.255908
