26 572687371 0.0 -0.000294 -0.003223 -0.001756 0.0 0.006566 0.280917 -0.009422 0.0 0.011667 0.488401 -0.020869 0.0 0.013368 0.555647 -0.027153 0.0 0.012222 0.703117 -0.024373 0.0 -0.132951 0.493080 -0.015570 0.0 -0.224106 0.731626 -0.038579 0.0 -0.257269 0.945715 -0.062632 0.0 -0.270606 1.025714 -0.066008 0.0 0.159610 0.476632 -0.026640 0.0 0.238487 0.727455 -0.043067 0.0 0.269499 0.932659 -0.072854 0.0 0.277551 1.024384 -0.079835 0.0 -0.069082 -0.007964 -0.033402 0.0 -0.119100 -0.360683 -0.014552 0.0 -0.122569 -0.684432 0.014618 0.0 -0.122919 -0.718633 -0.100036 0.0 0.069970 -0.008621 -0.036925 0.0 0.109102 -0.360152 -0.006585 0.0 0.119514 -0.699473 0.012603 0.0 0.114663 -0.773245 -0.055486 0.0 -0.270922 1.096477 -0.057901 0.0 -0.247317 1.052862 -0.096899 0.0 0.289473 1.089640 -0.075299 0.0 0.255445 1.049409 -0.109886
27 572687438 0.0 -0.000285 -0.002982 -0.001689 0.0 0.006423 0.281403 -0.009406 0.0 0.011362 0.489181 -0.020838 0.0 0.013005 0.556541 -0.027191 0.0 0.011850 0.703212 -0.024186 0.0 -0.133037 0.495146 -0.015491 0.0 -0.224008 0.731740 -0.038871 0.0 -0.256992 0.945417 -0.062842 0.0 -0.270613 1.025705 -0.066673 0.0 0.158625 0.476982 -0.026663 0.0 0.238388 0.727521 -0.043362 0.0 0.269382 0.932522 -0.073248 0.0 0.276742 1.024182 -0.080416 0.0 -0.069077 -0.007773 -0.033366 0.0 -0.119049 -0.360683 -0.014569 0.0 -0.122263 -0.685826 0.014455 0.0 -0.122334 -0.724515 -0.094338 0.0 0.069979 -0.008298 -0.036770 0.0 0.109116 -0.360193 -0.006619 0.0 0.119135 -0.702268 0.011597 0.0 0.114633 -0.774127 -0.055813 0.0 -0.271287 1.095376 -0.059663 0.0 -0.247086 1.051916 -0.098561 0.0 0.289509 1.088910 -0.076803 0.0 0.255281 1.047348 -0.111887
28 572687471 0.0 -0.000270 -0.002558 -0.001434 0.0 0.006262 0.282060 -0.009402 0.0 0.011012 0.490069 -0.020832 0.0 0.012583 0.557518 -0.027201 0.0 0.011395 0.703400 -0.023999 0.0 -0.133174 0.497446 -0.015369 0.0 -0.223900 0.731879 -0.039538 0.0 -0.256704 0.944867 -0.063517 0.0 -0.270484 1.025626 -0.068254 0.0 0.157486 0.477741 -0.026690 0.0 0.238131 0.727619 -0.043689 0.0 0.269069 0.932383 -0.073676 0.0 0.275306 1.023840 -0.081150 0.0 -0.069044 -0.007448 -0.033222 0.0 -0.118967 -0.360683 -0.014615 0.0 -0.121823 -0.687369 0.014269 0.0 -0.121730 -0.730392 -0.088615 0.0 0.069964 -0.007739 -0.036332 0.0 0.109135 -0.360271 -0.006829 0.0 0.119186 -0.701519 0.010852 0.0 0.114684 -0.775790 -0.056547 0.0 -0.271391 1.095279 -0.059972 0.0 -0.246885 1.051072 -0.099105 0.0 0.289212 1.087801 -0.078720 0.0 0.253888 1.048052 -0.112118
29 572687504 0.0 -0.000269 -0.001761 -0.000825 0.0 0.005928 0.282982 -0.009176 0.0 0.010415 0.491121 -0.020825 0.0 0.011893 0.558619 -0.027218 0.0 0.010886 0.703706 -0.023843 0.0 -0.133345 0.500063 -0.015206 0.0 -0.223583 0.732025 -0.040714 0.0 -0.256508 0.943566 -0.065380 0.0 -0.270342 1.025626 -0.071537 0.0 0.156087 0.478873 -0.026723 0.0 0.237539 0.727747 -0.044180 0.0 0.268241 0.932177 -0.074403 0.0 0.273649 1.023579 -0.082641 0.0 -0.069010 -0.006797 -0.032842 0.0 -0.118801 -0.360713 -0.014700 0.0 -0.121161 -0.689230 0.013971 0.0 -0.120977 -0.736416 -0.082885 0.0 0.069950 -0.006772 -0.035403 0.0 0.109181 -0.360445 -0.007431 0.0 0.118480 -0.704749 0.009453 0.0 0.114665 -0.777986 -0.057647 0.0 -0.272589 1.095034 -0.063898 0.0 -0.247974 1.049322 -0.101862 0.0 0.290351 1.087481 -0.079929 0.0 0.252566 1.047404 -0.114780
30 572687538 0.0 -0.000262 -0.000635 0.000193 0.0 0.005487 0.284156 -0.008766 0.0 0.009642 0.492374 -0.020830 0.0 0.010999 0.559912 -0.027239 0.0 0.010328 0.704188 -0.023677 0.0 -0.133506 0.502376 -0.015166 0.0 -0.223188 0.733026 -0.042960 0.0 -0.255932 0.942484 -0.068948 0.0 -0.270235 1.025284 -0.076049 0.0 0.154687 0.480367 -0.026679 0.0 0.236728 0.728023 -0.044829 0.0 0.267029 0.931840 -0.075597 0.0 0.271890 1.022810 -0.084911 0.0 -0.068976 -0.005793 -0.032050 0.0 -0.118584 -0.360792 -0.014801 0.0 -0.120500 -0.691038 0.013633 0.0 -0.120222 -0.742564 -0.077132 0.0 0.069931 -0.005515 -0.034077 0.0 0.109404 -0.361126 -0.008497 0.0 0.117981 -0.706980 0.008541 0.0 0.114637 -0.779136 -0.058383 0.0 -0.272981 1.095197 -0.067552 0.0 -0.248700 1.047007 -0.103329 0.0 0.288720 1.087481 -0.080735 0.0 0.252300 1.046737 -0.117824
31 572687571 0.0 -0.000249 0.000427 0.001583 0.0 0.005013 0.285446 -0.008098 0.0 0.008829 0.493688 -0.020618 0.0 0.010071 0.561243 -0.027161 0.0 0.009723 0.704755 -0.023464 0.0 -0.133624 0.504498 -0.015196 0.0 -0.222842 0.734351 -0.045405 0.0 -0.255406 0.941485 -0.072837 0.0 -0.270059 1.025593 -0.081216 0.0 0.153254 0.481944 -0.026556 0.0 0.235784 0.728414 -0.045549 0.0 0.265642 0.931559 -0.077043 0.0 0.270120 1.022225 -0.087587 0.0 -0.068942 -0.004859 -0.030917 0.0 -0.118342 -0.360931 -0.014907 0.0 -0.119751 -0.692806 0.013306 0.0 -0.119475 -0.748686 -0.071509 0.0 0.069910 -0.004317 -0.032354 0.0 0.109743 -0.362040 -0.009652 0.0 0.117633 -0.707771 0.007665 0.0 0.114666 -0.781043 -0.059504 0.0 -0.272055 1.096558 -0.073076 0.0 -0.249855 1.044668 -0.107890 0.0 0.287280 1.086309 -0.083685 0.0 0.250744 1.047190 -0.121030
32 572687638 0.0 -0.000234 0.001417 0.003251 0.0 0.004527 0.286674 -0.007285 0.0 0.008010 0.494799 -0.020269 0.0 0.009138 0.562309 -0.026941 0.0 0.009211 0.705363 -0.023239 0.0 -0.133729 0.506253 -0.015211 0.0 -0.222410 0.734351 -0.048421 0.0 -0.254780 0.940209 -0.077303 0.0 -0.269467 1.025283 -0.087282 0.0 0.151681 0.483571 -0.026401 0.0 0.234738 0.728777 -0.046437 0.0 0.264177 0.931206 -0.078778 0.0 0.268814 1.021301 -0.090526 0.0 -0.068905 -0.004003 -0.029489 0.0 -0.118099 -0.361087 -0.015014 0.0 -0.118995 -0.694467 0.013000 0.0 -0.118725 -0.754690 -0.065898 0.0 0.069898 -0.003180 -0.030367 0.0 0.110159 -0.363208 -0.010982 0.0 0.117255 -0.708973 0.006738 0.0 0.114692 -0.782956 -0.060619 0.0 -0.271985 1.096055 -0.078971 0.0 -0.254111 1.044293 -0.112284 0.0 0.286637 1.085018 -0.086580 0.0 0.249958 1.046637 -0.124447
33 572687704 0.0 -0.000198 0.002461 0.005319 0.0 0.003998 0.287871 -0.006261 0.0 0.007111 0.495942 -0.019824 0.0 0.008109 0.563423 -0.026659 0.0 0.008753 0.706042 -0.023039 0.0 -0.133850 0.508232 -0.015228 0.0 -0.221931 0.734384 -0.051796 0.0 -0.253927 0.938747 -0.082256 0.0 -0.268453 1.024464 -0.094011 0.0 0.150083 0.485234 -0.026187 0.0 0.233643 0.729230 -0.047488 0.0 0.262715 0.930855 -0.080832 0.0 0.267791 1.020838 -0.094059 0.0 -0.068857 -0.003075 -0.027494 0.0 -0.117846 -0.361328 -0.015124 0.0 -0.118181 -0.696232 0.012700 0.0 -0.117920 -0.760828 -0.060414 0.0 0.069930 -0.002012 -0.028122 0.0 0.110594 -0.364500 -0.012210 0.0 0.116862 -0.709887 0.006248 0.0 0.114706 -0.784746 -0.061367 0.0 -0.271814 1.095333 -0.086180 0.0 -0.257579 1.041057 -0.118123 0.0 0.286972 1.085311 -0.090627 0.0 0.249396 1.047522 -0.127292
34 572687771 0.0 -0.000070 0.003422 0.007657 0.0 0.003489 0.288904 -0.005093 0.0 0.006222 0.496880 -0.019303 0.0 0.007081 0.564307 -0.026363 0.0 0.008305 0.706650 -0.022952 0.0 -0.133942 0.509937 -0.015281 0.0 -0.221350 0.734384 -0.055752 0.0 -0.252767 0.937080 -0.088059 0.0 -0.267124 1.023579 -0.101154 0.0 0.148463 0.486958 -0.025926 0.0 0.232387 0.729677 -0.048838 0.0 0.261222 0.930470 -0.083543 0.0 0.266894 1.019901 -0.098394 0.0 -0.068759 -0.002223 -0.025241 0.0 -0.117598 -0.361661 -0.015352 0.0 -0.117343 -0.697836 0.012396 0.0 -0.117118 -0.766966 -0.054946 0.0 0.070075 -0.000937 -0.025632 0.0 0.111037 -0.365901 -0.013328 0.0 0.116448 -0.710968 0.005785 0.0 0.114656 -0.785773 -0.062064 0.0 -0.270351 1.093984 -0.093453 0.0 -0.261434 1.037641 -0.122999 0.0 0.286867 1.083954 -0.095622 0.0 0.249195 1.046290 -0.132681
35 572687804 0.0 0.000135 0.003930 0.010285 0.0 0.002994 0.289496 -0.003794 0.0 0.005299 0.497437 -0.018734 0.0 0.006001 0.564793 -0.026097 0.0 0.007868 0.707020 -0.022861 0.0 -0.134003 0.509937 -0.015441 0.0 -0.220246 0.734384 -0.059910 0.0 -0.250980 0.934252 -0.094546 0.0 -0.265300 1.021358 -0.109428 0.0 0.147414 0.488256 -0.025605 0.0 0.231022 0.730119 -0.050359 0.0 0.259789 0.929965 -0.087012 0.0 0.265932 1.018906 -0.103112 0.0 -0.068617 -0.001805 -0.022644 0.0 -0.117315 -0.362180 -0.015816 0.0 -0.116459 -0.699372 0.012063 0.0 -0.116284 -0.773158 -0.049571 0.0 0.070307 -0.000346 -0.022956 0.0 0.111491 -0.367435 -0.014370 0.0 0.116022 -0.712417 0.005202 0.0 0.114618 -0.786818 -0.062658 0.0 -0.269054 1.090562 -0.102837 0.0 -0.263720 1.036682 -0.127564 0.0 0.286190 1.083286 -0.100358 0.0 0.248243 1.045911 -0.137982
36 572687838 0.0 0.000302 0.003979 0.013271 0.0 0.002568 0.289531 -0.002391 0.0 0.004448 0.497437 -0.018171 0.0 0.005002 0.564793 -0.025792 0.0 0.007420 0.707088 -0.022775 0.0 -0.134057 0.509937 -0.015665 0.0 -0.219136 0.734347 -0.064634 0.0 -0.249086 0.931329 -0.101707 0.0 -0.263226 1.019259 -0.118133 0.0 0.146938 0.488627 -0.025319 0.0 0.229667 0.730573 -0.052907 0.0 0.258601 0.929979 -0.090964 0.0 0.265050 1.018879 -0.108589 0.0 -0.068521 -0.001764 -0.019648 0.0 -0.117032 -0.362859 -0.016498 0.0 -0.115920 -0.699949 0.011677 0.0 -0.116146 -0.773944 -0.049567 0.0 0.070539 -0.000288 -0.019960 0.0 0.112051 -0.369309 -0.015361 0.0 0.115795 -0.711862 0.004620 0.0 0.114551 -0.787008 -0.063206 0.0 -0.268510 1.089091 -0.112469 0.0 -0.266380 1.034404 -0.132274 0.0 0.286306 1.083803 -0.105239 0.0 0.247400 1.045369 -0.144056
37 572687871 0.0 0.000470 0.003979 0.016536 0.0 0.002079 0.289531 -0.000848 0.0 0.003554 0.497437 -0.017610 0.0 0.003946 0.564793 -0.025499 0.0 0.006979 0.707088 -0.022756 0.0 -0.134119 0.509937 -0.015994 0.0 -0.217961 0.734215 -0.069086 0.0 -0.247020 0.928735 -0.109132 0.0 -0.260880 1.016819 -0.126787 0.0 0.146385 0.488627 -0.024999 0.0 0.228274 0.730829 -0.055931 0.0 0.257565 0.929979 -0.095582 0.0 0.264671 1.017884 -0.114869 0.0 -0.068528 -0.001764 -0.016415 0.0 -0.116783 -0.363655 -0.017356 0.0 -0.115544 -0.700449 0.011217 0.0 -0.116011 -0.774768 -0.049564 0.0 0.070833 -0.000288 -0.016652 0.0 0.112644 -0.371352 -0.016168 0.0 0.115686 -0.711148 0.004197 0.0 0.114419 -0.786447 -0.063515 0.0 -0.267499 1.085698 -0.123075 0.0 -0.268030 1.031623 -0.137193 0.0 0.284399 1.082221 -0.112161 0.0 0.246520 1.043900 -0.150175
38 572687904 0.0 0.000593 0.003979 0.020475 0.0 0.001716 0.289531 0.000873 0.0 0.002911 0.497437 -0.017105 0.0 0.003166 0.564793 -0.025311 0.0 0.006415 0.707088 -0.022682 0.0 -0.134224 0.508993 -0.016759 0.0 -0.216977 0.733870 -0.073891 0.0 -0.244929 0.926579 -0.117580 0.0 -0.258472 1.014471 -0.136065 0.0 0.146011 0.488627 -0.024796 0.0 0.227035 0.730829 -0.059458 0.0 0.256780 0.929048 -0.101632 0.0 0.264504 1.016917 -0.122545 0.0 -0.068625 -0.001764 -0.012301 0.0 -0.116598 -0.364429 -0.018458 0.0 -0.115326 -0.700788 0.010693 0.0 -0.115929 -0.775510 -0.049562 0.0 0.071155 -0.000288 -0.012893 0.0 0.113250 -0.373531 -0.016608 0.0 0.115616 -0.711111 0.003826 0.0 0.114291 -0.785953 -0.063900 0.0 -0.266171 1.082410 -0.132678 0.0 -0.270003 1.028490 -0.144312 0.0 0.283106 1.081271 -0.120333 0.0 0.245556 1.042317 -0.156025
39 572687938 0.0 0.000594 0.003979 0.024503 0.0 0.001447 0.289531 0.002830 0.0 0.002419 0.497394 -0.016473 0.0 0.002608 0.564666 -0.025082 0.0 0.005771 0.707088 -0.022657 0.0 -0.134276 0.506965 -0.017604 0.0 -0.216043 0.732835 -0.078292 0.0 -0.243145 0.924434 -0.124913 0.0 -0.255860 1.012250 -0.145362 0.0 0.145826 0.488627 -0.024800 0.0 0.225784 0.730829 -0.064162 0.0 0.256389 0.928157 -0.110026 0.0 0.264479 1.015858 -0.130366 0.0 -0.068723 -0.001764 -0.008167 0.0 -0.116495 -0.365297 -0.019725 0.0 -0.115294 -0.702106 0.009889 0.0 -0.115832 -0.776260 -0.050115 0.0 0.071415 -0.000288 -0.008966 0.0 0.113694 -0.374430 -0.016848 0.0 0.115602 -0.711019 0.003463 0.0 0.114210 -0.785381 -0.064265 0.0 -0.263640 1.079647 -0.142924 0.0 -0.271140 1.025723 -0.151231 0.0 0.280776 1.079583 -0.129401 0.0 0.245704 1.039515 -0.162263
40 572687971 0.0 0.000495 0.003796 0.028671 0.0 0.001197 0.289288 0.004881 0.0 0.001937 0.497041 -0.015867 0.0 0.002043 0.564221 -0.024915 0.0 0.005026 0.706704 -0.022645 0.0 -0.134379 0.504743 -0.018482 0.0 -0.214907 0.731216 -0.083155 0.0 -0.241305 0.922279 -0.133093 0.0 -0.253456 1.009568 -0.155206 0.0 0.145826 0.488560 -0.024800 0.0 0.224610 0.730829 -0.069133 0.0 0.256081 0.927179 -0.118429 0.0 0.264477 1.014884 -0.138973 0.0 -0.068823 -0.001891 -0.003943 0.0 -0.116463 -0.366252 -0.021064 0.0 -0.115273 -0.703669 0.008995 0.0 -0.115745 -0.777255 -0.050745 0.0 0.071602 -0.000523 -0.004845 0.0 0.114039 -0.375005 -0.017134 0.0 0.115449 -0.711019 0.003072 0.0 0.114211 -0.784874 -0.064616 0.0 -0.260218 1.076881 -0.152020 0.0 -0.273169 1.023165 -0.158140 0.0 0.280145 1.078260 -0.140298 0.0 0.246670 1.036621 -0.169428
41 572688004 0.0 0.000393 0.003157 0.032978 0.0 0.000952 0.288640 0.006937 0.0 0.001450 0.496291 -0.015250 0.0 0.001477 0.563355 -0.024709 0.0 0.004085 0.705895 -0.022642 0.0 -0.134539 0.501886 -0.019529 0.0 -0.213706 0.726550 -0.087455 0.0 -0.239480 0.919808 -0.141751 0.0 -0.251393 1.006905 -0.164999 0.0 0.145511 0.487995 -0.024682 0.0 0.223318 0.729590 -0.074343 0.0 0.255579 0.925120 -0.127667 0.0 0.264417 1.012647 -0.148781 0.0 -0.068931 -0.002415 0.000326 0.0 -0.116428 -0.367249 -0.022548 0.0 -0.115250 -0.705224 0.008060 0.0 -0.115657 -0.778270 -0.051414 0.0 0.071499 -0.001250 -0.000494 0.0 0.114326 -0.375275 -0.017426 0.0 0.115203 -0.712292 0.002659 0.0 0.114052 -0.785297 -0.064620 0.0 -0.256845 1.074258 -0.162551 0.0 -0.272963 1.020771 -0.166852 0.0 0.278965 1.075638 -0.150827 0.0 0.247903 1.031666 -0.178195
42 572688071 0.0 0.000275 0.001930 0.037746 0.0 0.000737 0.287291 0.009337 0.0 0.001064 0.494793 -0.014529 0.0 0.001018 0.561741 -0.024543 0.0 0.002943 0.704307 -0.022669 0.0 -0.134749 0.498849 -0.020487 0.0 -0.212547 0.720287 -0.091774 0.0 -0.237654 0.916354 -0.151907 0.0 -0.249018 1.002088 -0.176402 0.0 0.145088 0.486353 -0.024585 0.0 0.221896 0.727126 -0.079829 0.0 0.254920 0.920174 -0.137809 0.0 0.264006 1.007668 -0.159770 0.0 -0.069225 -0.003554 0.004900 0.0 -0.116387 -0.368229 -0.024278 0.0 -0.115226 -0.707010 0.007026 0.0 -0.115666 -0.779456 -0.052197 0.0 0.071383 -0.002513 0.004427 0.0 0.114638 -0.375733 -0.017723 0.0 0.115014 -0.713485 0.002100 0.0 0.114069 -0.785925 -0.064951 0.0 -0.253563 1.069730 -0.175558 0.0 -0.272735 1.017321 -0.176487 0.0 0.278244 1.069905 -0.163125 0.0 0.251142 1.027546 -0.186675
43 572688104 0.0 0.000155 0.000505 0.042798 0.0 0.000466 0.285455 0.011981 0.0 0.000803 0.492792 -0.013690 0.0 0.000716 0.559637 -0.024246 0.0 0.001546 0.701981 -0.022783 0.0 -0.134986 0.495460 -0.021361 0.0 -0.211459 0.712929 -0.096017 0.0 -0.235964 0.912103 -0.162366 0.0 -0.246660 0.996575 -0.188490 0.0 0.144718 0.484307 -0.024521 0.0 0.220682 0.723942 -0.085432 0.0 0.254138 0.914706 -0.147719 0.0 0.263376 1.001487 -0.171165 0.0 -0.069610 -0.004885 0.009761 0.0 -0.116352 -0.369141 -0.026125 0.0 -0.115474 -0.708938 0.005804 0.0 -0.115662 -0.780624 -0.053021 0.0 0.071259 -0.003975 0.009634 0.0 0.115009 -0.376762 -0.018022 0.0 0.114830 -0.714839 0.001343 0.0 0.114083 -0.785964 -0.065314 0.0 -0.250241 1.064000 -0.189142 0.0 -0.272473 1.010085 -0.187553 0.0 0.275155 1.062834 -0.176197 0.0 0.254518 1.020493 -0.194136
44 572688138 0.0 -0.000385 -0.002179 0.049188 0.0 -0.000637 0.281668 0.015486 0.0 -0.000803 0.487994 -0.012541 0.0 -0.001059 0.554415 -0.024227 0.0 -0.000176 0.697505 -0.022914 0.0 -0.135490 0.489972 -0.022567 0.0 -0.210778 0.704938 -0.102161 0.0 -0.234341 0.907231 -0.175920 0.0 -0.244020 0.990488 -0.202773 0.0 0.143808 0.480335 -0.024441 0.0 0.219307 0.719158 -0.092917 0.0 0.252382 0.908949 -0.161575 0.0 0.262312 0.993421 -0.185582 0.0 -0.070537 -0.007568 0.016203 0.0 -0.116540 -0.370453 -0.028274 0.0 -0.115890 -0.711036 0.004423 0.0 -0.115677 -0.780624 -0.053935 0.0 0.071109 -0.006566 0.015964 0.0 0.115430 -0.377773 -0.018402 0.0 0.114834 -0.715513 0.000704 0.0 0.114164 -0.786049 -0.065752 0.0 -0.246435 1.057158 -0.204164 0.0 -0.269867 1.002031 -0.201824 0.0 0.272483 1.054018 -0.192087 0.0 0.257334 1.011728 -0.203447
45 572688171 0.0 -0.001282 -0.006008 0.056347 0.0 -0.002316 0.276566 0.019424 0.0 -0.002990 0.481923 -0.011360 0.0 -0.003396 0.547994 -0.024196 0.0 -0.002196 0.691044 -0.023174 0.0 -0.136046 0.483407 -0.023895 0.0 -0.210255 0.696143 -0.109216 0.0 -0.232241 0.901562 -0.190395 0.0 -0.240912 0.982132 -0.219459 0.0 0.142282 0.474666 -0.024477 0.0 0.217678 0.712730 -0.100411 0.0 0.250402 0.900916 -0.177609 0.0 0.260682 0.984504 -0.202146 0.0 -0.071801 -0.011294 0.023297 0.0 -0.116988 -0.372352 -0.030934 0.0 -0.116359 -0.713670 0.002874 0.0 -0.115756 -0.781883 -0.054856 0.0 0.070608 -0.010374 0.023172 0.0 0.115833 -0.378733 -0.019353 0.0 0.114857 -0.716376 -0.000289 0.0 0.114328 -0.787167 -0.066483 0.0 -0.241627 1.047285 -0.222474 0.0 -0.266744 0.993361 -0.219598 0.0 0.269091 1.044171 -0.211298 0.0 0.259036 1.000880 -0.215801
46 572688238 0.0 -0.002403 -0.010839 0.063849 0.0 -0.004200 0.270511 0.023585 0.0 -0.005304 0.474915 -0.010238 0.0 -0.005760 0.540664 -0.024288 0.0 -0.004274 0.683237 -0.023632 0.0 -0.136598 0.476226 -0.025141 0.0 -0.209642 0.683455 -0.116762 0.0 -0.229560 0.893827 -0.207125 0.0 -0.237203 0.970840 -0.237329 0.0 0.140441 0.467862 -0.024583 0.0 0.215696 0.702831 -0.109777 0.0 0.247992 0.891319 -0.194080 0.0 0.258196 0.971862 -0.220579 0.0 -0.073254 -0.015999 0.030780 0.0 -0.117546 -0.375512 -0.034415 0.0 -0.116876 -0.716404 0.001142 0.0 -0.115931 -0.783688 -0.055814 0.0 0.069853 -0.015163 0.030659 0.0 0.116250 -0.380080 -0.021258 0.0 0.114889 -0.717755 -0.001627 0.0 0.114335 -0.787532 -0.067425 0.0 -0.236677 1.034113 -0.242518 0.0 -0.257285 0.980459 -0.236032 0.0 0.264163 1.030155 -0.231343 0.0 0.261894 0.986718 -0.230669
47 572688271 0.0 -0.003847 -0.016687 0.071037 0.0 -0.006161 0.263040 0.027590 0.0 -0.007681 0.466096 -0.009134 0.0 -0.008180 0.531421 -0.024416 0.0 -0.006266 0.673889 -0.024189 0.0 -0.136801 0.467107 -0.026398 0.0 -0.209253 0.671580 -0.124327 0.0 -0.226959 0.885232 -0.223079 0.0 -0.233406 0.957406 -0.254249 0.0 0.138484 0.459172 -0.024697 0.0 0.213729 0.692301 -0.118734 0.0 0.245322 0.881043 -0.210428 0.0 0.255400 0.958410 -0.238109 0.0 -0.075125 -0.021629 0.037774 0.0 -0.118155 -0.378987 -0.037840 0.0 -0.117426 -0.719205 -0.000592 0.0 -0.116319 -0.785681 -0.056865 0.0 0.068962 -0.021047 0.038010 0.0 0.116637 -0.381726 -0.023399 0.0 0.115119 -0.719035 -0.003110 0.0 0.114333 -0.787668 -0.068279 0.0 -0.230529 1.020143 -0.261309 0.0 -0.247352 0.967679 -0.256964 0.0 0.259837 1.015876 -0.250298 0.0 0.261473 0.969580 -0.246485
48 572688371 0.0 -0.005185 -0.023404 0.078362 0.0 -0.008197 0.255325 0.031440 0.0 -0.010043 0.457478 -0.008226 0.0 -0.010709 0.522504 -0.024522 0.0 -0.008070 0.664174 -0.024856 0.0 -0.136975 0.458085 -0.027633 0.0 -0.208966 0.657686 -0.131537 0.0 -0.224259 0.875612 -0.239356 0.0 -0.229644 0.943014 -0.270686 0.0 0.136437 0.450082 -0.024924 0.0 0.211835 0.679298 -0.126722 0.0 0.242380 0.868580 -0.224647 0.0 0.252367 0.942642 -0.255502 0.0 -0.076966 -0.028168 0.044847 0.0 -0.118841 -0.383307 -0.041573 0.0 -0.117983 -0.721319 -0.002041 0.0 -0.116817 -0.788120 -0.057907 0.0 0.068202 -0.027743 0.045564 0.0 0.117063 -0.383275 -0.025767 0.0 0.115373 -0.720262 -0.004600 0.0 0.114311 -0.788297 -0.069196 0.0 -0.224625 1.004776 -0.279781 0.0 -0.237229 0.950773 -0.279056 0.0 0.255482 1.000425 -0.269075 0.0 0.262775 0.952382 -0.263021
49 572688438 0.0 -0.006503 -0.031372 0.085878 0.0 -0.010143 0.246349 0.035227 0.0 -0.012475 0.447502 -0.007379 0.0 -0.013211 0.512230 -0.024722 0.0 -0.009739 0.653114 -0.025736 0.0 -0.137031 0.446412 -0.028991 0.0 -0.208757 0.644827 -0.140335 0.0 -0.221249 0.864119 -0.256677 0.0 -0.225539 0.925956 -0.287942 0.0 0.134650 0.440193 -0.025169 0.0 0.209792 0.664499 -0.135082 0.0 0.239254 0.853594 -0.240964 0.0 0.248868 0.923809 -0.274224 0.0 -0.078344 -0.036130 0.052289 0.0 -0.119582 -0.388373 -0.045664 0.0 -0.118485 -0.723314 -0.003582 0.0 -0.117337 -0.790517 -0.058993 0.0 0.067032 -0.035491 0.053146 0.0 0.117892 -0.386476 -0.029731 0.0 0.115696 -0.721455 -0.006226 0.0 0.114367 -0.789396 -0.070219 0.0 -0.219320 0.985307 -0.301287 0.0 -0.226443 0.932524 -0.301400 0.0 0.250359 0.980115 -0.290645 0.0 0.263541 0.934226 -0.279700
50 572688504 0.0 -0.007639 -0.040975 0.093820 0.0 -0.012153 0.235124 0.039349 0.0 -0.014973 0.435081 -0.006520 0.0 -0.015857 0.499480 -0.025008 0.0 -0.011173 0.639786 -0.026899 0.0 -0.137018 0.433608 -0.029533 0.0 -0.207986 0.632712 -0.149019 0.0 -0.218186 0.851414 -0.273844 0.0 -0.221328 0.907585 -0.305015 0.0 0.132731 0.427600 -0.025665 0.0 0.207697 0.648499 -0.143248 0.0 0.236228 0.836636 -0.257157 0.0 0.245058 0.904020 -0.292467 0.0 -0.079516 -0.045695 0.060239 0.0 -0.120424 -0.390790 -0.049755 0.0 -0.118921 -0.725368 -0.005168 0.0 -0.117911 -0.792679 -0.060193 0.0 0.065963 -0.044837 0.061036 0.0 0.118791 -0.387520 -0.034020 0.0 0.115944 -0.722653 -0.007838 0.0 0.114415 -0.790443 -0.071155 0.0 -0.214566 0.965063 -0.321204 0.0 -0.215710 0.913640 -0.320974 0.0 0.245009 0.958640 -0.312050 0.0 0.264323 0.913423 -0.297487
51 572688538 0.0 -0.008619 -0.050837 0.101117 0.0 -0.014113 0.224216 0.042962 0.0 -0.017515 0.423193 -0.005783 0.0 -0.018560 0.487277 -0.025396 0.0 -0.012077 0.626665 -0.028145 0.0 -0.137005 0.420180 -0.030092 0.0 -0.207257 0.617952 -0.157334 0.0 -0.214900 0.834830 -0.289122 0.0 -0.217465 0.888977 -0.320855 0.0 0.130569 0.415558 -0.026069 0.0 0.205262 0.632331 -0.151403 0.0 0.233225 0.820921 -0.272624 0.0 0.241424 0.885141 -0.309979 0.0 -0.080500 -0.055519 0.067516 0.0 -0.121533 -0.393197 -0.054289 0.0 -0.119102 -0.727259 -0.006610 0.0 -0.118504 -0.794864 -0.061256 0.0 0.065001 -0.054442 0.068317 0.0 0.119655 -0.388487 -0.038348 0.0 0.116144 -0.723890 -0.009249 0.0 0.114487 -0.791729 -0.072039 0.0 -0.209822 0.944873 -0.339178 0.0 -0.205356 0.893317 -0.340629 0.0 0.239634 0.938758 -0.331210 0.0 0.264672 0.892884 -0.315002
