26 568607205 0.0 0.013531 0.031476 -0.013190 0.0 0.018841 0.322815 -0.011679 0.0 0.022771 0.535729 -0.016351 0.0 0.024064 0.604774 -0.020485 0.0 0.022747 0.749155 -0.026936 0.0 -0.135794 0.524284 -0.026467 0.0 -0.258550 0.726305 -0.090212 0.0 -0.316736 0.927903 -0.171034 0.0 -0.329690 1.002685 -0.181551 0.0 0.169667 0.525270 -0.026986 0.0 0.274133 0.747384 -0.088044 0.0 0.310558 0.940146 -0.164032 0.0 0.314713 1.024306 -0.182341 0.0 -0.054407 0.026483 -0.043606 0.0 -0.110246 -0.319862 -0.024302 0.0 -0.117280 -0.640386 0.021587 0.0 -0.114935 -0.679836 -0.106514 0.0 0.082645 0.027404 -0.048444 0.0 0.126116 -0.309245 -0.003666 0.0 0.141684 -0.620727 0.026083 0.0 0.139930 -0.660755 -0.101555 0.0 -0.334478 1.067128 -0.186383 0.0 -0.341433 1.020438 -0.195642 0.0 0.310319 1.087625 -0.188308 0.0 0.291432 1.046486 -0.219850
27 568607238 0.0 0.013306 0.034567 -0.013695 0.0 0.018565 0.324977 -0.012962 0.0 0.022547 0.537085 -0.018213 0.0 0.023905 0.605732 -0.022551 0.0 0.021931 0.750236 -0.028523 0.0 -0.135463 0.529843 -0.025968 0.0 -0.252078 0.738930 -0.083389 0.0 -0.307426 0.942534 -0.152166 0.0 -0.319910 1.018978 -0.158340 0.0 0.167250 0.527950 -0.026597 0.0 0.266790 0.758721 -0.078792 0.0 0.301130 0.953533 -0.144435 0.0 0.303916 1.039430 -0.157561 0.0 -0.054582 0.029519 -0.044397 0.0 -0.110363 -0.318646 -0.024250 0.0 -0.117315 -0.639428 0.021910 0.0 -0.115074 -0.678960 -0.106167 0.0 0.082375 0.030469 -0.048645 0.0 0.125688 -0.307657 -0.003994 0.0 0.141520 -0.621039 0.026376 0.0 0.139803 -0.661140 -0.101185 0.0 -0.324864 1.085164 -0.158567 0.0 -0.326181 1.038335 -0.175327 0.0 0.298778 1.103471 -0.162058 0.0 0.284251 1.057179 -0.197088
28 568607272 0.0 0.013080 0.037790 -0.014091 0.0 0.018389 0.327139 -0.014167 0.0 0.022492 0.538131 -0.020021 0.0 0.023910 0.606363 -0.024568 0.0 0.021120 0.751093 -0.030061 0.0 -0.134910 0.534594 -0.025005 0.0 -0.246373 0.751153 -0.076152 0.0 -0.299228 0.955790 -0.133231 0.0 -0.311693 1.032175 -0.136390 0.0 0.164658 0.531207 -0.025940 0.0 0.260352 0.768697 -0.069697 0.0 0.292693 0.964418 -0.125273 0.0 0.294560 1.051165 -0.134133 0.0 -0.054760 0.032619 -0.045003 0.0 -0.110419 -0.317502 -0.024251 0.0 -0.117353 -0.638870 0.022150 0.0 -0.115218 -0.678457 -0.105894 0.0 0.082098 0.033718 -0.048791 0.0 0.125297 -0.306204 -0.004228 0.0 0.141392 -0.621517 0.026658 0.0 0.139083 -0.666476 -0.093781 0.0 -0.316698 1.098627 -0.135816 0.0 -0.313799 1.050297 -0.158134 0.0 0.290724 1.114642 -0.138038 0.0 0.275995 1.071444 -0.175820
29 568607305 0.0 0.012815 0.040705 -0.014413 0.0 0.018204 0.329027 -0.015263 0.0 0.022478 0.538908 -0.021685 0.0 0.023958 0.606718 -0.026383 0.0 0.020310 0.751703 -0.031482 0.0 -0.134154 0.538610 -0.023799 0.0 -0.243102 0.758688 -0.068850 0.0 -0.293201 0.965630 -0.116483 0.0 -0.305359 1.043440 -0.116634 0.0 0.162438 0.533920 -0.025026 0.0 0.256292 0.775676 -0.061986 0.0 0.286219 0.973920 -0.109058 0.0 0.287085 1.062177 -0.113855 0.0 -0.054984 0.035480 -0.045500 0.0 -0.110419 -0.316442 -0.024251 0.0 -0.117387 -0.638313 0.022388 0.0 -0.115358 -0.677960 -0.105625 0.0 0.081771 0.036598 -0.048925 0.0 0.124881 -0.304786 -0.004427 0.0 0.141385 -0.621600 0.026819 0.0 0.139046 -0.666631 -0.093782 0.0 -0.309257 1.109608 -0.114725 0.0 -0.303701 1.061588 -0.141413 0.0 0.282142 1.126539 -0.115316 0.0 0.268512 1.084623 -0.156998
30 568607338 0.0 0.012540 0.043221 -0.014687 0.0 0.018040 0.330651 -0.016282 0.0 0.022468 0.539635 -0.023259 0.0 0.023983 0.607070 -0.028116 0.0 0.019649 0.752217 -0.032807 0.0 -0.133516 0.542257 -0.022664 0.0 -0.240088 0.765242 -0.061931 0.0 -0.287808 0.975697 -0.100736 0.0 -0.300419 1.053575 -0.099371 0.0 0.160489 0.535847 -0.024441 0.0 0.252763 0.781692 -0.054743 0.0 0.281164 0.983164 -0.095403 0.0 0.281245 1.070891 -0.096421 0.0 -0.055213 0.037949 -0.045879 0.0 -0.110419 -0.315490 -0.024251 0.0 -0.117407 -0.637753 0.022610 0.0 -0.115536 -0.677461 -0.105376 0.0 0.081446 0.039083 -0.049124 0.0 0.124579 -0.303860 -0.004539 0.0 0.141360 -0.622150 0.026875 0.0 0.138814 -0.667235 -0.093788 0.0 -0.301863 1.119031 -0.097233 0.0 -0.294033 1.069069 -0.127499 0.0 0.272486 1.135231 -0.097925 0.0 0.262901 1.090469 -0.139046
31 568607372 0.0 0.012264 0.045380 -0.014921 0.0 0.017884 0.331946 -0.017081 0.0 0.022500 0.539969 -0.024444 0.0 0.024025 0.607122 -0.029416 0.0 0.019150 0.752402 -0.033746 0.0 -0.132997 0.545514 -0.021570 0.0 -0.238458 0.770594 -0.056689 0.0 -0.284570 0.982368 -0.089457 0.0 -0.297346 1.058404 -0.086138 0.0 0.159143 0.537839 -0.023926 0.0 0.250156 0.782563 -0.048666 0.0 0.277313 0.986655 -0.083972 0.0 0.277909 1.074996 -0.083241 0.0 -0.055420 0.040065 -0.046126 0.0 -0.110418 -0.314634 -0.024259 0.0 -0.117391 -0.637287 0.022771 0.0 -0.115704 -0.677046 -0.105199 0.0 0.081142 0.041213 -0.049375 0.0 0.124373 -0.303251 -0.004594 0.0 0.141380 -0.622315 0.026905 0.0 0.138129 -0.672087 -0.086574 0.0 -0.298010 1.125141 -0.080782 0.0 -0.286856 1.073090 -0.115951 0.0 0.270410 1.139436 -0.084739 0.0 0.259067 1.093614 -0.124004
32 568607438 0.0 0.011992 0.047133 -0.015117 0.0 0.017769 0.333001 -0.017740 0.0 0.022563 0.540070 -0.025462 0.0 0.024164 0.607122 -0.030534 0.0 0.018718 0.752500 -0.034420 0.0 -0.132694 0.548133 -0.020607 0.0 -0.237456 0.775754 -0.052165 0.0 -0.282075 0.988315 -0.079067 0.0 -0.295240 1.061475 -0.074488 0.0 0.158050 0.539689 -0.023536 0.0 0.248038 0.783441 -0.043485 0.0 0.274493 0.989466 -0.074814 0.0 0.275932 1.077022 -0.074308 0.0 -0.055644 0.041802 -0.046306 0.0 -0.110389 -0.313698 -0.024326 0.0 -0.117378 -0.637099 0.022842 0.0 -0.115855 -0.676856 -0.105114 0.0 0.080850 0.042927 -0.049660 0.0 0.124210 -0.302959 -0.004650 0.0 0.141461 -0.621560 0.026907 0.0 0.138695 -0.666697 -0.093714 0.0 -0.295819 1.129386 -0.067780 0.0 -0.280577 1.079605 -0.105888 0.0 0.270117 1.142546 -0.073636 0.0 0.255777 1.096355 -0.115725
33 568607505 0.0 0.011714 0.048761 -0.015376 0.0 0.017611 0.333890 -0.018286 0.0 0.022497 0.540310 -0.026211 0.0 0.024140 0.607352 -0.031330 0.0 0.018329 0.752682 -0.034910 0.0 -0.132601 0.550662 -0.019642 0.0 -0.236490 0.778546 -0.048445 0.0 -0.280379 0.993167 -0.070331 0.0 -0.293835 1.064454 -0.064735 0.0 0.157147 0.541309 -0.023218 0.0 0.246333 0.784180 -0.039105 0.0 0.272543 0.991455 -0.067524 0.0 0.275054 1.078415 -0.067575 0.0 -0.055865 0.043457 -0.046654 0.0 -0.110321 -0.312786 -0.024441 0.0 -0.117395 -0.636886 0.022867 0.0 -0.116060 -0.676647 -0.105082 0.0 0.080534 0.044502 -0.049904 0.0 0.124047 -0.302645 -0.004727 0.0 0.141564 -0.620944 0.026910 0.0 0.139286 -0.660891 -0.100943 0.0 -0.294077 1.132531 -0.057601 0.0 -0.274623 1.085449 -0.095227 0.0 0.269392 1.145877 -0.065007 0.0 0.255581 1.097191 -0.108309
34 568607538 0.0 0.011457 0.050203 -0.015745 0.0 0.017460 0.334647 -0.018724 0.0 0.022450 0.540417 -0.026668 0.0 0.024077 0.607359 -0.031751 0.0 0.018008 0.752682 -0.035205 0.0 -0.132518 0.552815 -0.018784 0.0 -0.235637 0.780945 -0.044937 0.0 -0.279069 0.997733 -0.062546 0.0 -0.292831 1.067569 -0.056110 0.0 0.156408 0.542714 -0.022926 0.0 0.245006 0.784766 -0.035594 0.0 0.271186 0.993104 -0.061730 0.0 0.274860 1.079083 -0.062615 0.0 -0.056066 0.044932 -0.047069 0.0 -0.110196 -0.312098 -0.024579 0.0 -0.117395 -0.636652 0.022875 0.0 -0.116265 -0.676424 -0.105086 0.0 0.080235 0.045881 -0.050264 0.0 0.123891 -0.302437 -0.004844 0.0 0.141423 -0.621994 0.026823 0.0 0.138920 -0.661946 -0.101011 0.0 -0.292741 1.135837 -0.048194 0.0 -0.274832 1.086456 -0.087317 0.0 0.269208 1.147844 -0.058037 0.0 0.254951 1.098340 -0.103397
35 568607572 0.0 0.011291 0.051253 -0.016169 0.0 0.017364 0.335103 -0.019118 0.0 0.022433 0.540417 -0.027050 0.0 0.024077 0.607197 -0.032113 0.0 0.017713 0.752682 -0.035424 0.0 -0.132532 0.554184 -0.018282 0.0 -0.235057 0.783410 -0.041811 0.0 -0.278278 1.000776 -0.056546 0.0 -0.291544 1.069180 -0.050085 0.0 0.156001 0.543957 -0.022682 0.0 0.244091 0.785239 -0.032918 0.0 0.270674 0.994239 -0.057962 0.0 0.274781 1.079083 -0.059602 0.0 -0.056185 0.046019 -0.047488 0.0 -0.110000 -0.311371 -0.024731 0.0 -0.117408 -0.636459 0.022912 0.0 -0.116378 -0.676219 -0.105058 0.0 0.080040 0.046864 -0.050662 0.0 0.123775 -0.302248 -0.004941 0.0 0.141216 -0.622672 0.026615 0.0 0.138620 -0.662594 -0.101201 0.0 -0.291648 1.138684 -0.040833 0.0 -0.275042 1.089732 -0.079365 0.0 0.269842 1.149567 -0.052642 0.0 0.255190 1.100209 -0.101987
36 568607605 0.0 0.011177 0.052175 -0.016671 0.0 0.017324 0.335455 -0.019540 0.0 0.022342 0.540506 -0.027376 0.0 0.023992 0.607014 -0.032352 0.0 0.017411 0.752638 -0.035565 0.0 -0.132544 0.555376 -0.017811 0.0 -0.234654 0.785816 -0.038966 0.0 -0.277574 1.003605 -0.051046 0.0 -0.290852 1.070304 -0.044976 0.0 0.155835 0.545074 -0.022430 0.0 0.243310 0.785492 -0.030711 0.0 0.270514 0.995002 -0.055037 0.0 0.274742 1.079083 -0.058127 0.0 -0.056242 0.046953 -0.047964 0.0 -0.109806 -0.310673 -0.024882 0.0 -0.117446 -0.636207 0.022947 0.0 -0.116483 -0.675980 -0.105030 0.0 0.079879 0.047755 -0.051235 0.0 0.123627 -0.302124 -0.005220 0.0 0.140986 -0.624024 0.026391 0.0 0.137789 -0.668869 -0.093899 0.0 -0.291865 1.139655 -0.034506 0.0 -0.275235 1.093081 -0.072038 0.0 0.269748 1.150711 -0.049079 0.0 0.255190 1.100209 -0.101987
37 568607638 0.0 0.011099 0.052751 -0.017213 0.0 0.017288 0.335598 -0.019898 0.0 0.022280 0.540536 -0.027618 0.0 0.023954 0.606794 -0.032516 0.0 0.017199 0.752459 -0.035689 0.0 -0.132553 0.556263 -0.017476 0.0 -0.234431 0.787150 -0.037063 0.0 -0.277099 1.005207 -0.047742 0.0 -0.290394 1.070304 -0.042959 0.0 0.155830 0.545595 -0.022270 0.0 0.242612 0.785636 -0.029471 0.0 0.270490 0.995002 -0.054162 0.0 0.274742 1.079539 -0.058127 0.0 -0.056281 0.047563 -0.048520 0.0 -0.109607 -0.310019 -0.025020 0.0 -0.117485 -0.635954 0.022980 0.0 -0.116580 -0.675717 -0.105000 0.0 0.079777 0.048284 -0.051827 0.0 0.123451 -0.301979 -0.005586 0.0 0.140788 -0.625299 0.026127 0.0 0.136963 -0.675115 -0.086667 0.0 -0.290817 1.141553 -0.029224 0.0 -0.275640 1.093081 -0.065275 0.0 0.272051 1.152009 -0.049018 0.0 0.255926 1.102079 -0.101347
38 568607672 0.0 0.011073 0.053207 -0.017759 0.0 0.017291 0.335665 -0.020192 0.0 0.022287 0.540309 -0.027737 0.0 0.023997 0.606327 -0.032579 0.0 0.017030 0.752191 -0.035800 0.0 -0.132577 0.556874 -0.017184 0.0 -0.234304 0.788063 -0.035862 0.0 -0.276656 1.006150 -0.045878 0.0 -0.290101 1.070321 -0.042377 0.0 0.155810 0.545963 -0.022166 0.0 0.242127 0.785750 -0.028989 0.0 0.270490 0.995002 -0.054162 0.0 0.275459 1.079530 -0.058108 0.0 -0.056273 0.048040 -0.049097 0.0 -0.109411 -0.309471 -0.025167 0.0 -0.117527 -0.635599 0.023017 0.0 -0.116681 -0.675347 -0.104968 0.0 0.079731 0.048708 -0.052390 0.0 0.123314 -0.301829 -0.006079 0.0 0.140739 -0.625586 0.025864 0.0 0.136914 -0.675387 -0.086926 0.0 -0.290634 1.141490 -0.027461 0.0 -0.279262 1.095255 -0.062185 0.0 0.274849 1.152909 -0.047651 0.0 0.257295 1.101424 -0.100999
39 568607738 0.0 0.011057 0.053681 -0.018286 0.0 0.017299 0.335697 -0.020472 0.0 0.022389 0.540059 -0.027841 0.0 0.024146 0.605985 -0.032631 0.0 0.016869 0.752067 -0.035897 0.0 -0.132693 0.557432 -0.016927 0.0 -0.234198 0.788760 -0.034946 0.0 -0.276358 1.006150 -0.045394 0.0 -0.290101 1.070899 -0.042377 0.0 0.155774 0.546335 -0.022062 0.0 0.241767 0.785859 -0.028957 0.0 0.270490 0.995002 -0.054162 0.0 0.276413 1.079373 -0.058083 0.0 -0.056261 0.048534 -0.049678 0.0 -0.109225 -0.308912 -0.025325 0.0 -0.117527 -0.635234 0.023019 0.0 -0.116717 -0.674957 -0.104969 0.0 0.079688 0.049150 -0.052856 0.0 0.123200 -0.301655 -0.006584 0.0 0.140702 -0.625716 0.025602 0.0 0.136872 -0.675514 -0.087200 0.0 -0.291298 1.141528 -0.027479 0.0 -0.282802 1.096783 -0.059359 0.0 0.277125 1.153244 -0.047591 0.0 0.259500 1.099521 -0.101754
40 568607805 0.0 0.011051 0.054127 -0.018748 0.0 0.017305 0.335697 -0.020728 0.0 0.022488 0.539819 -0.027940 0.0 0.024278 0.605659 -0.032675 0.0 0.016742 0.752001 -0.036006 0.0 -0.132854 0.557926 -0.016715 0.0 -0.234142 0.789144 -0.034431 0.0 -0.276146 1.006150 -0.045388 0.0 -0.290101 1.071045 -0.042377 0.0 0.155757 0.546634 -0.022009 0.0 0.241484 0.785887 -0.028965 0.0 0.270884 0.994401 -0.054151 0.0 0.277747 1.079027 -0.058676 0.0 -0.056247 0.048999 -0.050188 0.0 -0.109051 -0.308454 -0.025467 0.0 -0.117534 -0.635155 0.023015 0.0 -0.116744 -0.674853 -0.104984 0.0 0.079649 0.049564 -0.053245 0.0 0.123128 -0.301551 -0.007121 0.0 0.140665 -0.625716 0.025373 0.0 0.136840 -0.675514 -0.087521 0.0 -0.291898 1.141805 -0.027398 0.0 -0.285546 1.095173 -0.056675 0.0 0.279567 1.153244 -0.047593 0.0 0.260939 1.099529 -0.101175
41 568607838 0.0 0.011034 0.054510 -0.019072 0.0 0.017351 0.335590 -0.020952 0.0 0.022585 0.539637 -0.028033 0.0 0.024404 0.605451 -0.032697 0.0 0.016608 0.752001 -0.036010 0.0 -0.132991 0.558322 -0.016562 0.0 -0.234145 0.789355 -0.034308 0.0 -0.276104 1.006150 -0.045387 0.0 -0.290101 1.071710 -0.042377 0.0 0.155756 0.546853 -0.021967 0.0 0.241372 0.785921 -0.028968 0.0 0.271415 0.993238 -0.054313 0.0 0.279009 1.078601 -0.059930 0.0 -0.056242 0.049394 -0.050519 0.0 -0.108927 -0.308110 -0.025582 0.0 -0.117501 -0.635155 0.022983 0.0 -0.116717 -0.674853 -0.105029 0.0 0.079602 0.049929 -0.053536 0.0 0.123080 -0.301543 -0.007645 0.0 0.140644 -0.624917 0.025127 0.0 0.136841 -0.674694 -0.087899 0.0 -0.290644 1.142942 -0.026694 0.0 -0.290241 1.093555 -0.055328 0.0 0.280381 1.153416 -0.047572 0.0 0.262545 1.098312 -0.101133
42 568607872 0.0 0.011037 0.054664 -0.019174 0.0 0.017355 0.335681 -0.021104 0.0 0.022550 0.539637 -0.028153 0.0 0.024330 0.605451 -0.032760 0.0 0.016440 0.752001 -0.036149 0.0 -0.133114 0.558389 -0.016557 0.0 -0.234145 0.789496 -0.034308 0.0 -0.276104 1.005707 -0.045387 0.0 -0.290389 1.072040 -0.043252 0.0 0.155758 0.547048 -0.021927 0.0 0.241372 0.786047 -0.028968 0.0 0.271992 0.991993 -0.054906 0.0 0.280230 1.077725 -0.061854 0.0 -0.056237 0.049506 -0.050519 0.0 -0.108804 -0.307775 -0.025695 0.0 -0.117499 -0.635155 0.022941 0.0 -0.116716 -0.674853 -0.105067 0.0 0.079601 0.050106 -0.053713 0.0 0.123032 -0.301547 -0.008205 0.0 0.140666 -0.623831 0.024880 0.0 0.137403 -0.668968 -0.095567 0.0 -0.292000 1.144719 -0.026729 0.0 -0.295451 1.092147 -0.055766 0.0 0.282512 1.153040 -0.048704 0.0 0.261931 1.100741 -0.101862
43 568607905 0.0 0.011037 0.054776 -0.019174 0.0 0.017341 0.335798 -0.021203 0.0 0.022476 0.539660 -0.028271 0.0 0.024212 0.605451 -0.032848 0.0 0.016250 0.752079 -0.036283 0.0 -0.133263 0.558389 -0.016561 0.0 -0.234145 0.789620 -0.034308 0.0 -0.276103 1.005213 -0.045438 0.0 -0.290599 1.071866 -0.044907 0.0 0.155757 0.547276 -0.021888 0.0 0.241375 0.786188 -0.029082 0.0 0.272580 0.990937 -0.055883 0.0 0.281259 1.077076 -0.063530 0.0 -0.056227 0.049589 -0.050518 0.0 -0.108702 -0.307461 -0.025801 0.0 -0.117469 -0.635155 0.022876 0.0 -0.116714 -0.674853 -0.105133 0.0 0.079601 0.050234 -0.053713 0.0 0.123044 -0.301576 -0.008665 0.0 0.140673 -0.623047 0.024636 0.0 0.137956 -0.663256 -0.103207 0.0 -0.291989 1.146411 -0.028385 0.0 -0.301132 1.091882 -0.054224 0.0 0.282937 1.153741 -0.049005 0.0 0.263289 1.098011 -0.102351
44 568607938 0.0 0.011037 0.054875 -0.019174 0.0 0.017320 0.335882 -0.021212 0.0 0.022380 0.539823 -0.028388 0.0 0.024068 0.605694 -0.032966 0.0 0.016034 0.752216 -0.036430 0.0 -0.133394 0.558389 -0.016564 0.0 -0.234202 0.789644 -0.034310 0.0 -0.276085 1.004535 -0.046092 0.0 -0.291056 1.071121 -0.047118 0.0 0.155728 0.547461 -0.021854 0.0 0.241383 0.786337 -0.029384 0.0 0.273162 0.990114 -0.057011 0.0 0.282255 1.077029 -0.064547 0.0 -0.056204 0.049673 -0.050518 0.0 -0.108668 -0.307322 -0.025888 0.0 -0.117437 -0.635214 0.022775 0.0 -0.116712 -0.674913 -0.105215 0.0 0.079601 0.050342 -0.053713 0.0 0.123056 -0.301661 -0.009112 0.0 0.140638 -0.623254 0.024399 0.0 0.137785 -0.663515 -0.103510 0.0 -0.292589 1.145081 -0.030411 0.0 -0.306281 1.089826 -0.053766 0.0 0.284462 1.154043 -0.049202 0.0 0.264052 1.097153 -0.103497
45 568607972 0.0 0.011050 0.054976 -0.019173 0.0 0.017324 0.335822 -0.021212 0.0 0.022221 0.539767 -0.028475 0.0 0.023824 0.605666 -0.033167 0.0 0.015863 0.752347 -0.036529 0.0 -0.133585 0.558159 -0.016665 0.0 -0.234364 0.789675 -0.034422 0.0 -0.276155 1.003361 -0.047346 0.0 -0.291647 1.070213 -0.049457 0.0 0.155700 0.547654 -0.021813 0.0 0.241391 0.786363 -0.029739 0.0 0.273660 0.989679 -0.057777 0.0 0.282863 1.076503 -0.065377 0.0 -0.056178 0.049693 -0.050489 0.0 -0.108625 -0.307322 -0.025891 0.0 -0.117391 -0.635406 0.022673 0.0 -0.116606 -0.675091 -0.105310 0.0 0.079601 0.050476 -0.053713 0.0 0.123063 -0.301661 -0.009399 0.0 0.140645 -0.622898 0.024155 0.0 0.137721 -0.662884 -0.103869 0.0 -0.294092 1.146302 -0.031560 0.0 -0.311361 1.086471 -0.053751 0.0 0.284466 1.154357 -0.049372 0.0 0.264363 1.098676 -0.103489
46 568608038 0.0 0.011080 0.055031 -0.019059 0.0 0.017350 0.335768 -0.021211 0.0 0.022054 0.539756 -0.028527 0.0 0.023572 0.605698 -0.033361 0.0 0.015624 0.752523 -0.036779 0.0 -0.133796 0.557923 -0.016764 0.0 -0.234567 0.789721 -0.034631 0.0 -0.276335 1.002202 -0.048757 0.0 -0.292593 1.070833 -0.052004 0.0 0.155655 0.547842 -0.021777 0.0 0.241448 0.786371 -0.030076 0.0 0.274124 0.989331 -0.058539 0.0 0.283415 1.076098 -0.066119 0.0 -0.056151 0.049693 -0.050297 0.0 -0.108545 -0.307322 -0.025889 0.0 -0.117288 -0.635858 0.022540 0.0 -0.116444 -0.675559 -0.105422 0.0 0.079621 0.050593 -0.053629 0.0 0.123084 -0.301662 -0.009682 0.0 0.140644 -0.622898 0.023915 0.0 0.137728 -0.662884 -0.104146 0.0 -0.295774 1.147083 -0.033212 0.0 -0.313650 1.086444 -0.053690 0.0 0.285325 1.154529 -0.049564 0.0 0.265377 1.099912 -0.104324
47 568608072 0.0 0.011136 0.055083 -0.018735 0.0 0.017310 0.335843 -0.021212 0.0 0.021833 0.539955 -0.028533 0.0 0.023279 0.605988 -0.033533 0.0 0.015359 0.752705 -0.037031 0.0 -0.133982 0.557764 -0.016821 0.0 -0.234863 0.789742 -0.035012 0.0 -0.276611 1.001078 -0.050279 0.0 -0.294102 1.070745 -0.054315 0.0 0.155597 0.547986 -0.021756 0.0 0.241523 0.786371 -0.030433 0.0 0.274542 0.988999 -0.059265 0.0 0.283800 1.076140 -0.066905 0.0 -0.056090 0.049693 -0.049859 0.0 -0.108445 -0.307322 -0.025887 0.0 -0.117140 -0.636423 0.022406 0.0 -0.116253 -0.676148 -0.105556 0.0 0.079665 0.050710 -0.053377 0.0 0.123158 -0.301816 -0.009834 0.0 0.140461 -0.623319 0.023598 0.0 0.137439 -0.664030 -0.104488 0.0 -0.297712 1.145764 -0.035484 0.0 -0.316590 1.083577 -0.053767 0.0 0.285653 1.155030 -0.050524 0.0 0.266104 1.100930 -0.104509
48 568608105 0.0 0.011212 0.055150 -0.017991 0.0 0.017309 0.335843 -0.021007 0.0 0.021692 0.539955 -0.028483 0.0 0.023081 0.605988 -0.033618 0.0 0.015036 0.752808 -0.037241 0.0 -0.134178 0.557595 -0.016866 0.0 -0.235232 0.789742 -0.035501 0.0 -0.277150 0.999973 -0.051999 0.0 -0.295580 1.069823 -0.056274 0.0 0.155557 0.548123 -0.021745 0.0 0.241562 0.786459 -0.030717 0.0 0.274855 0.988684 -0.059932 0.0 0.284184 1.075972 -0.067520 0.0 -0.056021 0.049693 -0.049000 0.0 -0.108325 -0.307627 -0.025883 0.0 -0.116938 -0.637109 0.022299 0.0 -0.116023 -0.676871 -0.105658 0.0 0.079739 0.050811 -0.052687 0.0 0.123341 -0.302194 -0.009977 0.0 0.140292 -0.624142 0.023184 0.0 0.137141 -0.665639 -0.104885 0.0 -0.299692 1.143633 -0.038343 0.0 -0.316590 1.081083 -0.053767 0.0 0.286472 1.155030 -0.051474 0.0 0.265361 1.101334 -0.106650
49 568608138 0.0 0.011384 0.055218 -0.016909 0.0 0.017308 0.335864 -0.020678 0.0 0.021477 0.540093 -0.028451 0.0 0.022782 0.606212 -0.033796 0.0 0.014655 0.753119 -0.037536 0.0 -0.134366 0.557408 -0.016912 0.0 -0.235681 0.789742 -0.036056 0.0 -0.277885 0.999084 -0.053641 0.0 -0.297276 1.068951 -0.057901 0.0 0.155512 0.548246 -0.021726 0.0 0.241576 0.786636 -0.031039 0.0 0.275073 0.988541 -0.060422 0.0 0.284293 1.075941 -0.068100 0.0 -0.055852 0.049684 -0.047758 0.0 -0.108146 -0.307960 -0.025878 0.0 -0.116730 -0.637920 0.022155 0.0 -0.115798 -0.677737 -0.105765 0.0 0.079903 0.050914 -0.051706 0.0 0.123632 -0.302739 -0.010115 0.0 0.140003 -0.625210 0.022692 0.0 0.136836 -0.666936 -0.105343 0.0 -0.300840 1.142083 -0.040513 0.0 -0.316590 1.082892 -0.053767 0.0 0.286409 1.155003 -0.052826 0.0 0.266298 1.100067 -0.107026
50 568608172 0.0 0.011612 0.055289 -0.015584 0.0 0.017309 0.336052 -0.020186 0.0 0.021110 0.540738 -0.028420 0.0 0.022276 0.607079 -0.034002 0.0 0.014184 0.753702 -0.037992 0.0 -0.134562 0.557229 -0.016924 0.0 -0.236174 0.789698 -0.036607 0.0 -0.278847 0.998222 -0.055345 0.0 -0.299033 1.068092 -0.060332 0.0 0.155428 0.548365 -0.021715 0.0 0.241585 0.786849 -0.031370 0.0 0.275237 0.988394 -0.060775 0.0 0.284509 1.075948 -0.068738 0.0 -0.055630 0.049729 -0.046292 0.0 -0.107890 -0.308702 -0.025809 0.0 -0.116490 -0.639023 0.021971 0.0 -0.115554 -0.678910 -0.105890 0.0 0.080125 0.051021 -0.050457 0.0 0.123984 -0.303404 -0.010282 0.0 0.139717 -0.626761 0.022273 0.0 0.136468 -0.668913 -0.105721 0.0 -0.302356 1.142668 -0.042393 0.0 -0.317423 1.080677 -0.056241 0.0 0.286836 1.154818 -0.054312 0.0 0.266129 1.100067 -0.109492
51 568608205 0.0 0.011901 0.055363 -0.014062 0.0 0.017293 0.336318 -0.019589 0.0 0.020807 0.541396 -0.028408 0.0 0.021866 0.607912 -0.034213 0.0 0.013683 0.754290 -0.038426 0.0 -0.134755 0.557044 -0.016929 0.0 -0.236697 0.789642 -0.037128 0.0 -0.279936 0.997414 -0.056897 0.0 -0.300602 1.067326 -0.062402 0.0 0.155316 0.548492 -0.021706 0.0 0.241591 0.787158 -0.031615 0.0 0.275351 0.988267 -0.061153 0.0 0.284700 1.075948 -0.069518 0.0 -0.055355 0.049726 -0.044679 0.0 -0.107532 -0.310079 -0.025573 0.0 -0.116214 -0.640193 0.021789 0.0 -0.115284 -0.680159 -0.105995 0.0 0.080413 0.051210 -0.048971 0.0 0.124338 -0.304105 -0.010456 0.0 0.139411 -0.627594 0.021826 0.0 0.136479 -0.668913 -0.106113 0.0 -0.303219 1.144440 -0.044123 0.0 -0.315250 1.078818 -0.059414 0.0 0.286884 1.154636 -0.056053 0.0 0.265817 1.100502 -0.109500
