104 1201558086 0.0 0.010094 0.019609 -0.011805 0.0 0.006443 0.313826 -0.022442 0.0 0.004087 0.526351 -0.035593 0.0 0.003248 0.594626 -0.042560 0.0 0.022019 0.732968 -0.072554 0.0 -0.132217 0.493696 -0.025484 0.0 -0.283268 0.376984 0.001987 0.0 -0.415599 0.283638 -0.044834 0.0 -0.475215 0.247185 -0.079916 0.0 0.159275 0.501547 -0.025449 0.0 0.310645 0.393102 -0.003566 0.0 0.427403 0.300218 -0.047686 0.0 0.479133 0.253738 -0.085189 0.0 -0.057997 0.015140 -0.045090 0.0 -0.110841 -0.309518 -0.038544 0.0 -0.109860 -0.647656 0.001941 0.0 -0.109144 -0.676925 -0.103717 0.0 0.076126 0.015392 -0.045616 0.0 0.117636 -0.312842 -0.035645 0.0 0.141257 -0.632957 -0.006294 0.0 0.130049 -0.704403 -0.064413 0.0 -0.510039 0.226182 -0.109034 0.0 -0.499916 0.241611 -0.120046 0.0 0.510908 0.232001 -0.107383 0.0 0.497616 0.253703 -0.117630
105 1201558119 0.0 0.010259 0.016080 -0.011934 0.0 0.006485 0.311587 -0.023060 0.0 0.004064 0.525207 -0.036662 0.0 0.003217 0.593871 -0.043763 0.0 0.023426 0.732992 -0.074114 0.0 -0.132277 0.488130 -0.027707 0.0 -0.267415 0.343031 -0.002341 0.0 -0.381953 0.223391 -0.051729 0.0 -0.432832 0.175848 -0.089422 0.0 0.159688 0.494566 -0.027061 0.0 0.297118 0.355976 -0.005714 0.0 0.403201 0.236778 -0.049266 0.0 0.447438 0.176726 -0.086706 0.0 -0.058009 0.011700 -0.045559 0.0 -0.110835 -0.310152 -0.038301 0.0 -0.109860 -0.648458 0.001951 0.0 -0.109016 -0.677785 -0.103622 0.0 0.076530 0.011864 -0.045728 0.0 0.118013 -0.313603 -0.035824 0.0 0.141012 -0.633012 -0.006584 0.0 0.130838 -0.700962 -0.069925 0.0 -0.461708 0.147062 -0.118031 0.0 -0.459100 0.163110 -0.127221 0.0 0.474776 0.146287 -0.108581 0.0 0.464323 0.172476 -0.119347
106 1201558186 0.0 0.010553 0.012795 -0.012090 0.0 0.006646 0.309446 -0.023718 0.0 0.004148 0.524064 -0.037822 0.0 0.003288 0.593101 -0.045075 0.0 0.025227 0.732977 -0.075814 0.0 -0.132338 0.483030 -0.029975 0.0 -0.249261 0.312849 -0.007047 0.0 -0.343037 0.169532 -0.059803 0.0 -0.383006 0.113155 -0.099012 0.0 0.159643 0.487866 -0.028716 0.0 0.281471 0.322737 -0.007912 0.0 0.375539 0.179502 -0.051461 0.0 0.411815 0.107890 -0.088627 0.0 -0.057946 0.008549 -0.046008 0.0 -0.110647 -0.310807 -0.038160 0.0 -0.109859 -0.649231 0.001955 0.0 -0.108973 -0.678636 -0.103519 0.0 0.077042 0.008530 -0.045853 0.0 0.118560 -0.314582 -0.036197 0.0 0.140766 -0.633012 -0.006875 0.0 0.131693 -0.697524 -0.075499 0.0 -0.405742 0.077545 -0.128050 0.0 -0.411770 0.093109 -0.133281 0.0 0.434031 0.070343 -0.110808 0.0 0.429019 0.099852 -0.120658
107 1201558219 0.0 0.011738 0.009626 -0.012380 0.0 0.007675 0.307341 -0.024772 0.0 0.005070 0.522945 -0.039580 0.0 0.004182 0.592378 -0.047058 0.0 0.028044 0.732940 -0.078145 0.0 -0.131727 0.478167 -0.032613 0.0 -0.228638 0.285793 -0.012726 0.0 -0.299653 0.122001 -0.069966 0.0 -0.328553 0.056953 -0.110699 0.0 0.160138 0.481563 -0.030406 0.0 0.264309 0.293901 -0.011164 0.0 0.343072 0.125124 -0.054541 0.0 0.370156 0.047069 -0.091197 0.0 -0.056867 0.005464 -0.046649 0.0 -0.109954 -0.311735 -0.038186 0.0 -0.109839 -0.649864 0.001954 0.0 -0.108818 -0.679370 -0.103460 0.0 0.078305 0.005363 -0.045963 0.0 0.119658 -0.315956 -0.037380 0.0 0.140531 -0.633651 -0.007578 0.0 0.132553 -0.694227 -0.081461 0.0 -0.343415 0.017080 -0.138788 0.0 -0.357533 0.031798 -0.136541 0.0 0.387973 0.003369 -0.113627 0.0 0.388466 0.037008 -0.121609
108 1201558252 0.0 0.013588 0.007020 -0.012788 0.0 0.009259 0.305592 -0.026028 0.0 0.006469 0.521942 -0.041555 0.0 0.005526 0.591679 -0.049272 0.0 0.031479 0.732886 -0.080645 0.0 -0.129910 0.474909 -0.035234 0.0 -0.207342 0.265932 -0.018446 0.0 -0.255740 0.087043 -0.079235 0.0 -0.273117 0.016439 -0.119583 0.0 0.161330 0.476352 -0.031969 0.0 0.249617 0.271167 -0.014777 0.0 0.308518 0.084912 -0.057361 0.0 0.326293 0.004096 -0.094198 0.0 -0.055134 0.002932 -0.047444 0.0 -0.108967 -0.312711 -0.038233 0.0 -0.109800 -0.650556 0.001953 0.0 -0.108419 -0.680155 -0.103448 0.0 0.080170 0.002754 -0.046073 0.0 0.121202 -0.317662 -0.039131 0.0 0.140365 -0.634802 -0.008595 0.0 0.133478 -0.691196 -0.087663 0.0 -0.279683 -0.026135 -0.146976 0.0 -0.305253 -0.014311 -0.138819 0.0 0.340669 -0.043159 -0.115085 0.0 0.356264 -0.010374 -0.121258
109 1201558319 0.0 0.016003 0.005271 -0.013297 0.0 0.011585 0.304388 -0.027482 0.0 0.008671 0.521269 -0.043751 0.0 0.007690 0.591231 -0.051719 0.0 0.035495 0.732807 -0.083437 0.0 -0.127401 0.472593 -0.037932 0.0 -0.190444 0.258160 -0.023906 0.0 -0.221330 0.072758 -0.089031 0.0 -0.226796 0.004299 -0.127860 0.0 0.163133 0.473682 -0.033120 0.0 0.241100 0.260921 -0.017813 0.0 0.290059 0.065217 -0.060892 0.0 0.299097 -0.010599 -0.097614 0.0 -0.052713 0.001179 -0.048430 0.0 -0.107590 -0.313799 -0.038292 0.0 -0.109716 -0.650896 0.001948 0.0 -0.107943 -0.680557 -0.103461 0.0 0.082481 0.001060 -0.046136 0.0 0.123125 -0.319254 -0.041440 0.0 0.140338 -0.636148 -0.009882 0.0 0.134496 -0.688538 -0.094129 0.0 -0.228393 -0.038163 -0.155608 0.0 -0.257406 -0.032800 -0.142220 0.0 0.312497 -0.059869 -0.115563 0.0 0.330544 -0.026089 -0.120561
110 1201558352 0.0 0.019164 0.003541 -0.014039 0.0 0.014885 0.303149 -0.029350 0.0 0.011946 0.520523 -0.046511 0.0 0.010952 0.590696 -0.054780 0.0 0.040372 0.732724 -0.086681 0.0 -0.124228 0.470581 -0.040808 0.0 -0.174464 0.252101 -0.029766 0.0 -0.188376 0.063546 -0.099527 0.0 -0.183799 -0.004066 -0.136456 0.0 0.166215 0.470982 -0.034446 0.0 0.236454 0.252858 -0.020230 0.0 0.276072 0.048023 -0.064725 0.0 0.279100 -0.023346 -0.102088 0.0 -0.049515 -0.000588 -0.049669 0.0 -0.105886 -0.315171 -0.038338 0.0 -0.109569 -0.651590 0.001891 0.0 -0.107342 -0.681353 -0.103478 0.0 0.085520 -0.000571 -0.046290 0.0 0.125536 -0.321216 -0.044311 0.0 0.140302 -0.637611 -0.011435 0.0 0.135581 -0.686188 -0.100821 0.0 -0.180029 -0.045643 -0.165251 0.0 -0.213386 -0.046664 -0.146091 0.0 0.289446 -0.073329 -0.115344 0.0 0.311815 -0.040040 -0.125131
111 1201558419 0.0 0.023166 0.002069 -0.015133 0.0 0.019104 0.301946 -0.031507 0.0 0.016151 0.519671 -0.049556 0.0 0.015135 0.590015 -0.058122 0.0 0.045867 0.732448 -0.089981 0.0 -0.120115 0.469188 -0.043701 0.0 -0.161481 0.248609 -0.036018 0.0 -0.163343 0.059556 -0.110512 0.0 -0.150202 -0.005510 -0.144355 0.0 0.170405 0.469117 -0.035978 0.0 0.235478 0.247465 -0.022588 0.0 0.268528 0.039380 -0.068237 0.0 0.267544 -0.028180 -0.101775 0.0 -0.045413 -0.002189 -0.051059 0.0 -0.103669 -0.316576 -0.038591 0.0 -0.109270 -0.651939 0.001779 0.0 -0.106615 -0.681655 -0.103522 0.0 0.089301 -0.001831 -0.046814 0.0 0.128405 -0.323125 -0.047918 0.0 0.140255 -0.639297 -0.013166 0.0 0.136803 -0.684024 -0.107724 0.0 -0.142587 -0.045971 -0.175298 0.0 -0.178327 -0.052460 -0.147483 0.0 0.277336 -0.079014 -0.115016 0.0 0.302124 -0.046789 -0.124869
112 1201558452 0.0 0.029271 0.000397 -0.016974 0.0 0.025413 0.300650 -0.034465 0.0 0.022566 0.518779 -0.053426 0.0 0.021570 0.589303 -0.062292 0.0 0.053779 0.731749 -0.094279 0.0 -0.113895 0.467727 -0.047936 0.0 -0.149654 0.246246 -0.042796 0.0 -0.141047 0.056466 -0.122609 0.0 -0.120412 -0.006569 -0.153578 0.0 0.176934 0.467518 -0.037529 0.0 0.235422 0.243122 -0.024648 0.0 0.263680 0.031982 -0.074420 0.0 0.260887 -0.031274 -0.103432 0.0 -0.039133 -0.004033 -0.053375 0.0 -0.099731 -0.320082 -0.039902 0.0 -0.108461 -0.652255 0.001531 0.0 -0.105905 -0.681936 -0.103449 0.0 0.095047 -0.003255 -0.048078 0.0 0.132662 -0.325874 -0.052589 0.0 0.140413 -0.641216 -0.015267 0.0 0.138696 -0.681795 -0.115029 0.0 -0.110243 -0.046740 -0.185361 0.0 -0.146908 -0.054914 -0.149769 0.0 0.270493 -0.082486 -0.116077 0.0 0.297477 -0.051191 -0.124743
113 1201558486 0.0 0.036670 -0.001425 -0.019474 0.0 0.032947 0.299174 -0.037948 0.0 0.030155 0.517667 -0.057707 0.0 0.029161 0.588347 -0.066839 0.0 0.062873 0.730810 -0.098888 0.0 -0.106498 0.466238 -0.052798 0.0 -0.138801 0.243916 -0.049573 0.0 -0.120858 0.053186 -0.134462 0.0 -0.094738 -0.007899 -0.163612 0.0 0.184395 0.465881 -0.039369 0.0 0.235371 0.239620 -0.026527 0.0 0.263072 0.025478 -0.081332 0.0 0.258192 -0.033921 -0.107827 0.0 -0.031522 -0.005994 -0.056581 0.0 -0.094656 -0.324307 -0.042280 0.0 -0.107099 -0.652586 0.000893 0.0 -0.104594 -0.682314 -0.103461 0.0 0.102029 -0.004861 -0.049799 0.0 0.137667 -0.329496 -0.057415 0.0 0.140800 -0.643509 -0.017750 0.0 0.140885 -0.679648 -0.122715 0.0 -0.083866 -0.048129 -0.197267 0.0 -0.121308 -0.056336 -0.153505 0.0 0.267684 -0.084584 -0.117608 0.0 0.295472 -0.053199 -0.125634
114 1201558519 0.0 0.045566 -0.003399 -0.022702 0.0 0.041732 0.297650 -0.041920 0.0 0.038796 0.516535 -0.062239 0.0 0.037737 0.587361 -0.071546 0.0 0.072828 0.729725 -0.103789 0.0 -0.097243 0.464825 -0.058471 0.0 -0.129861 0.242290 -0.055436 0.0 -0.106535 0.052930 -0.144826 0.0 -0.077434 -0.008838 -0.173060 0.0 0.192878 0.464269 -0.041357 0.0 0.235345 0.237101 -0.027489 0.0 0.262899 0.020775 -0.087740 0.0 0.258061 -0.034750 -0.112649 0.0 -0.022470 -0.008084 -0.060672 0.0 -0.088302 -0.329691 -0.046884 0.0 -0.104901 -0.653270 -0.000438 0.0 -0.103274 -0.683530 -0.103695 0.0 0.110499 -0.006649 -0.052180 0.0 0.143095 -0.333567 -0.062189 0.0 0.141391 -0.645711 -0.020096 0.0 0.142567 -0.679648 -0.124955 0.0 -0.067794 -0.050491 -0.210235 0.0 -0.102167 -0.056336 -0.157355 0.0 0.267548 -0.084989 -0.122629 0.0 0.295393 -0.054818 -0.128580
115 1201558552 0.0 0.055750 -0.005339 -0.026607 0.0 0.051914 0.295886 -0.046589 0.0 0.048914 0.515176 -0.067476 0.0 0.047817 0.586147 -0.076963 0.0 0.083828 0.728349 -0.109157 0.0 -0.086372 0.463069 -0.065124 0.0 -0.121330 0.241134 -0.060834 0.0 -0.095508 0.052930 -0.151651 0.0 -0.068229 -0.010532 -0.180212 0.0 0.202369 0.462409 -0.043693 0.0 0.237140 0.235069 -0.028469 0.0 0.262727 0.016554 -0.094082 0.0 0.257897 -0.035671 -0.118699 0.0 -0.012247 -0.009835 -0.065321 0.0 -0.080168 -0.334303 -0.054243 0.0 -0.101492 -0.653230 -0.003304 0.0 -0.101298 -0.688392 -0.104245 0.0 0.120331 -0.008720 -0.055349 0.0 0.149089 -0.337904 -0.066811 0.0 0.142113 -0.647902 -0.022495 0.0 0.142551 -0.679648 -0.125551 0.0 -0.059574 -0.052003 -0.218462 0.0 -0.086983 -0.056336 -0.161548 0.0 0.267364 -0.085680 -0.129421 0.0 0.295268 -0.054892 -0.133179
116 1201558619 0.0 0.067264 -0.006879 -0.031262 0.0 0.062951 0.294225 -0.051697 0.0 0.059583 0.513799 -0.072899 0.0 0.058357 0.584855 -0.082482 0.0 0.095471 0.726680 -0.115050 0.0 -0.075284 0.461529 -0.071777 0.0 -0.114063 0.241045 -0.065711 0.0 -0.088902 0.052390 -0.153100 0.0 -0.065796 -0.011663 -0.180301 0.0 0.212437 0.460607 -0.046745 0.0 0.241729 0.233710 -0.028824 0.0 0.262613 0.016554 -0.098281 0.0 0.257743 -0.035671 -0.124418 0.0 -0.000779 -0.011271 -0.070879 0.0 -0.069721 -0.334303 -0.066360 0.0 -0.096057 -0.653262 -0.007975 0.0 -0.098328 -0.691206 -0.105457 0.0 0.131547 -0.010334 -0.059104 0.0 0.155392 -0.342076 -0.070804 0.0 0.141932 -0.649589 -0.024578 0.0 0.142502 -0.679648 -0.127370 0.0 -0.059574 -0.053922 -0.218462 0.0 -0.079233 -0.056545 -0.164339 0.0 0.267157 -0.086362 -0.137065 0.0 0.295076 -0.057055 -0.140269
117 1201558652 0.0 0.079959 -0.008720 -0.036258 0.0 0.075109 0.292478 -0.057344 0.0 0.071329 0.512189 -0.079038 0.0 0.069957 0.583299 -0.088782 0.0 0.107843 0.724992 -0.121393 0.0 -0.063917 0.460116 -0.078919 0.0 -0.107098 0.241045 -0.070087 0.0 -0.083690 0.051813 -0.153241 0.0 -0.064660 -0.011663 -0.180331 0.0 0.223061 0.458901 -0.050232 0.0 0.249452 0.232599 -0.029260 0.0 0.267006 0.016554 -0.102696 0.0 0.261349 -0.036435 -0.129290 0.0 0.011850 -0.012991 -0.076853 0.0 -0.057030 -0.334303 -0.081531 0.0 -0.087554 -0.652946 -0.015462 0.0 -0.093176 -0.690958 -0.108348 0.0 0.143915 -0.012107 -0.063110 0.0 0.162072 -0.346358 -0.074344 0.0 0.141784 -0.651085 -0.026462 0.0 0.142881 -0.681172 -0.127380 0.0 -0.059574 -0.053922 -0.218462 0.0 -0.075146 -0.056726 -0.163845 0.0 0.270788 -0.087124 -0.144664 0.0 0.300923 -0.058801 -0.147480
118 1201558686 0.0 0.095369 -0.010464 -0.043050 0.0 0.089564 0.290790 -0.064896 0.0 0.085045 0.510275 -0.087156 0.0 0.083415 0.581303 -0.097085 0.0 0.122596 0.722890 -0.130085 0.0 -0.051247 0.458753 -0.087281 0.0 -0.098918 0.241753 -0.074097 0.0 -0.080064 0.051337 -0.153339 0.0 -0.063792 -0.012461 -0.180355 0.0 0.235640 0.457214 -0.055890 0.0 0.260679 0.231384 -0.031244 0.0 0.275616 0.016487 -0.107886 0.0 0.270139 -0.037093 -0.134662 0.0 0.026878 -0.014660 -0.084484 0.0 -0.038723 -0.334303 -0.104136 0.0 -0.070275 -0.652596 -0.031613 0.0 -0.076046 -0.692182 -0.118085 0.0 0.159224 -0.013994 -0.069018 0.0 0.170631 -0.351639 -0.077606 0.0 0.141621 -0.653636 -0.028527 0.0 0.142894 -0.686359 -0.127380 0.0 -0.059574 -0.053922 -0.218462 0.0 -0.072098 -0.057538 -0.162024 0.0 0.280142 -0.087783 -0.152525 0.0 0.309099 -0.059769 -0.156434
119 1201558719 0.0 0.112604 -0.012167 -0.051792 0.0 0.105779 0.289092 -0.074700 0.0 0.100458 0.508154 -0.097778 0.0 0.098545 0.579031 -0.107982 0.0 0.139091 0.720204 -0.141591 0.0 -0.036619 0.457363 -0.098151 0.0 -0.089001 0.242960 -0.077928 0.0 -0.077271 0.051219 -0.153415 0.0 -0.062418 -0.015345 -0.180392 0.0 0.250006 0.455405 -0.063802 0.0 0.275739 0.230340 -0.034986 0.0 0.290047 0.016938 -0.113119 0.0 0.286170 -0.037285 -0.141433 0.0 0.043715 -0.016191 -0.094012 0.0 -0.013362 -0.334283 -0.133981 0.0 -0.042510 -0.651506 -0.057876 0.0 -0.048778 -0.692030 -0.140057 0.0 0.176321 -0.015817 -0.076932 0.0 0.179016 -0.356802 -0.082089 0.0 0.141555 -0.656318 -0.030549 0.0 0.142921 -0.691708 -0.127381 0.0 -0.059282 -0.056736 -0.217631 0.0 -0.071308 -0.057936 -0.159702 0.0 0.296053 -0.087783 -0.162485 0.0 0.324055 -0.061963 -0.167415
120 1201558752 0.0 0.131092 -0.013834 -0.064535 0.0 0.123955 0.286503 -0.088789 0.0 0.118262 0.504887 -0.112658 0.0 0.116199 0.575535 -0.123109 0.0 0.158322 0.716072 -0.157741 0.0 -0.018972 0.454976 -0.113326 0.0 -0.077236 0.244075 -0.083076 0.0 -0.074403 0.051219 -0.150528 0.0 -0.060311 -0.018886 -0.174320 0.0 0.267166 0.452781 -0.075008 0.0 0.294256 0.229567 -0.042885 0.0 0.308227 0.017920 -0.121917 0.0 0.305620 -0.038076 -0.153067 0.0 0.061488 -0.017487 -0.106932 0.0 0.012883 -0.330590 -0.167491 0.0 -0.005309 -0.649809 -0.098766 0.0 -0.011028 -0.692030 -0.180749 0.0 0.194942 -0.017876 -0.089479 0.0 0.186752 -0.361757 -0.098406 0.0 0.142421 -0.657818 -0.032771 0.0 0.142955 -0.696801 -0.124029 0.0 -0.059556 -0.061212 -0.209135 0.0 -0.069465 -0.058683 -0.157233 0.0 0.313694 -0.087793 -0.175941 0.0 0.341642 -0.064161 -0.178199
121 1201558786 0.0 0.148472 -0.015467 -0.077426 0.0 0.140696 0.283805 -0.102771 0.0 0.134513 0.501368 -0.127414 0.0 0.132268 0.571737 -0.138119 0.0 0.175614 0.712021 -0.173752 0.0 -0.002771 0.452614 -0.127725 0.0 -0.065306 0.244801 -0.087958 0.0 -0.071635 0.050552 -0.145785 0.0 -0.056725 -0.022904 -0.165318 0.0 0.282431 0.450058 -0.086802 0.0 0.311392 0.228990 -0.051317 0.0 0.326589 0.019406 -0.133443 0.0 0.324798 -0.038814 -0.166642 0.0 0.078241 -0.018766 -0.119952 0.0 0.038702 -0.326792 -0.201138 0.0 0.029616 -0.647494 -0.118753 0.0 0.027553 -0.690383 -0.201623 0.0 0.212392 -0.019860 -0.102200 0.0 0.194491 -0.364527 -0.114455 0.0 0.143364 -0.657818 -0.034797 0.0 0.144666 -0.696801 -0.125513 0.0 -0.060467 -0.066644 -0.197395 0.0 -0.068322 -0.059946 -0.153733 0.0 0.331754 -0.088087 -0.190135 0.0 0.358141 -0.064314 -0.190446
122 1201558852 0.0 0.165983 -0.017328 -0.091299 0.0 0.157724 0.280881 -0.118048 0.0 0.151144 0.497626 -0.143736 0.0 0.148746 0.567716 -0.154787 0.0 0.193204 0.707246 -0.191833 0.0 0.013755 0.449727 -0.143849 0.0 -0.052582 0.245438 -0.093591 0.0 -0.068639 0.049976 -0.143969 0.0 -0.053998 -0.025878 -0.158796 0.0 0.298185 0.446689 -0.100602 0.0 0.328748 0.227951 -0.061649 0.0 0.345024 0.020835 -0.145746 0.0 0.344462 -0.038524 -0.182565 0.0 0.095030 -0.020306 -0.133779 0.0 0.064708 -0.322468 -0.235665 0.0 0.069435 -0.636658 -0.145257 0.0 0.070729 -0.679709 -0.228660 0.0 0.230026 -0.022026 -0.116030 0.0 0.202258 -0.364527 -0.131836 0.0 0.144464 -0.657818 -0.037554 0.0 0.146360 -0.696801 -0.126793 0.0 -0.060288 -0.071866 -0.183958 0.0 -0.065087 -0.059543 -0.155668 0.0 0.351064 -0.087216 -0.207776 0.0 0.373390 -0.062677 -0.202610
123 1201558919 0.0 0.183795 -0.019220 -0.106894 0.0 0.175059 0.277663 -0.135204 0.0 0.168074 0.493360 -0.162061 0.0 0.165519 0.563095 -0.173497 0.0 0.210952 0.702134 -0.211583 0.0 0.029713 0.446788 -0.160881 0.0 -0.039005 0.246126 -0.100508 0.0 -0.065073 0.049152 -0.143346 0.0 -0.051858 -0.029391 -0.154457 0.0 0.314141 0.443334 -0.115874 0.0 0.346265 0.226988 -0.074015 0.0 0.363255 0.022834 -0.160147 0.0 0.364514 -0.038090 -0.201646 0.0 0.112059 -0.022109 -0.149249 0.0 0.090802 -0.317504 -0.271218 0.0 0.105729 -0.625706 -0.166556 0.0 0.111368 -0.668398 -0.251210 0.0 0.248027 -0.024055 -0.131677 0.0 0.210478 -0.366770 -0.151056 0.0 0.145955 -0.657818 -0.042168 0.0 0.148045 -0.696801 -0.134453 0.0 -0.059099 -0.077727 -0.173694 0.0 -0.060046 -0.059946 -0.156019 0.0 0.369870 -0.086571 -0.228357 0.0 0.389457 -0.062065 -0.217384
124 1201558986 0.0 0.201382 -0.021134 -0.123639 0.0 0.192196 0.274564 -0.153556 0.0 0.184827 0.489429 -0.181612 0.0 0.182124 0.558864 -0.193444 0.0 0.228952 0.697514 -0.233437 0.0 0.045821 0.444865 -0.179465 0.0 -0.024532 0.245971 -0.109710 0.0 -0.059666 0.047732 -0.144357 0.0 -0.051172 -0.032392 -0.152411 0.0 0.330359 0.440188 -0.132595 0.0 0.363806 0.226988 -0.088702 0.0 0.382897 0.025885 -0.177257 0.0 0.385286 -0.038056 -0.223586 0.0 0.128935 -0.023994 -0.166189 0.0 0.115393 -0.309964 -0.306140 0.0 0.141299 -0.609514 -0.186910 0.0 0.151778 -0.653366 -0.273951 0.0 0.265727 -0.026026 -0.148160 0.0 0.220602 -0.366770 -0.191532 0.0 0.150140 -0.650003 -0.057965 0.0 0.153078 -0.689204 -0.150598 0.0 -0.058833 -0.083909 -0.163880 0.0 -0.055419 -0.059564 -0.158970 0.0 0.389794 -0.086571 -0.251831 0.0 0.406484 -0.062065 -0.234856
125 1201559019 0.0 0.219728 -0.023027 -0.141500 0.0 0.211546 0.272367 -0.175694 0.0 0.204003 0.486520 -0.206609 0.0 0.201205 0.555678 -0.219388 0.0 0.249357 0.693509 -0.260840 0.0 0.065755 0.443476 -0.204316 0.0 -0.006714 0.245971 -0.124514 0.0 -0.049540 0.046092 -0.145097 0.0 -0.048827 -0.035545 -0.153152 0.0 0.349079 0.437214 -0.155966 0.0 0.384670 0.226988 -0.109759 0.0 0.405056 0.029039 -0.200605 0.0 0.408886 -0.038056 -0.251810 0.0 0.146518 -0.025689 -0.183567 0.0 0.138146 -0.302127 -0.342392 0.0 0.175419 -0.593194 -0.207191 0.0 0.191801 -0.638086 -0.297721 0.0 0.284148 -0.027587 -0.166466 0.0 0.232386 -0.367826 -0.234927 0.0 0.155746 -0.639586 -0.076832 0.0 0.159206 -0.679330 -0.169444 0.0 -0.058718 -0.089408 -0.159624 0.0 -0.051811 -0.058421 -0.162081 0.0 0.412627 -0.086167 -0.281778 0.0 0.427203 -0.060122 -0.257873
126 1201559052 0.0 0.236551 -0.024072 -0.161506 0.0 0.229448 0.270818 -0.198718 0.0 0.222542 0.484497 -0.232241 0.0 0.219972 0.553469 -0.245930 0.0 0.269473 0.690126 -0.288925 0.0 0.084768 0.442736 -0.229592 0.0 0.011490 0.246400 -0.141004 0.0 -0.038269 0.044575 -0.145669 0.0 -0.044198 -0.038174 -0.153608 0.0 0.367554 0.435906 -0.180001 0.0 0.405229 0.227081 -0.132605 0.0 0.427922 0.032338 -0.228431 0.0 0.433308 -0.037323 -0.283863 0.0 0.162337 -0.027037 -0.202678 0.0 0.159774 -0.292522 -0.376681 0.0 0.208721 -0.576369 -0.228033 0.0 0.230892 -0.621575 -0.323022 0.0 0.301030 -0.028517 -0.187306 0.0 0.247821 -0.367826 -0.283057 0.0 0.163647 -0.627951 -0.098872 0.0 0.167405 -0.668214 -0.191483 0.0 -0.057315 -0.093924 -0.159662 0.0 -0.046865 -0.057561 -0.164923 0.0 0.436923 -0.084813 -0.314301 0.0 0.448688 -0.058111 -0.284413
127 1201559086 0.0 0.250043 -0.024072 -0.180377 0.0 0.245400 0.270124 -0.221855 0.0 0.240398 0.483343 -0.258966 0.0 0.238462 0.552150 -0.273841 0.0 0.288718 0.687451 -0.317791 0.0 0.103897 0.442409 -0.256977 0.0 0.030453 0.246990 -0.161560 0.0 -0.024003 0.043046 -0.148403 0.0 -0.036812 -0.039815 -0.154033 0.0 0.385642 0.434880 -0.207015 0.0 0.425295 0.227486 -0.157932 0.0 0.450121 0.035698 -0.259164 0.0 0.456481 -0.035495 -0.317789 0.0 0.175415 -0.026898 -0.220885 0.0 0.177396 -0.283526 -0.403541 0.0 0.234137 -0.560059 -0.249854 0.0 0.259072 -0.601988 -0.349865 0.0 0.314820 -0.028799 -0.206840 0.0 0.261315 -0.366277 -0.332072 0.0 0.171966 -0.615161 -0.123308 0.0 0.175370 -0.656087 -0.216271 0.0 -0.053122 -0.096639 -0.159775 0.0 -0.040721 -0.056087 -0.169302 0.0 0.460489 -0.081610 -0.348496 0.0 0.470659 -0.055206 -0.311944
128 1201559119 0.0 0.263632 -0.023889 -0.200173 0.0 0.261001 0.270124 -0.245363 0.0 0.257274 0.483343 -0.285029 0.0 0.255748 0.552150 -0.300739 0.0 0.306826 0.686113 -0.345715 0.0 0.122065 0.442409 -0.284264 0.0 0.048692 0.247665 -0.184684 0.0 -0.007795 0.041565 -0.154832 0.0 -0.026833 -0.039815 -0.155633 0.0 0.402305 0.433677 -0.233725 0.0 0.444201 0.228166 -0.183741 0.0 0.470437 0.038964 -0.291459 0.0 0.478140 -0.031545 -0.352452 0.0 0.188461 -0.026396 -0.239855 0.0 0.189133 -0.278203 -0.424645 0.0 0.249774 -0.547349 -0.275189 0.0 0.277089 -0.589134 -0.372295 0.0 0.328429 -0.028764 -0.227388 0.0 0.276736 -0.361963 -0.380976 0.0 0.181658 -0.617087 -0.147797 0.0 0.184991 -0.646033 -0.241176 0.0 -0.045387 -0.096681 -0.159985 0.0 -0.028386 -0.054741 -0.178401 0.0 0.482689 -0.077087 -0.382620 0.0 0.491418 -0.052573 -0.341195
129 1201559186 0.0 0.276725 -0.023980 -0.217247 0.0 0.275485 0.270124 -0.266225 0.0 0.272865 0.483343 -0.309034 0.0 0.271683 0.552150 -0.325796 0.0 0.323581 0.686055 -0.371571 0.0 0.138356 0.442574 -0.309592 0.0 0.066644 0.248072 -0.209479 0.0 0.009905 0.040643 -0.167211 0.0 -0.014115 -0.039815 -0.163788 0.0 0.417158 0.432949 -0.261059 0.0 0.460900 0.229416 -0.208004 0.0 0.488508 0.042639 -0.323594 0.0 0.498057 -0.026686 -0.385117 0.0 0.201376 -0.026384 -0.256804 0.0 0.200643 -0.275727 -0.444879 0.0 0.259076 -0.540947 -0.298656 0.0 0.285612 -0.583502 -0.393695 0.0 0.341201 -0.029082 -0.244477 0.0 0.292555 -0.360542 -0.418810 0.0 0.191886 -0.619342 -0.175735 0.0 0.194687 -0.650800 -0.269875 0.0 -0.033773 -0.096681 -0.162140 0.0 -0.019741 -0.054616 -0.194332 0.0 0.504403 -0.070591 -0.416467 0.0 0.508819 -0.048358 -0.373238
