202 1201660052 0.0 0.010468 0.078738 -0.001256 0.0 -0.000940 0.346615 -0.010491 0.0 -0.008352 0.541320 -0.021581 0.0 -0.010503 0.604523 -0.027626 0.0 -0.028123 0.740655 -0.033393 0.0 -0.149222 0.561270 0.035278 0.0 -0.259421 0.752219 0.004516 0.0 -0.309290 0.957486 -0.051702 0.0 -0.322603 1.043206 -0.068627 0.0 0.130729 0.573149 -0.031363 0.0 0.237901 0.758551 -0.096694 0.0 0.280322 0.960232 -0.163143 0.0 0.286207 1.048673 -0.186292 0.0 -0.057102 0.075486 -0.026696 0.0 0.005389 -0.302550 -0.069393 0.0 0.051033 -0.635002 -0.049558 0.0 0.030679 -0.664944 -0.154757 0.0 0.073966 0.071758 -0.042575 0.0 0.074449 0.117958 -0.433829 0.0 0.135372 -0.120108 -0.653620 0.0 0.117941 -0.157488 -0.724442 0.0 -0.331927 1.115594 -0.055589 0.0 -0.288977 1.053126 -0.112774 0.0 0.294635 1.110524 -0.188576 0.0 0.239374 1.070929 -0.207027
203 1201660086 0.0 0.010487 0.077515 -0.000953 0.0 0.000666 0.346386 -0.010014 0.0 -0.004400 0.541320 -0.021130 0.0 -0.005744 0.604523 -0.027154 0.0 -0.024170 0.740655 -0.033637 0.0 -0.146129 0.560602 0.035468 0.0 -0.259382 0.746134 0.005946 0.0 -0.306989 0.949724 -0.058479 0.0 -0.318276 1.036337 -0.079943 0.0 0.134444 0.571535 -0.031593 0.0 0.247253 0.753122 -0.097273 0.0 0.287035 0.954567 -0.164932 0.0 0.291969 1.043398 -0.189092 0.0 -0.057060 0.074433 -0.026178 0.0 0.005406 -0.303510 -0.065453 0.0 0.050908 -0.635002 -0.048047 0.0 0.030300 -0.664944 -0.153196 0.0 0.073967 0.070297 -0.042556 0.0 0.075224 0.112934 -0.429409 0.0 0.134868 -0.132463 -0.619050 0.0 0.120316 -0.171362 -0.688394 0.0 -0.324846 1.107060 -0.070599 0.0 -0.282227 1.040930 -0.122768 0.0 0.298222 1.104958 -0.192323 0.0 0.244570 1.063986 -0.208444
204 1201660152 0.0 0.010499 0.075694 -0.000954 0.0 0.002657 0.345818 -0.010137 0.0 -0.000040 0.541320 -0.021330 0.0 -0.000560 0.604523 -0.027224 0.0 -0.019748 0.740655 -0.033911 0.0 -0.142058 0.559194 0.035216 0.0 -0.260751 0.740243 0.006168 0.0 -0.305108 0.941984 -0.067953 0.0 -0.313886 1.025484 -0.093072 0.0 0.139591 0.568552 -0.031912 0.0 0.257971 0.745639 -0.098733 0.0 0.293721 0.949494 -0.169106 0.0 0.297588 1.039163 -0.194988 0.0 -0.056996 0.072817 -0.026182 0.0 0.005330 -0.304691 -0.062449 0.0 0.050800 -0.635002 -0.046875 0.0 0.029887 -0.664944 -0.151972 0.0 0.073969 0.068267 -0.042556 0.0 0.076873 0.103559 -0.427267 0.0 0.135299 -0.147061 -0.582066 0.0 0.123216 -0.188143 -0.650998 0.0 -0.317977 1.092122 -0.089527 0.0 -0.277040 1.024464 -0.134731 0.0 0.300898 1.102017 -0.196108 0.0 0.249624 1.055641 -0.212405
205 1201660219 0.0 0.010605 0.073224 -0.000961 0.0 0.004962 0.344860 -0.010280 0.0 0.004580 0.541221 -0.021616 0.0 0.004842 0.604523 -0.027558 0.0 -0.014742 0.740550 -0.034221 0.0 -0.137602 0.556810 0.034941 0.0 -0.264802 0.729465 0.006419 0.0 -0.303407 0.927218 -0.078962 0.0 -0.308936 1.007626 -0.108499 0.0 0.145201 0.564765 -0.032600 0.0 0.270062 0.736071 -0.101332 0.0 0.301993 0.941246 -0.176339 0.0 0.302625 1.029804 -0.203471 0.0 -0.056841 0.070437 -0.026192 0.0 0.005216 -0.305425 -0.059718 0.0 0.050339 -0.634213 -0.045722 0.0 0.029562 -0.664182 -0.150854 0.0 0.074083 0.065746 -0.042563 0.0 0.079566 0.088888 -0.424311 0.0 0.136795 -0.166529 -0.544092 0.0 0.126284 -0.208649 -0.610945 0.0 -0.310412 1.070535 -0.110842 0.0 -0.270725 1.004131 -0.147350 0.0 0.300362 1.092773 -0.204781 0.0 0.254235 1.042369 -0.217339
206 1201660252 0.0 0.011998 0.069758 -0.001047 0.0 0.008516 0.343169 -0.010500 0.0 0.009802 0.540726 -0.021939 0.0 0.010637 0.604501 -0.027917 0.0 -0.009413 0.740334 -0.035380 0.0 -0.132566 0.553716 0.034629 0.0 -0.264172 0.712072 0.006258 0.0 -0.301913 0.904972 -0.091048 0.0 -0.303724 0.983598 -0.125108 0.0 0.150882 0.560255 -0.034212 0.0 0.284061 0.722665 -0.105480 0.0 0.309535 0.927935 -0.185690 0.0 0.307023 1.013436 -0.213798 0.0 -0.056023 0.066775 -0.026243 0.0 0.005145 -0.305783 -0.058517 0.0 0.049506 -0.632626 -0.044912 0.0 0.028894 -0.662588 -0.150096 0.0 0.076148 0.062732 -0.042691 0.0 0.082508 0.071391 -0.421159 0.0 0.139293 -0.200979 -0.503727 0.0 0.128561 -0.243032 -0.574165 0.0 -0.301333 1.042222 -0.133227 0.0 -0.264290 0.977314 -0.161224 0.0 0.301055 1.075251 -0.216529 0.0 0.258065 1.022252 -0.224845
207 1201660286 0.0 0.014735 0.065898 -0.002848 0.0 0.012768 0.341341 -0.011334 0.0 0.015365 0.540233 -0.022283 0.0 0.016663 0.604431 -0.028290 0.0 -0.003760 0.740252 -0.037692 0.0 -0.126366 0.549299 0.033102 0.0 -0.263799 0.692398 0.004216 0.0 -0.300231 0.879103 -0.104922 0.0 -0.297414 0.953219 -0.141995 0.0 0.157170 0.555174 -0.036646 0.0 0.299843 0.706739 -0.107750 0.0 0.317306 0.908713 -0.197150 0.0 0.310636 0.992808 -0.225960 0.0 -0.054031 0.062372 -0.027772 0.0 0.004953 -0.306152 -0.058505 0.0 0.049091 -0.632248 -0.044886 0.0 0.028894 -0.662317 -0.150096 0.0 0.079590 0.059560 -0.044856 0.0 0.087772 0.041579 -0.416869 0.0 0.142372 -0.229802 -0.462178 0.0 0.132339 -0.274982 -0.530603 0.0 -0.290088 1.006441 -0.156420 0.0 -0.257436 0.943273 -0.175046 0.0 0.301502 1.052674 -0.231947 0.0 0.261882 0.998880 -0.231942
208 1201660319 0.0 0.017988 0.061406 -0.005388 0.0 0.017904 0.338952 -0.013443 0.0 0.021909 0.539402 -0.024270 0.0 0.023660 0.604130 -0.030272 0.0 0.003112 0.740252 -0.042431 0.0 -0.119803 0.544094 0.029845 0.0 -0.263451 0.662643 0.001454 0.0 -0.298707 0.840587 -0.118740 0.0 -0.289488 0.908903 -0.158143 0.0 0.164351 0.549116 -0.040120 0.0 0.316212 0.682609 -0.112944 0.0 0.324708 0.879863 -0.210673 0.0 0.313478 0.959999 -0.240213 0.0 -0.051324 0.057231 -0.030303 0.0 0.004532 -0.306500 -0.058479 0.0 0.048858 -0.632632 -0.044872 0.0 0.028894 -0.662606 -0.150096 0.0 0.083289 0.055893 -0.047526 0.0 0.093996 0.007524 -0.410880 0.0 0.147963 -0.264688 -0.418288 0.0 0.136705 -0.313944 -0.482640 0.0 -0.276502 0.955622 -0.179795 0.0 -0.248936 0.897005 -0.187523 0.0 0.303238 1.016643 -0.249834 0.0 0.265401 0.963833 -0.240997
209 1201660352 0.0 0.022299 0.057047 -0.008980 0.0 0.023747 0.336205 -0.016985 0.0 0.027994 0.538235 -0.027960 0.0 0.029535 0.603504 -0.034036 0.0 0.011323 0.740126 -0.050120 0.0 -0.113782 0.538202 0.024551 0.0 -0.262967 0.624193 -0.001524 0.0 -0.294849 0.787604 -0.131607 0.0 -0.279945 0.850944 -0.174053 0.0 0.170540 0.543312 -0.044705 0.0 0.329999 0.650784 -0.115870 0.0 0.330859 0.838765 -0.224839 0.0 0.315164 0.913105 -0.256019 0.0 -0.047516 0.052039 -0.033908 0.0 0.004211 -0.306561 -0.058459 0.0 0.048861 -0.633258 -0.044872 0.0 0.028894 -0.663155 -0.150096 0.0 0.087942 0.052499 -0.051264 0.0 0.101628 -0.029019 -0.400682 0.0 0.157530 -0.301222 -0.374878 0.0 0.143357 -0.353848 -0.434724 0.0 -0.263709 0.892096 -0.201109 0.0 -0.237995 0.838514 -0.198978 0.0 0.304335 0.965515 -0.269363 0.0 0.267853 0.916890 -0.253510
210 1201660386 0.0 0.027695 0.052422 -0.013998 0.0 0.029761 0.333365 -0.022233 0.0 0.033290 0.536863 -0.033520 0.0 0.034537 0.602721 -0.039732 0.0 0.020380 0.739950 -0.060380 0.0 -0.106805 0.531307 0.016122 0.0 -0.259166 0.577633 -0.003956 0.0 -0.286353 0.722634 -0.140248 0.0 -0.269222 0.777893 -0.190988 0.0 0.177096 0.536897 -0.050618 0.0 0.339583 0.612107 -0.116463 0.0 0.335459 0.783519 -0.236969 0.0 0.315645 0.851221 -0.272339 0.0 -0.042635 0.046578 -0.039314 0.0 0.004052 -0.307070 -0.059330 0.0 0.048988 -0.634158 -0.045133 0.0 0.029183 -0.663978 -0.150429 0.0 0.093565 0.048873 -0.056056 0.0 0.110369 -0.065148 -0.389858 0.0 0.165212 -0.332082 -0.344133 0.0 0.151145 -0.392650 -0.409551 0.0 -0.250111 0.813179 -0.223509 0.0 -0.227099 0.767993 -0.211416 0.0 0.305514 0.897763 -0.290344 0.0 0.270337 0.854678 -0.268873
211 1201660419 0.0 0.033993 0.047616 -0.019987 0.0 0.036300 0.330363 -0.028723 0.0 0.038835 0.535315 -0.040526 0.0 0.039701 0.601717 -0.046935 0.0 0.029967 0.739791 -0.072143 0.0 -0.099356 0.523878 0.006078 0.0 -0.251485 0.530369 -0.007779 0.0 -0.275808 0.652701 -0.151274 0.0 -0.258544 0.698847 -0.207170 0.0 0.184173 0.530268 -0.056848 0.0 0.347279 0.570387 -0.116939 0.0 0.340029 0.722104 -0.246639 0.0 0.316841 0.780831 -0.285643 0.0 -0.036834 0.041068 -0.045837 0.0 0.004040 -0.307685 -0.061065 0.0 0.048978 -0.633957 -0.045590 0.0 0.029952 -0.663884 -0.151005 0.0 0.100065 0.044949 -0.061721 0.0 0.119614 -0.100779 -0.378433 0.0 0.174800 -0.363930 -0.314727 0.0 0.159996 -0.430664 -0.391249 0.0 -0.239134 0.728211 -0.243610 0.0 -0.217754 0.690574 -0.224711 0.0 0.306461 0.821749 -0.306672 0.0 0.273016 0.784733 -0.282234
212 1201660486 0.0 0.042124 0.042548 -0.027406 0.0 0.043343 0.327231 -0.036978 0.0 0.044748 0.533722 -0.049717 0.0 0.045191 0.600589 -0.056496 0.0 0.040117 0.739590 -0.084948 0.0 -0.091359 0.516218 -0.006833 0.0 -0.239927 0.484837 -0.012066 0.0 -0.262253 0.580674 -0.163463 0.0 -0.246973 0.616019 -0.222345 0.0 0.191866 0.523016 -0.063803 0.0 0.352625 0.527052 -0.117270 0.0 0.344357 0.653919 -0.253537 0.0 0.319490 0.703086 -0.294272 0.0 -0.029533 0.035363 -0.053782 0.0 0.003895 -0.307519 -0.063744 0.0 0.048929 -0.634264 -0.046373 0.0 0.031352 -0.664305 -0.151977 0.0 0.108718 0.040728 -0.068612 0.0 0.129667 -0.135323 -0.366683 0.0 0.183487 -0.397328 -0.304181 0.0 0.169981 -0.467437 -0.380641 0.0 -0.228231 0.640372 -0.260290 0.0 -0.207505 0.611311 -0.239331 0.0 0.307444 0.738686 -0.319827 0.0 0.276798 0.709793 -0.291124
213 1201660552 0.0 0.051096 0.037677 -0.035475 0.0 0.050693 0.324224 -0.046420 0.0 0.050675 0.532213 -0.060348 0.0 0.050613 0.599514 -0.067528 0.0 0.050942 0.739394 -0.099024 0.0 -0.084077 0.509349 -0.020617 0.0 -0.223156 0.437941 -0.017350 0.0 -0.243942 0.505057 -0.170288 0.0 -0.234033 0.532155 -0.235839 0.0 0.199370 0.516349 -0.070293 0.0 0.355152 0.482564 -0.115598 0.0 0.348101 0.580210 -0.253768 0.0 0.323581 0.618734 -0.297559 0.0 -0.021247 0.029821 -0.062914 0.0 0.003674 -0.306676 -0.067326 0.0 0.048868 -0.634852 -0.047490 0.0 0.033290 -0.665063 -0.153333 0.0 0.118021 0.036685 -0.075498 0.0 0.140044 -0.166423 -0.354941 0.0 0.184113 -0.430785 -0.299000 0.0 0.181879 -0.503444 -0.375502 0.0 -0.217165 0.553463 -0.274139 0.0 -0.196481 0.531752 -0.252893 0.0 0.310112 0.648513 -0.327592 0.0 0.282479 0.628087 -0.297775
214 1201660619 0.0 0.060491 0.032913 -0.044351 0.0 0.058486 0.321280 -0.057155 0.0 0.057136 0.530712 -0.072603 0.0 0.056606 0.598481 -0.080292 0.0 0.062201 0.739093 -0.113968 0.0 -0.076131 0.502372 -0.036564 0.0 -0.203980 0.395119 -0.022430 0.0 -0.225507 0.432188 -0.179915 0.0 -0.219212 0.449647 -0.248181 0.0 0.207226 0.509699 -0.077011 0.0 0.355642 0.438717 -0.113269 0.0 0.350138 0.504617 -0.253894 0.0 0.328885 0.531045 -0.297887 0.0 -0.012350 0.024542 -0.073080 0.0 0.003567 -0.305498 -0.071883 0.0 0.048868 -0.634860 -0.049266 0.0 0.035356 -0.665235 -0.155299 0.0 0.127539 0.032569 -0.082981 0.0 0.151396 -0.193624 -0.343906 0.0 0.185441 -0.461459 -0.298276 0.0 0.193370 -0.537456 -0.375402 0.0 -0.204997 0.468705 -0.286699 0.0 -0.183705 0.452481 -0.260825 0.0 0.314871 0.554419 -0.328254 0.0 0.289787 0.543673 -0.301669
215 1201660652 0.0 0.068618 0.028539 -0.053569 0.0 0.065727 0.318599 -0.068390 0.0 0.063543 0.529321 -0.085424 0.0 0.062689 0.597449 -0.093640 0.0 0.073792 0.738712 -0.129531 0.0 -0.068151 0.496096 -0.053404 0.0 -0.182998 0.359281 -0.027823 0.0 -0.203608 0.365712 -0.191221 0.0 -0.202088 0.369860 -0.260098 0.0 0.215284 0.503150 -0.084449 0.0 0.355767 0.397262 -0.111236 0.0 0.352162 0.426496 -0.254020 0.0 0.334093 0.442216 -0.298210 0.0 -0.004238 0.020059 -0.083777 0.0 0.003948 -0.304058 -0.077772 0.0 0.048901 -0.634905 -0.051199 0.0 0.037710 -0.665413 -0.157413 0.0 0.135274 0.028359 -0.090677 0.0 0.164265 -0.220316 -0.333088 0.0 0.200212 -0.492848 -0.299190 0.0 0.208054 -0.569231 -0.376311 0.0 -0.191957 0.386355 -0.299013 0.0 -0.170184 0.376829 -0.274680 0.0 0.321383 0.459762 -0.328657 0.0 0.296976 0.458040 -0.301855
216 1201660686 0.0 0.076730 0.024240 -0.063907 0.0 0.073389 0.315742 -0.081121 0.0 0.070642 0.527636 -0.100019 0.0 0.069534 0.596186 -0.108853 0.0 0.086375 0.738004 -0.146223 0.0 -0.060092 0.490762 -0.071115 0.0 -0.160123 0.327726 -0.032787 0.0 -0.181265 0.301484 -0.202779 0.0 -0.183099 0.294591 -0.271783 0.0 0.223237 0.496900 -0.092772 0.0 0.355876 0.358301 -0.109490 0.0 0.353794 0.352516 -0.250751 0.0 0.339625 0.352175 -0.298552 0.0 0.003849 0.015893 -0.095861 0.0 0.004912 -0.302375 -0.085208 0.0 0.049049 -0.635065 -0.053349 0.0 0.040579 -0.665800 -0.159745 0.0 0.143079 0.023993 -0.099243 0.0 0.177835 -0.243205 -0.324528 0.0 0.217053 -0.522373 -0.300232 0.0 0.223941 -0.598436 -0.377294 0.0 -0.176160 0.308377 -0.311357 0.0 -0.153523 0.306763 -0.289229 0.0 0.327911 0.363833 -0.329061 0.0 0.306124 0.370157 -0.302422
217 1201660719 0.0 0.085398 0.020367 -0.075451 0.0 0.081225 0.313204 -0.094542 0.0 0.077720 0.526051 -0.114807 0.0 0.076332 0.594895 -0.124083 0.0 0.098640 0.737226 -0.162749 0.0 -0.051820 0.486221 -0.088854 0.0 -0.133566 0.306095 -0.039224 0.0 -0.156298 0.246868 -0.214960 0.0 -0.162514 0.232032 -0.283758 0.0 0.231131 0.491116 -0.102227 0.0 0.356689 0.327584 -0.108942 0.0 0.355697 0.287123 -0.242814 0.0 0.345883 0.272042 -0.296625 0.0 0.012343 0.012221 -0.108806 0.0 0.006669 -0.301203 -0.094152 0.0 0.050126 -0.637053 -0.055914 0.0 0.043667 -0.668019 -0.162409 0.0 0.151594 0.019987 -0.109329 0.0 0.191794 -0.262548 -0.318914 0.0 0.234765 -0.546550 -0.301329 0.0 0.240847 -0.619109 -0.378340 0.0 -0.159905 0.243671 -0.323612 0.0 -0.136996 0.248892 -0.303738 0.0 0.335016 0.276186 -0.329501 0.0 0.315673 0.289660 -0.303012
218 1201660752 0.0 0.095828 0.016674 -0.089802 0.0 0.090925 0.310640 -0.110546 0.0 0.086791 0.524269 -0.131985 0.0 0.085176 0.593349 -0.141632 0.0 0.112193 0.735803 -0.180737 0.0 -0.041849 0.482143 -0.109110 0.0 -0.110944 0.293036 -0.052971 0.0 -0.130787 0.207265 -0.228125 0.0 -0.138115 0.182042 -0.294063 0.0 0.240424 0.485653 -0.114225 0.0 0.356821 0.304749 -0.109180 0.0 0.357781 0.227864 -0.234608 0.0 0.352283 0.200754 -0.287581 0.0 0.022659 0.008892 -0.124907 0.0 0.009661 -0.301203 -0.104719 0.0 0.051198 -0.638070 -0.058755 0.0 0.047188 -0.669129 -0.165313 0.0 0.161758 0.015996 -0.121900 0.0 0.206423 -0.273719 -0.319675 0.0 0.253946 -0.564265 -0.307773 0.0 0.259827 -0.634938 -0.386164 0.0 -0.138267 0.191423 -0.336608 0.0 -0.115924 0.202176 -0.320292 0.0 0.343652 0.196916 -0.321534 0.0 0.324213 0.215420 -0.299878
219 1201660786 0.0 0.106584 0.013370 -0.104558 0.0 0.101244 0.308253 -0.126902 0.0 0.096707 0.522535 -0.149500 0.0 0.094938 0.591817 -0.159518 0.0 0.125980 0.734077 -0.198610 0.0 -0.030817 0.478717 -0.129648 0.0 -0.091826 0.288126 -0.069110 0.0 -0.109590 0.181094 -0.240884 0.0 -0.113892 0.147105 -0.302134 0.0 0.250112 0.481348 -0.126273 0.0 0.357394 0.290654 -0.109215 0.0 0.359751 0.182921 -0.225720 0.0 0.358806 0.142885 -0.275651 0.0 0.033338 0.006092 -0.141057 0.0 0.013736 -0.301203 -0.115277 0.0 0.052516 -0.639066 -0.061138 0.0 0.050746 -0.670397 -0.167630 0.0 0.172221 0.012230 -0.135192 0.0 0.221577 -0.281278 -0.320613 0.0 0.272002 -0.577295 -0.318230 0.0 0.277349 -0.646306 -0.396657 0.0 -0.114219 0.154049 -0.347261 0.0 -0.095737 0.168772 -0.334404 0.0 0.353074 0.134908 -0.308252 0.0 0.333621 0.155494 -0.294468
220 1201660819 0.0 0.118094 0.010129 -0.120181 0.0 0.112601 0.305898 -0.144015 0.0 0.107902 0.520790 -0.167687 0.0 0.106064 0.590251 -0.178048 0.0 0.140705 0.732021 -0.217033 0.0 -0.019362 0.475717 -0.150282 0.0 -0.076117 0.285513 -0.086899 0.0 -0.087506 0.161168 -0.255642 0.0 -0.089537 0.119473 -0.310821 0.0 0.261044 0.476781 -0.140256 0.0 0.357394 0.280340 -0.109215 0.0 0.361886 0.145317 -0.219978 0.0 0.366185 0.094460 -0.266342 0.0 0.044836 0.003372 -0.158232 0.0 0.019113 -0.301203 -0.126242 0.0 0.053788 -0.639835 -0.063546 0.0 0.053882 -0.671349 -0.169968 0.0 0.183343 0.008513 -0.149216 0.0 0.237490 -0.288436 -0.321597 0.0 0.290052 -0.589533 -0.332336 0.0 0.293816 -0.655246 -0.412593 0.0 -0.089739 0.123105 -0.357859 0.0 -0.075971 0.142022 -0.350720 0.0 0.362964 0.085172 -0.297396 0.0 0.342915 0.104127 -0.291821
221 1201660852 0.0 0.130476 0.007091 -0.137195 0.0 0.125246 0.303548 -0.162502 0.0 0.120705 0.518890 -0.187226 0.0 0.118903 0.588559 -0.197921 0.0 0.156681 0.729613 -0.236672 0.0 -0.007366 0.473027 -0.171294 0.0 -0.062944 0.282502 -0.107700 0.0 -0.068570 0.145720 -0.271259 0.0 -0.065703 0.097352 -0.321251 0.0 0.273171 0.472220 -0.155735 0.0 0.357394 0.273125 -0.109215 0.0 0.365595 0.116765 -0.214317 0.0 0.374845 0.055720 -0.256109 0.0 0.057067 0.000866 -0.176336 0.0 0.025805 -0.301769 -0.137934 0.0 0.055128 -0.639844 -0.066405 0.0 0.056581 -0.671546 -0.172711 0.0 0.195427 0.004974 -0.165049 0.0 0.253885 -0.294890 -0.322612 0.0 0.306854 -0.599922 -0.346969 0.0 0.310851 -0.661718 -0.429480 0.0 -0.065243 0.097541 -0.370701 0.0 -0.057067 0.121733 -0.365231 0.0 0.373056 0.045321 -0.285618 0.0 0.353976 0.062034 -0.286122
222 1201660919 0.0 0.143822 0.004028 -0.155256 0.0 0.139313 0.300977 -0.182192 0.0 0.135224 0.517253 -0.208098 0.0 0.133546 0.587218 -0.219170 0.0 0.174096 0.727030 -0.257397 0.0 0.007284 0.470172 -0.195388 0.0 -0.052066 0.279521 -0.130021 0.0 -0.053561 0.133521 -0.284349 0.0 -0.043220 0.080312 -0.332422 0.0 0.286307 0.468163 -0.172766 0.0 0.357061 0.272848 -0.114584 0.0 0.370981 0.099508 -0.214463 0.0 0.381772 0.029239 -0.248574 0.0 0.070532 -0.001689 -0.195731 0.0 0.033674 -0.303203 -0.150070 0.0 0.056450 -0.639844 -0.069313 0.0 0.059627 -0.671546 -0.175385 0.0 0.208200 0.001431 -0.181729 0.0 0.270343 -0.301223 -0.325979 0.0 0.322004 -0.608488 -0.360633 0.0 0.326197 -0.667140 -0.445621 0.0 -0.040886 0.076232 -0.384779 0.0 -0.039133 0.105495 -0.377120 0.0 0.381006 0.017562 -0.275083 0.0 0.363069 0.032308 -0.282923
223 1201660952 0.0 0.160627 0.000515 -0.176852 0.0 0.157018 0.298743 -0.205319 0.0 0.153507 0.515840 -0.232327 0.0 0.151991 0.586023 -0.243748 0.0 0.195429 0.724577 -0.282175 0.0 0.025668 0.467622 -0.222492 0.0 -0.038545 0.276855 -0.156614 0.0 -0.036550 0.124618 -0.300861 0.0 -0.022154 0.065792 -0.347886 0.0 0.302088 0.464226 -0.195236 0.0 0.360362 0.270183 -0.121965 0.0 0.380816 0.084227 -0.214451 0.0 0.392016 0.007630 -0.242638 0.0 0.087249 -0.004807 -0.218251 0.0 0.044645 -0.305725 -0.165503 0.0 0.058026 -0.639415 -0.072655 0.0 0.059836 -0.672061 -0.177811 0.0 0.224486 -0.002477 -0.202302 0.0 0.288457 -0.306349 -0.333410 0.0 0.337446 -0.616292 -0.375193 0.0 0.341177 -0.672593 -0.459820 0.0 -0.018570 0.055382 -0.402156 0.0 -0.023449 0.091265 -0.389960 0.0 0.390992 -0.004758 -0.267162 0.0 0.375140 0.007108 -0.279210
224 1201660986 0.0 0.179292 -0.002863 -0.199629 0.0 0.176567 0.296652 -0.229901 0.0 0.173638 0.514598 -0.258257 0.0 0.172284 0.585052 -0.270116 0.0 0.218530 0.722213 -0.308132 0.0 0.045195 0.465318 -0.250452 0.0 -0.023426 0.275558 -0.186551 0.0 -0.021891 0.115920 -0.314781 0.0 -0.004284 0.053711 -0.363758 0.0 0.319695 0.460789 -0.219635 0.0 0.366742 0.267785 -0.133018 0.0 0.392600 0.073819 -0.215180 0.0 0.404158 -0.007776 -0.241715 0.0 0.105974 -0.007861 -0.241661 0.0 0.057146 -0.309399 -0.182750 0.0 0.060370 -0.638766 -0.077933 0.0 0.061782 -0.672117 -0.180787 0.0 0.242413 -0.006181 -0.224333 0.0 0.306335 -0.310883 -0.342864 0.0 0.351776 -0.622750 -0.388795 0.0 0.354890 -0.675789 -0.472700 0.0 0.001413 0.036979 -0.418775 0.0 -0.009195 0.071573 -0.401981 0.0 0.401994 -0.020264 -0.263251 0.0 0.388107 -0.011983 -0.280013
225 1201661019 0.0 0.199716 -0.005741 -0.223532 0.0 0.197319 0.295060 -0.254894 0.0 0.194604 0.513839 -0.284062 0.0 0.193300 0.584536 -0.296179 0.0 0.242247 0.720261 -0.334223 0.0 0.066278 0.463713 -0.279149 0.0 -0.007463 0.273356 -0.217084 0.0 -0.007258 0.108133 -0.331894 0.0 0.010567 0.042602 -0.382283 0.0 0.338378 0.457740 -0.244540 0.0 0.377481 0.265263 -0.152285 0.0 0.407248 0.062671 -0.216087 0.0 0.418720 -0.021579 -0.242617 0.0 0.126770 -0.010136 -0.266511 0.0 0.071039 -0.314573 -0.202797 0.0 0.064095 -0.638000 -0.085945 0.0 0.064388 -0.672117 -0.185676 0.0 0.261719 -0.009560 -0.247182 0.0 0.324468 -0.314829 -0.354372 0.0 0.363805 -0.627869 -0.400316 0.0 0.367058 -0.677745 -0.486127 0.0 0.016561 0.020660 -0.437031 0.0 0.001211 0.052384 -0.414907 0.0 0.415053 -0.034620 -0.264060 0.0 0.403004 -0.025787 -0.280935
226 1201661052 0.0 0.221753 -0.008119 -0.248495 0.0 0.219407 0.293852 -0.280580 0.0 0.216650 0.513382 -0.310269 0.0 0.215303 0.584297 -0.322546 0.0 0.266622 0.718353 -0.360506 0.0 0.088474 0.462172 -0.308147 0.0 0.009631 0.273244 -0.247387 0.0 0.006326 0.102293 -0.349463 0.0 0.022858 0.032349 -0.400806 0.0 0.358122 0.455330 -0.269441 0.0 0.391166 0.262848 -0.172253 0.0 0.423856 0.052639 -0.218625 0.0 0.435183 -0.030517 -0.243635 0.0 0.148976 -0.011911 -0.292470 0.0 0.086039 -0.319674 -0.227313 0.0 0.068694 -0.638000 -0.096459 0.0 0.067206 -0.675483 -0.193117 0.0 0.282753 -0.012585 -0.270986 0.0 0.342021 -0.318306 -0.367536 0.0 0.374376 -0.632113 -0.410371 0.0 0.377613 -0.678927 -0.497794 0.0 0.029504 0.005049 -0.453372 0.0 0.010538 0.035189 -0.427290 0.0 0.430265 -0.044921 -0.265001 0.0 0.419645 -0.036437 -0.281965
227 1201661119 0.0 0.243606 -0.008973 -0.272068 0.0 0.240941 0.293685 -0.304647 0.0 0.237891 0.513382 -0.334696 0.0 0.236419 0.584297 -0.347078 0.0 0.289667 0.716837 -0.385097 0.0 0.109932 0.461120 -0.334803 0.0 0.027183 0.272128 -0.273157 0.0 0.017321 0.097253 -0.365163 0.0 0.030743 0.024442 -0.418615 0.0 0.377361 0.454102 -0.293002 0.0 0.407530 0.260491 -0.192099 0.0 0.441713 0.046387 -0.224190 0.0 0.453510 -0.034773 -0.244770 0.0 0.170896 -0.012128 -0.316719 0.0 0.102457 -0.326283 -0.254488 0.0 0.074084 -0.638759 -0.110481 0.0 0.071988 -0.679086 -0.200698 0.0 0.303718 -0.014138 -0.293709 0.0 0.357945 -0.322024 -0.382186 0.0 0.381402 -0.635145 -0.417505 0.0 0.381165 -0.682776 -0.502956 0.0 0.037369 -0.008228 -0.466683 0.0 0.013651 0.020901 -0.436748 0.0 0.447301 -0.055689 -0.266055 0.0 0.437894 -0.039524 -0.283349
