104 1265946721 0.0 0.481108 -0.048136 -0.551103 0.0 0.459183 0.252869 -0.572630 0.0 0.441623 0.471792 -0.594707 0.0 0.435223 0.542385 -0.604482 0.0 0.487348 0.670737 -0.636377 0.0 0.320857 0.409136 -0.615066 0.0 0.227129 0.214546 -0.595503 0.0 0.194309 0.053313 -0.689929 0.0 0.178829 -0.024030 -0.766511 0.0 0.572025 0.403271 -0.562325 0.0 0.645720 0.194117 -0.493789 0.0 0.709091 0.029414 -0.555634 0.0 0.741512 -0.036618 -0.594391 0.0 0.409423 -0.054458 -0.596189 0.0 0.400810 -0.385138 -0.662094 0.0 0.420978 -0.701304 -0.586876 0.0 0.444753 -0.765630 -0.639164 0.0 0.533000 -0.052490 -0.573527 0.0 0.530141 -0.373191 -0.627576 0.0 0.469125 -0.646714 -0.508175 0.0 0.483699 -0.704888 -0.571549 0.0 0.175714 -0.053484 -0.795640 0.0 0.166080 -0.053274 -0.768248 0.0 0.766122 -0.087059 -0.621823 0.0 0.733344 -0.057779 -0.579514
105 1265946788 0.0 0.500222 -0.049081 -0.584003 0.0 0.479765 0.252869 -0.604316 0.0 0.463261 0.471792 -0.625432 0.0 0.457184 0.542385 -0.634856 0.0 0.511305 0.670631 -0.667879 0.0 0.342492 0.409452 -0.644643 0.0 0.246095 0.219644 -0.628484 0.0 0.217707 0.062236 -0.734612 0.0 0.205594 -0.014674 -0.823196 0.0 0.595463 0.403271 -0.592285 0.0 0.670116 0.196301 -0.530118 0.0 0.734538 0.036208 -0.605465 0.0 0.768580 -0.028409 -0.648952 0.0 0.428748 -0.054462 -0.628665 0.0 0.409359 -0.388705 -0.676120 0.0 0.423322 -0.700972 -0.588762 0.0 0.444781 -0.765630 -0.638749 0.0 0.551005 -0.054699 -0.606728 0.0 0.569190 -0.376510 -0.685687 0.0 0.533631 -0.657119 -0.595172 0.0 0.546757 -0.709770 -0.655131 0.0 0.206106 -0.041955 -0.855310 0.0 0.189424 -0.044599 -0.823162 0.0 0.793049 -0.077698 -0.677505 0.0 0.762309 -0.048726 -0.636109
106 1265946821 0.0 0.519412 -0.050071 -0.614934 0.0 0.500955 0.252869 -0.635092 0.0 0.485879 0.471792 -0.655886 0.0 0.480238 0.542385 -0.665149 0.0 0.536028 0.669626 -0.699398 0.0 0.364456 0.409452 -0.673054 0.0 0.265519 0.222905 -0.658493 0.0 0.241955 0.069035 -0.777525 0.0 0.233386 -0.007762 -0.871894 0.0 0.620242 0.403271 -0.622855 0.0 0.694624 0.196301 -0.566967 0.0 0.759055 0.043508 -0.653993 0.0 0.794054 -0.018409 -0.701800 0.0 0.448217 -0.054462 -0.660773 0.0 0.417816 -0.392029 -0.686557 0.0 0.425755 -0.700972 -0.590706 0.0 0.444809 -0.765044 -0.638339 0.0 0.568958 -0.056842 -0.636131 0.0 0.609318 -0.378741 -0.743543 0.0 0.594269 -0.663463 -0.676686 0.0 0.605287 -0.712393 -0.736255 0.0 0.236997 -0.032723 -0.906520 0.0 0.213236 -0.040822 -0.867576 0.0 0.817646 -0.067898 -0.734383 0.0 0.789952 -0.042680 -0.693819
107 1265946855 0.0 0.536730 -0.052230 -0.642899 0.0 0.520782 0.252196 -0.663387 0.0 0.507453 0.471792 -0.684328 0.0 0.502349 0.542385 -0.693606 0.0 0.559475 0.667552 -0.729112 0.0 0.384285 0.409452 -0.697893 0.0 0.285281 0.224230 -0.685708 0.0 0.262756 0.070690 -0.809654 0.0 0.259240 -0.006136 -0.905688 0.0 0.642369 0.400971 -0.652817 0.0 0.717623 0.196301 -0.601330 0.0 0.782394 0.048815 -0.699098 0.0 0.817317 -0.009955 -0.750737 0.0 0.464711 -0.055320 -0.687396 0.0 0.424724 -0.395235 -0.697555 0.0 0.428236 -0.700753 -0.592496 0.0 0.444628 -0.763826 -0.637967 0.0 0.586309 -0.060358 -0.665415 0.0 0.648774 -0.380937 -0.773414 0.0 0.651464 -0.666328 -0.746854 0.0 0.661828 -0.710168 -0.819942 0.0 0.266069 -0.030294 -0.942167 0.0 0.238698 -0.039979 -0.898762 0.0 0.840540 -0.056838 -0.786706 0.0 0.815092 -0.036043 -0.747863
108 1265946888 0.0 0.551381 -0.055060 -0.667149 0.0 0.538765 0.250571 -0.688604 0.0 0.527824 0.470907 -0.710227 0.0 0.523474 0.541710 -0.719711 0.0 0.584691 0.663629 -0.759091 0.0 0.404792 0.409452 -0.721426 0.0 0.303285 0.225606 -0.706520 0.0 0.282138 0.070690 -0.832066 0.0 0.281636 -0.006136 -0.926712 0.0 0.665129 0.399345 -0.678984 0.0 0.740939 0.198401 -0.632984 0.0 0.804782 0.052333 -0.738716 0.0 0.841184 -0.002994 -0.797017 0.0 0.478829 -0.056913 -0.709739 0.0 0.429516 -0.395407 -0.709940 0.0 0.430668 -0.700175 -0.594615 0.0 0.444021 -0.762745 -0.637854 0.0 0.600643 -0.064166 -0.691218 0.0 0.674299 -0.381984 -0.804853 0.0 0.700558 -0.668615 -0.809944 0.0 0.712050 -0.709051 -0.893703 0.0 0.290025 -0.030294 -0.964082 0.0 0.259385 -0.039888 -0.921520 0.0 0.865134 -0.048014 -0.834311 0.0 0.841965 -0.028547 -0.794559
109 1265946921 0.0 0.567568 -0.057437 -0.692061 0.0 0.559019 0.248378 -0.715757 0.0 0.550999 0.468781 -0.738812 0.0 0.547566 0.539581 -0.748712 0.0 0.607949 0.658473 -0.786950 0.0 0.426491 0.409306 -0.745937 0.0 0.322924 0.226037 -0.726471 0.0 0.300961 0.070690 -0.851399 0.0 0.302418 -0.006136 -0.941910 0.0 0.688659 0.397004 -0.708288 0.0 0.766475 0.199553 -0.667386 0.0 0.830577 0.054220 -0.781686 0.0 0.866144 0.003461 -0.843267 0.0 0.494192 -0.059179 -0.732659 0.0 0.435362 -0.396148 -0.722904 0.0 0.432776 -0.699498 -0.596916 0.0 0.443657 -0.762297 -0.637845 0.0 0.616892 -0.066505 -0.717835 0.0 0.698841 -0.383197 -0.837633 0.0 0.748278 -0.673125 -0.873409 0.0 0.753225 -0.711764 -0.959121 0.0 0.310811 -0.030294 -0.978826 0.0 0.278201 -0.039888 -0.936023 0.0 0.889375 -0.040869 -0.880918 0.0 0.867369 -0.021227 -0.840477
110 1265946955 0.0 0.582966 -0.061636 -0.714684 0.0 0.578246 0.244117 -0.740602 0.0 0.572897 0.464356 -0.765243 0.0 0.570290 0.535075 -0.775640 0.0 0.631156 0.650606 -0.814681 0.0 0.449577 0.407987 -0.770076 0.0 0.342728 0.226037 -0.744081 0.0 0.317977 0.070690 -0.863701 0.0 0.319307 -0.006136 -0.948140 0.0 0.711533 0.392303 -0.737672 0.0 0.792361 0.200248 -0.700366 0.0 0.856047 0.055721 -0.819555 0.0 0.891098 0.009052 -0.884456 0.0 0.508618 -0.062943 -0.752912 0.0 0.442524 -0.396903 -0.733182 0.0 0.433623 -0.698516 -0.598705 0.0 0.444537 -0.761632 -0.638086 0.0 0.632437 -0.070904 -0.742501 0.0 0.716775 -0.383387 -0.863824 0.0 0.779337 -0.675413 -0.911877 0.0 0.779921 -0.713424 -1.004314 0.0 0.327018 -0.030294 -0.984533 0.0 0.292988 -0.039685 -0.941432 0.0 0.912441 -0.032906 -0.924150 0.0 0.892625 -0.015116 -0.883757
111 1265946988 0.0 0.598827 -0.065904 -0.736455 0.0 0.598428 0.239444 -0.765501 0.0 0.596185 0.459330 -0.792504 0.0 0.594561 0.529903 -0.803673 0.0 0.655519 0.642651 -0.843743 0.0 0.473899 0.405644 -0.794853 0.0 0.364376 0.223405 -0.761094 0.0 0.335522 0.067800 -0.873733 0.0 0.335467 -0.008517 -0.949232 0.0 0.734544 0.386823 -0.767679 0.0 0.818017 0.200815 -0.733657 0.0 0.882641 0.057075 -0.853294 0.0 0.915755 0.012454 -0.911387 0.0 0.523525 -0.066530 -0.771947 0.0 0.448967 -0.396866 -0.744677 0.0 0.434984 -0.697123 -0.600786 0.0 0.445800 -0.760968 -0.638579 0.0 0.648467 -0.075726 -0.766746 0.0 0.733738 -0.383387 -0.888508 0.0 0.804238 -0.677368 -0.942944 0.0 0.799929 -0.714929 -1.041201 0.0 0.341197 -0.033595 -0.985492 0.0 0.307095 -0.039137 -0.942386 0.0 0.935226 -0.027042 -0.951658 0.0 0.920506 -0.010351 -0.910466
112 1265947021 0.0 0.615100 -0.069626 -0.757946 0.0 0.619279 0.235317 -0.790586 0.0 0.620236 0.454798 -0.820218 0.0 0.619603 0.525212 -0.832225 0.0 0.680898 0.635315 -0.873595 0.0 0.497304 0.404477 -0.818854 0.0 0.386785 0.221679 -0.777720 0.0 0.352854 0.063850 -0.882613 0.0 0.350565 -0.011955 -0.950252 0.0 0.757271 0.381869 -0.798538 0.0 0.845584 0.201593 -0.768732 0.0 0.910191 0.058764 -0.884489 0.0 0.940576 0.016707 -0.934386 0.0 0.539084 -0.069528 -0.790956 0.0 0.456230 -0.396625 -0.756761 0.0 0.437109 -0.694543 -0.604286 0.0 0.445798 -0.759979 -0.639468 0.0 0.664582 -0.080074 -0.790340 0.0 0.749768 -0.382876 -0.911367 0.0 0.823499 -0.678525 -0.968146 0.0 0.813762 -0.715599 -1.070194 0.0 0.354487 -0.039482 -0.986390 0.0 0.320393 -0.039091 -0.943284 0.0 0.956511 -0.019865 -0.975131 0.0 0.948079 -0.004333 -0.932248
113 1265947055 0.0 0.632081 -0.072543 -0.779083 0.0 0.640328 0.232173 -0.815450 0.0 0.644065 0.451424 -0.847793 0.0 0.644286 0.521738 -0.860670 0.0 0.706652 0.628274 -0.903473 0.0 0.522212 0.404181 -0.844788 0.0 0.410130 0.219042 -0.793846 0.0 0.371023 0.057345 -0.890641 0.0 0.365166 -0.017928 -0.951239 0.0 0.779579 0.377283 -0.830163 0.0 0.871914 0.202571 -0.803100 0.0 0.937716 0.059687 -0.911025 0.0 0.963860 0.019813 -0.952748 0.0 0.555205 -0.071653 -0.809672 0.0 0.468026 -0.396364 -0.769633 0.0 0.439921 -0.691248 -0.608593 0.0 0.445674 -0.759259 -0.641315 0.0 0.681590 -0.083758 -0.813570 0.0 0.765726 -0.382764 -0.932927 0.0 0.838535 -0.677965 -0.987513 0.0 0.825493 -0.714824 -1.089157 0.0 0.366515 -0.049140 -0.987203 0.0 0.332923 -0.041171 -0.944131 0.0 0.975546 -0.013777 -0.994145 0.0 0.974627 -0.000739 -0.949719
114 1265947088 0.0 0.651139 -0.074918 -0.801709 0.0 0.663883 0.229469 -0.843162 0.0 0.670548 0.448474 -0.879015 0.0 0.671663 0.518680 -0.893015 0.0 0.737335 0.621426 -0.937360 0.0 0.549925 0.404029 -0.873615 0.0 0.436906 0.216156 -0.812384 0.0 0.391053 0.050351 -0.897144 0.0 0.381460 -0.022958 -0.951405 0.0 0.803354 0.374390 -0.865111 0.0 0.900225 0.202254 -0.841190 0.0 0.971375 0.061585 -0.933902 0.0 0.997218 0.024456 -0.971858 0.0 0.572982 -0.073276 -0.829312 0.0 0.483314 -0.395828 -0.785025 0.0 0.447547 -0.686818 -0.617934 0.0 0.449373 -0.757692 -0.649910 0.0 0.700860 -0.086569 -0.838641 0.0 0.780826 -0.382380 -0.952683 0.0 0.849323 -0.677626 -1.002597 0.0 0.832158 -0.714752 -1.107068 0.0 0.379819 -0.059036 -0.985519 0.0 0.347939 -0.043495 -0.944708 0.0 1.004235 -0.007135 -1.013925 0.0 1.006182 0.003564 -0.967622
115 1265947121 0.0 0.668965 -0.077244 -0.822363 0.0 0.685805 0.226774 -0.868987 0.0 0.695251 0.445528 -0.908647 0.0 0.697228 0.515692 -0.923895 0.0 0.765784 0.615540 -0.968803 0.0 0.576499 0.404029 -0.901274 0.0 0.462234 0.213045 -0.829472 0.0 0.409479 0.045444 -0.899637 0.0 0.397575 -0.026273 -0.949931 0.0 0.824890 0.371777 -0.899995 0.0 0.926623 0.202882 -0.877442 0.0 1.005284 0.063298 -0.958723 0.0 1.031414 0.028325 -0.994471 0.0 0.589270 -0.075123 -0.845711 0.0 0.498394 -0.394598 -0.800138 0.0 0.456358 -0.682450 -0.627827 0.0 0.454560 -0.755975 -0.660478 0.0 0.719271 -0.089524 -0.862899 0.0 0.794317 -0.381875 -0.970029 0.0 0.857753 -0.678552 -1.013863 0.0 0.837716 -0.714724 -1.117857 0.0 0.393518 -0.066505 -0.981158 0.0 0.363085 -0.043495 -0.942546 0.0 1.033968 -0.000163 -1.036283 0.0 1.038994 0.008698 -0.989099
116 1265947155 0.0 0.685686 -0.079213 -0.841110 0.0 0.706432 0.224715 -0.893258 0.0 0.718571 0.443380 -0.937031 0.0 0.721375 0.513464 -0.953611 0.0 0.793430 0.608945 -0.999956 0.0 0.601300 0.404029 -0.927197 0.0 0.485703 0.212197 -0.843759 0.0 0.428771 0.042351 -0.902065 0.0 0.413833 -0.027760 -0.947722 0.0 0.846915 0.366697 -0.933881 0.0 0.952984 0.203308 -0.911609 0.0 1.039778 0.064636 -0.979073 0.0 1.066688 0.032936 -1.013953 0.0 0.605264 -0.076574 -0.861363 0.0 0.513852 -0.392618 -0.815354 0.0 0.467507 -0.677999 -0.640582 0.0 0.462075 -0.754123 -0.673690 0.0 0.735835 -0.091720 -0.884173 0.0 0.806655 -0.380750 -0.985229 0.0 0.862325 -0.679150 -1.021465 0.0 0.839221 -0.715217 -1.124916 0.0 0.407170 -0.071784 -0.975497 0.0 0.378222 -0.043728 -0.940175 0.0 1.064960 0.005536 -1.054009 0.0 1.072513 0.013793 -1.005426
117 1265947188 0.0 0.701222 -0.080761 -0.857916 0.0 0.725191 0.223187 -0.915569 0.0 0.739506 0.441833 -0.963409 0.0 0.742965 0.511893 -0.981307 0.0 0.819747 0.602364 -1.027980 0.0 0.623730 0.404202 -0.951425 0.0 0.509091 0.211413 -0.859278 0.0 0.447220 0.039777 -0.904403 0.0 0.430095 -0.028963 -0.945911 0.0 0.865769 0.361715 -0.964771 0.0 0.979748 0.204241 -0.943409 0.0 1.074213 0.066241 -0.998385 0.0 1.099659 0.039174 -1.028929 0.0 0.619964 -0.077657 -0.875061 0.0 0.528944 -0.390449 -0.829718 0.0 0.479347 -0.673670 -0.653888 0.0 0.471141 -0.752272 -0.689535 0.0 0.751521 -0.093775 -0.903921 0.0 0.817700 -0.379657 -0.998392 0.0 0.866253 -0.679727 -1.028249 0.0 0.840116 -0.715217 -1.131193 0.0 0.420625 -0.074475 -0.970311 0.0 0.393926 -0.043822 -0.940307 0.0 1.092624 0.012159 -1.068646 0.0 1.102412 0.021312 -1.020555
118 1265947255 0.0 0.715510 -0.082060 -0.873528 0.0 0.742489 0.222189 -0.936637 0.0 0.758875 0.441833 -0.988518 0.0 0.762969 0.511893 -1.007726 0.0 0.829785 0.596431 -1.048393 0.0 0.644132 0.403166 -0.973707 0.0 0.530863 0.211413 -0.874152 0.0 0.464925 0.038704 -0.907859 0.0 0.446262 -0.028963 -0.947004 0.0 0.881279 0.360132 -0.992554 0.0 1.002930 0.204993 -0.976394 0.0 1.104038 0.070511 -1.014878 0.0 1.130321 0.044105 -1.043674 0.0 0.633454 -0.078803 -0.887575 0.0 0.543780 -0.388454 -0.843885 0.0 0.492664 -0.669437 -0.669116 0.0 0.481077 -0.750193 -0.706416 0.0 0.765837 -0.095932 -0.922282 0.0 0.827912 -0.379428 -1.010022 0.0 0.869518 -0.680412 -1.033734 0.0 0.841573 -0.715730 -1.131647 0.0 0.434923 -0.074764 -0.969546 0.0 0.409989 -0.043822 -0.941393 0.0 1.119302 0.017577 -1.083050 0.0 1.131665 0.026980 -1.037445
119 1265947288 0.0 0.728289 -0.083276 -0.887734 0.0 0.758688 0.221539 -0.956314 0.0 0.777585 0.441833 -1.012245 0.0 0.782479 0.511893 -1.032762 0.0 0.836493 0.590644 -1.064783 0.0 0.660361 0.402209 -0.992289 0.0 0.550336 0.212197 -0.887724 0.0 0.481605 0.037800 -0.910929 0.0 0.462281 -0.028963 -0.948086 0.0 0.893661 0.359649 -1.018611 0.0 1.024526 0.205555 -1.005306 0.0 1.134365 0.074117 -1.030082 0.0 1.161490 0.050403 -1.058791 0.0 0.645528 -0.079771 -0.898763 0.0 0.557692 -0.387307 -0.857078 0.0 0.506762 -0.665493 -0.684594 0.0 0.492218 -0.748024 -0.724555 0.0 0.778707 -0.097909 -0.939264 0.0 0.836749 -0.379597 -1.019481 0.0 0.871858 -0.680412 -1.037409 0.0 0.842612 -0.715904 -1.132146 0.0 0.449788 -0.074764 -0.970551 0.0 0.425422 -0.044902 -0.942436 0.0 1.147566 0.024443 -1.097910 0.0 1.160814 0.034067 -1.052280
120 1265947321 0.0 0.739928 -0.084866 -0.900993 0.0 0.772624 0.220794 -0.973911 0.0 0.793212 0.441023 -1.032994 0.0 0.798653 0.511136 -1.054530 0.0 0.840227 0.584387 -1.077950 0.0 0.674174 0.401744 -1.008636 0.0 0.567373 0.211433 -0.900724 0.0 0.496505 0.035514 -0.916010 0.0 0.477703 -0.028963 -0.949129 0.0 0.897827 0.355484 -1.040506 0.0 1.038992 0.206913 -1.032425 0.0 1.159702 0.078679 -1.041596 0.0 1.190581 0.056675 -1.068086 0.0 0.656610 -0.081006 -0.909161 0.0 0.570883 -0.386235 -0.869540 0.0 0.521504 -0.661944 -0.700723 0.0 0.504340 -0.746011 -0.743167 0.0 0.782611 -0.099796 -0.954567 0.0 0.844216 -0.379469 -1.027323 0.0 0.873765 -0.680738 -1.040085 0.0 0.843771 -0.715904 -1.132224 0.0 0.464419 -0.074764 -0.971539 0.0 0.441563 -0.045483 -0.943527 0.0 1.174003 0.031325 -1.106572 0.0 1.186876 0.041393 -1.061591
121 1265947355 0.0 0.751488 -0.087567 -0.914193 0.0 0.781961 0.219832 -0.990468 0.0 0.798049 0.439739 -1.050967 0.0 0.802029 0.509826 -1.072739 0.0 0.845355 0.570626 -1.089499 0.0 0.686846 0.398837 -1.021877 0.0 0.582691 0.210835 -0.918322 0.0 0.511689 0.033373 -0.925809 0.0 0.494827 -0.030650 -0.951251 0.0 0.898592 0.355484 -1.062775 0.0 1.037494 0.209122 -1.054594 0.0 1.160231 0.083244 -1.055067 0.0 1.193441 0.059231 -1.077267 0.0 0.672823 -0.084421 -0.920083 0.0 0.583946 -0.385013 -0.882114 0.0 0.537435 -0.659413 -0.716652 0.0 0.518532 -0.743814 -0.762753 0.0 0.791851 -0.102261 -0.969555 0.0 0.851026 -0.378975 -1.034590 0.0 0.875102 -0.681195 -1.042348 0.0 0.843558 -0.716754 -1.135379 0.0 0.478246 -0.074764 -0.972474 0.0 0.458133 -0.044641 -0.946084 0.0 1.175744 0.033830 -1.115227 0.0 1.188283 0.044636 -1.074039
122 1265947388 0.0 0.761698 -0.090627 -0.926076 0.0 0.789575 0.218733 -1.005115 0.0 0.800978 0.438920 -1.066566 0.0 0.803458 0.509063 -1.088460 0.0 0.848663 0.557266 -1.098382 0.0 0.698375 0.396412 -1.033199 0.0 0.596201 0.209837 -0.936910 0.0 0.525326 0.030676 -0.937815 0.0 0.510126 -0.029149 -0.955653 0.0 0.900641 0.355547 -1.082239 0.0 1.036165 0.213895 -1.074257 0.0 1.159109 0.085820 -1.071678 0.0 1.192877 0.058764 -1.085604 0.0 0.687095 -0.087611 -0.930289 0.0 0.595751 -0.384243 -0.893435 0.0 0.553275 -0.657423 -0.732015 0.0 0.532703 -0.741697 -0.781342 0.0 0.799162 -0.105173 -0.983615 0.0 0.856477 -0.378870 -1.040295 0.0 0.875616 -0.681279 -1.044219 0.0 0.843369 -0.717563 -1.137794 0.0 0.491545 -0.072914 -0.973690 0.0 0.476873 -0.039287 -0.950015 0.0 1.175281 0.033227 -1.122081 0.0 1.187887 0.044636 -1.079896
123 1265947421 0.0 0.769588 -0.095213 -0.934248 0.0 0.792950 0.215785 -1.014610 0.0 0.800388 0.437724 -1.075761 0.0 0.802843 0.508322 -1.097560 0.0 0.852316 0.543909 -1.101413 0.0 0.701565 0.393558 -1.036679 0.0 0.602929 0.208280 -0.952877 0.0 0.532427 0.027646 -0.950428 0.0 0.515529 -0.029149 -0.962750 0.0 0.902604 0.355650 -1.098939 0.0 1.035131 0.216061 -1.089563 0.0 1.157933 0.085462 -1.089070 0.0 1.192214 0.056115 -1.095412 0.0 0.700042 -0.092821 -0.937863 0.0 0.604090 -0.383712 -0.902092 0.0 0.565251 -0.656446 -0.742813 0.0 0.543621 -0.739906 -0.793751 0.0 0.806208 -0.108353 -0.993635 0.0 0.860658 -0.378870 -1.045051 0.0 0.876109 -0.681656 -1.045558 0.0 0.842741 -0.718405 -1.139350 0.0 0.497257 -0.073455 -0.977620 0.0 0.485502 -0.039287 -0.956889 0.0 1.174792 0.031249 -1.129314 0.0 1.186327 0.044423 -1.086386
124 1265947455 0.0 0.779144 -0.099505 -0.944047 0.0 0.796475 0.211946 -1.023722 0.0 0.800327 0.433841 -1.084323 0.0 0.802682 0.504471 -1.105836 0.0 0.855446 0.520860 -1.104009 0.0 0.704732 0.389005 -1.039577 0.0 0.609128 0.199845 -0.968040 0.0 0.539120 0.020496 -0.969483 0.0 0.524874 -0.028060 -0.975315 0.0 0.904550 0.367211 -1.115340 0.0 1.033125 0.219398 -1.111723 0.0 1.156537 0.085462 -1.109734 0.0 1.191245 0.052124 -1.109755 0.0 0.712788 -0.097677 -0.946314 0.0 0.612970 -0.383692 -0.911326 0.0 0.577557 -0.655144 -0.754000 0.0 0.554344 -0.737932 -0.805092 0.0 0.813393 -0.111247 -1.005365 0.0 0.864958 -0.378870 -1.049666 0.0 0.876520 -0.682325 -1.046704 0.0 0.839675 -0.719362 -1.140026 0.0 0.505331 -0.069265 -0.988100 0.0 0.499007 -0.037811 -0.966962 0.0 1.173711 0.026860 -1.143123 0.0 1.185767 0.042059 -1.094674
125 1265947521 0.0 0.788919 -0.104073 -0.953824 0.0 0.799506 0.208026 -1.031718 0.0 0.800793 0.429927 -1.091601 0.0 0.803086 0.500551 -1.112725 0.0 0.856654 0.498861 -1.106245 0.0 0.710437 0.386077 -1.043620 0.0 0.615426 0.191777 -0.982785 0.0 0.545915 0.012894 -0.988870 0.0 0.532672 -0.025788 -0.989670 0.0 0.905189 0.379836 -1.130853 0.0 1.028164 0.224289 -1.132657 0.0 1.149469 0.085974 -1.129928 0.0 1.188341 0.046144 -1.126710 0.0 0.725205 -0.103164 -0.954779 0.0 0.621446 -0.383692 -0.920114 0.0 0.588278 -0.653889 -0.763229 0.0 0.563775 -0.735667 -0.814863 0.0 0.821512 -0.114527 -1.016418 0.0 0.869143 -0.379243 -1.053998 0.0 0.876948 -0.683485 -1.047749 0.0 0.835618 -0.720546 -1.140004 0.0 0.513043 -0.064807 -1.001061 0.0 0.511182 -0.034553 -0.977704 0.0 1.170774 0.020886 -1.160065 0.0 1.182785 0.036096 -1.111598
126 1265947555 0.0 0.798593 -0.109105 -0.963102 0.0 0.802064 0.203511 -1.038944 0.0 0.800015 0.425642 -1.097524 0.0 0.800587 0.496327 -1.118092 0.0 0.850500 0.477849 -1.107557 0.0 0.713999 0.382932 -1.045655 0.0 0.619885 0.183436 -0.996353 0.0 0.550936 0.005022 -1.008520 0.0 0.538868 -0.023072 -1.005720 0.0 0.904982 0.391707 -1.145775 0.0 1.018175 0.231725 -1.151806 0.0 1.130440 0.088375 -1.153383 0.0 1.166735 0.046525 -1.151507 0.0 0.737278 -0.109648 -0.963044 0.0 0.629086 -0.383692 -0.928108 0.0 0.598638 -0.652887 -0.772311 0.0 0.572451 -0.733326 -0.822977 0.0 0.829634 -0.117684 -1.026582 0.0 0.873160 -0.379896 -1.057640 0.0 0.877448 -0.684550 -1.048668 0.0 0.831775 -0.721806 -1.139480 0.0 0.519454 -0.059736 -1.017375 0.0 0.521103 -0.031232 -0.989921 0.0 1.149154 0.021235 -1.184854 0.0 1.161142 0.036436 -1.136377
127 1265947588 0.0 0.807912 -0.113667 -0.971629 0.0 0.803524 0.199232 -1.044893 0.0 0.798612 0.421285 -1.101683 0.0 0.797355 0.492068 -1.121590 0.0 0.843635 0.456692 -1.107935 0.0 0.717563 0.379308 -1.047390 0.0 0.623443 0.174580 -1.009499 0.0 0.555070 -0.003323 -1.026851 0.0 0.544532 -0.020818 -1.020805 0.0 0.904255 0.404880 -1.160470 0.0 1.006895 0.238897 -1.166925 0.0 1.108929 0.089798 -1.172577 0.0 1.141640 0.046200 -1.172705 0.0 0.748771 -0.115815 -0.970834 0.0 0.636161 -0.383692 -0.935597 0.0 0.607696 -0.652696 -0.779851 0.0 0.580582 -0.731376 -0.830565 0.0 0.837366 -0.120307 -1.035680 0.0 0.877371 -0.380808 -1.060833 0.0 0.877882 -0.685765 -1.049543 0.0 0.828376 -0.722927 -1.138754 0.0 0.525544 -0.054934 -1.033707 0.0 0.529288 -0.027385 -1.001816 0.0 1.124061 0.020855 -1.206109 0.0 1.136048 0.035989 -1.157706
128 1265947655 0.0 0.816524 -0.117986 -0.979273 0.0 0.804896 0.195013 -1.048454 0.0 0.796448 0.416858 -1.101873 0.0 0.793289 0.487684 -1.121315 0.0 0.838317 0.442073 -1.109527 0.0 0.719978 0.371301 -1.048069 0.0 0.624750 0.164999 -1.020974 0.0 0.557432 -0.011528 -1.044453 0.0 0.549844 -0.020732 -1.035279 0.0 0.898983 0.405962 -1.170814 0.0 0.995638 0.247368 -1.182709 0.0 1.088802 0.095171 -1.192268 0.0 1.119082 0.053422 -1.193513 0.0 0.758743 -0.121698 -0.977889 0.0 0.642691 -0.384482 -0.942881 0.0 0.615835 -0.652394 -0.787141 0.0 0.587900 -0.729598 -0.837764 0.0 0.844648 -0.122760 -1.043722 0.0 0.881559 -0.382308 -1.063655 0.0 0.878337 -0.686786 -1.050272 0.0 0.825353 -0.724031 -1.137794 0.0 0.531195 -0.050541 -1.048289 0.0 0.537413 -0.028078 -1.013447 0.0 1.101407 0.028066 -1.226955 0.0 1.113254 0.043144 -1.178604
129 1265947721 0.0 0.823604 -0.121902 -0.985690 0.0 0.806225 0.191022 -1.049232 0.0 0.794781 0.412740 -1.101760 0.0 0.790011 0.483569 -1.121093 0.0 0.826276 0.432019 -1.107460 0.0 0.721169 0.362894 -1.048008 0.0 0.625191 0.153761 -1.030932 0.0 0.559712 -0.020845 -1.061321 0.0 0.552619 -0.021040 -1.048210 0.0 0.893547 0.404942 -1.179455 0.0 0.977231 0.255720 -1.196436 0.0 1.059475 0.102931 -1.211620 0.0 1.086111 0.061751 -1.214469 0.0 0.766890 -0.127107 -0.983779 0.0 0.648297 -0.385973 -0.949701 0.0 0.623068 -0.652394 -0.793909 0.0 0.594704 -0.728102 -0.844686 0.0 0.851177 -0.124936 -1.050575 0.0 0.885482 -0.384012 -1.065564 0.0 0.878802 -0.687777 -1.050916 0.0 0.826520 -0.724917 -1.133759 0.0 0.534689 -0.050541 -1.062761 0.0 0.544007 -0.030136 -1.022366 0.0 1.068462 0.036352 -1.247958 0.0 1.080340 0.051372 -1.199668
