26 1201439386 0.0 0.005862 0.017172 0.003372 0.0 0.007377 0.311001 0.004423 0.0 0.008185 0.525657 -0.000078 0.0 0.008420 0.595299 -0.003923 0.0 0.014017 0.738788 -0.025408 0.0 -0.135379 0.492965 -0.013219 0.0 -0.280093 0.565988 -0.146156 0.0 -0.345477 0.656403 -0.327677 0.0 -0.360436 0.694366 -0.412512 0.0 0.151650 0.498937 -0.018690 0.0 0.281393 0.584083 -0.163006 0.0 0.339379 0.661723 -0.349836 0.0 0.347014 0.711249 -0.409015 0.0 -0.064522 0.012941 -0.029413 0.0 -0.116274 -0.306655 -0.032748 0.0 -0.122004 -0.632076 0.005386 0.0 -0.120629 -0.671857 -0.124229 0.0 0.077284 0.013438 -0.031255 0.0 0.116772 -0.311231 -0.017993 0.0 0.135099 -0.631743 0.002768 0.0 0.122053 -0.711607 -0.061027 0.0 -0.352438 0.714403 -0.456467 0.0 -0.327699 0.688779 -0.452288 0.0 0.347341 0.744243 -0.447198 0.0 0.376242 0.706016 -0.422845
27 1201439419 0.0 0.005117 0.020273 0.002568 0.0 0.007007 0.312884 0.004084 0.0 0.008189 0.526735 -0.000113 0.0 0.008445 0.596141 -0.003923 0.0 0.013685 0.738788 -0.025414 0.0 -0.135548 0.498267 -0.013824 0.0 -0.280166 0.596110 -0.142269 0.0 -0.345127 0.708174 -0.320421 0.0 -0.358459 0.756458 -0.395786 0.0 0.151250 0.503571 -0.019075 0.0 0.280441 0.612551 -0.161400 0.0 0.337696 0.715072 -0.342191 0.0 0.344976 0.770702 -0.395032 0.0 -0.065114 0.015913 -0.029948 0.0 -0.116828 -0.306201 -0.033191 0.0 -0.122427 -0.632076 0.005472 0.0 -0.121138 -0.671628 -0.124127 0.0 0.076409 0.016548 -0.032334 0.0 0.116390 -0.310464 -0.018853 0.0 0.135023 -0.631743 0.002622 0.0 0.122053 -0.711475 -0.061027 0.0 -0.350566 0.782704 -0.437926 0.0 -0.325616 0.751549 -0.440450 0.0 0.344211 0.809324 -0.431454 0.0 0.373787 0.769046 -0.407974
28 1201439452 0.0 0.004405 0.024025 0.001264 0.0 0.006706 0.315297 0.002986 0.0 0.008248 0.528215 -0.001116 0.0 0.008548 0.597345 -0.004914 0.0 0.013368 0.738915 -0.025420 0.0 -0.135610 0.504369 -0.014385 0.0 -0.279091 0.624868 -0.134255 0.0 -0.339678 0.758263 -0.302931 0.0 -0.352618 0.815939 -0.368786 0.0 0.150508 0.509102 -0.019238 0.0 0.278343 0.642164 -0.155104 0.0 0.331432 0.764801 -0.325455 0.0 0.339121 0.827425 -0.371530 0.0 -0.065640 0.019520 -0.031076 0.0 -0.117404 -0.305487 -0.034048 0.0 -0.122990 -0.632075 0.005578 0.0 -0.121728 -0.671622 -0.124002 0.0 0.075535 0.020315 -0.033681 0.0 0.116023 -0.309278 -0.020037 0.0 0.134894 -0.631743 0.002152 0.0 0.122060 -0.711357 -0.061085 0.0 -0.346559 0.848421 -0.408806 0.0 -0.321284 0.813017 -0.417521 0.0 0.338103 0.871448 -0.402808 0.0 0.365348 0.824868 -0.382672
29 1201439519 0.0 0.003705 0.027952 -0.000103 0.0 0.006424 0.317938 0.001455 0.0 0.008334 0.529885 -0.002815 0.0 0.008680 0.598611 -0.006703 0.0 0.013073 0.739270 -0.025659 0.0 -0.135669 0.510749 -0.014936 0.0 -0.276069 0.651101 -0.124951 0.0 -0.332957 0.803693 -0.281357 0.0 -0.344346 0.869723 -0.337582 0.0 0.150054 0.514432 -0.019246 0.0 0.274318 0.669763 -0.147223 0.0 0.323974 0.810635 -0.305267 0.0 0.330983 0.879561 -0.342634 0.0 -0.066160 0.023333 -0.032421 0.0 -0.117941 -0.304649 -0.035154 0.0 -0.123644 -0.632111 0.005649 0.0 -0.121983 -0.671686 -0.123864 0.0 0.074681 0.024203 -0.034911 0.0 0.115593 -0.307668 -0.021274 0.0 0.134780 -0.631743 0.001436 0.0 0.123036 -0.706878 -0.068625 0.0 -0.338642 0.908479 -0.374254 0.0 -0.313872 0.869710 -0.391171 0.0 0.328933 0.927890 -0.368836 0.0 0.358641 0.882140 -0.353064
30 1201439552 0.0 0.003055 0.032040 -0.001372 0.0 0.006194 0.320599 -0.000297 0.0 0.008460 0.531531 -0.004973 0.0 0.008992 0.599896 -0.009048 0.0 0.012811 0.739673 -0.026372 0.0 -0.135616 0.517325 -0.015377 0.0 -0.271613 0.675084 -0.115871 0.0 -0.324301 0.843291 -0.257857 0.0 -0.334143 0.917368 -0.304750 0.0 0.149610 0.519533 -0.019255 0.0 0.269817 0.697880 -0.138706 0.0 0.316104 0.852953 -0.280683 0.0 0.321130 0.926268 -0.310321 0.0 -0.066633 0.027331 -0.033787 0.0 -0.118459 -0.303625 -0.036355 0.0 -0.124345 -0.633781 0.005598 0.0 -0.122481 -0.673488 -0.123917 0.0 0.073879 0.028236 -0.035917 0.0 0.115107 -0.305900 -0.022374 0.0 0.134707 -0.631715 0.000776 0.0 0.124061 -0.702451 -0.076473 0.0 -0.329024 0.962083 -0.336062 0.0 -0.305370 0.919657 -0.359482 0.0 0.317769 0.978737 -0.331635 0.0 0.349731 0.932376 -0.318250
31 1201439586 0.0 0.002512 0.035855 -0.002413 0.0 0.005969 0.323171 -0.002089 0.0 0.008615 0.533154 -0.007183 0.0 0.009327 0.601169 -0.011448 0.0 0.012589 0.740201 -0.027319 0.0 -0.135580 0.523328 -0.015697 0.0 -0.266365 0.692408 -0.107788 0.0 -0.315256 0.872672 -0.237234 0.0 -0.324034 0.951968 -0.274304 0.0 0.149218 0.524118 -0.019216 0.0 0.265778 0.718324 -0.129866 0.0 0.307883 0.892588 -0.255142 0.0 0.311954 0.965220 -0.281972 0.0 -0.067021 0.031121 -0.035102 0.0 -0.118972 -0.302587 -0.037540 0.0 -0.125031 -0.635341 0.005585 0.0 -0.122972 -0.675098 -0.123904 0.0 0.073201 0.031960 -0.036605 0.0 0.114602 -0.304069 -0.023338 0.0 0.134669 -0.631690 0.000160 0.0 0.125130 -0.697978 -0.084252 0.0 -0.319931 1.001954 -0.300636 0.0 -0.295970 0.958779 -0.330054 0.0 0.307452 1.021103 -0.299252 0.0 0.340184 0.971932 -0.286675
32 1201439686 0.0 0.002060 0.039426 -0.002976 0.0 0.005816 0.325577 -0.003664 0.0 0.008767 0.534693 -0.009408 0.0 0.009658 0.602381 -0.013886 0.0 0.012398 0.740836 -0.028525 0.0 -0.135580 0.528894 -0.015697 0.0 -0.260682 0.709347 -0.100339 0.0 -0.306648 0.896749 -0.216395 0.0 -0.314391 0.980966 -0.246054 0.0 0.148836 0.528457 -0.019182 0.0 0.261551 0.737354 -0.120491 0.0 0.299337 0.918138 -0.229510 0.0 0.302608 0.995162 -0.255067 0.0 -0.067316 0.034675 -0.036045 0.0 -0.119420 -0.301582 -0.038465 0.0 -0.125722 -0.636796 0.005568 0.0 -0.123493 -0.676615 -0.123900 0.0 0.072607 0.035443 -0.036758 0.0 0.114120 -0.302173 -0.024005 0.0 0.134674 -0.631753 -0.000136 0.0 0.125372 -0.698077 -0.084681 0.0 -0.311238 1.035092 -0.267431 0.0 -0.286847 0.992252 -0.302535 0.0 0.297098 1.052060 -0.266955 0.0 0.330358 1.004187 -0.255668
33 1201439752 0.0 0.001618 0.042944 -0.003422 0.0 0.005724 0.327783 -0.005156 0.0 0.008941 0.535469 -0.011601 0.0 0.009998 0.602464 -0.016319 0.0 0.012235 0.741507 -0.029837 0.0 -0.135558 0.534015 -0.015697 0.0 -0.254788 0.724649 -0.093392 0.0 -0.298975 0.918811 -0.197874 0.0 -0.305721 1.005796 -0.219753 0.0 0.148470 0.532354 -0.019016 0.0 0.257505 0.753850 -0.111089 0.0 0.291599 0.941455 -0.206083 0.0 0.293557 1.020294 -0.227087 0.0 -0.067606 0.038169 -0.036882 0.0 -0.119782 -0.300542 -0.039265 0.0 -0.126306 -0.637864 0.005557 0.0 -0.123956 -0.677762 -0.123859 0.0 0.072026 0.038885 -0.036786 0.0 0.113673 -0.300187 -0.024556 0.0 0.134678 -0.631773 -0.000322 0.0 0.125618 -0.698113 -0.084864 0.0 -0.302868 1.062699 -0.236876 0.0 -0.277652 1.021047 -0.274394 0.0 0.286614 1.080234 -0.234897 0.0 0.320543 1.029193 -0.226157
34 1201439819 0.0 0.001321 0.046008 -0.003553 0.0 0.005746 0.329560 -0.006318 0.0 0.009092 0.535978 -0.013526 0.0 0.010314 0.602605 -0.018480 0.0 0.012117 0.742178 -0.031004 0.0 -0.135228 0.538014 -0.015691 0.0 -0.248835 0.737357 -0.087645 0.0 -0.292160 0.933055 -0.180623 0.0 -0.298749 1.023303 -0.198305 0.0 0.147987 0.535797 -0.018581 0.0 0.254083 0.765841 -0.102388 0.0 0.285095 0.959429 -0.187165 0.0 0.286355 1.038098 -0.203241 0.0 -0.067786 0.041186 -0.037343 0.0 -0.119966 -0.299445 -0.039776 0.0 -0.126604 -0.638006 0.005632 0.0 -0.124410 -0.677898 -0.123717 0.0 0.071624 0.041913 -0.036794 0.0 0.113263 -0.298323 -0.024942 0.0 0.134680 -0.631689 -0.000436 0.0 0.125892 -0.698006 -0.084988 0.0 -0.295276 1.083162 -0.211271 0.0 -0.270512 1.041424 -0.250717 0.0 0.278145 1.099919 -0.207552 0.0 0.312773 1.049446 -0.201629
35 1201439852 0.0 0.001084 0.049351 -0.003557 0.0 0.005754 0.331320 -0.007188 0.0 0.009225 0.536425 -0.015159 0.0 0.010583 0.602750 -0.020372 0.0 0.011998 0.742911 -0.031951 0.0 -0.134905 0.543211 -0.014943 0.0 -0.243495 0.746361 -0.080997 0.0 -0.286302 0.943581 -0.163451 0.0 -0.292804 1.036978 -0.175928 0.0 0.147538 0.539033 -0.017628 0.0 0.250562 0.776341 -0.092772 0.0 0.279225 0.970904 -0.167472 0.0 0.279512 1.052668 -0.179036 0.0 -0.067906 0.044558 -0.037469 0.0 -0.119999 -0.298265 -0.039992 0.0 -0.126788 -0.638109 0.005710 0.0 -0.124607 -0.682614 -0.115962 0.0 0.071298 0.045148 -0.036800 0.0 0.112840 -0.296689 -0.025150 0.0 0.134833 -0.631584 -0.000475 0.0 0.126167 -0.697980 -0.084973 0.0 -0.289252 1.099595 -0.186125 0.0 -0.264682 1.056784 -0.224845 0.0 0.271278 1.116656 -0.181085 0.0 0.305898 1.064880 -0.177415
36 1201439886 0.0 0.000940 0.052327 -0.003560 0.0 0.005765 0.332834 -0.007797 0.0 0.009553 0.536425 -0.016528 0.0 0.011069 0.602750 -0.022003 0.0 0.011905 0.743642 -0.032742 0.0 -0.134601 0.548206 -0.014043 0.0 -0.239417 0.754226 -0.073985 0.0 -0.280866 0.953376 -0.146639 0.0 -0.287689 1.048426 -0.155602 0.0 0.147246 0.541733 -0.016523 0.0 0.247411 0.785657 -0.083521 0.0 0.273912 0.980868 -0.148206 0.0 0.273616 1.065267 -0.156277 0.0 -0.067939 0.047593 -0.037469 0.0 -0.119998 -0.297143 -0.040077 0.0 -0.126861 -0.638294 0.005712 0.0 -0.124814 -0.687373 -0.108156 0.0 0.071054 0.047999 -0.036804 0.0 0.112440 -0.295213 -0.025157 0.0 0.135059 -0.631485 -0.000473 0.0 0.126401 -0.697945 -0.084923 0.0 -0.283914 1.112899 -0.164071 0.0 -0.259515 1.072086 -0.200491 0.0 0.264986 1.130125 -0.156011 0.0 0.299589 1.078090 -0.155655
37 1201439919 0.0 0.000863 0.054478 -0.003561 0.0 0.005829 0.333732 -0.007796 0.0 0.010092 0.536522 -0.017133 0.0 0.011758 0.602673 -0.022806 0.0 0.011861 0.744148 -0.033140 0.0 -0.134091 0.552078 -0.012873 0.0 -0.237087 0.759879 -0.068821 0.0 -0.277570 0.959612 -0.135106 0.0 -0.284799 1.055467 -0.141187 0.0 0.147131 0.543033 -0.015268 0.0 0.244908 0.790362 -0.075828 0.0 0.270818 0.987111 -0.135572 0.0 0.270010 1.072637 -0.139213 0.0 -0.068007 0.049809 -0.037470 0.0 -0.119998 -0.296302 -0.040084 0.0 -0.126861 -0.638476 0.005669 0.0 -0.124812 -0.687609 -0.108266 0.0 0.070921 0.050029 -0.036562 0.0 0.112155 -0.294305 -0.025163 0.0 0.135296 -0.631332 -0.000509 0.0 0.126660 -0.697874 -0.084891 0.0 -0.279911 1.120995 -0.148078 0.0 -0.256128 1.080101 -0.184686 0.0 0.260299 1.137691 -0.138467 0.0 0.297063 1.085576 -0.143028
38 1201439952 0.0 0.000808 0.056354 -0.003388 0.0 0.006026 0.334400 -0.007792 0.0 0.010684 0.536642 -0.017160 0.0 0.012434 0.602567 -0.022956 0.0 0.011751 0.744656 -0.033288 0.0 -0.133614 0.555769 -0.010933 0.0 -0.235865 0.764986 -0.064019 0.0 -0.275328 0.964820 -0.125502 0.0 -0.283183 1.060694 -0.129887 0.0 0.147006 0.543856 -0.014005 0.0 0.242970 0.792751 -0.069057 0.0 0.268059 0.990984 -0.123488 0.0 0.267729 1.077422 -0.126366 0.0 -0.068067 0.051717 -0.037472 0.0 -0.119998 -0.295597 -0.040084 0.0 -0.126859 -0.639264 0.005604 0.0 -0.124972 -0.688717 -0.108308 0.0 0.070850 0.051818 -0.036059 0.0 0.112009 -0.293801 -0.025165 0.0 0.135542 -0.631174 -0.000579 0.0 0.126659 -0.697808 -0.084839 0.0 -0.277744 1.126839 -0.134714 0.0 -0.254324 1.084786 -0.171576 0.0 0.257953 1.143009 -0.124952 0.0 0.295435 1.092395 -0.130060
39 1201440052 0.0 0.000739 0.057799 -0.002977 0.0 0.006170 0.334926 -0.007789 0.0 0.010883 0.536833 -0.017156 0.0 0.012603 0.602456 -0.022952 0.0 0.011546 0.745184 -0.033291 0.0 -0.133319 0.558768 -0.008876 0.0 -0.235636 0.769542 -0.059812 0.0 -0.274060 0.969482 -0.117669 0.0 -0.282696 1.064660 -0.121712 0.0 0.146741 0.544614 -0.012887 0.0 0.241300 0.793243 -0.063250 0.0 0.266023 0.992525 -0.113531 0.0 0.266783 1.080184 -0.117210 0.0 -0.068155 0.053196 -0.037333 0.0 -0.119954 -0.295096 -0.040083 0.0 -0.126859 -0.640117 0.005563 0.0 -0.125010 -0.690142 -0.108321 0.0 0.070790 0.053178 -0.035348 0.0 0.112009 -0.293609 -0.025120 0.0 0.135724 -0.631107 -0.000675 0.0 0.127561 -0.693371 -0.092575 0.0 -0.277151 1.131445 -0.124814 0.0 -0.252114 1.090826 -0.161991 0.0 0.257523 1.146488 -0.114047 0.0 0.294291 1.096885 -0.120779
40 1201440086 0.0 0.000659 0.059124 -0.002066 0.0 0.006215 0.335415 -0.007777 0.0 0.010943 0.536902 -0.017155 0.0 0.012618 0.602192 -0.022952 0.0 0.011321 0.745653 -0.033296 0.0 -0.133262 0.561643 -0.006857 0.0 -0.235657 0.773412 -0.056055 0.0 -0.273244 0.973443 -0.110713 0.0 -0.282405 1.067711 -0.114786 0.0 0.146683 0.545000 -0.011884 0.0 0.239812 0.793243 -0.057922 0.0 0.264489 0.993057 -0.105486 0.0 0.266338 1.081438 -0.109656 0.0 -0.068230 0.054528 -0.036581 0.0 -0.119856 -0.294604 -0.039865 0.0 -0.126781 -0.640886 0.005405 0.0 -0.125156 -0.686243 -0.116092 0.0 0.070720 0.054447 -0.034303 0.0 0.112003 -0.293513 -0.024820 0.0 0.135928 -0.631107 -0.000536 0.0 0.128344 -0.688994 -0.100230 0.0 -0.275499 1.135039 -0.116555 0.0 -0.250935 1.094468 -0.151754 0.0 0.257372 1.148251 -0.106003 0.0 0.292524 1.096885 -0.112673
41 1201440152 0.0 0.000589 0.060447 -0.001015 0.0 0.006207 0.335895 -0.007379 0.0 0.010943 0.536838 -0.017155 0.0 0.012618 0.601903 -0.022952 0.0 0.011054 0.746048 -0.033301 0.0 -0.133160 0.564310 -0.004845 0.0 -0.235724 0.776194 -0.052448 0.0 -0.272697 0.976736 -0.104720 0.0 -0.282520 1.070574 -0.108684 0.0 0.146667 0.545348 -0.011067 0.0 0.238644 0.793243 -0.053207 0.0 0.263613 0.993057 -0.099305 0.0 0.266065 1.081790 -0.103213 0.0 -0.068267 0.055868 -0.035581 0.0 -0.119757 -0.294120 -0.039492 0.0 -0.126630 -0.640855 0.005497 0.0 -0.125287 -0.686243 -0.115862 0.0 0.070654 0.055716 -0.033177 0.0 0.111995 -0.293513 -0.024375 0.0 0.136116 -0.631141 -0.000210 0.0 0.128100 -0.689177 -0.099855 0.0 -0.275636 1.138011 -0.109295 0.0 -0.250209 1.097595 -0.142454 0.0 0.257235 1.149773 -0.098693 0.0 0.292431 1.099263 -0.107717
42 1201440219 0.0 0.000566 0.061574 0.000196 0.0 0.006194 0.336312 -0.006689 0.0 0.010937 0.536884 -0.016837 0.0 0.012608 0.601770 -0.022739 0.0 0.010536 0.746468 -0.032956 0.0 -0.133200 0.567108 -0.002716 0.0 -0.235785 0.778895 -0.049216 0.0 -0.272469 0.979568 -0.099408 0.0 -0.282607 1.072092 -0.104055 0.0 0.146485 0.545748 -0.010311 0.0 0.237530 0.793243 -0.049064 0.0 0.262829 0.993057 -0.094364 0.0 0.265862 1.081790 -0.098625 0.0 -0.068291 0.057039 -0.034318 0.0 -0.119657 -0.293690 -0.039088 0.0 -0.126426 -0.640752 0.005630 0.0 -0.125427 -0.686182 -0.115553 0.0 0.070624 0.056739 -0.032010 0.0 0.111999 -0.293513 -0.023911 0.0 0.136277 -0.631215 0.000094 0.0 0.127809 -0.689420 -0.099500 0.0 -0.275794 1.139788 -0.103250 0.0 -0.250305 1.099724 -0.137310 0.0 0.257630 1.150716 -0.093053 0.0 0.292049 1.100868 -0.103723
43 1201440252 0.0 0.000532 0.062512 0.001503 0.0 0.006179 0.336750 -0.005878 0.0 0.010930 0.536915 -0.016443 0.0 0.012604 0.601675 -0.022503 0.0 0.009897 0.746899 -0.032547 0.0 -0.133242 0.569709 -0.000450 0.0 -0.235839 0.780871 -0.046333 0.0 -0.272554 0.981912 -0.094866 0.0 -0.282686 1.073668 -0.099829 0.0 0.146135 0.546070 -0.009726 0.0 0.236471 0.793181 -0.045634 0.0 0.262358 0.993057 -0.089800 0.0 0.265520 1.081808 -0.095420 0.0 -0.068333 0.058003 -0.032753 0.0 -0.119555 -0.293352 -0.038697 0.0 -0.126241 -0.640589 0.005733 0.0 -0.125603 -0.686106 -0.115239 0.0 0.070596 0.057566 -0.030912 0.0 0.112049 -0.293513 -0.023506 0.0 0.136399 -0.631319 0.000383 0.0 0.127468 -0.689661 -0.099162 0.0 -0.275905 1.142168 -0.097317 0.0 -0.250373 1.099795 -0.133727 0.0 0.256641 1.151726 -0.090160 0.0 0.291981 1.102940 -0.100071
44 1201440286 0.0 0.000494 0.062749 0.002624 0.0 0.006164 0.336981 -0.005109 0.0 0.010861 0.536948 -0.015993 0.0 0.012460 0.601585 -0.022186 0.0 0.009139 0.747294 -0.032020 0.0 -0.133267 0.570324 0.000899 0.0 -0.235947 0.782553 -0.044546 0.0 -0.272604 0.983123 -0.092211 0.0 -0.282819 1.074244 -0.098136 0.0 0.145329 0.546376 -0.009489 0.0 0.236036 0.793015 -0.044216 0.0 0.262173 0.992802 -0.087685 0.0 0.265239 1.081990 -0.095010 0.0 -0.068380 0.058183 -0.031247 0.0 -0.119474 -0.293153 -0.038247 0.0 -0.126051 -0.640308 0.005862 0.0 -0.125961 -0.681147 -0.122598 0.0 0.070568 0.057807 -0.030141 0.0 0.112152 -0.293554 -0.023007 0.0 0.136398 -0.631490 0.000429 0.0 0.127209 -0.689855 -0.099099 0.0 -0.277194 1.142807 -0.094909 0.0 -0.250233 1.101861 -0.132122 0.0 0.257658 1.151726 -0.089391 0.0 0.291811 1.102087 -0.099315
45 1201440352 0.0 0.000436 0.062895 0.003858 0.0 0.006086 0.337243 -0.004311 0.0 0.010678 0.536982 -0.015475 0.0 0.012185 0.601585 -0.021809 0.0 0.008159 0.747713 -0.031491 0.0 -0.133444 0.570324 0.002301 0.0 -0.236524 0.783522 -0.043163 0.0 -0.272640 0.983959 -0.090287 0.0 -0.283133 1.074403 -0.097378 0.0 0.144465 0.546639 -0.009229 0.0 0.235696 0.792735 -0.043217 0.0 0.262079 0.992513 -0.086304 0.0 0.264957 1.082063 -0.094766 0.0 -0.068453 0.058233 -0.029629 0.0 -0.119405 -0.292933 -0.037699 0.0 -0.125850 -0.639968 0.006055 0.0 -0.126293 -0.680885 -0.122292 0.0 0.070531 0.058029 -0.029266 0.0 0.112273 -0.293735 -0.022284 0.0 0.136401 -0.631685 0.000490 0.0 0.127061 -0.690029 -0.099022 0.0 -0.275895 1.143878 -0.092835 0.0 -0.250705 1.102803 -0.130294 0.0 0.258033 1.152213 -0.089015 0.0 0.291985 1.101538 -0.099311
46 1201440419 0.0 0.000364 0.062995 0.005100 0.0 0.006037 0.337249 -0.003530 0.0 0.010655 0.536409 -0.015079 0.0 0.012150 0.600810 -0.021591 0.0 0.007124 0.748119 -0.030992 0.0 -0.133786 0.570324 0.003640 0.0 -0.237155 0.784264 -0.042083 0.0 -0.272663 0.984653 -0.089128 0.0 -0.283726 1.074444 -0.097301 0.0 0.143621 0.546475 -0.009129 0.0 0.235459 0.792473 -0.042647 0.0 0.262003 0.992274 -0.085770 0.0 0.264688 1.081863 -0.094771 0.0 -0.068550 0.058241 -0.028028 0.0 -0.119344 -0.292701 -0.037039 0.0 -0.125637 -0.639745 0.006243 0.0 -0.126667 -0.680729 -0.122025 0.0 0.070486 0.058195 -0.028364 0.0 0.112388 -0.294008 -0.021548 0.0 0.136400 -0.631871 0.000538 0.0 0.126976 -0.690138 -0.098957 0.0 -0.276956 1.143960 -0.091866 0.0 -0.251352 1.103890 -0.129764 0.0 0.259433 1.152524 -0.087491 0.0 0.291283 1.098934 -0.097871
47 1201440452 0.0 0.000287 0.063026 0.006284 0.0 0.005975 0.337165 -0.002863 0.0 0.010726 0.535786 -0.014858 0.0 0.012247 0.600006 -0.021524 0.0 0.006108 0.748368 -0.030670 0.0 -0.134090 0.570318 0.004174 0.0 -0.237691 0.784632 -0.041667 0.0 -0.273007 0.984859 -0.088805 0.0 -0.284333 1.074444 -0.097312 0.0 0.142866 0.546191 -0.009137 0.0 0.235279 0.792303 -0.042445 0.0 0.261942 0.992051 -0.085771 0.0 0.264896 1.082010 -0.094687 0.0 -0.068681 0.058241 -0.026520 0.0 -0.119303 -0.292444 -0.036400 0.0 -0.125515 -0.639608 0.006465 0.0 -0.126875 -0.680644 -0.121756 0.0 0.070435 0.058285 -0.027469 0.0 0.112480 -0.294287 -0.020797 0.0 0.136326 -0.631875 0.000530 0.0 0.127517 -0.685956 -0.106106 0.0 -0.277954 1.143960 -0.091884 0.0 -0.251715 1.102685 -0.129771 0.0 0.260975 1.153039 -0.086699 0.0 0.291821 1.097962 -0.097871
48 1201440586 0.0 0.000231 0.063026 0.007471 0.0 0.005828 0.337165 -0.002224 0.0 0.010350 0.535756 -0.014610 0.0 0.011776 0.600006 -0.021426 0.0 0.005160 0.748538 -0.030465 0.0 -0.134394 0.570302 0.004653 0.0 -0.238100 0.784841 -0.041519 0.0 -0.273369 0.984951 -0.088657 0.0 -0.284926 1.074444 -0.097323 0.0 0.142026 0.545906 -0.009151 0.0 0.235117 0.792249 -0.042448 0.0 0.261851 0.991873 -0.085773 0.0 0.264918 1.081388 -0.095231 0.0 -0.068793 0.058241 -0.024998 0.0 -0.119267 -0.292197 -0.035673 0.0 -0.125431 -0.639575 0.006645 0.0 -0.127050 -0.680667 -0.121531 0.0 0.070419 0.058328 -0.026611 0.0 0.112570 -0.294614 -0.020036 0.0 0.136182 -0.631990 0.000421 0.0 0.128059 -0.681807 -0.113511 0.0 -0.279099 1.143960 -0.091906 0.0 -0.252755 1.102147 -0.129419 0.0 0.262235 1.152161 -0.087287 0.0 0.292283 1.097166 -0.097801
49 1201440652 0.0 0.000188 0.063026 0.008548 0.0 0.005714 0.337139 -0.001682 0.0 0.010072 0.535538 -0.014505 0.0 0.011431 0.599825 -0.021396 0.0 0.004197 0.748701 -0.030329 0.0 -0.134698 0.570302 0.005047 0.0 -0.238473 0.784977 -0.041526 0.0 -0.273768 0.985006 -0.088665 0.0 -0.285571 1.074036 -0.097866 0.0 0.141300 0.545606 -0.009165 0.0 0.234950 0.792163 -0.042451 0.0 0.261804 0.991684 -0.085774 0.0 0.265177 1.080959 -0.096913 0.0 -0.068852 0.058241 -0.023667 0.0 -0.119240 -0.291927 -0.034937 0.0 -0.125384 -0.639984 0.006705 0.0 -0.127178 -0.681132 -0.121425 0.0 0.070404 0.058328 -0.025814 0.0 0.112684 -0.294845 -0.019275 0.0 0.136036 -0.632234 0.000326 0.0 0.128653 -0.677759 -0.121041 0.0 -0.280178 1.142949 -0.092024 0.0 -0.253609 1.101474 -0.129710 0.0 0.262977 1.151673 -0.088990 0.0 0.292801 1.096934 -0.099091
50 1201440686 0.0 0.000170 0.062948 0.009485 0.0 0.005545 0.336935 -0.001224 0.0 0.009656 0.535409 -0.014478 0.0 0.010931 0.599750 -0.021405 0.0 0.003292 0.748841 -0.030309 0.0 -0.135014 0.569923 0.005409 0.0 -0.238849 0.785051 -0.041533 0.0 -0.274205 0.985006 -0.088673 0.0 -0.286191 1.073627 -0.098484 0.0 0.140545 0.545319 -0.009153 0.0 0.234771 0.792081 -0.042455 0.0 0.261880 0.991496 -0.086290 0.0 0.265438 1.080507 -0.098417 0.0 -0.068874 0.058085 -0.022495 0.0 -0.119223 -0.291656 -0.034211 0.0 -0.125310 -0.639417 0.006607 0.0 -0.127271 -0.680123 -0.121706 0.0 0.070419 0.058285 -0.025109 0.0 0.112802 -0.295065 -0.018557 0.0 0.135886 -0.632484 0.000254 0.0 0.129274 -0.673712 -0.128822 0.0 -0.280387 1.142493 -0.093224 0.0 -0.254391 1.101863 -0.128673 0.0 0.263793 1.151744 -0.090696 0.0 0.292893 1.097100 -0.100536
51 1201440719 0.0 0.000158 0.062841 0.010157 0.0 0.005424 0.336851 -0.000923 0.0 0.009260 0.535656 -0.014445 0.0 0.010460 0.600096 -0.021400 0.0 0.002588 0.748931 -0.030322 0.0 -0.135278 0.569385 0.005563 0.0 -0.239194 0.785051 -0.041540 0.0 -0.274654 0.985006 -0.088681 0.0 -0.286816 1.073198 -0.098935 0.0 0.140055 0.545397 -0.009061 0.0 0.234594 0.792037 -0.042477 0.0 0.261974 0.991373 -0.086879 0.0 0.265908 1.080049 -0.099307 0.0 -0.068891 0.057883 -0.021624 0.0 -0.119221 -0.291426 -0.033541 0.0 -0.125176 -0.639238 0.006463 0.0 -0.127263 -0.679737 -0.122124 0.0 0.070435 0.058242 -0.024603 0.0 0.112881 -0.295147 -0.017955 0.0 0.135809 -0.632704 0.000191 0.0 0.129359 -0.673674 -0.128892 0.0 -0.282186 1.142219 -0.093465 0.0 -0.255059 1.100303 -0.130323 0.0 0.264346 1.150659 -0.092456 0.0 0.293690 1.097368 -0.100995
