166 567744539 0.0 0.390385 -0.027196 -0.281366 0.0 0.375394 0.273312 -0.320470 0.0 0.363781 0.490122 -0.356029 0.0 0.359716 0.559882 -0.370477 0.0 0.417287 0.694175 -0.397145 0.0 0.228251 0.426158 -0.386906 0.0 0.145437 0.210457 -0.346733 0.0 0.115986 0.002836 -0.357029 0.0 0.097728 -0.067719 -0.383606 0.0 0.517027 0.424409 -0.270208 0.0 0.541567 0.189139 -0.218658 0.0 0.585770 -0.012397 -0.253765 0.0 0.602068 -0.085174 -0.275724 0.0 0.318343 -0.031522 -0.336158 0.0 0.372463 -0.348900 -0.498578 0.0 0.455593 -0.683315 -0.480108 0.0 0.498625 -0.732120 -0.568411 0.0 0.454705 -0.032550 -0.299233 0.0 0.323517 -0.373197 -0.189867 0.0 0.191141 -0.637899 -0.078184 0.0 0.214900 -0.679690 -0.173598 0.0 0.091977 -0.121887 -0.391512 0.0 0.102141 -0.080418 -0.404984 0.0 0.613368 -0.136066 -0.285903 0.0 0.582190 -0.090548 -0.308746
167 567744572 0.0 0.412952 -0.027141 -0.305306 0.0 0.396771 0.274339 -0.344026 0.0 0.384205 0.491688 -0.379159 0.0 0.379803 0.561579 -0.393425 0.0 0.437733 0.692789 -0.420857 0.0 0.248984 0.427789 -0.411360 0.0 0.166219 0.216200 -0.382425 0.0 0.143974 0.012752 -0.413033 0.0 0.127550 -0.060181 -0.448407 0.0 0.540346 0.424710 -0.290293 0.0 0.565507 0.193782 -0.242930 0.0 0.611802 -0.005070 -0.287767 0.0 0.630064 -0.074890 -0.314913 0.0 0.340972 -0.031675 -0.359729 0.0 0.394963 -0.350510 -0.513249 0.0 0.459518 -0.682742 -0.483383 0.0 0.502472 -0.734375 -0.568070 0.0 0.476348 -0.032463 -0.323458 0.0 0.349132 -0.371865 -0.212944 0.0 0.217156 -0.639523 -0.108429 0.0 0.241244 -0.686627 -0.203588 0.0 0.123581 -0.110420 -0.463216 0.0 0.134812 -0.069810 -0.469927 0.0 0.643658 -0.124063 -0.329345 0.0 0.606370 -0.080523 -0.353508
168 567744606 0.0 0.436907 -0.027086 -0.331575 0.0 0.420007 0.275466 -0.369360 0.0 0.406867 0.493437 -0.403780 0.0 0.402249 0.563489 -0.417791 0.0 0.461207 0.691488 -0.446301 0.0 0.273301 0.429215 -0.438506 0.0 0.191690 0.221941 -0.420329 0.0 0.176450 0.024373 -0.470674 0.0 0.165043 -0.047528 -0.515726 0.0 0.566479 0.426190 -0.311844 0.0 0.590822 0.199281 -0.268210 0.0 0.638914 0.005063 -0.325620 0.0 0.658765 -0.060306 -0.357566 0.0 0.365558 -0.031769 -0.386316 0.0 0.414721 -0.353879 -0.527089 0.0 0.463023 -0.682500 -0.486398 0.0 0.505316 -0.736792 -0.568012 0.0 0.498688 -0.032403 -0.349244 0.0 0.382635 -0.370303 -0.236739 0.0 0.252671 -0.641404 -0.139973 0.0 0.277838 -0.693391 -0.233694 0.0 0.163511 -0.093166 -0.536096 0.0 0.173944 -0.053873 -0.540439 0.0 0.674309 -0.106679 -0.376194 0.0 0.633073 -0.065074 -0.399687
169 567744639 0.0 0.461364 -0.027141 -0.357481 0.0 0.444045 0.276494 -0.394657 0.0 0.430508 0.495077 -0.428548 0.0 0.425723 0.565284 -0.442355 0.0 0.485595 0.690768 -0.471326 0.0 0.298695 0.430739 -0.465614 0.0 0.217419 0.226413 -0.456972 0.0 0.213880 0.036608 -0.527531 0.0 0.208381 -0.033060 -0.581267 0.0 0.592628 0.425890 -0.334463 0.0 0.616233 0.203342 -0.293191 0.0 0.666182 0.018519 -0.365200 0.0 0.687615 -0.041819 -0.402011 0.0 0.390677 -0.031866 -0.412922 0.0 0.433371 -0.358554 -0.538751 0.0 0.467601 -0.682505 -0.488871 0.0 0.508026 -0.738465 -0.567884 0.0 0.521483 -0.032567 -0.374380 0.0 0.429968 -0.368735 -0.283882 0.0 0.306724 -0.642791 -0.190439 0.0 0.332802 -0.699291 -0.279672 0.0 0.210204 -0.073263 -0.607280 0.0 0.220803 -0.036125 -0.610982 0.0 0.703926 -0.084685 -0.426019 0.0 0.661144 -0.043410 -0.443713
170 567744706 0.0 0.485288 -0.027141 -0.382278 0.0 0.467812 0.277791 -0.418951 0.0 0.454102 0.497343 -0.452435 0.0 0.449231 0.567801 -0.466084 0.0 0.510207 0.690658 -0.496095 0.0 0.323607 0.432671 -0.491718 0.0 0.243086 0.230417 -0.492530 0.0 0.251420 0.046433 -0.580458 0.0 0.253218 -0.018853 -0.642314 0.0 0.618092 0.426559 -0.355843 0.0 0.640831 0.209099 -0.316593 0.0 0.692405 0.033144 -0.404025 0.0 0.715262 -0.021911 -0.445604 0.0 0.415109 -0.031866 -0.438426 0.0 0.449106 -0.361752 -0.547903 0.0 0.471875 -0.681851 -0.491433 0.0 0.509576 -0.739745 -0.565546 0.0 0.543926 -0.032567 -0.398323 0.0 0.478288 -0.366382 -0.330865 0.0 0.368786 -0.645054 -0.247237 0.0 0.394413 -0.699464 -0.331316 0.0 0.258764 -0.054197 -0.672038 0.0 0.268865 -0.019959 -0.674305 0.0 0.732652 -0.061073 -0.474996 0.0 0.688809 -0.021320 -0.486567
171 567744739 0.0 0.508759 -0.027141 -0.405804 0.0 0.491258 0.278256 -0.442113 0.0 0.477449 0.498601 -0.475277 0.0 0.472512 0.569284 -0.488796 0.0 0.534814 0.690498 -0.519192 0.0 0.348209 0.433977 -0.516629 0.0 0.266742 0.233641 -0.523952 0.0 0.287887 0.055359 -0.628143 0.0 0.297798 -0.006731 -0.696507 0.0 0.643082 0.426910 -0.376108 0.0 0.665048 0.212563 -0.339258 0.0 0.718537 0.049613 -0.443058 0.0 0.742210 -0.000694 -0.487792 0.0 0.439050 -0.031866 -0.462602 0.0 0.463956 -0.364408 -0.555552 0.0 0.475803 -0.680664 -0.493798 0.0 0.510379 -0.740452 -0.563330 0.0 0.565941 -0.032567 -0.421083 0.0 0.527789 -0.364056 -0.377930 0.0 0.435358 -0.641687 -0.307533 0.0 0.460869 -0.692746 -0.387213 0.0 0.307548 -0.037461 -0.728697 0.0 0.313323 -0.006697 -0.732794 0.0 0.760625 -0.036143 -0.522557 0.0 0.718074 0.002460 -0.527261
172 567744806 0.0 0.531460 -0.027141 -0.428578 0.0 0.514343 0.278256 -0.464522 0.0 0.500761 0.498973 -0.497391 0.0 0.495869 0.569889 -0.510792 0.0 0.559828 0.689960 -0.542075 0.0 0.372100 0.434622 -0.539999 0.0 0.291525 0.235483 -0.555008 0.0 0.325247 0.062295 -0.671248 0.0 0.341791 0.003028 -0.743592 0.0 0.668022 0.427547 -0.396299 0.0 0.688959 0.215506 -0.359075 0.0 0.745551 0.065707 -0.481216 0.0 0.768934 0.021713 -0.528762 0.0 0.462147 -0.031866 -0.486018 0.0 0.477761 -0.366582 -0.563167 0.0 0.479686 -0.679540 -0.496296 0.0 0.510955 -0.740963 -0.561516 0.0 0.587272 -0.032601 -0.443044 0.0 0.576020 -0.362658 -0.422701 0.0 0.505400 -0.641023 -0.370331 0.0 0.530616 -0.686821 -0.446371 0.0 0.355857 -0.023951 -0.777347 0.0 0.358237 0.004445 -0.779921 0.0 0.788298 -0.009133 -0.568793 0.0 0.745774 0.029362 -0.566240
173 567744872 0.0 0.554108 -0.027466 -0.450207 0.0 0.537452 0.278256 -0.486050 0.0 0.524129 0.498973 -0.518780 0.0 0.519287 0.569889 -0.532109 0.0 0.584891 0.688649 -0.563672 0.0 0.396171 0.434817 -0.562306 0.0 0.315642 0.235701 -0.583288 0.0 0.363001 0.068249 -0.706825 0.0 0.384602 0.010168 -0.782744 0.0 0.692601 0.427547 -0.415493 0.0 0.712298 0.217137 -0.377356 0.0 0.770806 0.081369 -0.514646 0.0 0.795735 0.045325 -0.568080 0.0 0.485051 -0.031928 -0.508170 0.0 0.491378 -0.369990 -0.571731 0.0 0.483294 -0.678770 -0.498426 0.0 0.511388 -0.741306 -0.559734 0.0 0.608672 -0.033279 -0.463991 0.0 0.623678 -0.361869 -0.465649 0.0 0.578793 -0.640691 -0.434111 0.0 0.603125 -0.681477 -0.509554 0.0 0.402699 -0.013744 -0.817625 0.0 0.400089 0.014121 -0.820538 0.0 0.815782 0.019920 -0.613186 0.0 0.775279 0.055921 -0.604482
174 567744906 0.0 0.576974 -0.028287 -0.471767 0.0 0.561094 0.278256 -0.507435 0.0 0.548295 0.498973 -0.540008 0.0 0.543595 0.569889 -0.553266 0.0 0.610505 0.685990 -0.585322 0.0 0.419645 0.434817 -0.583264 0.0 0.339417 0.236044 -0.608414 0.0 0.397480 0.070114 -0.738525 0.0 0.424945 0.013125 -0.813144 0.0 0.717306 0.427547 -0.436089 0.0 0.739122 0.219825 -0.398958 0.0 0.799529 0.097817 -0.551498 0.0 0.823103 0.070401 -0.606232 0.0 0.507948 -0.032454 -0.529847 0.0 0.503858 -0.374252 -0.580469 0.0 0.486826 -0.677854 -0.500649 0.0 0.511658 -0.741590 -0.558036 0.0 0.630449 -0.034471 -0.485151 0.0 0.671026 -0.360524 -0.507182 0.0 0.650161 -0.640623 -0.494226 0.0 0.673011 -0.681252 -0.569283 0.0 0.447056 -0.008850 -0.849453 0.0 0.440215 0.018543 -0.853902 0.0 0.843759 0.051190 -0.655456 0.0 0.802995 0.083210 -0.642245
175 567744939 0.0 0.595109 -0.029975 -0.491619 0.0 0.581309 0.277831 -0.526425 0.0 0.569980 0.498973 -0.558312 0.0 0.565732 0.569889 -0.571322 0.0 0.633548 0.682073 -0.603644 0.0 0.441357 0.434817 -0.600818 0.0 0.362420 0.236044 -0.627043 0.0 0.425672 0.070114 -0.760275 0.0 0.457943 0.013125 -0.830263 0.0 0.737555 0.426503 -0.456888 0.0 0.763921 0.222388 -0.417406 0.0 0.826219 0.112939 -0.583107 0.0 0.849047 0.094458 -0.639005 0.0 0.525592 -0.033651 -0.549529 0.0 0.509894 -0.378236 -0.589545 0.0 0.489990 -0.676902 -0.502928 0.0 0.511960 -0.741735 -0.557570 0.0 0.648272 -0.036720 -0.505070 0.0 0.712369 -0.358958 -0.547306 0.0 0.717497 -0.641173 -0.547617 0.0 0.742394 -0.681684 -0.631287 0.0 0.482785 -0.008850 -0.866739 0.0 0.472489 0.018543 -0.872222 0.0 0.869236 0.082133 -0.693299 0.0 0.828775 0.109737 -0.673979
176 567744972 0.0 0.613785 -0.032842 -0.512169 0.0 0.602911 0.276300 -0.546281 0.0 0.593686 0.498305 -0.577592 0.0 0.590098 0.569478 -0.590387 0.0 0.658646 0.677305 -0.622860 0.0 0.463563 0.434817 -0.617992 0.0 0.385860 0.236044 -0.643645 0.0 0.451329 0.070114 -0.777226 0.0 0.487078 0.013125 -0.840255 0.0 0.759491 0.424223 -0.480054 0.0 0.793014 0.224701 -0.436535 0.0 0.855871 0.130376 -0.614687 0.0 0.876621 0.119524 -0.670234 0.0 0.543509 -0.035982 -0.569585 0.0 0.516160 -0.381441 -0.597024 0.0 0.493178 -0.676077 -0.504936 0.0 0.512228 -0.741735 -0.557435 0.0 0.666775 -0.040107 -0.525867 0.0 0.754299 -0.357164 -0.587945 0.0 0.779537 -0.639930 -0.595068 0.0 0.801960 -0.680212 -0.678821 0.0 0.513705 -0.008850 -0.876409 0.0 0.500532 0.018543 -0.882992 0.0 0.894231 0.113303 -0.729205 0.0 0.855228 0.136931 -0.702459
177 567745006 0.0 0.633244 -0.036568 -0.531419 0.0 0.625542 0.273425 -0.565087 0.0 0.618556 0.496233 -0.596034 0.0 0.615663 0.567644 -0.608692 0.0 0.684731 0.670643 -0.641738 0.0 0.486037 0.435070 -0.633006 0.0 0.407634 0.235541 -0.656234 0.0 0.472647 0.070114 -0.785476 0.0 0.508729 0.013125 -0.840272 0.0 0.781879 0.421911 -0.505363 0.0 0.824703 0.227686 -0.456737 0.0 0.887382 0.132572 -0.625475 0.0 0.903916 0.121019 -0.672983 0.0 0.561205 -0.039331 -0.586890 0.0 0.523737 -0.381441 -0.604024 0.0 0.496466 -0.675245 -0.507281 0.0 0.512703 -0.741580 -0.557392 0.0 0.687059 -0.044015 -0.546861 0.0 0.789624 -0.354275 -0.629683 0.0 0.833893 -0.642796 -0.642979 0.0 0.852720 -0.684712 -0.728074 0.0 0.535425 -0.008850 -0.876768 0.0 0.520757 0.018543 -0.885401 0.0 0.916864 0.117796 -0.733295 0.0 0.882381 0.138726 -0.708074
178 567745039 0.0 0.653151 -0.039279 -0.549889 0.0 0.648378 0.269902 -0.583247 0.0 0.643414 0.492452 -0.613927 0.0 0.641138 0.563937 -0.626478 0.0 0.710279 0.664313 -0.660156 0.0 0.508841 0.434981 -0.647057 0.0 0.429787 0.233414 -0.666438 0.0 0.489173 0.066549 -0.787701 0.0 0.524083 0.011296 -0.838910 0.0 0.804564 0.421049 -0.528860 0.0 0.858167 0.229764 -0.477791 0.0 0.919100 0.134980 -0.633533 0.0 0.931499 0.123591 -0.672688 0.0 0.579102 -0.041280 -0.602551 0.0 0.532919 -0.381441 -0.612344 0.0 0.497748 -0.674504 -0.509864 0.0 0.513694 -0.741238 -0.557305 0.0 0.708053 -0.047537 -0.567851 0.0 0.811486 -0.352565 -0.648303 0.0 0.869460 -0.644213 -0.672352 0.0 0.885157 -0.689459 -0.762651 0.0 0.549596 -0.010744 -0.875510 0.0 0.531316 0.015639 -0.884464 0.0 0.938720 0.120357 -0.733495 0.0 0.908946 0.141270 -0.711345
179 567745072 0.0 0.673641 -0.041373 -0.567626 0.0 0.671446 0.266881 -0.600893 0.0 0.668257 0.488687 -0.631463 0.0 0.666519 0.559914 -0.643961 0.0 0.736433 0.658255 -0.677857 0.0 0.532586 0.434981 -0.660768 0.0 0.453274 0.231006 -0.675125 0.0 0.503440 0.061413 -0.786697 0.0 0.537191 0.007437 -0.837747 0.0 0.829595 0.420040 -0.552132 0.0 0.893384 0.231727 -0.500275 0.0 0.954119 0.139812 -0.645294 0.0 0.964566 0.127696 -0.678722 0.0 0.598075 -0.042601 -0.617954 0.0 0.543476 -0.381441 -0.621532 0.0 0.499370 -0.674197 -0.512228 0.0 0.516521 -0.740773 -0.557054 0.0 0.729009 -0.050404 -0.587532 0.0 0.831706 -0.350555 -0.665627 0.0 0.897534 -0.647469 -0.695667 0.0 0.910301 -0.694986 -0.791159 0.0 0.560072 -0.016885 -0.874581 0.0 0.538670 0.010702 -0.883811 0.0 0.966165 0.126125 -0.740030 0.0 0.939747 0.144822 -0.718354
180 567745106 0.0 0.693867 -0.043012 -0.584581 0.0 0.695112 0.264365 -0.618238 0.0 0.694554 0.485504 -0.649147 0.0 0.693671 0.556504 -0.661754 0.0 0.763647 0.652402 -0.696119 0.0 0.556533 0.434981 -0.673873 0.0 0.478241 0.228171 -0.683861 0.0 0.517860 0.054123 -0.785417 0.0 0.549867 -0.000800 -0.836622 0.0 0.855320 0.420040 -0.575915 0.0 0.929375 0.234410 -0.523389 0.0 0.997959 0.147919 -0.650544 0.0 1.010600 0.135617 -0.679975 0.0 0.616353 -0.043511 -0.631730 0.0 0.551297 -0.380803 -0.631798 0.0 0.501885 -0.673617 -0.514445 0.0 0.519738 -0.740220 -0.558100 0.0 0.750259 -0.052805 -0.607386 0.0 0.850180 -0.348710 -0.681571 0.0 0.926167 -0.651564 -0.716793 0.0 0.934188 -0.699789 -0.816657 0.0 0.568346 -0.028224 -0.873847 0.0 0.545884 0.001158 -0.883171 0.0 1.006523 0.134010 -0.741758 0.0 0.979528 0.150380 -0.722211
181 567745172 0.0 0.716700 -0.043849 -0.602378 0.0 0.721985 0.262399 -0.637262 0.0 0.723933 0.482645 -0.668810 0.0 0.723810 0.553390 -0.681602 0.0 0.794695 0.646847 -0.716602 0.0 0.584931 0.434981 -0.689155 0.0 0.505578 0.226090 -0.689689 0.0 0.531008 0.045162 -0.784251 0.0 0.560907 -0.010247 -0.830415 0.0 0.880447 0.420040 -0.603433 0.0 0.967164 0.238325 -0.550622 0.0 1.042888 0.152718 -0.658490 0.0 1.058302 0.139631 -0.683810 0.0 0.636963 -0.043956 -0.645931 0.0 0.566978 -0.377216 -0.644384 0.0 0.509563 -0.670881 -0.518915 0.0 0.520414 -0.739409 -0.562061 0.0 0.774272 -0.054042 -0.628512 0.0 0.868857 -0.346966 -0.697414 0.0 0.949522 -0.653560 -0.733307 0.0 0.951791 -0.699789 -0.836610 0.0 0.575189 -0.041209 -0.867160 0.0 0.550338 -0.008291 -0.879465 0.0 1.048239 0.139311 -0.745960 0.0 1.022919 0.152220 -0.727529
182 567745206 0.0 0.739221 -0.044034 -0.619029 0.0 0.748038 0.261388 -0.655238 0.0 0.752396 0.481124 -0.687687 0.0 0.753007 0.551719 -0.700754 0.0 0.825000 0.641682 -0.736431 0.0 0.612060 0.435154 -0.703505 0.0 0.532710 0.224354 -0.694523 0.0 0.543722 0.037728 -0.783123 0.0 0.570211 -0.016823 -0.820798 0.0 0.903022 0.420085 -0.631753 0.0 1.001685 0.239422 -0.580002 0.0 1.083218 0.152718 -0.671252 0.0 1.100081 0.139631 -0.695763 0.0 0.657535 -0.043956 -0.659182 0.0 0.583318 -0.373891 -0.656812 0.0 0.521465 -0.668253 -0.524583 0.0 0.524794 -0.738447 -0.569293 0.0 0.797761 -0.054527 -0.648295 0.0 0.886412 -0.345205 -0.712353 0.0 0.967823 -0.657746 -0.745822 0.0 0.964320 -0.699738 -0.849453 0.0 0.580968 -0.051917 -0.856852 0.0 0.560030 -0.017780 -0.871780 0.0 1.084122 0.139311 -0.758483 0.0 1.061027 0.151158 -0.741717
183 567745239 0.0 0.762284 -0.044034 -0.634769 0.0 0.774334 0.260826 -0.673135 0.0 0.780967 0.480027 -0.707187 0.0 0.782278 0.550383 -0.720776 0.0 0.856089 0.636950 -0.756954 0.0 0.642199 0.436732 -0.719000 0.0 0.560403 0.223065 -0.698683 0.0 0.558199 0.030945 -0.780453 0.0 0.579134 -0.021196 -0.809790 0.0 0.923012 0.420389 -0.663968 0.0 1.010523 0.237565 -0.608246 0.0 1.093922 0.151037 -0.689595 0.0 1.111540 0.136023 -0.711400 0.0 0.678566 -0.043956 -0.670974 0.0 0.600900 -0.370839 -0.669105 0.0 0.537535 -0.665515 -0.532194 0.0 0.535580 -0.737130 -0.579076 0.0 0.821823 -0.054527 -0.667625 0.0 0.902988 -0.343665 -0.726542 0.0 0.982134 -0.661682 -0.754731 0.0 0.972793 -0.699422 -0.858442 0.0 0.587574 -0.060250 -0.843605 0.0 0.569398 -0.025142 -0.860132 0.0 1.090092 0.136826 -0.776024 0.0 1.071469 0.143543 -0.758196
184 567745272 0.0 0.784695 -0.044299 -0.649148 0.0 0.799841 0.260441 -0.690078 0.0 0.808602 0.479229 -0.726029 0.0 0.810554 0.549365 -0.740231 0.0 0.886351 0.633128 -0.777044 0.0 0.669522 0.438565 -0.732740 0.0 0.585873 0.221844 -0.701923 0.0 0.571642 0.025692 -0.775205 0.0 0.587440 -0.023529 -0.798001 0.0 0.941323 0.422657 -0.694742 0.0 1.017491 0.237385 -0.637647 0.0 1.102423 0.146464 -0.707927 0.0 1.120447 0.129491 -0.727403 0.0 0.699460 -0.044247 -0.681769 0.0 0.619223 -0.368227 -0.681383 0.0 0.555564 -0.663073 -0.540716 0.0 0.548285 -0.735794 -0.589667 0.0 0.844761 -0.054908 -0.685188 0.0 0.917776 -0.342628 -0.739407 0.0 0.993669 -0.666570 -0.760794 0.0 0.978764 -0.700043 -0.864596 0.0 0.593280 -0.066285 -0.830555 0.0 0.579134 -0.030194 -0.847240 0.0 1.093950 0.130702 -0.791957 0.0 1.079390 0.132067 -0.774209
185 567745339 0.0 0.806031 -0.045020 -0.662150 0.0 0.824099 0.259976 -0.705896 0.0 0.833921 0.478543 -0.744035 0.0 0.835979 0.548447 -0.758963 0.0 0.913906 0.630013 -0.796696 0.0 0.696131 0.442442 -0.746047 0.0 0.610559 0.220879 -0.704881 0.0 0.585811 0.021048 -0.769271 0.0 0.597678 -0.024009 -0.787263 0.0 0.956599 0.423214 -0.724344 0.0 1.020886 0.235653 -0.671368 0.0 1.109996 0.154887 -0.723902 0.0 1.129193 0.140617 -0.748051 0.0 0.719508 -0.044953 -0.691081 0.0 0.638094 -0.365698 -0.693584 0.0 0.574546 -0.660903 -0.549406 0.0 0.562568 -0.734439 -0.600659 0.0 0.866544 -0.055732 -0.701583 0.0 0.931387 -0.341970 -0.751087 0.0 1.004150 -0.671795 -0.764613 0.0 0.983848 -0.705673 -0.868287 0.0 0.599012 -0.069912 -0.818672 0.0 0.594737 -0.032721 -0.827549 0.0 1.099782 0.141576 -0.812470 0.0 1.089246 0.140398 -0.797975
186 567745406 0.0 0.823002 -0.046818 -0.672041 0.0 0.842689 0.259006 -0.718301 0.0 0.853382 0.477973 -0.758654 0.0 0.855482 0.547804 -0.774237 0.0 0.935424 0.628025 -0.812620 0.0 0.717943 0.445193 -0.756863 0.0 0.632033 0.219782 -0.707618 0.0 0.597997 0.017500 -0.764599 0.0 0.607229 -0.024009 -0.780469 0.0 0.966236 0.423089 -0.749587 0.0 1.025008 0.235653 -0.705129 0.0 1.118998 0.161246 -0.756104 0.0 1.138396 0.148804 -0.782606 0.0 0.736056 -0.046833 -0.697936 0.0 0.655418 -0.363222 -0.704539 0.0 0.594498 -0.659222 -0.558425 0.0 0.578034 -0.733117 -0.612285 0.0 0.883315 -0.057222 -0.714164 0.0 0.941710 -0.341978 -0.759053 0.0 1.013183 -0.676881 -0.765859 0.0 0.987975 -0.711199 -0.869165 0.0 0.605383 -0.069912 -0.809818 0.0 0.609946 -0.032721 -0.808805 0.0 1.108940 0.149144 -0.846387 0.0 1.098760 0.146454 -0.835674
187 567745472 0.0 0.837789 -0.048434 -0.680606 0.0 0.858469 0.257849 -0.728929 0.0 0.868763 0.477097 -0.771154 0.0 0.870387 0.547197 -0.787202 0.0 0.952722 0.626069 -0.826159 0.0 0.734841 0.445053 -0.763716 0.0 0.650841 0.218515 -0.709804 0.0 0.608813 0.016318 -0.761096 0.0 0.616178 -0.024009 -0.775379 0.0 0.972677 0.421755 -0.773025 0.0 1.028582 0.235653 -0.735661 0.0 1.126641 0.169119 -0.786873 0.0 1.146136 0.154488 -0.814541 0.0 0.750438 -0.048537 -0.703554 0.0 0.671491 -0.361922 -0.714344 0.0 0.615438 -0.657715 -0.567577 0.0 0.594906 -0.731814 -0.624336 0.0 0.897926 -0.058736 -0.725254 0.0 0.950137 -0.341978 -0.764788 0.0 1.021575 -0.682190 -0.765627 0.0 0.991012 -0.716915 -0.868896 0.0 0.611948 -0.069912 -0.802796 0.0 0.626123 -0.032721 -0.793194 0.0 1.116473 0.155759 -0.875799 0.0 1.107096 0.149417 -0.871162
188 567745506 0.0 0.850523 -0.049548 -0.688064 0.0 0.871792 0.256727 -0.738362 0.0 0.880689 0.476255 -0.782334 0.0 0.881628 0.546338 -0.798819 0.0 0.965659 0.624408 -0.838363 0.0 0.749123 0.444860 -0.768826 0.0 0.666861 0.217370 -0.711827 0.0 0.619240 0.014545 -0.759078 0.0 0.624347 -0.024009 -0.773040 0.0 0.975020 0.421371 -0.794620 0.0 1.033315 0.235653 -0.763651 0.0 1.129231 0.170711 -0.816055 0.0 1.148773 0.154131 -0.844270 0.0 0.763033 -0.049782 -0.708346 0.0 0.686827 -0.361629 -0.723163 0.0 0.637074 -0.656437 -0.576962 0.0 0.612629 -0.730794 -0.636329 0.0 0.910456 -0.059688 -0.735544 0.0 0.957212 -0.341978 -0.768866 0.0 1.023800 -0.681725 -0.767131 0.0 0.991099 -0.716455 -0.869877 0.0 0.619038 -0.069912 -0.798624 0.0 0.642274 -0.032721 -0.779539 0.0 1.118732 0.153292 -0.901254 0.0 1.110176 0.147404 -0.905880
189 567745539 0.0 0.863288 -0.050445 -0.695091 0.0 0.881690 0.256443 -0.746747 0.0 0.886698 0.475710 -0.792066 0.0 0.886211 0.545703 -0.809078 0.0 0.974386 0.622838 -0.848711 0.0 0.761206 0.444860 -0.771860 0.0 0.681374 0.216168 -0.714124 0.0 0.626975 0.011928 -0.758392 0.0 0.630652 -0.024842 -0.772481 0.0 0.976757 0.421371 -0.814192 0.0 1.033168 0.231922 -0.789545 0.0 1.126458 0.154819 -0.829390 0.0 1.147435 0.133717 -0.846667 0.0 0.775670 -0.051034 -0.712563 0.0 0.701434 -0.361629 -0.730581 0.0 0.659316 -0.655550 -0.586714 0.0 0.631872 -0.730243 -0.648241 0.0 0.922719 -0.060203 -0.744908 0.0 0.963545 -0.342605 -0.771483 0.0 1.029687 -0.687741 -0.766609 0.0 0.994347 -0.722842 -0.869588 0.0 0.626845 -0.069547 -0.797931 0.0 0.651629 -0.033763 -0.773074 0.0 1.115687 0.129766 -0.899831 0.0 1.107959 0.126507 -0.907574
190 567745572 0.0 0.872475 -0.052172 -0.699444 0.0 0.886671 0.256145 -0.751756 0.0 0.887826 0.475421 -0.798189 0.0 0.887226 0.545344 -0.815643 0.0 0.977527 0.621478 -0.855312 0.0 0.767509 0.442961 -0.771504 0.0 0.690225 0.214854 -0.716159 0.0 0.632260 0.009008 -0.757923 0.0 0.636302 -0.024287 -0.771979 0.0 0.977920 0.421371 -0.827303 0.0 1.039518 0.226261 -0.810533 0.0 1.145658 0.137481 -0.846068 0.0 1.173096 0.111003 -0.863412 0.0 0.785435 -0.053114 -0.714686 0.0 0.712213 -0.361629 -0.734237 0.0 0.676919 -0.655548 -0.594328 0.0 0.648931 -0.730149 -0.657722 0.0 0.930865 -0.061536 -0.750721 0.0 0.967991 -0.344680 -0.772005 0.0 1.030597 -0.691555 -0.766528 0.0 0.996338 -0.726702 -0.869412 0.0 0.633454 -0.067552 -0.797345 0.0 0.659644 -0.031760 -0.772362 0.0 1.144207 0.107196 -0.912164 0.0 1.133872 0.104140 -0.917112
191 567745606 0.0 0.880815 -0.055242 -0.703114 0.0 0.890448 0.255078 -0.756059 0.0 0.888379 0.475120 -0.803308 0.0 0.887716 0.545231 -0.821166 0.0 0.979007 0.620181 -0.860628 0.0 0.772961 0.439206 -0.771055 0.0 0.697477 0.211842 -0.718170 0.0 0.635270 0.005929 -0.757656 0.0 0.641638 -0.024146 -0.771506 0.0 0.979013 0.420739 -0.839626 0.0 1.030775 0.220122 -0.829813 0.0 1.134102 0.116920 -0.852507 0.0 1.160134 0.086561 -0.859319 0.0 0.794224 -0.056501 -0.716168 0.0 0.721563 -0.361629 -0.736875 0.0 0.691420 -0.655510 -0.600916 0.0 0.663166 -0.730149 -0.663838 0.0 0.938163 -0.064320 -0.756213 0.0 0.971685 -0.348654 -0.771787 0.0 1.031677 -0.695128 -0.766379 0.0 0.998196 -0.730179 -0.867970 0.0 0.638553 -0.064443 -0.796892 0.0 0.662131 -0.030738 -0.772142 0.0 1.131603 0.082898 -0.903888 0.0 1.120230 0.080045 -0.905957
192 567745639 0.0 0.887485 -0.060445 -0.705703 0.0 0.892071 0.251745 -0.758896 0.0 0.889045 0.473404 -0.806057 0.0 0.888267 0.544339 -0.823868 0.0 0.979762 0.613378 -0.863201 0.0 0.773885 0.431142 -0.771011 0.0 0.702380 0.205181 -0.720432 0.0 0.635832 0.001235 -0.761540 0.0 0.641911 -0.024146 -0.774578 0.0 0.977094 0.417354 -0.845662 0.0 1.020017 0.211063 -0.846621 0.0 1.113795 0.111452 -0.876686 0.0 1.132029 0.082380 -0.881366 0.0 0.801609 -0.062174 -0.716960 0.0 0.728543 -0.363258 -0.738565 0.0 0.702806 -0.655510 -0.606041 0.0 0.674167 -0.730149 -0.667817 0.0 0.943649 -0.068919 -0.760544 0.0 0.975022 -0.354192 -0.771491 0.0 1.032584 -0.700986 -0.760291 0.0 0.997165 -0.736080 -0.860236 0.0 0.638594 -0.064443 -0.797351 0.0 0.662131 -0.030738 -0.772142 0.0 1.106750 0.070653 -0.922113 0.0 1.093501 0.074501 -0.922216
