78 1202080119 0.0 0.186179 0.027049 -0.179000 0.0 0.186241 0.316593 -0.205700 0.0 0.185693 0.526757 -0.231966 0.0 0.185231 0.594398 -0.243417 0.0 0.226246 0.730219 -0.267361 0.0 0.055565 0.503555 -0.246886 0.0 -0.090211 0.584439 -0.325550 0.0 -0.055606 0.735306 -0.428562 0.0 -0.029396 0.791047 -0.463829 0.0 0.336039 0.525293 -0.193916 0.0 0.498356 0.588782 -0.239260 0.0 0.530966 0.727122 -0.367247 0.0 0.527046 0.784722 -0.414761 0.0 0.118117 0.023920 -0.222184 0.0 0.038817 -0.315529 -0.182696 0.0 0.002610 -0.629254 -0.084162 0.0 0.016474 -0.687548 -0.205690 0.0 0.246748 0.020174 -0.209141 0.0 0.314470 -0.313106 -0.290273 0.0 0.358008 -0.646981 -0.298034 0.0 0.369775 -0.715124 -0.392759 0.0 -0.010519 0.828199 -0.482181 0.0 -0.042876 0.798360 -0.492339 0.0 0.514955 0.823860 -0.454564 0.0 0.497425 0.783240 -0.454706
79 1202080186 0.0 0.223770 0.019890 -0.212131 0.0 0.222657 0.312593 -0.238643 0.0 0.221113 0.525098 -0.264707 0.0 0.220275 0.593441 -0.276055 0.0 0.267337 0.727567 -0.298734 0.0 0.090534 0.493680 -0.280937 0.0 -0.057535 0.532531 -0.345995 0.0 -0.027282 0.644706 -0.444490 0.0 -0.004196 0.685864 -0.479233 0.0 0.371843 0.512098 -0.223356 0.0 0.529500 0.529042 -0.256568 0.0 0.560267 0.632774 -0.397841 0.0 0.556186 0.681333 -0.451837 0.0 0.155365 0.017247 -0.257095 0.0 0.071713 -0.320674 -0.222136 0.0 0.020431 -0.628541 -0.107232 0.0 0.031130 -0.690226 -0.216858 0.0 0.283269 0.012603 -0.240313 0.0 0.351447 -0.316308 -0.320136 0.0 0.392580 -0.647107 -0.333062 0.0 0.404025 -0.715675 -0.426305 0.0 0.015908 0.714328 -0.496722 0.0 -0.020634 0.690935 -0.501555 0.0 0.543685 0.717274 -0.495177 0.0 0.524936 0.682589 -0.489610
80 1202080219 0.0 0.262813 0.012272 -0.246885 0.0 0.260267 0.308063 -0.272801 0.0 0.257571 0.522652 -0.298401 0.0 0.256312 0.591666 -0.309570 0.0 0.309102 0.723700 -0.331331 0.0 0.127333 0.483305 -0.316328 0.0 -0.023433 0.479099 -0.366911 0.0 0.000833 0.546712 -0.453074 0.0 0.019962 0.576270 -0.482011 0.0 0.408340 0.498141 -0.254124 0.0 0.558490 0.469311 -0.273308 0.0 0.587406 0.543188 -0.428127 0.0 0.583616 0.578855 -0.487605 0.0 0.193908 0.009534 -0.293359 0.0 0.108786 -0.323560 -0.266493 0.0 0.043376 -0.628541 -0.135468 0.0 0.051028 -0.690226 -0.241120 0.0 0.321308 0.005054 -0.273341 0.0 0.388306 -0.320641 -0.348353 0.0 0.422845 -0.647226 -0.363282 0.0 0.433975 -0.713909 -0.458834 0.0 0.043062 0.593681 -0.497426 0.0 0.000048 0.576688 -0.501905 0.0 0.570851 0.607618 -0.534278 0.0 0.551075 0.579930 -0.521782
81 1202080286 0.0 0.303825 0.004594 -0.283694 0.0 0.299750 0.303138 -0.308876 0.0 0.295791 0.519551 -0.333884 0.0 0.294063 0.589115 -0.344829 0.0 0.351675 0.719751 -0.365913 0.0 0.165192 0.473035 -0.352561 0.0 0.012072 0.426386 -0.386522 0.0 0.029878 0.452332 -0.457688 0.0 0.043852 0.463925 -0.482416 0.0 0.445582 0.483450 -0.288027 0.0 0.585865 0.410475 -0.292496 0.0 0.613098 0.453904 -0.457015 0.0 0.609050 0.477853 -0.520769 0.0 0.234351 0.002027 -0.331634 0.0 0.149574 -0.326743 -0.315423 0.0 0.072823 -0.628541 -0.170697 0.0 0.077670 -0.690226 -0.266013 0.0 0.361291 -0.002580 -0.308415 0.0 0.422787 -0.325136 -0.374683 0.0 0.450025 -0.647226 -0.389728 0.0 0.460354 -0.714164 -0.485423 0.0 0.067223 0.469676 -0.497835 0.0 0.025589 0.464340 -0.502338 0.0 0.596514 0.498300 -0.573398 0.0 0.573744 0.479301 -0.552730
82 1202080319 0.0 0.341514 -0.000783 -0.316190 0.0 0.335731 0.300028 -0.341349 0.0 0.330448 0.517410 -0.366329 0.0 0.328241 0.586945 -0.377244 0.0 0.388998 0.717032 -0.397882 0.0 0.199351 0.466697 -0.384563 0.0 0.049261 0.382737 -0.395039 0.0 0.052605 0.369216 -0.459236 0.0 0.058937 0.363772 -0.483466 0.0 0.478893 0.471344 -0.318395 0.0 0.600250 0.362323 -0.306919 0.0 0.628932 0.374996 -0.474349 0.0 0.626811 0.390365 -0.543881 0.0 0.271408 -0.003406 -0.365275 0.0 0.190936 -0.329625 -0.365550 0.0 0.108153 -0.628541 -0.211211 0.0 0.115483 -0.694313 -0.299491 0.0 0.398129 -0.007802 -0.339498 0.0 0.448011 -0.329843 -0.393952 0.0 0.461683 -0.645068 -0.399779 0.0 0.470863 -0.707924 -0.494291 0.0 0.077777 0.357992 -0.498139 0.0 0.042381 0.365291 -0.502622 0.0 0.616058 0.404940 -0.598672 0.0 0.590600 0.396200 -0.573444
83 1202080419 0.0 0.383433 -0.005594 -0.354915 0.0 0.375643 0.297063 -0.380377 0.0 0.368784 0.515192 -0.405544 0.0 0.366006 0.584688 -0.416497 0.0 0.430131 0.714586 -0.437081 0.0 0.237856 0.460643 -0.422684 0.0 0.093095 0.342379 -0.403052 0.0 0.079840 0.291613 -0.464035 0.0 0.078749 0.270991 -0.487019 0.0 0.515728 0.460507 -0.355565 0.0 0.617502 0.319825 -0.329889 0.0 0.648887 0.302297 -0.504425 0.0 0.647828 0.309208 -0.575469 0.0 0.312133 -0.007903 -0.404502 0.0 0.244648 -0.332080 -0.431343 0.0 0.164330 -0.631550 -0.278522 0.0 0.172597 -0.699159 -0.358710 0.0 0.439540 -0.012691 -0.377381 0.0 0.471467 -0.335662 -0.413558 0.0 0.470669 -0.646476 -0.407704 0.0 0.479009 -0.709227 -0.496633 0.0 0.091425 0.255070 -0.502816 0.0 0.066447 0.268113 -0.503946 0.0 0.639331 0.318172 -0.630382 0.0 0.612301 0.318843 -0.603061
84 1202080453 0.0 0.421941 -0.008509 -0.391730 0.0 0.412354 0.294534 -0.418072 0.0 0.404051 0.512862 -0.443851 0.0 0.400745 0.582560 -0.454978 0.0 0.467696 0.711964 -0.475603 0.0 0.272258 0.458397 -0.459161 0.0 0.137529 0.314236 -0.413026 0.0 0.108183 0.231153 -0.470881 0.0 0.097362 0.194677 -0.494260 0.0 0.550437 0.452699 -0.391060 0.0 0.631936 0.287710 -0.358646 0.0 0.665878 0.243220 -0.533920 0.0 0.667914 0.242752 -0.607040 0.0 0.349670 -0.011045 -0.443086 0.0 0.297920 -0.335422 -0.497915 0.0 0.225249 -0.633419 -0.354280 0.0 0.233816 -0.703664 -0.428143 0.0 0.477405 -0.015578 -0.412131 0.0 0.491492 -0.340812 -0.429430 0.0 0.475929 -0.649678 -0.412673 0.0 0.482911 -0.711175 -0.497842 0.0 0.106145 0.170290 -0.506242 0.0 0.090521 0.190446 -0.504153 0.0 0.661881 0.247476 -0.661292 0.0 0.632986 0.255274 -0.633102
85 1202080486 0.0 0.459786 -0.010939 -0.428911 0.0 0.447673 0.292096 -0.455605 0.0 0.437394 0.510515 -0.481603 0.0 0.433390 0.580326 -0.492778 0.0 0.503617 0.707987 -0.515528 0.0 0.306744 0.455399 -0.496610 0.0 0.181723 0.291327 -0.424906 0.0 0.136360 0.177304 -0.481197 0.0 0.116758 0.126479 -0.499584 0.0 0.583971 0.445800 -0.428263 0.0 0.647287 0.261141 -0.386496 0.0 0.682892 0.192623 -0.562724 0.0 0.688269 0.185366 -0.638521 0.0 0.385760 -0.013888 -0.480518 0.0 0.350497 -0.338974 -0.564617 0.0 0.290621 -0.636724 -0.437602 0.0 0.300551 -0.704680 -0.508228 0.0 0.515462 -0.017855 -0.448883 0.0 0.511117 -0.345158 -0.446873 0.0 0.480228 -0.649678 -0.417650 0.0 0.485580 -0.711175 -0.503532 0.0 0.122355 0.095039 -0.508320 0.0 0.115893 0.120881 -0.503436 0.0 0.684780 0.186619 -0.691618 0.0 0.658573 0.198852 -0.665253
86 1202080519 0.0 0.493034 -0.013332 -0.464364 0.0 0.477824 0.289872 -0.490846 0.0 0.465181 0.507899 -0.516661 0.0 0.460361 0.577848 -0.527754 0.0 0.532911 0.703317 -0.552001 0.0 0.335852 0.452265 -0.530108 0.0 0.220973 0.280213 -0.439596 0.0 0.162941 0.139270 -0.488306 0.0 0.137686 0.076097 -0.510553 0.0 0.610724 0.441377 -0.463587 0.0 0.663511 0.246843 -0.416201 0.0 0.697681 0.161950 -0.590318 0.0 0.706428 0.147662 -0.668755 0.0 0.418141 -0.016842 -0.517913 0.0 0.399345 -0.341086 -0.629072 0.0 0.359291 -0.640615 -0.526997 0.0 0.369341 -0.706457 -0.594298 0.0 0.548031 -0.019993 -0.482163 0.0 0.525603 -0.351172 -0.460390 0.0 0.482530 -0.649678 -0.420261 0.0 0.487532 -0.711175 -0.512181 0.0 0.137113 0.037604 -0.520294 0.0 0.141760 0.068162 -0.514902 0.0 0.705532 0.145555 -0.719394 0.0 0.681846 0.163487 -0.696177
87 1202080619 0.0 0.525144 -0.015918 -0.500556 0.0 0.507407 0.287548 -0.527076 0.0 0.492716 0.505738 -0.552850 0.0 0.487165 0.575792 -0.563900 0.0 0.561206 0.698620 -0.589531 0.0 0.361433 0.449024 -0.562297 0.0 0.256671 0.272566 -0.454137 0.0 0.190383 0.108921 -0.494501 0.0 0.158792 0.033945 -0.516983 0.0 0.635871 0.437584 -0.500510 0.0 0.681737 0.237125 -0.447746 0.0 0.715216 0.140525 -0.620151 0.0 0.724947 0.121120 -0.699028 0.0 0.448137 -0.019493 -0.553993 0.0 0.448818 -0.343132 -0.693649 0.0 0.428066 -0.645072 -0.617460 0.0 0.438835 -0.714115 -0.680905 0.0 0.580796 -0.022206 -0.518121 0.0 0.540584 -0.357356 -0.475458 0.0 0.484696 -0.646431 -0.424720 0.0 0.489411 -0.708026 -0.520819 0.0 0.153757 -0.012576 -0.530073 0.0 0.168985 0.022805 -0.521182 0.0 0.725662 0.116427 -0.747520 0.0 0.702925 0.138948 -0.726015
88 1202080653 0.0 0.551315 -0.018962 -0.537233 0.0 0.531562 0.285152 -0.562856 0.0 0.515336 0.503841 -0.587973 0.0 0.509252 0.574365 -0.598790 0.0 0.584220 0.693256 -0.626196 0.0 0.385752 0.446367 -0.596427 0.0 0.281880 0.268279 -0.475057 0.0 0.215842 0.099644 -0.498196 0.0 0.183079 0.021788 -0.524947 0.0 0.657122 0.433659 -0.536787 0.0 0.702682 0.233710 -0.483490 0.0 0.736996 0.138161 -0.653059 0.0 0.747462 0.121120 -0.733450 0.0 0.472374 -0.022812 -0.589991 0.0 0.490701 -0.345365 -0.745964 0.0 0.490980 -0.650793 -0.698561 0.0 0.506383 -0.719204 -0.768078 0.0 0.607532 -0.024803 -0.555009 0.0 0.553485 -0.363035 -0.516062 0.0 0.491337 -0.642120 -0.439759 0.0 0.496080 -0.703072 -0.541967 0.0 0.171207 -0.028652 -0.537864 0.0 0.198050 0.010278 -0.525205 0.0 0.748852 0.113057 -0.783393 0.0 0.725189 0.137281 -0.761710
89 1202080686 0.0 0.577795 -0.020217 -0.577561 0.0 0.556658 0.283995 -0.602545 0.0 0.539277 0.502756 -0.627107 0.0 0.532767 0.573635 -0.637706 0.0 0.609207 0.688429 -0.666797 0.0 0.410956 0.444192 -0.634024 0.0 0.307538 0.266257 -0.505459 0.0 0.243196 0.095796 -0.508651 0.0 0.210320 0.017204 -0.531708 0.0 0.679502 0.429479 -0.576940 0.0 0.727346 0.230300 -0.525573 0.0 0.763301 0.135816 -0.693146 0.0 0.775641 0.120817 -0.771903 0.0 0.496928 -0.024048 -0.629737 0.0 0.530629 -0.347174 -0.797632 0.0 0.548829 -0.656235 -0.774527 0.0 0.568655 -0.724386 -0.849715 0.0 0.634466 -0.026081 -0.595674 0.0 0.568980 -0.367650 -0.562248 0.0 0.501171 -0.636015 -0.459890 0.0 0.506155 -0.700401 -0.561334 0.0 0.191831 -0.033595 -0.541319 0.0 0.231387 0.006989 -0.528149 0.0 0.777231 0.111307 -0.822348 0.0 0.752288 0.136456 -0.801742
90 1202080719 0.0 0.602267 -0.021907 -0.617549 0.0 0.580442 0.282451 -0.642136 0.0 0.562512 0.501725 -0.666438 0.0 0.555795 0.573079 -0.676933 0.0 0.633884 0.683397 -0.707270 0.0 0.435563 0.444830 -0.672106 0.0 0.332434 0.265602 -0.543248 0.0 0.269782 0.095796 -0.526356 0.0 0.237712 0.017204 -0.543904 0.0 0.702008 0.425998 -0.616052 0.0 0.752884 0.227240 -0.566300 0.0 0.792558 0.133442 -0.738269 0.0 0.804729 0.119190 -0.812611 0.0 0.519617 -0.025507 -0.667974 0.0 0.566895 -0.348364 -0.845833 0.0 0.600182 -0.661862 -0.843590 0.0 0.624290 -0.729149 -0.922519 0.0 0.659231 -0.028077 -0.637094 0.0 0.584115 -0.374647 -0.611527 0.0 0.513731 -0.628793 -0.482400 0.0 0.517998 -0.699868 -0.582382 0.0 0.218539 -0.033595 -0.547320 0.0 0.258872 0.006731 -0.539246 0.0 0.805482 0.110595 -0.858440 0.0 0.781257 0.134166 -0.842448
91 1202080753 0.0 0.626787 -0.026301 -0.660454 0.0 0.605267 0.279041 -0.684717 0.0 0.587522 0.499439 -0.708823 0.0 0.580844 0.571309 -0.719232 0.0 0.661068 0.677217 -0.750855 0.0 0.461850 0.443776 -0.713540 0.0 0.359306 0.265602 -0.589096 0.0 0.298983 0.095796 -0.566908 0.0 0.266712 0.017204 -0.577998 0.0 0.726455 0.422865 -0.659278 0.0 0.780081 0.226569 -0.610732 0.0 0.823590 0.130957 -0.783115 0.0 0.834090 0.118209 -0.851444 0.0 0.543146 -0.029539 -0.708854 0.0 0.599429 -0.349554 -0.889402 0.0 0.644819 -0.666683 -0.906850 0.0 0.668696 -0.732557 -0.986504 0.0 0.683307 -0.032999 -0.681642 0.0 0.599765 -0.381529 -0.671091 0.0 0.534010 -0.621133 -0.511923 0.0 0.536079 -0.688908 -0.611429 0.0 0.248129 -0.033595 -0.581435 0.0 0.286509 0.006731 -0.576172 0.0 0.834505 0.109508 -0.897037 0.0 0.812217 0.132452 -0.881786
92 1202080819 0.0 0.648211 -0.032346 -0.697720 0.0 0.626554 0.274729 -0.721593 0.0 0.608587 0.497431 -0.745343 0.0 0.601804 0.570177 -0.755593 0.0 0.684591 0.672982 -0.788433 0.0 0.483762 0.443169 -0.748977 0.0 0.380079 0.266706 -0.632513 0.0 0.321479 0.095796 -0.615823 0.0 0.289904 0.017204 -0.626165 0.0 0.746116 0.419850 -0.698755 0.0 0.802496 0.226139 -0.649605 0.0 0.849401 0.128352 -0.815879 0.0 0.860599 0.117533 -0.880224 0.0 0.564280 -0.035308 -0.745073 0.0 0.624954 -0.349879 -0.916607 0.0 0.668076 -0.670359 -0.942808 0.0 0.693653 -0.735509 -1.024801 0.0 0.703631 -0.039253 -0.719418 0.0 0.615814 -0.388695 -0.730480 0.0 0.556467 -0.623090 -0.542608 0.0 0.558887 -0.688641 -0.642588 0.0 0.272328 -0.033595 -0.630419 0.0 0.305816 0.006731 -0.631683 0.0 0.860603 0.108398 -0.927847 0.0 0.839886 0.131362 -0.912336
93 1202080886 0.0 0.668707 -0.039728 -0.733949 0.0 0.647461 0.270673 -0.757184 0.0 0.629849 0.496308 -0.780577 0.0 0.623188 0.569999 -0.790691 0.0 0.708590 0.668688 -0.825225 0.0 0.506557 0.443169 -0.784089 0.0 0.399135 0.267273 -0.676779 0.0 0.343025 0.096286 -0.674058 0.0 0.312404 0.018404 -0.686263 0.0 0.764490 0.417327 -0.736775 0.0 0.822280 0.224481 -0.683056 0.0 0.874005 0.125413 -0.850376 0.0 0.885578 0.117469 -0.905477 0.0 0.584608 -0.041356 -0.779228 0.0 0.642139 -0.349879 -0.939595 0.0 0.685315 -0.672889 -0.968764 0.0 0.711424 -0.738101 -1.050629 0.0 0.722968 -0.047671 -0.757301 0.0 0.632024 -0.396207 -0.788350 0.0 0.580671 -0.625080 -0.573723 0.0 0.582717 -0.687807 -0.675182 0.0 0.294376 -0.031239 -0.692477 0.0 0.321960 0.013380 -0.696304 0.0 0.884600 0.108328 -0.955440 0.0 0.866538 0.131362 -0.940373
94 1202080919 0.0 0.687711 -0.046773 -0.769381 0.0 0.667701 0.267380 -0.792261 0.0 0.650909 0.495775 -0.815335 0.0 0.644482 0.569929 -0.825296 0.0 0.731976 0.665767 -0.860033 0.0 0.528355 0.443169 -0.817880 0.0 0.417146 0.267533 -0.721290 0.0 0.362539 0.097254 -0.740056 0.0 0.334067 0.023621 -0.756118 0.0 0.783575 0.415462 -0.772831 0.0 0.842331 0.222965 -0.719081 0.0 0.898089 0.122276 -0.884445 0.0 0.911048 0.115484 -0.936724 0.0 0.604201 -0.047091 -0.813564 0.0 0.656452 -0.352965 -0.960037 0.0 0.697653 -0.674323 -0.985554 0.0 0.723407 -0.738958 -1.063593 0.0 0.740017 -0.055032 -0.793029 0.0 0.650235 -0.396482 -0.843437 0.0 0.608466 -0.621381 -0.604308 0.0 0.610703 -0.682894 -0.713647 0.0 0.315934 -0.024259 -0.767392 0.0 0.337356 0.022936 -0.770786 0.0 0.909402 0.106861 -0.982255 0.0 0.889745 0.129066 -0.971336
95 1202080986 0.0 0.704760 -0.053296 -0.802856 0.0 0.687018 0.264784 -0.825737 0.0 0.671934 0.494824 -0.848880 0.0 0.666060 0.568957 -0.858840 0.0 0.755795 0.663494 -0.894958 0.0 0.549347 0.443169 -0.850476 0.0 0.433849 0.269799 -0.764913 0.0 0.379676 0.098299 -0.809463 0.0 0.353062 0.030187 -0.834632 0.0 0.802988 0.413454 -0.808399 0.0 0.861707 0.221918 -0.754809 0.0 0.920004 0.118640 -0.919259 0.0 0.934604 0.113623 -0.966138 0.0 0.621364 -0.052291 -0.844407 0.0 0.669005 -0.363376 -0.978311 0.0 0.705351 -0.674848 -0.994059 0.0 0.732149 -0.738081 -1.068508 0.0 0.755871 -0.062508 -0.828492 0.0 0.671157 -0.398728 -0.897744 0.0 0.639820 -0.615038 -0.663392 0.0 0.641502 -0.679746 -0.768203 0.0 0.339518 -0.013854 -0.852927 0.0 0.353316 0.030891 -0.852369 0.0 0.932033 0.105675 -1.007061 0.0 0.911432 0.126768 -1.001072
96 1202081019 0.0 0.720272 -0.059428 -0.834663 0.0 0.705165 0.262410 -0.857534 0.0 0.691935 0.493865 -0.880597 0.0 0.686640 0.568084 -0.890490 0.0 0.778192 0.661765 -0.928366 0.0 0.569012 0.443437 -0.881354 0.0 0.449553 0.273132 -0.806808 0.0 0.395375 0.099144 -0.874821 0.0 0.370620 0.036599 -0.908847 0.0 0.821025 0.411684 -0.841212 0.0 0.879888 0.221918 -0.790309 0.0 0.939613 0.115629 -0.925778 0.0 0.956428 0.108444 -0.966508 0.0 0.637627 -0.057549 -0.874936 0.0 0.678672 -0.372289 -0.994607 0.0 0.710609 -0.675032 -0.998632 0.0 0.737058 -0.738007 -1.069799 0.0 0.769576 -0.069304 -0.861060 0.0 0.694226 -0.399463 -0.949914 0.0 0.678563 -0.615038 -0.721474 0.0 0.671816 -0.679746 -0.823313 0.0 0.359311 -0.003838 -0.933349 0.0 0.368333 0.036460 -0.931824 0.0 0.952845 0.101285 -1.007414 0.0 0.933793 0.121815 -1.001451
97 1202081053 0.0 0.731457 -0.064881 -0.858900 0.0 0.720649 0.260722 -0.883230 0.0 0.709731 0.493865 -0.907371 0.0 0.705178 0.568410 -0.917589 0.0 0.799696 0.661638 -0.956257 0.0 0.583919 0.444811 -0.905712 0.0 0.462210 0.276715 -0.840800 0.0 0.407137 0.099993 -0.927440 0.0 0.385046 0.042810 -0.967464 0.0 0.835706 0.409924 -0.869371 0.0 0.895034 0.220814 -0.818384 0.0 0.955196 0.110323 -0.926871 0.0 0.972847 0.103064 -0.966786 0.0 0.649410 -0.062189 -0.897471 0.0 0.683923 -0.380874 -1.005247 0.0 0.711231 -0.675226 -0.999878 0.0 0.739157 -0.738393 -1.069954 0.0 0.779224 -0.075772 -0.886737 0.0 0.714190 -0.403613 -0.974303 0.0 0.715962 -0.626448 -0.773515 0.0 0.700350 -0.691057 -0.868095 0.0 0.376589 0.004723 -0.995722 0.0 0.381262 0.041204 -0.996421 0.0 0.968523 0.096572 -1.007679 0.0 0.952328 0.114929 -1.001765
98 1202081086 0.0 0.739422 -0.070655 -0.878962 0.0 0.727675 0.258437 -0.904708 0.0 0.715993 0.492984 -0.929852 0.0 0.711168 0.567623 -0.940363 0.0 0.805059 0.660596 -0.978033 0.0 0.585724 0.444284 -0.924166 0.0 0.473215 0.281352 -0.856899 0.0 0.416127 0.101148 -0.962060 0.0 0.396705 0.049115 -1.008715 0.0 0.846830 0.403130 -0.894529 0.0 0.908022 0.218313 -0.839576 0.0 0.966885 0.106562 -0.927096 0.0 0.984273 0.097335 -0.966980 0.0 0.657137 -0.067981 -0.916050 0.0 0.687207 -0.389648 -1.011455 0.0 0.711824 -0.675678 -1.001105 0.0 0.741007 -0.739725 -1.071494 0.0 0.786690 -0.082232 -0.907731 0.0 0.734784 -0.412096 -0.992642 0.0 0.750962 -0.629161 -0.819075 0.0 0.726109 -0.691057 -0.909658 0.0 0.389769 0.012396 -1.039008 0.0 0.389921 0.048549 -1.042357 0.0 0.978863 0.091618 -1.007855 0.0 0.966215 0.108218 -1.002000
99 1202081119 0.0 0.746534 -0.076834 -0.898294 0.0 0.733488 0.256169 -0.924547 0.0 0.720686 0.492359 -0.950165 0.0 0.715487 0.567107 -0.960295 0.0 0.809003 0.659252 -0.998107 0.0 0.586003 0.443686 -0.939816 0.0 0.483227 0.285436 -0.870209 0.0 0.425183 0.108419 -0.989446 0.0 0.406512 0.057373 -1.037094 0.0 0.847922 0.394505 -0.917432 0.0 0.921046 0.219350 -0.859212 0.0 0.986069 0.106562 -0.937687 0.0 1.005943 0.097484 -0.971795 0.0 0.664165 -0.074313 -0.934678 0.0 0.690367 -0.398853 -1.016430 0.0 0.712439 -0.676994 -1.002221 0.0 0.743331 -0.740840 -1.073818 0.0 0.793273 -0.088086 -0.927272 0.0 0.757479 -0.419256 -1.008240 0.0 0.789816 -0.632133 -0.860130 0.0 0.760363 -0.691057 -0.951750 0.0 0.400919 0.022733 -1.068195 0.0 0.397491 0.058066 -1.070725 0.0 1.000545 0.091710 -1.007695 0.0 0.989511 0.108218 -1.007319
100 1202081153 0.0 0.750736 -0.084079 -0.915102 0.0 0.736521 0.253847 -0.940688 0.0 0.722644 0.492333 -0.964978 0.0 0.717097 0.567107 -0.974820 0.0 0.809959 0.658090 -1.012734 0.0 0.586855 0.443686 -0.950559 0.0 0.491393 0.288141 -0.874524 0.0 0.430097 0.115262 -1.002535 0.0 0.412566 0.065975 -1.046558 0.0 0.847619 0.384292 -0.935314 0.0 0.931662 0.216619 -0.874287 0.0 1.005329 0.104511 -0.955299 0.0 1.029160 0.094077 -0.977059 0.0 0.668077 -0.082007 -0.949895 0.0 0.692884 -0.408197 -1.021270 0.0 0.712884 -0.678207 -1.003134 0.0 0.745896 -0.739517 -1.073861 0.0 0.797253 -0.094496 -0.944710 0.0 0.778982 -0.426703 -1.013451 0.0 0.822158 -0.646123 -0.893633 0.0 0.789910 -0.704658 -0.990657 0.0 0.408061 0.031639 -1.075941 0.0 0.404496 0.069367 -1.080834 0.0 1.023004 0.088525 -1.007548 0.0 1.012174 0.105368 -1.012452
101 1202081186 0.0 0.752439 -0.096648 -0.930753 0.0 0.737884 0.239135 -0.954804 0.0 0.724403 0.476274 -0.977774 0.0 0.719134 0.551017 -0.987598 0.0 0.810941 0.643790 -1.025988 0.0 0.588315 0.428078 -0.959767 0.0 0.504604 0.288141 -0.875968 0.0 0.437580 0.118788 -1.008596 0.0 0.416878 0.071808 -1.047933 0.0 0.847314 0.371998 -0.953297 0.0 0.941018 0.216142 -0.887801 0.0 1.023999 0.104944 -0.965884 0.0 1.052691 0.093136 -0.975541 0.0 0.669460 -0.095747 -0.962664 0.0 0.695343 -0.418955 -1.026091 0.0 0.714016 -0.681239 -1.003707 0.0 0.749060 -0.738393 -1.073915 0.0 0.798974 -0.105283 -0.962594 0.0 0.800485 -0.434262 -1.018602 0.0 0.852288 -0.665898 -0.925859 0.0 0.814930 -0.719281 -1.027283 0.0 0.413742 0.035923 -1.076037 0.0 0.410502 0.074970 -1.081030 0.0 1.046128 0.088125 -1.000330 0.0 1.035587 0.103576 -1.012653
102 1202081219 0.0 0.753616 -0.109831 -0.944497 0.0 0.739480 0.224137 -0.967190 0.0 0.726778 0.460234 -0.989091 0.0 0.721886 0.534879 -0.998612 0.0 0.812547 0.628404 -1.036856 0.0 0.589941 0.411970 -0.965847 0.0 0.520508 0.288141 -0.876719 0.0 0.443754 0.119289 -1.011374 0.0 0.421394 0.074923 -1.048010 0.0 0.846928 0.359662 -0.976070 0.0 0.949453 0.214187 -0.907232 0.0 1.042543 0.104944 -0.969106 0.0 1.075280 0.094350 -0.971464 0.0 0.670289 -0.110479 -0.973304 0.0 0.698144 -0.430233 -1.030107 0.0 0.715399 -0.685395 -1.004234 0.0 0.752616 -0.737568 -1.073975 0.0 0.800390 -0.116903 -0.978818 0.0 0.820145 -0.439505 -1.022855 0.0 0.874354 -0.680857 -0.960513 0.0 0.827397 -0.719847 -1.060129 0.0 0.419638 0.038173 -1.076137 0.0 0.416338 0.076824 -1.081129 0.0 1.068981 0.088125 -0.990282 0.0 1.058068 0.103576 -1.007945
103 1202081253 0.0 0.755130 -0.124881 -0.956390 0.0 0.741758 0.207784 -0.977973 0.0 0.729534 0.443278 -0.999182 0.0 0.724590 0.517789 -1.008550 0.0 0.812420 0.614790 -1.044359 0.0 0.589233 0.394706 -0.971544 0.0 0.537315 0.288141 -0.882076 0.0 0.448908 0.119834 -1.013614 0.0 0.425450 0.076126 -1.048079 0.0 0.843011 0.341601 -0.998260 0.0 0.956419 0.213414 -0.927682 0.0 1.059764 0.104944 -0.972029 0.0 1.096374 0.094350 -0.970127 0.0 0.671657 -0.127293 -0.982158 0.0 0.703176 -0.440977 -1.034056 0.0 0.717288 -0.691617 -1.004977 0.0 0.754901 -0.735985 -1.074901 0.0 0.802023 -0.129973 -0.993453 0.0 0.835948 -0.445178 -1.026775 0.0 0.893660 -0.698668 -0.993575 0.0 0.835846 -0.720025 -1.086130 0.0 0.423847 0.038845 -1.076208 0.0 0.421361 0.076824 -1.081214 0.0 1.090163 0.088125 -0.981444 0.0 1.079149 0.104226 -1.002113
104 1202081319 0.0 0.756506 -0.140552 -0.966992 0.0 0.744020 0.190860 -0.987177 0.0 0.732757 0.425882 -1.007730 0.0 0.728087 0.500298 -1.016878 0.0 0.810312 0.599133 -1.046890 0.0 0.587374 0.377319 -0.975422 0.0 0.554257 0.286447 -0.887580 0.0 0.454353 0.119949 -1.015232 0.0 0.429480 0.076278 -1.048721 0.0 0.838905 0.324405 -1.018359 0.0 0.956108 0.209130 -0.946053 0.0 1.059636 0.100573 -0.979545 0.0 1.096182 0.085534 -0.981470 0.0 0.672913 -0.144301 -0.989745 0.0 0.702737 -0.448621 -1.037290 0.0 0.718948 -0.698547 -1.005721 0.0 0.756015 -0.733618 -1.075960 0.0 0.803221 -0.143850 -1.006729 0.0 0.848176 -0.449931 -1.030244 0.0 0.910030 -0.713464 -0.997436 0.0 0.841453 -0.720031 -1.088470 0.0 0.426997 0.039584 -1.075895 0.0 0.427212 0.076824 -1.081313 0.0 1.090050 0.081675 -0.988117 0.0 1.078958 0.095517 -1.013364
