179 572640804 0.0 0.017086 0.059852 0.000970 0.0 0.026086 0.345488 -0.012452 0.0 0.033663 0.552193 -0.028563 0.0 0.036383 0.619029 -0.036403 0.0 0.040649 0.762324 -0.048150 0.0 -0.114011 0.573796 -0.024462 0.0 -0.192554 0.789425 -0.082530 0.0 -0.223172 0.991179 -0.124793 0.0 -0.235003 1.066754 -0.133996 0.0 0.176431 0.560954 -0.001267 0.0 0.271650 0.793839 -0.011946 0.0 0.304930 0.996540 -0.053522 0.0 0.312734 1.081680 -0.070921 0.0 -0.049896 0.055881 -0.033545 0.0 -0.109913 -0.296269 -0.003885 0.0 -0.116967 -0.639119 0.025329 0.0 -0.112139 -0.693620 -0.077904 0.0 0.088118 0.054016 -0.030614 0.0 0.115161 -0.310049 0.009526 0.0 0.116290 -0.646025 0.026449 0.0 0.119430 -0.726237 -0.047692 0.0 -0.239175 1.138682 -0.122638 0.0 -0.253945 1.065692 -0.132042 0.0 0.310599 1.144087 -0.077666 0.0 0.296253 1.100763 -0.115825
180 572640871 0.0 0.024970 0.057362 -0.002398 0.0 0.034527 0.343751 -0.015489 0.0 0.042481 0.551304 -0.031338 0.0 0.045317 0.618409 -0.039091 0.0 0.052850 0.760454 -0.052159 0.0 -0.104618 0.569573 -0.031804 0.0 -0.184433 0.775676 -0.103394 0.0 -0.212178 0.976113 -0.161588 0.0 -0.222912 1.051971 -0.172847 0.0 0.184681 0.560929 -0.001932 0.0 0.291714 0.782851 -0.014932 0.0 0.327683 0.978719 -0.067011 0.0 0.334540 1.064413 -0.088848 0.0 -0.041975 0.053423 -0.037743 0.0 -0.104061 -0.299726 -0.008617 0.0 -0.116126 -0.638579 0.024692 0.0 -0.111774 -0.698386 -0.078043 0.0 0.095735 0.051545 -0.033181 0.0 0.120279 -0.311501 0.002891 0.0 0.117157 -0.647451 0.024695 0.0 0.119338 -0.726164 -0.048010 0.0 -0.225956 1.121352 -0.165188 0.0 -0.235238 1.052308 -0.172089 0.0 0.330136 1.126079 -0.097907 0.0 0.320162 1.080251 -0.133323
181 572640938 0.0 0.039262 0.051854 -0.008282 0.0 0.048217 0.339686 -0.020520 0.0 0.055698 0.548540 -0.035677 0.0 0.058366 0.616124 -0.043191 0.0 0.070583 0.757280 -0.057409 0.0 -0.089045 0.559799 -0.041853 0.0 -0.174951 0.742188 -0.130484 0.0 -0.193760 0.931248 -0.208931 0.0 -0.200509 1.005114 -0.226434 0.0 0.200514 0.557738 -0.001891 0.0 0.319986 0.751472 -0.016132 0.0 0.359438 0.936503 -0.087118 0.0 0.364166 1.018390 -0.113867 0.0 -0.027804 0.048376 -0.044640 0.0 -0.088638 -0.305177 -0.027423 0.0 -0.106816 -0.639005 0.017591 0.0 -0.103256 -0.702972 -0.082100 0.0 0.109747 0.045692 -0.038082 0.0 0.127946 -0.315711 -0.003420 0.0 0.118360 -0.649118 0.022811 0.0 0.119245 -0.726108 -0.048373 0.0 -0.200904 1.070082 -0.225831 0.0 -0.206135 1.006657 -0.227056 0.0 0.357369 1.076469 -0.127733 0.0 0.347200 1.030871 -0.156082
182 572640971 0.0 0.055024 0.045593 -0.014489 0.0 0.062828 0.335386 -0.025824 0.0 0.069430 0.545782 -0.040226 0.0 0.071800 0.613788 -0.047479 0.0 0.089492 0.753843 -0.063134 0.0 -0.072593 0.548676 -0.052382 0.0 -0.164216 0.703723 -0.157057 0.0 -0.173946 0.878428 -0.256110 0.0 -0.176201 0.948988 -0.280660 0.0 0.216084 0.552403 -0.002074 0.0 0.344742 0.712922 -0.016827 0.0 0.390580 0.884817 -0.107653 0.0 0.394633 0.963260 -0.138896 0.0 -0.012013 0.042509 -0.051923 0.0 -0.070147 -0.309176 -0.048344 0.0 -0.092529 -0.639455 0.006665 0.0 -0.088708 -0.706932 -0.087872 0.0 0.125032 0.039178 -0.043248 0.0 0.136246 -0.315711 -0.009402 0.0 0.119601 -0.649118 0.020943 0.0 0.119275 -0.726016 -0.048771 0.0 -0.172629 1.008458 -0.288718 0.0 -0.174846 0.952029 -0.281993 0.0 0.386805 1.018362 -0.157771 0.0 0.374403 0.973716 -0.178719
183 572641004 0.0 0.072837 0.039164 -0.021344 0.0 0.078875 0.331076 -0.031763 0.0 0.084175 0.542973 -0.045405 0.0 0.086113 0.611462 -0.052396 0.0 0.109309 0.750194 -0.069442 0.0 -0.055562 0.537233 -0.063559 0.0 -0.154094 0.658052 -0.178288 0.0 -0.152222 0.817893 -0.302390 0.0 -0.150259 0.882931 -0.333641 0.0 0.231817 0.545970 -0.002824 0.0 0.366999 0.666116 -0.018052 0.0 0.419130 0.826080 -0.127054 0.0 0.423920 0.899156 -0.165020 0.0 0.005578 0.036305 -0.059783 0.0 -0.047683 -0.313528 -0.073340 0.0 -0.074080 -0.639992 -0.008640 0.0 -0.069310 -0.710918 -0.095712 0.0 0.142568 0.032690 -0.049138 0.0 0.146268 -0.315711 -0.015072 0.0 0.121204 -0.649118 0.018855 0.0 0.119706 -0.724601 -0.054511 0.0 -0.143713 0.936157 -0.348544 0.0 -0.141791 0.888841 -0.336960 0.0 0.417770 0.952027 -0.187057 0.0 0.401961 0.912837 -0.200515
184 572641071 0.0 0.092130 0.032487 -0.028999 0.0 0.096171 0.326519 -0.038702 0.0 0.099921 0.540076 -0.051792 0.0 0.101327 0.609054 -0.058611 0.0 0.130505 0.746381 -0.077046 0.0 -0.036353 0.525080 -0.076446 0.0 -0.141444 0.607667 -0.197186 0.0 -0.130687 0.748531 -0.341747 0.0 -0.123865 0.807345 -0.377488 0.0 0.248489 0.538090 -0.004298 0.0 0.387773 0.616270 -0.019279 0.0 0.446022 0.758914 -0.141632 0.0 0.451041 0.826914 -0.190354 0.0 0.024767 0.029873 -0.068696 0.0 -0.021764 -0.313528 -0.101721 0.0 -0.050928 -0.639992 -0.028297 0.0 -0.046601 -0.713463 -0.111406 0.0 0.161418 0.025933 -0.055598 0.0 0.157642 -0.315711 -0.020640 0.0 0.123131 -0.649118 0.015149 0.0 0.120290 -0.723281 -0.062269 0.0 -0.114632 0.853823 -0.397868 0.0 -0.108573 0.816010 -0.382225 0.0 0.445355 0.876000 -0.218338 0.0 0.428008 0.840773 -0.224146
185 572641204 0.0 0.113483 0.025368 -0.038897 0.0 0.116401 0.321406 -0.048741 0.0 0.119003 0.536567 -0.061796 0.0 0.119976 0.606075 -0.068588 0.0 0.153333 0.742095 -0.087216 0.0 -0.014381 0.511797 -0.092000 0.0 -0.127442 0.555793 -0.212005 0.0 -0.106348 0.677580 -0.366362 0.0 -0.095133 0.729469 -0.410753 0.0 0.268051 0.526814 -0.008359 0.0 0.405228 0.560002 -0.019790 0.0 0.468388 0.678049 -0.154277 0.0 0.474307 0.737654 -0.212450 0.0 0.046199 0.023147 -0.080908 0.0 0.010019 -0.313528 -0.135778 0.0 -0.017927 -0.639992 -0.058698 0.0 -0.012379 -0.713797 -0.140286 0.0 0.182031 0.018618 -0.063292 0.0 0.170425 -0.320870 -0.028715 0.0 0.127438 -0.647610 0.011340 0.0 0.123962 -0.717757 -0.070346 0.0 -0.086079 0.768038 -0.434219 0.0 -0.072690 0.736716 -0.416451 0.0 0.470558 0.782093 -0.244594 0.0 0.450926 0.749836 -0.243732
186 572641238 0.0 0.134366 0.018340 -0.049659 0.0 0.135284 0.316125 -0.059276 0.0 0.136338 0.532497 -0.072128 0.0 0.136778 0.602445 -0.078850 0.0 0.175347 0.737181 -0.098358 0.0 0.005255 0.499479 -0.106914 0.0 -0.111697 0.501262 -0.223504 0.0 -0.083214 0.605797 -0.377694 0.0 -0.068682 0.651281 -0.425982 0.0 0.285163 0.514535 -0.013939 0.0 0.419720 0.501460 -0.021778 0.0 0.486346 0.592664 -0.164740 0.0 0.493611 0.642666 -0.230462 0.0 0.067152 0.016479 -0.094182 0.0 0.044543 -0.313528 -0.172473 0.0 0.020663 -0.639150 -0.095113 0.0 0.026703 -0.713797 -0.174197 0.0 0.202197 0.011406 -0.071641 0.0 0.187673 -0.326566 -0.035352 0.0 0.132006 -0.645855 0.007914 0.0 0.131919 -0.711140 -0.079612 0.0 -0.056672 0.681636 -0.452277 0.0 -0.040384 0.656329 -0.435777 0.0 0.493209 0.681932 -0.266296 0.0 0.469110 0.654617 -0.260726
187 572641271 0.0 0.155738 0.010947 -0.061486 0.0 0.154783 0.310219 -0.071539 0.0 0.154378 0.527698 -0.084775 0.0 0.154312 0.598047 -0.091638 0.0 0.198128 0.731634 -0.112038 0.0 0.025131 0.487060 -0.122621 0.0 -0.094126 0.446163 -0.235321 0.0 -0.060079 0.510878 -0.381767 0.0 -0.043047 0.546179 -0.428865 0.0 0.302239 0.501398 -0.021748 0.0 0.433934 0.442349 -0.023797 0.0 0.502612 0.501086 -0.174685 0.0 0.512005 0.542490 -0.248946 0.0 0.088397 0.009597 -0.108270 0.0 0.080461 -0.311834 -0.211806 0.0 0.063291 -0.637510 -0.137148 0.0 0.071356 -0.713797 -0.212847 0.0 0.223049 0.003668 -0.081262 0.0 0.205372 -0.333956 -0.042962 0.0 0.136940 -0.643933 0.001319 0.0 0.140915 -0.704205 -0.092023 0.0 -0.028761 0.567678 -0.456826 0.0 -0.008973 0.548761 -0.438991 0.0 0.514997 0.575245 -0.289998 0.0 0.486344 0.556333 -0.277943
188 572641304 0.0 0.177421 0.003063 -0.075404 0.0 0.174962 0.303852 -0.085986 0.0 0.173399 0.522410 -0.099633 0.0 0.172930 0.593107 -0.106632 0.0 0.221069 0.726066 -0.127512 0.0 0.046992 0.473926 -0.140600 0.0 -0.074325 0.390126 -0.245202 0.0 -0.036008 0.418726 -0.380630 0.0 -0.016586 0.437342 -0.426876 0.0 0.320399 0.487189 -0.031135 0.0 0.447782 0.384799 -0.027302 0.0 0.517905 0.410285 -0.185935 0.0 0.528670 0.440701 -0.265014 0.0 0.109916 0.002323 -0.124432 0.0 0.116356 -0.309950 -0.252600 0.0 0.111128 -0.636072 -0.184697 0.0 0.122647 -0.711437 -0.262767 0.0 0.244205 -0.004631 -0.092931 0.0 0.225106 -0.341485 -0.081846 0.0 0.142790 -0.636727 -0.013256 0.0 0.150606 -0.692231 -0.110722 0.0 -0.001949 0.449562 -0.454811 0.0 0.015591 0.445898 -0.437458 0.0 0.533797 0.467361 -0.309470 0.0 0.502087 0.456395 -0.290813
189 572641371 0.0 0.200066 -0.004974 -0.093262 0.0 0.196937 0.297010 -0.105682 0.0 0.194798 0.516437 -0.120668 0.0 0.194106 0.587411 -0.128101 0.0 0.246234 0.719928 -0.149021 0.0 0.069776 0.461925 -0.161863 0.0 -0.051263 0.337982 -0.251101 0.0 -0.013731 0.323093 -0.378956 0.0 0.007590 0.326699 -0.425058 0.0 0.341647 0.472834 -0.045607 0.0 0.457358 0.333815 -0.031415 0.0 0.527766 0.323940 -0.195040 0.0 0.539609 0.341065 -0.276447 0.0 0.132333 -0.005052 -0.144349 0.0 0.151463 -0.307017 -0.295697 0.0 0.165960 -0.634719 -0.240115 0.0 0.183268 -0.709078 -0.321489 0.0 0.266379 -0.012862 -0.108733 0.0 0.244391 -0.349017 -0.123849 0.0 0.149746 -0.628277 -0.030394 0.0 0.162146 -0.679346 -0.132298 0.0 0.020392 0.328699 -0.453131 0.0 0.039680 0.333865 -0.435648 0.0 0.547207 0.361141 -0.323548 0.0 0.509771 0.360806 -0.300455
190 572641404 0.0 0.220967 -0.009139 -0.112282 0.0 0.218038 0.293285 -0.128005 0.0 0.215919 0.512930 -0.145436 0.0 0.215191 0.583878 -0.153667 0.0 0.269496 0.715549 -0.174703 0.0 0.090437 0.455654 -0.185982 0.0 -0.026483 0.306521 -0.255448 0.0 0.004072 0.258123 -0.381932 0.0 0.022887 0.247180 -0.424256 0.0 0.359026 0.463143 -0.067246 0.0 0.465559 0.301647 -0.038949 0.0 0.532451 0.259482 -0.200940 0.0 0.543108 0.268384 -0.280713 0.0 0.152815 -0.009299 -0.165012 0.0 0.181921 -0.304079 -0.328647 0.0 0.215970 -0.634714 -0.290971 0.0 0.239603 -0.709060 -0.372918 0.0 0.287033 -0.016926 -0.126115 0.0 0.263254 -0.355033 -0.169808 0.0 0.159118 -0.618408 -0.050596 0.0 0.176171 -0.665265 -0.157148 0.0 0.032306 0.240300 -0.452236 0.0 0.054251 0.251106 -0.437151 0.0 0.553206 0.283330 -0.329292 0.0 0.514076 0.291779 -0.306188
191 572641438 0.0 0.243302 -0.012311 -0.133404 0.0 0.240314 0.290348 -0.152410 0.0 0.238082 0.510012 -0.172345 0.0 0.237286 0.580988 -0.181410 0.0 0.293480 0.711903 -0.203063 0.0 0.112625 0.450660 -0.212682 0.0 -0.001146 0.280998 -0.259276 0.0 0.021752 0.200888 -0.386208 0.0 0.037165 0.176431 -0.427581 0.0 0.376969 0.455650 -0.090897 0.0 0.473685 0.276092 -0.049094 0.0 0.537175 0.204180 -0.206651 0.0 0.546762 0.205305 -0.284630 0.0 0.174718 -0.012690 -0.187996 0.0 0.212715 -0.300697 -0.362658 0.0 0.263246 -0.634646 -0.339675 0.0 0.291878 -0.709060 -0.423547 0.0 0.309061 -0.019896 -0.145362 0.0 0.283608 -0.358167 -0.217563 0.0 0.169797 -0.607922 -0.072483 0.0 0.191918 -0.650768 -0.183455 0.0 0.041983 0.161843 -0.451050 0.0 0.066991 0.181807 -0.439858 0.0 0.557345 0.213152 -0.334706 0.0 0.518663 0.230951 -0.312982
192 572641471 0.0 0.266393 -0.014416 -0.158049 0.0 0.263760 0.288558 -0.179979 0.0 0.261621 0.508413 -0.202097 0.0 0.260803 0.579431 -0.211878 0.0 0.318387 0.708692 -0.233653 0.0 0.135907 0.447266 -0.241354 0.0 0.026936 0.262519 -0.265660 0.0 0.038974 0.152462 -0.394498 0.0 0.050715 0.115850 -0.433795 0.0 0.397181 0.450100 -0.118062 0.0 0.482213 0.261127 -0.062011 0.0 0.541467 0.158660 -0.214403 0.0 0.550558 0.153499 -0.290516 0.0 0.197155 -0.014871 -0.213974 0.0 0.242587 -0.295332 -0.395933 0.0 0.307320 -0.633913 -0.384914 0.0 0.340146 -0.709060 -0.472045 0.0 0.331941 -0.022017 -0.168520 0.0 0.303937 -0.359688 -0.267132 0.0 0.182012 -0.596138 -0.095882 0.0 0.208737 -0.636456 -0.206512 0.0 0.051216 0.094174 -0.455000 0.0 0.078752 0.117444 -0.444966 0.0 0.562098 0.155324 -0.339965 0.0 0.524135 0.175074 -0.320829
193 572641538 0.0 0.292812 -0.016154 -0.188028 0.0 0.290368 0.287517 -0.212836 0.0 0.288256 0.507709 -0.237076 0.0 0.287408 0.578789 -0.247545 0.0 0.345725 0.706117 -0.269010 0.0 0.161705 0.445369 -0.274292 0.0 0.057021 0.250908 -0.274428 0.0 0.060182 0.114966 -0.394398 0.0 0.065908 0.066739 -0.436059 0.0 0.420661 0.446756 -0.150802 0.0 0.488887 0.250650 -0.081206 0.0 0.543967 0.124931 -0.225398 0.0 0.556277 0.114130 -0.299392 0.0 0.222714 -0.016976 -0.244753 0.0 0.277236 -0.289007 -0.427928 0.0 0.349375 -0.632888 -0.427460 0.0 0.387071 -0.709148 -0.511889 0.0 0.358270 -0.023483 -0.197551 0.0 0.326648 -0.357163 -0.320666 0.0 0.198846 -0.588950 -0.120860 0.0 0.230313 -0.633935 -0.230993 0.0 0.063393 0.037512 -0.455419 0.0 0.091476 0.067774 -0.447445 0.0 0.569839 0.111299 -0.348412 0.0 0.535103 0.134897 -0.332348
194 572641604 0.0 0.318968 -0.018268 -0.217771 0.0 0.316072 0.286831 -0.244752 0.0 0.313529 0.507709 -0.270587 0.0 0.312503 0.578789 -0.281569 0.0 0.372387 0.703797 -0.304722 0.0 0.187069 0.445195 -0.307333 0.0 0.086445 0.244259 -0.286523 0.0 0.077560 0.085250 -0.393279 0.0 0.078443 0.028388 -0.436397 0.0 0.443064 0.446205 -0.183014 0.0 0.498372 0.244657 -0.105789 0.0 0.549729 0.107047 -0.244359 0.0 0.563974 0.096206 -0.312166 0.0 0.247833 -0.019669 -0.274167 0.0 0.308142 -0.289007 -0.456012 0.0 0.382245 -0.632895 -0.458674 0.0 0.422383 -0.709415 -0.537492 0.0 0.384598 -0.025160 -0.227472 0.0 0.348476 -0.355519 -0.372378 0.0 0.214735 -0.588950 -0.147676 0.0 0.250325 -0.633935 -0.256655 0.0 0.076491 -0.004894 -0.454434 0.0 0.103567 0.023912 -0.449266 0.0 0.578416 0.090713 -0.359053 0.0 0.546642 0.117511 -0.345943
195 572641638 0.0 0.349732 -0.020350 -0.250412 0.0 0.345889 0.285982 -0.280068 0.0 0.342556 0.507155 -0.307899 0.0 0.341233 0.578362 -0.319529 0.0 0.402578 0.701159 -0.343529 0.0 0.216172 0.444696 -0.343391 0.0 0.117837 0.242322 -0.305272 0.0 0.099170 0.061159 -0.395466 0.0 0.095564 -0.003637 -0.437462 0.0 0.469444 0.445394 -0.219008 0.0 0.512111 0.241680 -0.137718 0.0 0.557390 0.098100 -0.264691 0.0 0.573888 0.088506 -0.329711 0.0 0.277818 -0.021753 -0.306467 0.0 0.341056 -0.289007 -0.485032 0.0 0.410372 -0.634121 -0.484237 0.0 0.452964 -0.710135 -0.558511 0.0 0.415066 -0.027198 -0.260249 0.0 0.367056 -0.350159 -0.424890 0.0 0.235442 -0.588950 -0.177312 0.0 0.271192 -0.633935 -0.281232 0.0 0.090654 -0.038602 -0.453369 0.0 0.118937 -0.012618 -0.449357 0.0 0.590712 0.081407 -0.375416 0.0 0.562687 0.110142 -0.365402
196 572641671 0.0 0.382863 -0.022530 -0.285902 0.0 0.377512 0.284401 -0.316921 0.0 0.372946 0.505818 -0.345682 0.0 0.371175 0.577193 -0.357589 0.0 0.434162 0.698945 -0.382991 0.0 0.247432 0.443763 -0.381252 0.0 0.150563 0.241239 -0.330735 0.0 0.124843 0.061159 -0.403412 0.0 0.117820 -0.003637 -0.439884 0.0 0.497681 0.444114 -0.255462 0.0 0.531082 0.240952 -0.172487 0.0 0.570133 0.098100 -0.290725 0.0 0.588718 0.088506 -0.352086 0.0 0.310625 -0.024232 -0.341550 0.0 0.372371 -0.289007 -0.511480 0.0 0.434583 -0.634347 -0.504537 0.0 0.477975 -0.711561 -0.574945 0.0 0.447359 -0.029573 -0.296001 0.0 0.397490 -0.343827 -0.475945 0.0 0.265884 -0.588948 -0.209138 0.0 0.295638 -0.631082 -0.305236 0.0 0.110967 -0.038602 -0.454827 0.0 0.140193 -0.016389 -0.451796 0.0 0.606616 0.081407 -0.398081 0.0 0.580404 0.110142 -0.390219
197 572641738 0.0 0.420638 -0.024940 -0.325284 0.0 0.413527 0.282092 -0.357517 0.0 0.407550 0.504049 -0.387152 0.0 0.405270 0.575403 -0.399323 0.0 0.470334 0.696628 -0.426337 0.0 0.282625 0.442331 -0.422686 0.0 0.185716 0.238064 -0.365727 0.0 0.157418 0.061159 -0.420474 0.0 0.150061 -0.003637 -0.453782 0.0 0.530865 0.442083 -0.296233 0.0 0.559761 0.238873 -0.213697 0.0 0.593713 0.098100 -0.326578 0.0 0.611865 0.088506 -0.382842 0.0 0.348260 -0.026522 -0.380448 0.0 0.403958 -0.291365 -0.537748 0.0 0.453865 -0.637488 -0.519397 0.0 0.497552 -0.714421 -0.585961 0.0 0.483890 -0.032104 -0.335644 0.0 0.441921 -0.343827 -0.497364 0.0 0.316015 -0.586906 -0.249788 0.0 0.344947 -0.627647 -0.342155 0.0 0.141956 -0.038602 -0.470598 0.0 0.169440 -0.016389 -0.462968 0.0 0.630108 0.081407 -0.427460 0.0 0.605427 0.110142 -0.423211
198 572641771 0.0 0.458932 -0.027750 -0.363888 0.0 0.449779 0.279548 -0.396469 0.0 0.442220 0.501735 -0.426332 0.0 0.439379 0.573250 -0.438552 0.0 0.505748 0.694198 -0.467761 0.0 0.317329 0.440861 -0.462130 0.0 0.220203 0.235090 -0.409498 0.0 0.194617 0.061159 -0.450616 0.0 0.187297 -0.004190 -0.486718 0.0 0.564535 0.438933 -0.335950 0.0 0.594899 0.237655 -0.254162 0.0 0.625444 0.098100 -0.369145 0.0 0.642371 0.088506 -0.420033 0.0 0.386011 -0.029011 -0.418400 0.0 0.435481 -0.293294 -0.560171 0.0 0.465744 -0.640467 -0.526137 0.0 0.507620 -0.717196 -0.588146 0.0 0.521683 -0.034930 -0.375769 0.0 0.492275 -0.343827 -0.519904 0.0 0.382265 -0.581841 -0.299993 0.0 0.409416 -0.622639 -0.387538 0.0 0.180871 -0.038602 -0.502324 0.0 0.202174 -0.016774 -0.493177 0.0 0.660429 0.081407 -0.464401 0.0 0.635617 0.110142 -0.460331
199 572641838 0.0 0.495845 -0.030049 -0.402479 0.0 0.485505 0.277209 -0.434418 0.0 0.477013 0.499800 -0.463764 0.0 0.473830 0.571473 -0.475786 0.0 0.541846 0.691788 -0.507583 0.0 0.352348 0.439678 -0.499075 0.0 0.255868 0.234910 -0.453753 0.0 0.236402 0.060030 -0.491173 0.0 0.230665 -0.006176 -0.532543 0.0 0.598802 0.436446 -0.372562 0.0 0.634428 0.237655 -0.293255 0.0 0.666197 0.102401 -0.420102 0.0 0.681675 0.091605 -0.462695 0.0 0.422651 -0.031575 -0.456071 0.0 0.462253 -0.301737 -0.578863 0.0 0.474394 -0.645230 -0.531337 0.0 0.513121 -0.721313 -0.588509 0.0 0.557374 -0.037431 -0.415117 0.0 0.546670 -0.343827 -0.543110 0.0 0.460351 -0.581841 -0.356110 0.0 0.486284 -0.625435 -0.443227 0.0 0.226318 -0.041099 -0.548898 0.0 0.241117 -0.018774 -0.537806 0.0 0.699420 0.084550 -0.508092 0.0 0.671974 0.113219 -0.501945
200 572641904 0.0 0.534050 -0.032233 -0.442779 0.0 0.523777 0.275254 -0.473587 0.0 0.515188 0.498088 -0.501996 0.0 0.511919 0.569746 -0.513665 0.0 0.581174 0.687806 -0.548120 0.0 0.389415 0.439722 -0.535557 0.0 0.292953 0.236011 -0.496609 0.0 0.281361 0.059600 -0.542360 0.0 0.277852 -0.007075 -0.581038 0.0 0.636980 0.434946 -0.410569 0.0 0.680885 0.238440 -0.329540 0.0 0.713140 0.110428 -0.466613 0.0 0.729755 0.099189 -0.509982 0.0 0.460141 -0.033560 -0.494477 0.0 0.487323 -0.309775 -0.595781 0.0 0.481272 -0.648932 -0.534828 0.0 0.516596 -0.724886 -0.588865 0.0 0.594799 -0.039514 -0.457084 0.0 0.603608 -0.338671 -0.568047 0.0 0.546423 -0.587441 -0.416246 0.0 0.569582 -0.631181 -0.503236 0.0 0.275638 -0.041999 -0.599938 0.0 0.284921 -0.023791 -0.582833 0.0 0.745803 0.094925 -0.560308 0.0 0.715737 0.118117 -0.548528
201 572642004 0.0 0.571431 -0.033373 -0.480896 0.0 0.561615 0.274538 -0.510621 0.0 0.553269 0.497368 -0.538188 0.0 0.550033 0.569015 -0.549550 0.0 0.621199 0.684185 -0.587597 0.0 0.426348 0.441517 -0.570067 0.0 0.329351 0.240911 -0.536554 0.0 0.326878 0.066138 -0.598515 0.0 0.326630 -0.001539 -0.637591 0.0 0.677019 0.433623 -0.450565 0.0 0.729961 0.240382 -0.365302 0.0 0.763455 0.114564 -0.499593 0.0 0.779004 0.101766 -0.531613 0.0 0.497051 -0.035131 -0.531329 0.0 0.510202 -0.317784 -0.610043 0.0 0.487283 -0.651589 -0.537478 0.0 0.519344 -0.728379 -0.589465 0.0 0.631151 -0.040338 -0.496205 0.0 0.661476 -0.331916 -0.593510 0.0 0.631641 -0.595175 -0.475984 0.0 0.652279 -0.638951 -0.563118 0.0 0.326843 -0.034579 -0.659704 0.0 0.332184 -0.021866 -0.632196 0.0 0.793769 0.101521 -0.584601 0.0 0.760559 0.118087 -0.570315
202 572642071 0.0 0.606554 -0.034119 -0.514673 0.0 0.597805 0.274538 -0.543241 0.0 0.590138 0.497368 -0.569902 0.0 0.587077 0.569015 -0.580938 0.0 0.659914 0.680855 -0.622678 0.0 0.462916 0.442862 -0.600006 0.0 0.364937 0.243952 -0.572109 0.0 0.370123 0.070521 -0.652685 0.0 0.374038 0.003627 -0.697470 0.0 0.714682 0.433060 -0.485293 0.0 0.777128 0.246158 -0.401132 0.0 0.816522 0.123309 -0.525204 0.0 0.829201 0.107938 -0.548862 0.0 0.531611 -0.035921 -0.563937 0.0 0.526017 -0.325117 -0.622970 0.0 0.490724 -0.652815 -0.539047 0.0 0.520488 -0.728619 -0.590756 0.0 0.665418 -0.041192 -0.530855 0.0 0.718076 -0.327477 -0.616537 0.0 0.715408 -0.604922 -0.532937 0.0 0.732682 -0.649246 -0.619919 0.0 0.376294 -0.026485 -0.725108 0.0 0.378640 -0.019447 -0.690034 0.0 0.838464 0.111905 -0.603528 0.0 0.804159 0.121199 -0.586499
203 572642138 0.0 0.645563 -0.034452 -0.550366 0.0 0.638790 0.274111 -0.577750 0.0 0.632395 0.497022 -0.603446 0.0 0.629687 0.568698 -0.614127 0.0 0.702529 0.677215 -0.658365 0.0 0.503855 0.444288 -0.630029 0.0 0.405073 0.245552 -0.606048 0.0 0.415709 0.072481 -0.702286 0.0 0.423563 0.007959 -0.749145 0.0 0.759170 0.432656 -0.524114 0.0 0.830861 0.251625 -0.439457 0.0 0.877673 0.133552 -0.547916 0.0 0.891872 0.115746 -0.565699 0.0 0.569599 -0.036283 -0.597094 0.0 0.543301 -0.332370 -0.636360 0.0 0.494081 -0.652815 -0.540426 0.0 0.521534 -0.728619 -0.591216 0.0 0.703788 -0.041628 -0.568626 0.0 0.779859 -0.326033 -0.642279 0.0 0.806032 -0.615653 -0.587351 0.0 0.817712 -0.660451 -0.675301 0.0 0.425601 -0.020852 -0.785141 0.0 0.421569 -0.017531 -0.739950 0.0 0.897062 0.125398 -0.623666 0.0 0.862513 0.126651 -0.603922
204 572642204 0.0 0.680241 -0.034971 -0.582611 0.0 0.676168 0.273859 -0.608404 0.0 0.671637 0.496830 -0.632841 0.0 0.669487 0.568492 -0.643073 0.0 0.741671 0.672985 -0.690408 0.0 0.541852 0.445472 -0.655304 0.0 0.442366 0.246575 -0.633710 0.0 0.456623 0.073239 -0.739313 0.0 0.469124 0.011880 -0.786425 0.0 0.801947 0.435176 -0.558801 0.0 0.883094 0.256578 -0.474706 0.0 0.947009 0.145301 -0.571601 0.0 0.963863 0.124645 -0.582136 0.0 0.602869 -0.036976 -0.626121 0.0 0.556073 -0.339618 -0.646677 0.0 0.497555 -0.652815 -0.542271 0.0 0.522738 -0.728619 -0.591157 0.0 0.738412 -0.042083 -0.603711 0.0 0.840221 -0.324676 -0.667166 0.0 0.889117 -0.628071 -0.637764 0.0 0.893963 -0.674636 -0.729267 0.0 0.470676 -0.015947 -0.825309 0.0 0.463623 -0.016319 -0.774610 0.0 0.964128 0.139560 -0.642026 0.0 0.926998 0.134370 -0.619721
205 572642238 0.0 0.713695 -0.036492 -0.612011 0.0 0.713341 0.272573 -0.637398 0.0 0.711458 0.495604 -0.661490 0.0 0.710125 0.567258 -0.671582 0.0 0.781629 0.667373 -0.721114 0.0 0.579053 0.446446 -0.678218 0.0 0.479719 0.246575 -0.655702 0.0 0.494880 0.073239 -0.762279 0.0 0.511160 0.014406 -0.807624 0.0 0.842003 0.437416 -0.593719 0.0 0.922735 0.259951 -0.509529 0.0 0.990965 0.145301 -0.596523 0.0 0.999485 0.124645 -0.611978 0.0 0.634471 -0.039093 -0.651978 0.0 0.571442 -0.346317 -0.658878 0.0 0.502564 -0.651722 -0.544445 0.0 0.524169 -0.728619 -0.591050 0.0 0.772301 -0.043131 -0.636300 0.0 0.888475 -0.323919 -0.691575 0.0 0.962065 -0.636743 -0.681781 0.0 0.964456 -0.685486 -0.779398 0.0 0.509044 -0.012726 -0.846389 0.0 0.507001 -0.015013 -0.792697 0.0 0.997363 0.139560 -0.674591 0.0 0.959779 0.134370 -0.647924
