220 566899972 0.0 0.006040 0.048994 0.010046 0.0 0.006152 0.344144 -0.023905 0.0 0.006947 0.558251 -0.058938 0.0 0.008175 0.627945 -0.074591 0.0 0.000586 0.771586 -0.060929 0.0 -0.150467 0.548134 -0.065375 0.0 -0.287570 0.771665 -0.098577 0.0 -0.359736 0.969407 -0.120092 0.0 -0.380035 1.031499 -0.115430 0.0 0.160787 0.556881 -0.054608 0.0 0.291005 0.785911 -0.051688 0.0 0.339921 0.991873 -0.062250 0.0 0.346354 1.072246 -0.059030 0.0 -0.060005 0.043040 -0.026607 0.0 -0.113953 -0.289896 -0.013528 0.0 -0.128172 -0.621243 -0.001353 0.0 -0.122240 -0.652334 -0.108482 0.0 0.075009 0.044320 -0.027720 0.0 0.116458 -0.293969 0.009133 0.0 0.118693 -0.626288 0.010656 0.0 0.120834 -0.657456 -0.096558 0.0 -0.398023 1.100308 -0.107614 0.0 -0.363885 1.056395 -0.155338 0.0 0.348965 1.136025 -0.051226 0.0 0.325821 1.093020 -0.097542
221 566900106 0.0 0.006356 0.048994 0.007556 0.0 0.006703 0.344144 -0.025296 0.0 0.007665 0.558251 -0.059044 0.0 0.008841 0.627945 -0.073990 0.0 0.001152 0.771586 -0.060151 0.0 -0.150488 0.548647 -0.064970 0.0 -0.287881 0.772671 -0.095378 0.0 -0.360006 0.971251 -0.114842 0.0 -0.380296 1.032356 -0.110347 0.0 0.161383 0.557292 -0.054003 0.0 0.291734 0.785945 -0.048963 0.0 0.340608 0.993045 -0.058529 0.0 0.346971 1.072359 -0.055346 0.0 -0.059718 0.043040 -0.028995 0.0 -0.113956 -0.290234 -0.012791 0.0 -0.128225 -0.621583 -0.000699 0.0 -0.122173 -0.652489 -0.107921 0.0 0.075469 0.044320 -0.030316 0.0 0.116335 -0.294546 0.009561 0.0 0.118660 -0.626849 0.011301 0.0 0.120805 -0.657810 -0.096003 0.0 -0.397552 1.101400 -0.102159 0.0 -0.363353 1.056973 -0.148357 0.0 0.349152 1.136025 -0.048490 0.0 0.326292 1.095324 -0.093616
222 566900139 0.0 0.006656 0.048994 0.005254 0.0 0.007333 0.344144 -0.026558 0.0 0.008580 0.558251 -0.059116 0.0 0.009702 0.627945 -0.073391 0.0 0.001842 0.771586 -0.059392 0.0 -0.150508 0.549078 -0.064583 0.0 -0.288074 0.773556 -0.092296 0.0 -0.360237 0.972679 -0.110348 0.0 -0.380182 1.032801 -0.106460 0.0 0.161941 0.557542 -0.053469 0.0 0.292491 0.785945 -0.046710 0.0 0.341258 0.993822 -0.055259 0.0 0.347614 1.072538 -0.052149 0.0 -0.059427 0.043040 -0.031177 0.0 -0.113956 -0.290547 -0.012154 0.0 -0.128161 -0.621894 -0.000088 0.0 -0.122111 -0.652675 -0.107404 0.0 0.075901 0.044320 -0.032748 0.0 0.116293 -0.295078 0.009896 0.0 0.118649 -0.627364 0.011513 0.0 0.120802 -0.658147 -0.095937 0.0 -0.396261 1.101400 -0.098500 0.0 -0.362879 1.058180 -0.145357 0.0 0.348253 1.136722 -0.046579 0.0 0.326402 1.095512 -0.088816
223 566900239 0.0 0.007078 0.048833 0.002872 0.0 0.008130 0.343984 -0.027847 0.0 0.009671 0.558088 -0.059174 0.0 0.010847 0.627570 -0.072913 0.0 0.002879 0.771584 -0.058765 0.0 -0.150527 0.549436 -0.064215 0.0 -0.288216 0.774239 -0.089526 0.0 -0.360412 0.973877 -0.106322 0.0 -0.379216 1.033484 -0.102763 0.0 0.162544 0.557668 -0.053045 0.0 0.293415 0.785945 -0.044823 0.0 0.342055 0.994511 -0.052337 0.0 0.348469 1.072866 -0.049629 0.0 -0.058967 0.042968 -0.033340 0.0 -0.113948 -0.290660 -0.011832 0.0 -0.128306 -0.621991 0.000452 0.0 -0.122250 -0.652747 -0.106950 0.0 0.076100 0.044020 -0.035356 0.0 0.116281 -0.295591 0.010125 0.0 0.118692 -0.627862 0.011939 0.0 0.120884 -0.658499 -0.095595 0.0 -0.394730 1.101342 -0.095366 0.0 -0.361430 1.060190 -0.140908 0.0 0.347829 1.136722 -0.043688 0.0 0.326972 1.095356 -0.085601
224 566900306 0.0 0.007471 0.048544 0.001017 0.0 0.008954 0.343630 -0.028897 0.0 0.010809 0.557722 -0.059269 0.0 0.012030 0.627058 -0.072663 0.0 0.004164 0.771535 -0.058293 0.0 -0.150531 0.549712 -0.063892 0.0 -0.288328 0.774720 -0.087356 0.0 -0.360453 0.974547 -0.103071 0.0 -0.378001 1.033668 -0.099710 0.0 0.163071 0.557710 -0.052783 0.0 0.294422 0.785945 -0.043417 0.0 0.342884 0.994940 -0.050482 0.0 0.349642 1.073195 -0.048221 0.0 -0.058438 0.042732 -0.035042 0.0 -0.113912 -0.290725 -0.011830 0.0 -0.128352 -0.622066 0.000754 0.0 -0.122330 -0.652815 -0.106715 0.0 0.076285 0.043673 -0.037355 0.0 0.116281 -0.295910 0.010125 0.0 0.118770 -0.628174 0.011981 0.0 0.120987 -0.658688 -0.095590 0.0 -0.393302 1.101743 -0.091367 0.0 -0.360261 1.060584 -0.136597 0.0 0.347373 1.137757 -0.042749 0.0 0.327980 1.095517 -0.082231
225 566900372 0.0 0.007917 0.048261 -0.000746 0.0 0.009849 0.343287 -0.029959 0.0 0.011978 0.557347 -0.059389 0.0 0.013228 0.626557 -0.072602 0.0 0.005607 0.771388 -0.057940 0.0 -0.150460 0.549902 -0.063677 0.0 -0.288432 0.775132 -0.085333 0.0 -0.360329 0.975156 -0.100072 0.0 -0.376482 1.033290 -0.097029 0.0 0.163590 0.557710 -0.052618 0.0 0.295420 0.785744 -0.042343 0.0 0.343856 0.995141 -0.048899 0.0 0.350840 1.073244 -0.046946 0.0 -0.057850 0.042517 -0.036615 0.0 -0.113877 -0.290826 -0.011829 0.0 -0.128358 -0.622158 0.000862 0.0 -0.122349 -0.652956 -0.106667 0.0 0.076560 0.043320 -0.039309 0.0 0.116281 -0.296206 0.010125 0.0 0.118893 -0.628464 0.012058 0.0 0.121117 -0.658885 -0.095554 0.0 -0.391685 1.100294 -0.088716 0.0 -0.359535 1.059716 -0.132864 0.0 0.348508 1.137757 -0.041498 0.0 0.327921 1.094550 -0.081070
226 566900406 0.0 0.008377 0.048081 -0.001626 0.0 0.010706 0.343124 -0.030478 0.0 0.013063 0.557165 -0.059423 0.0 0.014335 0.626331 -0.072545 0.0 0.007079 0.771273 -0.057864 0.0 -0.150329 0.550011 -0.063488 0.0 -0.288284 0.775304 -0.084394 0.0 -0.359969 0.975302 -0.098691 0.0 -0.374896 1.033018 -0.095913 0.0 0.164077 0.557710 -0.052563 0.0 0.296369 0.785459 -0.042014 0.0 0.344699 0.995315 -0.048330 0.0 0.351826 1.072980 -0.046335 0.0 -0.057282 0.042360 -0.037272 0.0 -0.113805 -0.291110 -0.011825 0.0 -0.128362 -0.622425 0.000937 0.0 -0.122351 -0.653117 -0.106628 0.0 0.076870 0.043113 -0.040416 0.0 0.116325 -0.296273 0.010127 0.0 0.119047 -0.628525 0.012095 0.0 0.121257 -0.658945 -0.095546 0.0 -0.389999 1.099153 -0.086440 0.0 -0.359405 1.060334 -0.130159 0.0 0.349215 1.137757 -0.041462 0.0 0.328691 1.091261 -0.079375
227 566900506 0.0 0.008994 0.047904 -0.002495 0.0 0.011666 0.342973 -0.031033 0.0 0.014235 0.557015 -0.059562 0.0 0.015515 0.626154 -0.072484 0.0 0.008619 0.771181 -0.057785 0.0 -0.150144 0.550100 -0.063393 0.0 -0.287990 0.775304 -0.083594 0.0 -0.359474 0.975481 -0.097542 0.0 -0.373706 1.033380 -0.094715 0.0 0.164601 0.557700 -0.052536 0.0 0.297460 0.785314 -0.041723 0.0 0.345674 0.995475 -0.047765 0.0 0.352944 1.072722 -0.045652 0.0 -0.056608 0.042189 -0.037930 0.0 -0.113716 -0.291513 -0.011824 0.0 -0.128362 -0.622795 0.000945 0.0 -0.122351 -0.653364 -0.106628 0.0 0.077407 0.042933 -0.041497 0.0 0.116493 -0.296323 0.010052 0.0 0.119305 -0.628534 0.012109 0.0 0.121494 -0.658945 -0.095536 0.0 -0.388181 1.098521 -0.085518 0.0 -0.358093 1.060334 -0.126605 0.0 0.349470 1.137008 -0.041278 0.0 0.329269 1.090541 -0.076530
228 566900539 0.0 0.009962 0.047703 -0.003607 0.0 0.013007 0.342785 -0.031798 0.0 0.015855 0.556779 -0.059930 0.0 0.017176 0.625878 -0.072603 0.0 0.010763 0.771034 -0.057675 0.0 -0.149733 0.550175 -0.063372 0.0 -0.287301 0.775304 -0.082970 0.0 -0.358472 0.975654 -0.096373 0.0 -0.371542 1.033380 -0.094358 0.0 0.165404 0.557581 -0.052495 0.0 0.298941 0.785243 -0.041647 0.0 0.347150 0.995677 -0.047399 0.0 0.354830 1.072227 -0.045491 0.0 -0.055599 0.042011 -0.038797 0.0 -0.113420 -0.292031 -0.012075 0.0 -0.128247 -0.623267 0.000951 0.0 -0.122259 -0.653733 -0.106623 0.0 0.078299 0.042732 -0.042848 0.0 0.117030 -0.296372 0.009519 0.0 0.119689 -0.628583 0.012128 0.0 0.121836 -0.659003 -0.095538 0.0 -0.386827 1.098521 -0.085448 0.0 -0.357029 1.059842 -0.126515 0.0 0.351371 1.137348 -0.040494 0.0 0.330346 1.090092 -0.076475
229 566900572 0.0 0.011141 0.047535 -0.004749 0.0 0.014466 0.342641 -0.032534 0.0 0.017592 0.556601 -0.060313 0.0 0.018966 0.625665 -0.072733 0.0 0.012861 0.770944 -0.057590 0.0 -0.149254 0.550297 -0.063347 0.0 -0.286304 0.775304 -0.082591 0.0 -0.356986 0.975770 -0.095580 0.0 -0.368864 1.033357 -0.094296 0.0 0.166213 0.557502 -0.052453 0.0 0.300555 0.785191 -0.041564 0.0 0.348889 0.995789 -0.047095 0.0 0.356925 1.071899 -0.045576 0.0 -0.054409 0.041864 -0.039724 0.0 -0.113083 -0.292582 -0.012479 0.0 -0.128076 -0.623766 0.000959 0.0 -0.122142 -0.654172 -0.106617 0.0 0.079429 0.042544 -0.044192 0.0 0.117768 -0.296429 0.008774 0.0 0.120053 -0.628591 0.012108 0.0 0.122144 -0.658995 -0.095600 0.0 -0.383836 1.099294 -0.085580 0.0 -0.354808 1.058039 -0.126651 0.0 0.353179 1.136965 -0.040401 0.0 0.332298 1.088880 -0.077433
230 566900606 0.0 0.012375 0.047393 -0.005871 0.0 0.015973 0.342503 -0.033309 0.0 0.019316 0.556419 -0.060733 0.0 0.020724 0.625453 -0.072894 0.0 0.015086 0.770838 -0.057553 0.0 -0.147924 0.550409 -0.063279 0.0 -0.283931 0.774427 -0.082397 0.0 -0.355287 0.975866 -0.095211 0.0 -0.366474 1.033430 -0.094696 0.0 0.168368 0.557419 -0.052366 0.0 0.302560 0.784886 -0.041462 0.0 0.350780 0.995865 -0.046957 0.0 0.359227 1.071491 -0.045983 0.0 -0.053149 0.041719 -0.040638 0.0 -0.112722 -0.293140 -0.012907 0.0 -0.127938 -0.624258 0.000999 0.0 -0.122040 -0.654595 -0.106617 0.0 0.080604 0.042393 -0.045517 0.0 0.118659 -0.296429 0.007853 0.0 0.120405 -0.628591 0.012064 0.0 0.122457 -0.658952 -0.095675 0.0 -0.380779 1.100000 -0.086575 0.0 -0.352586 1.057402 -0.127212 0.0 0.353674 1.138096 -0.040753 0.0 0.334214 1.089263 -0.074547
231 566900639 0.0 0.013786 0.047269 -0.007133 0.0 0.017649 0.342397 -0.034196 0.0 0.021169 0.556291 -0.061277 0.0 0.022603 0.625299 -0.073209 0.0 0.017719 0.770708 -0.057734 0.0 -0.146119 0.550508 -0.063211 0.0 -0.281191 0.773467 -0.082256 0.0 -0.353430 0.975891 -0.095116 0.0 -0.363821 1.033820 -0.095007 0.0 0.170996 0.557447 -0.052143 0.0 0.304867 0.784852 -0.041468 0.0 0.352844 0.995898 -0.046851 0.0 0.361733 1.071010 -0.046480 0.0 -0.051685 0.041613 -0.041749 0.0 -0.112272 -0.293690 -0.013542 0.0 -0.127776 -0.624727 0.000907 0.0 -0.121927 -0.655010 -0.106741 0.0 0.081921 0.042253 -0.046920 0.0 0.119760 -0.296469 0.006757 0.0 0.120775 -0.628553 0.011920 0.0 0.122766 -0.658872 -0.095856 0.0 -0.377767 1.099516 -0.087036 0.0 -0.349984 1.057709 -0.127079 0.0 0.356080 1.137233 -0.041753 0.0 0.336666 1.087615 -0.075768
232 566900772 0.0 0.015265 0.047171 -0.008344 0.0 0.019375 0.342219 -0.035146 0.0 0.023035 0.556030 -0.061880 0.0 0.024485 0.625008 -0.073599 0.0 0.020423 0.770568 -0.058197 0.0 -0.144279 0.550545 -0.063171 0.0 -0.278600 0.772325 -0.082123 0.0 -0.351400 0.975891 -0.095012 0.0 -0.361467 1.034119 -0.094886 0.0 0.173969 0.557460 -0.051943 0.0 0.307215 0.784684 -0.041493 0.0 0.354986 0.995790 -0.046817 0.0 0.364339 1.070340 -0.046813 0.0 -0.050143 0.041489 -0.042858 0.0 -0.111751 -0.294258 -0.014227 0.0 -0.127659 -0.625180 0.000775 0.0 -0.121834 -0.655431 -0.106882 0.0 0.083296 0.042196 -0.048226 0.0 0.120914 -0.296428 0.005590 0.0 0.121140 -0.628504 0.011659 0.0 0.123084 -0.658801 -0.096153 0.0 -0.374339 1.099187 -0.086860 0.0 -0.347117 1.058118 -0.128489 0.0 0.359136 1.136858 -0.042567 0.0 0.339164 1.087615 -0.077412
233 566900806 0.0 0.016993 0.047068 -0.009682 0.0 0.021379 0.342041 -0.036239 0.0 0.025203 0.555779 -0.062708 0.0 0.026681 0.624726 -0.074274 0.0 0.023159 0.770373 -0.058865 0.0 -0.142277 0.550545 -0.063241 0.0 -0.276034 0.771037 -0.081992 0.0 -0.349071 0.975891 -0.094892 0.0 -0.358888 1.033993 -0.094826 0.0 0.177219 0.557461 -0.051757 0.0 0.309653 0.784419 -0.041639 0.0 0.357401 0.995655 -0.046820 0.0 0.366939 1.069197 -0.047202 0.0 -0.048341 0.041348 -0.044180 0.0 -0.111125 -0.294818 -0.014997 0.0 -0.127463 -0.625409 0.000633 0.0 -0.121627 -0.655635 -0.107034 0.0 0.084902 0.042185 -0.049583 0.0 0.122165 -0.296408 0.004244 0.0 0.121506 -0.628479 0.011353 0.0 0.123445 -0.658726 -0.096478 0.0 -0.370746 1.098828 -0.086823 0.0 -0.344074 1.056448 -0.131388 0.0 0.362024 1.135805 -0.043756 0.0 0.341409 1.088285 -0.078713
234 566900839 0.0 0.019050 0.046949 -0.011121 0.0 0.023693 0.341861 -0.037472 0.0 0.027664 0.555528 -0.063704 0.0 0.029165 0.624441 -0.075120 0.0 0.026048 0.770179 -0.059620 0.0 -0.139985 0.550545 -0.063360 0.0 -0.273334 0.769712 -0.082146 0.0 -0.346165 0.975891 -0.095188 0.0 -0.355827 1.033993 -0.096079 0.0 0.181633 0.557504 -0.051640 0.0 0.312704 0.784016 -0.041762 0.0 0.359953 0.995527 -0.046818 0.0 0.369816 1.067831 -0.047217 0.0 -0.046247 0.041203 -0.045613 0.0 -0.110345 -0.295396 -0.015806 0.0 -0.127239 -0.625798 0.000515 0.0 -0.121321 -0.656008 -0.107166 0.0 0.086863 0.042053 -0.051025 0.0 0.123586 -0.296381 0.002801 0.0 0.121874 -0.628389 0.011046 0.0 0.123889 -0.658592 -0.096792 0.0 -0.365708 1.097475 -0.089770 0.0 -0.340354 1.056068 -0.132741 0.0 0.364932 1.134114 -0.044879 0.0 0.344497 1.085980 -0.082372
235 566900872 0.0 0.022536 0.046864 -0.013008 0.0 0.027273 0.341708 -0.039271 0.0 0.031279 0.555264 -0.065369 0.0 0.032771 0.624134 -0.076730 0.0 0.030424 0.769857 -0.061342 0.0 -0.137589 0.550545 -0.063771 0.0 -0.268711 0.767801 -0.085503 0.0 -0.339749 0.974315 -0.100463 0.0 -0.350038 1.033362 -0.101798 0.0 0.186715 0.557660 -0.051371 0.0 0.316585 0.783562 -0.041852 0.0 0.363971 0.995409 -0.047158 0.0 0.374052 1.066725 -0.048030 0.0 -0.042741 0.041088 -0.047667 0.0 -0.108455 -0.295837 -0.017346 0.0 -0.126831 -0.626062 0.000383 0.0 -0.120824 -0.656262 -0.107141 0.0 0.090231 0.041915 -0.052744 0.0 0.126164 -0.296460 0.000445 0.0 0.122430 -0.628155 0.010503 0.0 0.124579 -0.658337 -0.097341 0.0 -0.358654 1.096158 -0.096262 0.0 -0.333581 1.054092 -0.134452 0.0 0.367617 1.131644 -0.046142 0.0 0.348443 1.085094 -0.078466
236 566900906 0.0 0.027918 0.046768 -0.015445 0.0 0.032582 0.341580 -0.041549 0.0 0.036498 0.555035 -0.067481 0.0 0.037943 0.623867 -0.078782 0.0 0.036680 0.769348 -0.064030 0.0 -0.130474 0.549587 -0.066903 0.0 -0.262814 0.765713 -0.090853 0.0 -0.331724 0.971671 -0.108361 0.0 -0.341760 1.032723 -0.111029 0.0 0.194186 0.558710 -0.050936 0.0 0.322460 0.783079 -0.042017 0.0 0.369486 0.995282 -0.047659 0.0 0.379609 1.065496 -0.049225 0.0 -0.037370 0.040934 -0.050389 0.0 -0.105258 -0.296128 -0.019763 0.0 -0.126282 -0.626348 -0.000027 0.0 -0.120303 -0.656536 -0.107114 0.0 0.095454 0.041808 -0.054875 0.0 0.129703 -0.296559 -0.002848 0.0 0.123347 -0.628209 0.009452 0.0 0.126321 -0.658380 -0.098326 0.0 -0.350082 1.094791 -0.106054 0.0 -0.325550 1.052618 -0.142298 0.0 0.371543 1.130237 -0.047493 0.0 0.353997 1.083025 -0.076227
237 566900939 0.0 0.033741 0.046511 -0.017805 0.0 0.038261 0.341306 -0.043859 0.0 0.041980 0.554765 -0.069698 0.0 0.043334 0.623596 -0.080980 0.0 0.043170 0.768624 -0.067288 0.0 -0.122889 0.548409 -0.070450 0.0 -0.256232 0.762636 -0.098213 0.0 -0.322744 0.967915 -0.118647 0.0 -0.332417 1.030408 -0.122621 0.0 0.202297 0.558572 -0.050634 0.0 0.329046 0.782065 -0.042229 0.0 0.375141 0.994893 -0.048691 0.0 0.385035 1.063832 -0.051384 0.0 -0.031573 0.040569 -0.053100 0.0 -0.101226 -0.296734 -0.022743 0.0 -0.125602 -0.626481 -0.000420 0.0 -0.119754 -0.656645 -0.107086 0.0 0.101116 0.041642 -0.056872 0.0 0.133658 -0.296683 -0.006508 0.0 0.124313 -0.628301 0.008179 0.0 0.128175 -0.658457 -0.099526 0.0 -0.338811 1.093175 -0.117715 0.0 -0.315223 1.049658 -0.150581 0.0 0.375889 1.127944 -0.048321 0.0 0.358974 1.081213 -0.079930
238 566900972 0.0 0.040432 0.045984 -0.020443 0.0 0.045084 0.340691 -0.046527 0.0 0.048839 0.554082 -0.072343 0.0 0.050184 0.622884 -0.083627 0.0 0.050572 0.767501 -0.071048 0.0 -0.114309 0.546746 -0.074714 0.0 -0.248194 0.756700 -0.107182 0.0 -0.312687 0.963388 -0.130935 0.0 -0.321674 1.027176 -0.137197 0.0 0.211541 0.558435 -0.050263 0.0 0.337532 0.780497 -0.042354 0.0 0.381574 0.994045 -0.050237 0.0 0.391209 1.061039 -0.053990 0.0 -0.024916 0.039933 -0.056187 0.0 -0.096293 -0.297602 -0.026343 0.0 -0.124941 -0.628511 -0.001032 0.0 -0.118941 -0.663565 -0.106464 0.0 0.107633 0.041213 -0.059057 0.0 0.138067 -0.296791 -0.010556 0.0 0.125365 -0.628360 0.006763 0.0 0.130316 -0.658505 -0.100826 0.0 -0.327891 1.091194 -0.132083 0.0 -0.303984 1.044861 -0.166828 0.0 0.380536 1.124298 -0.050558 0.0 0.363947 1.077883 -0.083456
239 566901072 0.0 0.048117 0.044957 -0.023311 0.0 0.052539 0.339862 -0.049376 0.0 0.056122 0.553344 -0.075146 0.0 0.057403 0.622162 -0.086423 0.0 0.058808 0.766227 -0.075303 0.0 -0.106314 0.544974 -0.079046 0.0 -0.240933 0.749908 -0.118036 0.0 -0.300782 0.956519 -0.146467 0.0 -0.308838 1.021437 -0.154515 0.0 0.219527 0.558253 -0.050031 0.0 0.347969 0.777197 -0.042511 0.0 0.389335 0.991986 -0.053022 0.0 0.397859 1.056522 -0.058079 0.0 -0.017298 0.038766 -0.059588 0.0 -0.090044 -0.299226 -0.031333 0.0 -0.124155 -0.628518 -0.001737 0.0 -0.117480 -0.668957 -0.106552 0.0 0.115143 0.040321 -0.061392 0.0 0.143313 -0.297998 -0.014987 0.0 0.126420 -0.628947 0.005305 0.0 0.132497 -0.659069 -0.102130 0.0 -0.314377 1.085144 -0.150742 0.0 -0.290467 1.038359 -0.184963 0.0 0.385361 1.118240 -0.053976 0.0 0.369146 1.074659 -0.087143
240 566901139 0.0 0.058821 0.042619 -0.027045 0.0 0.062478 0.337951 -0.053031 0.0 0.065421 0.551787 -0.078706 0.0 0.066472 0.620712 -0.089955 0.0 0.069927 0.763987 -0.080942 0.0 -0.093801 0.540300 -0.086113 0.0 -0.233540 0.734954 -0.131640 0.0 -0.285339 0.944246 -0.169066 0.0 -0.291944 1.010353 -0.177550 0.0 0.230092 0.558016 -0.049697 0.0 0.362644 0.767923 -0.043193 0.0 0.401467 0.981603 -0.058991 0.0 0.407083 1.045338 -0.065508 0.0 -0.006575 0.036434 -0.064404 0.0 -0.079591 -0.302752 -0.042608 0.0 -0.121654 -0.628920 -0.004100 0.0 -0.115828 -0.675176 -0.106836 0.0 0.125543 0.038025 -0.064102 0.0 0.149713 -0.301151 -0.020069 0.0 0.127455 -0.631174 0.003866 0.0 0.132499 -0.661233 -0.102169 0.0 -0.294171 1.074594 -0.175771 0.0 -0.271845 1.023633 -0.207231 0.0 0.392329 1.105838 -0.063665 0.0 0.377799 1.063763 -0.089273
241 566901172 0.0 0.070513 0.040267 -0.031144 0.0 0.073233 0.335829 -0.056962 0.0 0.075458 0.549872 -0.082504 0.0 0.076256 0.618859 -0.093714 0.0 0.081745 0.761577 -0.086874 0.0 -0.081325 0.535571 -0.093214 0.0 -0.225792 0.717386 -0.145784 0.0 -0.269694 0.924653 -0.193380 0.0 -0.273191 0.993613 -0.203422 0.0 0.240342 0.557778 -0.049361 0.0 0.378289 0.756540 -0.043864 0.0 0.414173 0.969005 -0.066316 0.0 0.416889 1.031808 -0.075191 0.0 0.005093 0.034136 -0.069644 0.0 -0.067519 -0.305740 -0.055911 0.0 -0.116852 -0.628897 -0.008139 0.0 -0.113828 -0.680545 -0.107348 0.0 0.136881 0.035656 -0.067081 0.0 0.156247 -0.304308 -0.025151 0.0 0.128670 -0.633086 0.002351 0.0 0.132567 -0.663399 -0.103491 0.0 -0.272312 1.056327 -0.204739 0.0 -0.251237 1.005248 -0.232142 0.0 0.399673 1.091501 -0.073126 0.0 0.387712 1.051052 -0.092275
242 566901206 0.0 0.084493 0.037331 -0.036430 0.0 0.086009 0.333231 -0.061884 0.0 0.087316 0.547548 -0.087167 0.0 0.087796 0.616618 -0.098299 0.0 0.096722 0.758740 -0.094313 0.0 -0.066421 0.529374 -0.101271 0.0 -0.217848 0.690573 -0.162396 0.0 -0.251116 0.893735 -0.222432 0.0 -0.250749 0.964073 -0.235108 0.0 0.253372 0.555791 -0.050191 0.0 0.397851 0.736160 -0.045186 0.0 0.430396 0.945345 -0.077735 0.0 0.429595 1.009497 -0.090430 0.0 0.018755 0.031452 -0.075901 0.0 -0.050570 -0.308011 -0.076225 0.0 -0.105997 -0.629328 -0.017058 0.0 -0.102876 -0.685447 -0.112435 0.0 0.150720 0.032526 -0.071396 0.0 0.163512 -0.308095 -0.031011 0.0 0.129291 -0.632747 0.000579 0.0 0.134898 -0.663075 -0.104780 0.0 -0.245788 1.024404 -0.240036 0.0 -0.226546 0.974005 -0.262651 0.0 0.409597 1.067578 -0.090814 0.0 0.405734 1.027481 -0.106019
243 566901239 0.0 0.099691 0.034126 -0.042328 0.0 0.099931 0.330345 -0.067487 0.0 0.100254 0.544908 -0.092551 0.0 0.100393 0.614052 -0.103613 0.0 0.112778 0.755682 -0.102590 0.0 -0.050593 0.522472 -0.110168 0.0 -0.210251 0.661617 -0.174935 0.0 -0.230963 0.857634 -0.253557 0.0 -0.227032 0.928025 -0.268631 0.0 0.266122 0.553016 -0.051892 0.0 0.418239 0.713501 -0.048211 0.0 0.447677 0.918546 -0.092255 0.0 0.443058 0.983128 -0.108970 0.0 0.033468 0.028480 -0.082722 0.0 -0.030057 -0.310043 -0.100207 0.0 -0.090071 -0.630717 -0.030278 0.0 -0.086655 -0.690646 -0.120480 0.0 0.165911 0.029153 -0.076374 0.0 0.171848 -0.307901 -0.037743 0.0 0.130467 -0.632316 -0.001180 0.0 0.137719 -0.662650 -0.106298 0.0 -0.217931 0.985609 -0.278369 0.0 -0.201459 0.935551 -0.293969 0.0 0.419651 1.039182 -0.112667 0.0 0.425107 0.998773 -0.120243
244 566901306 0.0 0.114614 0.030628 -0.048515 0.0 0.113583 0.327261 -0.073232 0.0 0.112930 0.542126 -0.097969 0.0 0.112730 0.611367 -0.108924 0.0 0.128625 0.752452 -0.111052 0.0 -0.033805 0.514995 -0.119435 0.0 -0.204535 0.625438 -0.185481 0.0 -0.212964 0.815652 -0.281225 0.0 -0.204531 0.883496 -0.300878 0.0 0.279066 0.549319 -0.054767 0.0 0.443629 0.690194 -0.054806 0.0 0.464137 0.890122 -0.110457 0.0 0.455854 0.952633 -0.130089 0.0 0.047849 0.025247 -0.089680 0.0 -0.007187 -0.312367 -0.127984 0.0 -0.067903 -0.631099 -0.047552 0.0 -0.065815 -0.694643 -0.133468 0.0 0.180873 0.025537 -0.081784 0.0 0.180154 -0.307757 -0.044070 0.0 0.131909 -0.631862 -0.006766 0.0 0.140902 -0.662211 -0.112086 0.0 -0.190991 0.937236 -0.316516 0.0 -0.177902 0.888583 -0.326245 0.0 0.430536 1.006631 -0.138395 0.0 0.443355 0.967333 -0.140640
245 566901339 0.0 0.129334 0.026956 -0.055129 0.0 0.126994 0.323994 -0.079593 0.0 0.125347 0.539139 -0.104150 0.0 0.124805 0.608467 -0.115046 0.0 0.144486 0.749023 -0.120115 0.0 -0.020389 0.507678 -0.127180 0.0 -0.196663 0.582047 -0.195908 0.0 -0.195108 0.767069 -0.306887 0.0 -0.183060 0.831491 -0.332495 0.0 0.290808 0.544738 -0.058609 0.0 0.468081 0.663539 -0.061615 0.0 0.480353 0.857085 -0.132029 0.0 0.468779 0.916950 -0.153986 0.0 0.062004 0.021774 -0.097051 0.0 0.017144 -0.315859 -0.158068 0.0 -0.040929 -0.632191 -0.070744 0.0 -0.039749 -0.698623 -0.154798 0.0 0.195673 0.021834 -0.087649 0.0 0.186085 -0.311156 -0.050416 0.0 0.132012 -0.634282 -0.008766 0.0 0.140902 -0.664725 -0.112086 0.0 -0.165463 0.880903 -0.354769 0.0 -0.154449 0.834849 -0.356196 0.0 0.441401 0.969210 -0.166991 0.0 0.462497 0.930229 -0.163558
