26 568630405 0.0 0.019044 0.043698 -0.004311 0.0 0.024927 0.327202 -0.014276 0.0 0.028220 0.532542 -0.027451 0.0 0.029307 0.598960 -0.034375 0.0 0.037340 0.744758 -0.040843 0.0 -0.125790 0.544637 -0.019795 0.0 -0.233960 0.776641 -0.048718 0.0 -0.296455 0.987600 -0.073044 0.0 -0.320964 1.057201 -0.077537 0.0 0.178844 0.539218 -0.008226 0.0 0.273283 0.784805 -0.016709 0.0 0.309494 1.001538 -0.030750 0.0 0.311485 1.084878 -0.037424 0.0 -0.047759 0.038405 -0.037414 0.0 -0.104903 -0.317022 -0.016935 0.0 -0.120017 -0.624930 0.017513 0.0 -0.113629 -0.665805 -0.110010 0.0 0.087555 0.039406 -0.036779 0.0 0.121213 -0.299018 -0.003472 0.0 0.142465 -0.607634 0.028407 0.0 0.145253 -0.648748 -0.099248 0.0 -0.334638 1.125177 -0.067924 0.0 -0.301432 1.078782 -0.113583 0.0 0.309675 1.151771 -0.033768 0.0 0.343633 1.100010 -0.039358
27 568630438 0.0 0.019021 0.043749 -0.004178 0.0 0.024609 0.327063 -0.014157 0.0 0.027694 0.532201 -0.027292 0.0 0.028765 0.598487 -0.034266 0.0 0.036603 0.744646 -0.040561 0.0 -0.126132 0.544663 -0.019624 0.0 -0.234749 0.776727 -0.048747 0.0 -0.297800 0.987545 -0.073144 0.0 -0.323103 1.057097 -0.078371 0.0 0.178837 0.539218 -0.008044 0.0 0.272930 0.784935 -0.016722 0.0 0.308461 1.001012 -0.031551 0.0 0.310190 1.084450 -0.039149 0.0 -0.047808 0.038449 -0.037193 0.0 -0.104778 -0.317022 -0.017036 0.0 -0.120005 -0.624930 0.017469 0.0 -0.113595 -0.665805 -0.110056 0.0 0.087549 0.039458 -0.036708 0.0 0.121301 -0.299018 -0.003659 0.0 0.142456 -0.608897 0.028017 0.0 0.145268 -0.649984 -0.099639 0.0 -0.336975 1.125578 -0.068762 0.0 -0.303484 1.078768 -0.115065 0.0 0.307362 1.151686 -0.035897 0.0 0.342022 1.098733 -0.042459
28 568630472 0.0 0.018958 0.043798 -0.003948 0.0 0.024315 0.327056 -0.013988 0.0 0.027343 0.532201 -0.027100 0.0 0.028351 0.598487 -0.034119 0.0 0.035837 0.744646 -0.040290 0.0 -0.126522 0.544663 -0.019452 0.0 -0.235708 0.776790 -0.048783 0.0 -0.299265 0.987463 -0.073324 0.0 -0.324972 1.056895 -0.079147 0.0 0.178765 0.539218 -0.007868 0.0 0.272503 0.785044 -0.016738 0.0 0.307341 1.000178 -0.032877 0.0 0.309007 1.084155 -0.041079 0.0 -0.047895 0.038490 -0.036858 0.0 -0.104666 -0.317022 -0.017119 0.0 -0.119991 -0.624930 0.017408 0.0 -0.113550 -0.665805 -0.110117 0.0 0.087507 0.039505 -0.036560 0.0 0.121396 -0.299173 -0.003776 0.0 0.142432 -0.610221 0.027613 0.0 0.145283 -0.651286 -0.100040 0.0 -0.338895 1.125353 -0.069712 0.0 -0.305878 1.078768 -0.117320 0.0 0.305204 1.151679 -0.037026 0.0 0.340495 1.098081 -0.045696
29 568630505 0.0 0.018869 0.043861 -0.003601 0.0 0.024082 0.327056 -0.013788 0.0 0.027027 0.532201 -0.026923 0.0 0.027962 0.598487 -0.033984 0.0 0.035037 0.744646 -0.040097 0.0 -0.126954 0.544703 -0.019264 0.0 -0.236752 0.776897 -0.048818 0.0 -0.300812 0.987354 -0.073534 0.0 -0.326702 1.056681 -0.079713 0.0 0.178224 0.539272 -0.007736 0.0 0.272004 0.785148 -0.016756 0.0 0.306226 0.999325 -0.034269 0.0 0.307887 1.083700 -0.042836 0.0 -0.048019 0.038541 -0.036381 0.0 -0.104593 -0.317022 -0.017195 0.0 -0.119971 -0.624942 0.017336 0.0 -0.113527 -0.665815 -0.110184 0.0 0.087452 0.039569 -0.036318 0.0 0.121497 -0.299443 -0.003883 0.0 0.142157 -0.613116 0.027171 0.0 0.145008 -0.654139 -0.100475 0.0 -0.340155 1.127008 -0.068742 0.0 -0.307589 1.078475 -0.119786 0.0 0.303579 1.151232 -0.037845 0.0 0.339183 1.097741 -0.048694
30 568630538 0.0 0.018766 0.043928 -0.003015 0.0 0.023843 0.327056 -0.013522 0.0 0.026699 0.532169 -0.026718 0.0 0.027601 0.598499 -0.033889 0.0 0.034188 0.744924 -0.039906 0.0 -0.127391 0.544750 -0.019074 0.0 -0.237883 0.777199 -0.048988 0.0 -0.302423 0.987199 -0.073923 0.0 -0.328381 1.056507 -0.080450 0.0 0.177676 0.539345 -0.007604 0.0 0.271465 0.785258 -0.016916 0.0 0.305070 0.998352 -0.035834 0.0 0.306790 1.083344 -0.044000 0.0 -0.048160 0.038585 -0.035692 0.0 -0.104549 -0.317478 -0.017354 0.0 -0.119759 -0.625384 0.017082 0.0 -0.113329 -0.666278 -0.110423 0.0 0.087384 0.039638 -0.035817 0.0 0.121617 -0.300092 -0.004153 0.0 0.141175 -0.616462 0.025808 0.0 0.144028 -0.657483 -0.101818 0.0 -0.341998 1.125713 -0.067901 0.0 -0.309490 1.079347 -0.121209 0.0 0.301733 1.149759 -0.039450 0.0 0.338091 1.097519 -0.051488
31 568630605 0.0 0.018614 0.043997 -0.002086 0.0 0.023629 0.327098 -0.013102 0.0 0.026366 0.532423 -0.026496 0.0 0.027192 0.598849 -0.033769 0.0 0.033364 0.745234 -0.039760 0.0 -0.127804 0.544800 -0.018908 0.0 -0.239083 0.777576 -0.049190 0.0 -0.304027 0.987034 -0.074311 0.0 -0.329783 1.056208 -0.081459 0.0 0.177154 0.539423 -0.007470 0.0 0.270909 0.785433 -0.017167 0.0 0.304016 0.997359 -0.037312 0.0 0.305799 1.082653 -0.045500 0.0 -0.048363 0.038637 -0.034682 0.0 -0.104541 -0.317965 -0.017501 0.0 -0.119557 -0.625836 0.016801 0.0 -0.113138 -0.666771 -0.110680 0.0 0.087284 0.039709 -0.034954 0.0 0.121733 -0.301346 -0.004786 0.0 0.140184 -0.619465 0.024601 0.0 0.143027 -0.660462 -0.103000 0.0 -0.343410 1.125140 -0.069073 0.0 -0.311433 1.080059 -0.121023 0.0 0.301010 1.149070 -0.040801 0.0 0.336934 1.097595 -0.053912
32 568630638 0.0 0.018412 0.044003 -0.000710 0.0 0.023418 0.327054 -0.012488 0.0 0.026008 0.532534 -0.026210 0.0 0.026819 0.599011 -0.033678 0.0 0.032428 0.745474 -0.039730 0.0 -0.128236 0.544858 -0.018719 0.0 -0.240255 0.777890 -0.049420 0.0 -0.305534 0.986907 -0.074738 0.0 -0.331101 1.055958 -0.082279 0.0 0.176637 0.539536 -0.007320 0.0 0.270346 0.785660 -0.017442 0.0 0.302969 0.996250 -0.038725 0.0 0.304860 1.081969 -0.047030 0.0 -0.048596 0.038637 -0.033341 0.0 -0.104534 -0.318760 -0.017687 0.0 -0.118915 -0.628495 0.016396 0.0 -0.112521 -0.669492 -0.111045 0.0 0.087164 0.039727 -0.033517 0.0 0.121882 -0.302909 -0.005643 0.0 0.139057 -0.622458 0.023339 0.0 0.141902 -0.663489 -0.104220 0.0 -0.343187 1.125361 -0.071393 0.0 -0.313254 1.078864 -0.121974 0.0 0.300145 1.147488 -0.043138 0.0 0.336001 1.096957 -0.053536
33 568630672 0.0 0.018224 0.044010 0.001016 0.0 0.023115 0.327093 -0.011769 0.0 0.025641 0.532611 -0.025996 0.0 0.026444 0.599074 -0.033637 0.0 0.031507 0.745571 -0.039764 0.0 -0.128662 0.544911 -0.018532 0.0 -0.241373 0.778137 -0.049655 0.0 -0.307019 0.986672 -0.075337 0.0 -0.332114 1.055454 -0.083080 0.0 0.176119 0.539648 -0.007163 0.0 0.269770 0.785810 -0.017744 0.0 0.301936 0.995109 -0.040086 0.0 0.304052 1.081431 -0.048640 0.0 -0.048861 0.038644 -0.031650 0.0 -0.104521 -0.319942 -0.018021 0.0 -0.118218 -0.631344 0.015946 0.0 -0.111857 -0.672375 -0.111444 0.0 0.087064 0.039733 -0.031744 0.0 0.122036 -0.304707 -0.006694 0.0 0.137737 -0.626245 0.021936 0.0 0.140581 -0.667320 -0.105568 0.0 -0.344082 1.124763 -0.072877 0.0 -0.314336 1.077280 -0.123443 0.0 0.299500 1.148142 -0.045230 0.0 0.335407 1.096957 -0.055533
34 568630772 0.0 0.018107 0.044010 0.003013 0.0 0.022808 0.327152 -0.010930 0.0 0.025341 0.532704 -0.025787 0.0 0.026130 0.599179 -0.033605 0.0 0.030594 0.745571 -0.039795 0.0 -0.129063 0.544936 -0.018352 0.0 -0.242391 0.778264 -0.049920 0.0 -0.308430 0.986365 -0.076053 0.0 -0.332975 1.055092 -0.084086 0.0 0.175608 0.539766 -0.007032 0.0 0.269143 0.785918 -0.018101 0.0 0.300897 0.993937 -0.041469 0.0 0.303263 1.080942 -0.050104 0.0 -0.049087 0.038644 -0.029785 0.0 -0.104512 -0.321413 -0.018553 0.0 -0.117439 -0.634796 0.015190 0.0 -0.111106 -0.675895 -0.112136 0.0 0.086985 0.039733 -0.029603 0.0 0.122211 -0.306735 -0.008004 0.0 0.136594 -0.628656 0.020431 0.0 0.139440 -0.669812 -0.107013 0.0 -0.345261 1.124902 -0.071457 0.0 -0.315265 1.077826 -0.123005 0.0 0.299405 1.147818 -0.046821 0.0 0.334637 1.096428 -0.057435
35 568630805 0.0 0.018014 0.044010 0.005446 0.0 0.022507 0.327152 -0.009951 0.0 0.025041 0.532752 -0.025617 0.0 0.025818 0.599252 -0.033560 0.0 0.029657 0.745571 -0.039830 0.0 -0.129443 0.544936 -0.018183 0.0 -0.243351 0.778264 -0.050183 0.0 -0.309680 0.985772 -0.076999 0.0 -0.333664 1.054500 -0.085332 0.0 0.175109 0.539766 -0.006912 0.0 0.268530 0.785918 -0.018476 0.0 0.299897 0.992752 -0.042858 0.0 0.302559 1.079972 -0.051959 0.0 -0.049284 0.038641 -0.027441 0.0 -0.104538 -0.323699 -0.019357 0.0 -0.116546 -0.638610 0.014355 0.0 -0.110247 -0.679806 -0.112890 0.0 0.086891 0.039733 -0.027076 0.0 0.122396 -0.309006 -0.009615 0.0 0.135143 -0.632957 0.018713 0.0 0.137960 -0.674201 -0.108653 0.0 -0.346369 1.124196 -0.072329 0.0 -0.315783 1.075922 -0.123578 0.0 0.299597 1.147114 -0.048430 0.0 0.333363 1.096371 -0.059189
36 568630838 0.0 0.017910 0.044003 0.008254 0.0 0.022166 0.327152 -0.008776 0.0 0.024582 0.532752 -0.025411 0.0 0.025281 0.599252 -0.033501 0.0 0.028802 0.745571 -0.039862 0.0 -0.129754 0.544926 -0.018022 0.0 -0.244234 0.778264 -0.050426 0.0 -0.310532 0.984926 -0.078106 0.0 -0.334270 1.053869 -0.086651 0.0 0.174690 0.539756 -0.006790 0.0 0.267958 0.785918 -0.018886 0.0 0.299195 0.991681 -0.044262 0.0 0.302101 1.078841 -0.053762 0.0 -0.049430 0.038626 -0.024707 0.0 -0.104540 -0.326192 -0.020378 0.0 -0.115648 -0.642471 0.013508 0.0 -0.109381 -0.683795 -0.113635 0.0 0.086784 0.039732 -0.024202 0.0 0.122638 -0.311458 -0.011514 0.0 0.133734 -0.637513 0.016848 0.0 0.136502 -0.678873 -0.110426 0.0 -0.347272 1.122735 -0.074295 0.0 -0.316473 1.074869 -0.124859 0.0 0.298571 1.148331 -0.049427 0.0 0.332292 1.094973 -0.060544
37 568630872 0.0 0.017784 0.043949 0.011626 0.0 0.021857 0.327124 -0.007405 0.0 0.024229 0.532656 -0.025173 0.0 0.024908 0.599068 -0.033427 0.0 0.027866 0.745555 -0.039927 0.0 -0.130040 0.544925 -0.017868 0.0 -0.245217 0.778264 -0.050681 0.0 -0.311368 0.984110 -0.079275 0.0 -0.334978 1.052938 -0.088287 0.0 0.174286 0.539737 -0.006667 0.0 0.267433 0.785885 -0.019352 0.0 0.298586 0.990789 -0.045479 0.0 0.301663 1.077601 -0.055345 0.0 -0.049554 0.038569 -0.021394 0.0 -0.104535 -0.328889 -0.021609 0.0 -0.114650 -0.646729 0.012642 0.0 -0.108478 -0.688256 -0.114388 0.0 0.086731 0.039690 -0.020782 0.0 0.122883 -0.313751 -0.013449 0.0 0.132391 -0.642306 0.014825 0.0 0.135093 -0.683838 -0.112337 0.0 -0.348307 1.121413 -0.076204 0.0 -0.317277 1.073065 -0.126411 0.0 0.299182 1.147007 -0.050585 0.0 0.331389 1.092840 -0.061909
38 568630905 0.0 0.017639 0.043750 0.015495 0.0 0.021517 0.327034 -0.005745 0.0 0.023844 0.532385 -0.024877 0.0 0.024492 0.598703 -0.033443 0.0 0.026809 0.745326 -0.039989 0.0 -0.130348 0.544922 -0.017693 0.0 -0.246282 0.778222 -0.050933 0.0 -0.312222 0.983258 -0.080457 0.0 -0.335651 1.051998 -0.089984 0.0 0.174176 0.539695 -0.006539 0.0 0.266845 0.785821 -0.019934 0.0 0.297995 0.989870 -0.046707 0.0 0.301140 1.076256 -0.057022 0.0 -0.049699 0.038333 -0.017518 0.0 -0.104466 -0.331509 -0.023323 0.0 -0.113749 -0.651033 0.011779 0.0 -0.107681 -0.692790 -0.115139 0.0 0.086694 0.039540 -0.016925 0.0 0.123158 -0.315926 -0.015450 0.0 0.131176 -0.647263 0.012752 0.0 0.133807 -0.688984 -0.114278 0.0 -0.349220 1.121413 -0.077021 0.0 -0.318406 1.070250 -0.127395 0.0 0.298405 1.145433 -0.053033 0.0 0.330471 1.090127 -0.063946
39 568630938 0.0 0.017528 0.043485 0.019687 0.0 0.021179 0.326736 -0.003803 0.0 0.023403 0.532101 -0.024470 0.0 0.024017 0.598370 -0.033460 0.0 0.025682 0.744754 -0.040071 0.0 -0.130688 0.544806 -0.017466 0.0 -0.247528 0.777940 -0.051376 0.0 -0.313100 0.982131 -0.081540 0.0 -0.336684 1.050386 -0.091483 0.0 0.174055 0.539576 -0.006413 0.0 0.266122 0.785515 -0.020605 0.0 0.297436 0.989089 -0.047852 0.0 0.300597 1.074989 -0.058977 0.0 -0.049853 0.038031 -0.013396 0.0 -0.104397 -0.333535 -0.025173 0.0 -0.113085 -0.654660 0.010989 0.0 -0.107306 -0.696608 -0.115803 0.0 0.086671 0.039336 -0.012664 0.0 0.123594 -0.317511 -0.017503 0.0 0.130962 -0.649921 0.011576 0.0 0.133315 -0.691855 -0.115330 0.0 -0.350208 1.119350 -0.079406 0.0 -0.319934 1.068775 -0.128288 0.0 0.299623 1.143694 -0.054905 0.0 0.329330 1.086994 -0.064248
40 568630972 0.0 0.017588 0.043036 0.024076 0.0 0.020832 0.326286 -0.001674 0.0 0.022929 0.531689 -0.023935 0.0 0.023507 0.597972 -0.033382 0.0 0.024158 0.743986 -0.040325 0.0 -0.131103 0.544502 -0.017167 0.0 -0.248876 0.775568 -0.051906 0.0 -0.314162 0.980834 -0.083099 0.0 -0.337986 1.048459 -0.093231 0.0 0.173837 0.539277 -0.006301 0.0 0.265212 0.784733 -0.021472 0.0 0.296840 0.988324 -0.049116 0.0 0.300032 1.073250 -0.060948 0.0 -0.049880 0.037495 -0.008957 0.0 -0.104300 -0.335590 -0.027741 0.0 -0.112420 -0.658290 0.010177 0.0 -0.107005 -0.700467 -0.116484 0.0 0.086813 0.039000 -0.008320 0.0 0.124252 -0.318855 -0.019597 0.0 0.130835 -0.652315 0.010363 0.0 0.132833 -0.694518 -0.116412 0.0 -0.351421 1.117269 -0.081792 0.0 -0.321357 1.063996 -0.130986 0.0 0.298544 1.141017 -0.056767 0.0 0.328251 1.083595 -0.066010
41 568631005 0.0 0.017740 0.042360 0.028568 0.0 0.020482 0.325480 0.000620 0.0 0.022343 0.530807 -0.023288 0.0 0.022876 0.597066 -0.033200 0.0 0.022265 0.742642 -0.040635 0.0 -0.131575 0.543927 -0.016859 0.0 -0.250407 0.772547 -0.052669 0.0 -0.315648 0.978483 -0.085483 0.0 -0.339449 1.044473 -0.096336 0.0 0.173574 0.538634 -0.006215 0.0 0.264192 0.783602 -0.022693 0.0 0.296205 0.987754 -0.050644 0.0 0.299320 1.070683 -0.063573 0.0 -0.049830 0.036701 -0.004116 0.0 -0.104152 -0.337376 -0.030573 0.0 -0.112222 -0.659755 0.009146 0.0 -0.106972 -0.702138 -0.117376 0.0 0.087055 0.038489 -0.004168 0.0 0.125251 -0.319944 -0.022116 0.0 0.130883 -0.654724 0.009071 0.0 0.132595 -0.697184 -0.117567 0.0 -0.352528 1.113015 -0.085922 0.0 -0.322393 1.059454 -0.134279 0.0 0.297448 1.138123 -0.058958 0.0 0.327194 1.079424 -0.068452
42 568631038 0.0 0.018017 0.041226 0.033293 0.0 0.020185 0.324150 0.003236 0.0 0.021770 0.529404 -0.022357 0.0 0.022227 0.595647 -0.032868 0.0 0.020025 0.740467 -0.041067 0.0 -0.132817 0.541897 -0.015868 0.0 -0.252213 0.768669 -0.053747 0.0 -0.317401 0.975354 -0.088576 0.0 -0.341060 1.039248 -0.100398 0.0 0.172358 0.537125 -0.006261 0.0 0.262416 0.779490 -0.024238 0.0 0.295458 0.987045 -0.052499 0.0 0.298501 1.068148 -0.066185 0.0 -0.049716 0.035441 0.000744 0.0 -0.103929 -0.338789 -0.033620 0.0 -0.112037 -0.661066 0.007989 0.0 -0.106934 -0.703752 -0.118385 0.0 0.087498 0.037537 0.000482 0.0 0.126470 -0.320826 -0.024863 0.0 0.130930 -0.656366 0.007809 0.0 0.132521 -0.699099 -0.118680 0.0 -0.353938 1.107845 -0.090305 0.0 -0.323910 1.054851 -0.136657 0.0 0.297104 1.135072 -0.061164 0.0 0.326325 1.075248 -0.069846
43 568631072 0.0 0.018417 0.039435 0.038495 0.0 0.019683 0.322042 0.006043 0.0 0.020667 0.527037 -0.021435 0.0 0.020918 0.593173 -0.032512 0.0 0.017557 0.737456 -0.041559 0.0 -0.134369 0.538672 -0.014803 0.0 -0.254370 0.763607 -0.055269 0.0 -0.319671 0.971077 -0.092950 0.0 -0.343216 1.033179 -0.104953 0.0 0.170338 0.534883 -0.006336 0.0 0.260549 0.774718 -0.026093 0.0 0.294612 0.985880 -0.054943 0.0 0.297585 1.064829 -0.069002 0.0 -0.049488 0.033384 0.006215 0.0 -0.103668 -0.340401 -0.037036 0.0 -0.111891 -0.661991 0.007008 0.0 -0.106904 -0.705011 -0.119189 0.0 0.088059 0.036087 0.005417 0.0 0.127898 -0.321512 -0.027844 0.0 0.130981 -0.657270 0.006450 0.0 0.132457 -0.700338 -0.119861 0.0 -0.355789 1.100509 -0.095858 0.0 -0.325839 1.048690 -0.141656 0.0 0.297232 1.130418 -0.064597 0.0 0.324901 1.070079 -0.072639
44 568631105 0.0 0.018928 0.037376 0.043836 0.0 0.019021 0.319642 0.009051 0.0 0.019248 0.524367 -0.020348 0.0 0.019245 0.590388 -0.032255 0.0 0.014545 0.733715 -0.042126 0.0 -0.135951 0.535438 -0.013701 0.0 -0.257052 0.757892 -0.057161 0.0 -0.322390 0.966210 -0.098092 0.0 -0.345602 1.025725 -0.111096 0.0 0.168217 0.532576 -0.006415 0.0 0.258603 0.769734 -0.027941 0.0 0.293702 0.984529 -0.057530 0.0 0.296639 1.061001 -0.071859 0.0 -0.049149 0.031029 0.011810 0.0 -0.103336 -0.342028 -0.040596 0.0 -0.111850 -0.662806 0.006046 0.0 -0.107101 -0.706163 -0.119976 0.0 0.088681 0.034400 0.010493 0.0 0.129487 -0.322165 -0.030749 0.0 0.131081 -0.657837 0.005209 0.0 0.132405 -0.701244 -0.120924 0.0 -0.357558 1.091968 -0.103542 0.0 -0.328282 1.041319 -0.146857 0.0 0.297132 1.125311 -0.069080 0.0 0.323101 1.065421 -0.076275
45 568631138 0.0 0.019527 0.033991 0.049429 0.0 0.018336 0.316267 0.012083 0.0 0.017746 0.520949 -0.019290 0.0 0.017483 0.586940 -0.031988 0.0 0.011158 0.729304 -0.042902 0.0 -0.138095 0.530004 -0.012548 0.0 -0.260198 0.750955 -0.059657 0.0 -0.325754 0.960804 -0.104229 0.0 -0.348298 1.017255 -0.118404 0.0 0.165084 0.528537 -0.006687 0.0 0.255965 0.762209 -0.030186 0.0 0.292580 0.982460 -0.060614 0.0 0.295611 1.056657 -0.075047 0.0 -0.048736 0.027239 0.017705 0.0 -0.102976 -0.343785 -0.044107 0.0 -0.111804 -0.663769 0.004825 0.0 -0.107312 -0.707498 -0.121008 0.0 0.089434 0.031530 0.015773 0.0 0.131294 -0.323399 -0.033838 0.0 0.131433 -0.658397 0.003974 0.0 0.132438 -0.702180 -0.121961 0.0 -0.358097 1.082061 -0.111708 0.0 -0.330693 1.033204 -0.154138 0.0 0.296429 1.119913 -0.073841 0.0 0.321862 1.060343 -0.079846
46 568631172 0.0 0.020119 0.029754 0.054962 0.0 0.017374 0.311848 0.015369 0.0 0.015661 0.516421 -0.018340 0.0 0.015034 0.582392 -0.032080 0.0 0.007445 0.723703 -0.043698 0.0 -0.140517 0.523457 -0.011747 0.0 -0.263745 0.743134 -0.062566 0.0 -0.329686 0.954416 -0.111565 0.0 -0.351486 1.007852 -0.126495 0.0 0.161402 0.523472 -0.007086 0.0 0.253279 0.754571 -0.032532 0.0 0.291063 0.978386 -0.064539 0.0 0.294192 1.050645 -0.079408 0.0 -0.048313 0.022637 0.023461 0.0 -0.102491 -0.345945 -0.047682 0.0 -0.111756 -0.664452 0.003534 0.0 -0.107634 -0.708504 -0.122109 0.0 0.090175 0.027797 0.021064 0.0 0.133407 -0.325475 -0.037348 0.0 0.131892 -0.659111 0.002715 0.0 0.132406 -0.703243 -0.123007 0.0 -0.359940 1.072236 -0.120191 0.0 -0.332626 1.022108 -0.163144 0.0 0.295426 1.111102 -0.079633 0.0 0.320316 1.055782 -0.084219
47 568631205 0.0 0.020752 0.024535 0.060622 0.0 0.016397 0.306284 0.018561 0.0 0.013389 0.510701 -0.017401 0.0 0.012376 0.576625 -0.032179 0.0 0.003447 0.717147 -0.044527 0.0 -0.143153 0.515011 -0.011024 0.0 -0.267673 0.733766 -0.066168 0.0 -0.334100 0.947143 -0.119754 0.0 -0.354978 0.997178 -0.135461 0.0 0.157237 0.517693 -0.007517 0.0 0.250238 0.745410 -0.035227 0.0 0.289565 0.974277 -0.068636 0.0 0.292814 1.044146 -0.084101 0.0 -0.047877 0.016996 0.029271 0.0 -0.101851 -0.348551 -0.051062 0.0 -0.111753 -0.665342 0.002030 0.0 -0.108096 -0.709798 -0.123381 0.0 0.090985 0.023161 0.026547 0.0 0.135644 -0.328239 -0.040962 0.0 0.132443 -0.659883 0.001494 0.0 0.132554 -0.704437 -0.124032 0.0 -0.362308 1.061381 -0.129504 0.0 -0.334683 1.010956 -0.172407 0.0 0.294018 1.102764 -0.084606 0.0 0.320481 1.050985 -0.088635
48 568631238 0.0 0.021497 0.018672 0.066122 0.0 0.015404 0.300071 0.021618 0.0 0.011193 0.504253 -0.017030 0.0 0.009755 0.570108 -0.032277 0.0 -0.001062 0.709706 -0.045734 0.0 -0.145806 0.505598 -0.011078 0.0 -0.271821 0.722497 -0.070166 0.0 -0.339087 0.938509 -0.129077 0.0 -0.358676 0.985485 -0.145192 0.0 0.152868 0.511623 -0.008051 0.0 0.247086 0.735669 -0.037999 0.0 0.287765 0.968858 -0.073549 0.0 0.291107 1.036799 -0.089402 0.0 -0.047377 0.010631 0.035032 0.0 -0.101309 -0.352115 -0.054414 0.0 -0.111826 -0.666237 0.000478 0.0 -0.108590 -0.711093 -0.124713 0.0 0.091948 0.017968 0.031751 0.0 0.137892 -0.331487 -0.044592 0.0 0.132951 -0.660769 0.000313 0.0 0.132691 -0.705729 -0.124991 0.0 -0.365973 1.048287 -0.138922 0.0 -0.338111 0.997373 -0.180709 0.0 0.292041 1.094055 -0.090815 0.0 0.319333 1.042309 -0.094361
49 568631272 0.0 0.022085 0.010203 0.072446 0.0 0.013736 0.290852 0.024847 0.0 0.007617 0.494360 -0.016946 0.0 0.005499 0.559996 -0.032551 0.0 -0.006414 0.698464 -0.047884 0.0 -0.148929 0.493513 -0.011195 0.0 -0.277614 0.709938 -0.076076 0.0 -0.345006 0.921375 -0.140486 0.0 -0.364071 0.967477 -0.157512 0.0 0.146721 0.501040 -0.009435 0.0 0.243548 0.725524 -0.042007 0.0 0.285281 0.962006 -0.081119 0.0 0.288185 1.025858 -0.097349 0.0 -0.047054 0.001750 0.041477 0.0 -0.100687 -0.358763 -0.058629 0.0 -0.111923 -0.667725 -0.001230 0.0 -0.108960 -0.713134 -0.125950 0.0 0.092781 0.010157 0.037905 0.0 0.140258 -0.335950 -0.048064 0.0 0.133564 -0.661966 -0.001264 0.0 0.132864 -0.707477 -0.126245 0.0 -0.370899 1.028491 -0.153486 0.0 -0.342900 0.982625 -0.191215 0.0 0.288961 1.083456 -0.098477 0.0 0.316609 1.031420 -0.099994
50 568631305 0.0 0.022610 0.001199 0.078677 0.0 0.011839 0.281368 0.027916 0.0 0.003914 0.484446 -0.016813 0.0 0.001161 0.549949 -0.032882 0.0 -0.011797 0.686940 -0.050614 0.0 -0.151992 0.481587 -0.011309 0.0 -0.283616 0.695751 -0.082589 0.0 -0.351316 0.902733 -0.151978 0.0 -0.369943 0.949226 -0.169340 0.0 0.140421 0.490011 -0.010906 0.0 0.239473 0.712868 -0.046645 0.0 0.282517 0.954139 -0.089455 0.0 0.284983 1.014227 -0.106026 0.0 -0.046789 -0.007569 0.047590 0.0 -0.100122 -0.365790 -0.062743 0.0 -0.111876 -0.669260 -0.002486 0.0 -0.108960 -0.715257 -0.125950 0.0 0.093532 0.001733 0.044188 0.0 0.142420 -0.341248 -0.051017 0.0 0.134284 -0.663099 -0.003037 0.0 0.133057 -0.709163 -0.127692 0.0 -0.376869 1.010866 -0.166380 0.0 -0.347975 0.965520 -0.201647 0.0 0.285963 1.071086 -0.107057 0.0 0.313686 1.018759 -0.105685
51 568631338 0.0 0.022907 -0.009500 0.085373 0.0 0.009476 0.269833 0.030723 0.0 -0.000806 0.471781 -0.016335 0.0 -0.004279 0.537013 -0.033318 0.0 -0.017890 0.672709 -0.053290 0.0 -0.155632 0.466140 -0.011445 0.0 -0.290255 0.678883 -0.090159 0.0 -0.358653 0.882773 -0.164791 0.0 -0.377288 0.929009 -0.182982 0.0 0.134752 0.478990 -0.012517 0.0 0.235193 0.700076 -0.051561 0.0 0.278821 0.944338 -0.099891 0.0 0.280382 1.000155 -0.116408 0.0 -0.046638 -0.018719 0.054356 0.0 -0.099957 -0.369415 -0.067166 0.0 -0.111836 -0.671020 -0.003552 0.0 -0.108960 -0.717693 -0.125950 0.0 0.093959 -0.008222 0.050711 0.0 0.144539 -0.344847 -0.054021 0.0 0.135032 -0.664261 -0.005127 0.0 0.133787 -0.711018 -0.129003 0.0 -0.383583 0.989961 -0.181770 0.0 -0.353491 0.944851 -0.215119 0.0 0.280385 1.056099 -0.117412 0.0 0.308851 1.004188 -0.116231
