78 573177171 0.0 0.027561 -0.388587 0.166131 0.0 0.015571 -0.127267 0.053993 0.0 0.006718 0.063341 -0.039234 0.0 0.003816 0.125386 -0.073246 0.0 0.000184 0.229911 -0.084502 0.0 -0.150811 0.056461 -0.043357 0.0 -0.246992 0.277280 -0.177358 0.0 -0.246962 0.478730 -0.300182 0.0 -0.244202 0.518344 -0.329427 0.0 0.111646 0.124446 -0.046330 0.0 0.082812 0.373020 -0.175438 0.0 0.075279 0.588724 -0.258621 0.0 0.076007 0.633167 -0.286542 0.0 -0.047748 -0.396711 0.132775 0.0 -0.141650 -0.431128 -0.180361 0.0 -0.118826 -0.702022 -0.020908 0.0 -0.142515 -0.759139 -0.075687 0.0 0.101809 -0.377552 0.128115 0.0 0.135905 -0.439128 -0.192000 0.0 0.112533 -0.708422 -0.034895 0.0 0.119393 -0.769052 -0.095860 0.0 -0.228576 0.563616 -0.362661 0.0 -0.275771 0.528259 -0.338686 0.0 0.067941 0.675602 -0.311324 0.0 0.048987 0.627861 -0.317049
79 573177204 0.0 0.027353 -0.406569 0.166131 0.0 0.015486 -0.146989 0.053648 0.0 0.006788 0.042738 -0.040115 0.0 0.003955 0.104570 -0.074094 0.0 -0.001285 0.207635 -0.085883 0.0 -0.151240 0.039226 -0.043653 0.0 -0.245776 0.252201 -0.178865 0.0 -0.244124 0.452119 -0.302669 0.0 -0.240899 0.492619 -0.331258 0.0 0.111506 0.102805 -0.046330 0.0 0.082004 0.350958 -0.179746 0.0 0.073817 0.563716 -0.265895 0.0 0.074352 0.607622 -0.294409 0.0 -0.048379 -0.413766 0.132774 0.0 -0.142011 -0.437640 -0.181212 0.0 -0.117469 -0.703673 -0.019884 0.0 -0.143546 -0.759102 -0.076987 0.0 0.101948 -0.395884 0.128115 0.0 0.136131 -0.444218 -0.192826 0.0 0.112123 -0.709055 -0.034152 0.0 0.119584 -0.769052 -0.097296 0.0 -0.224521 0.537449 -0.365325 0.0 -0.272133 0.504549 -0.341824 0.0 0.065440 0.649003 -0.320190 0.0 0.047084 0.600973 -0.324143
80 573177238 0.0 0.026982 -0.424012 0.166130 0.0 0.015439 -0.164247 0.053477 0.0 0.006788 0.025066 -0.040115 0.0 0.003955 0.086533 -0.074094 0.0 -0.002850 0.188802 -0.086891 0.0 -0.151460 0.019188 -0.044053 0.0 -0.245089 0.228098 -0.180321 0.0 -0.241968 0.423885 -0.304293 0.0 -0.238553 0.465651 -0.332282 0.0 0.110825 0.087623 -0.046625 0.0 0.081209 0.329702 -0.183376 0.0 0.072661 0.536327 -0.272514 0.0 0.072719 0.580828 -0.301232 0.0 -0.049226 -0.431360 0.133047 0.0 -0.142011 -0.443990 -0.181212 0.0 -0.116012 -0.704682 -0.018788 0.0 -0.143546 -0.758832 -0.076987 0.0 0.101829 -0.412623 0.128115 0.0 0.136805 -0.448014 -0.193410 0.0 0.111640 -0.709055 -0.033241 0.0 0.119275 -0.769041 -0.097297 0.0 -0.221817 0.511245 -0.366800 0.0 -0.269482 0.477833 -0.344925 0.0 0.063644 0.622520 -0.327702 0.0 0.045176 0.574862 -0.331031
81 573177271 0.0 0.026771 -0.442409 0.166289 0.0 0.015202 -0.183674 0.053411 0.0 0.006766 0.005498 -0.040115 0.0 0.003955 0.066962 -0.074094 0.0 -0.004894 0.167252 -0.088224 0.0 -0.151595 -0.005330 -0.044297 0.0 -0.244952 0.205783 -0.181221 0.0 -0.240647 0.396235 -0.306187 0.0 -0.237242 0.438931 -0.332595 0.0 0.110336 0.071204 -0.046055 0.0 0.080170 0.308110 -0.184899 0.0 0.071594 0.509897 -0.278166 0.0 0.071027 0.555272 -0.307243 0.0 -0.050103 -0.450265 0.133532 0.0 -0.141996 -0.449086 -0.181212 0.0 -0.114167 -0.705473 -0.017446 0.0 -0.143546 -0.758124 -0.076987 0.0 0.101829 -0.429998 0.127805 0.0 0.137676 -0.450876 -0.193409 0.0 0.111181 -0.709055 -0.032184 0.0 0.119134 -0.768832 -0.096431 0.0 -0.219967 0.485596 -0.367934 0.0 -0.267783 0.453599 -0.346479 0.0 0.061771 0.597413 -0.334094 0.0 0.042943 0.550077 -0.336659
82 573177304 0.0 0.026414 -0.457484 0.166815 0.0 0.014874 -0.197991 0.053411 0.0 0.006752 -0.008522 -0.040115 0.0 0.004057 0.053051 -0.074094 0.0 -0.006399 0.150636 -0.089541 0.0 -0.151730 -0.022850 -0.044538 0.0 -0.244951 0.189835 -0.182021 0.0 -0.240231 0.376383 -0.306584 0.0 -0.237202 0.418022 -0.333078 0.0 0.109544 0.051406 -0.045751 0.0 0.079171 0.287361 -0.186601 0.0 0.070521 0.489624 -0.283281 0.0 0.069451 0.534470 -0.311955 0.0 -0.050967 -0.464711 0.134447 0.0 -0.141769 -0.452490 -0.181212 0.0 -0.112260 -0.705615 -0.015910 0.0 -0.143546 -0.757061 -0.076913 0.0 0.101747 -0.445382 0.127982 0.0 0.138755 -0.452338 -0.193408 0.0 0.110691 -0.709055 -0.030928 0.0 0.118633 -0.768240 -0.096431 0.0 -0.219659 0.465038 -0.368600 0.0 -0.267782 0.432666 -0.347086 0.0 0.059988 0.576171 -0.340065 0.0 0.041120 0.529294 -0.340670
83 573177338 0.0 0.025863 -0.474647 0.167338 0.0 0.014393 -0.216897 0.053549 0.0 0.006047 -0.028261 -0.039696 0.0 0.003298 0.033171 -0.073580 0.0 -0.005296 0.127992 -0.088741 0.0 -0.151730 -0.039703 -0.044546 0.0 -0.244951 0.174430 -0.182021 0.0 -0.240231 0.356776 -0.306584 0.0 -0.237201 0.397791 -0.333629 0.0 0.108500 0.028643 -0.045753 0.0 0.078527 0.264534 -0.188166 0.0 0.069350 0.468250 -0.287828 0.0 0.067786 0.514173 -0.316140 0.0 -0.051980 -0.480950 0.135246 0.0 -0.141352 -0.454889 -0.180704 0.0 -0.108933 -0.705615 -0.012971 0.0 -0.143216 -0.754873 -0.076726 0.0 0.101609 -0.462900 0.128295 0.0 0.139856 -0.453376 -0.193406 0.0 0.109749 -0.708506 -0.027107 0.0 0.118422 -0.765735 -0.096600 0.0 -0.219658 0.445433 -0.369213 0.0 -0.267781 0.413314 -0.347862 0.0 0.057928 0.556603 -0.344771 0.0 0.039383 0.510019 -0.344781
84 573177404 0.0 0.025272 -0.487286 0.167989 0.0 0.013719 -0.230077 0.053602 0.0 0.005518 -0.041988 -0.039348 0.0 0.002917 0.019342 -0.073429 0.0 -0.005179 0.110923 -0.088741 0.0 -0.151730 -0.053127 -0.044546 0.0 -0.244952 0.160640 -0.181627 0.0 -0.240232 0.337007 -0.306367 0.0 -0.237201 0.378880 -0.334175 0.0 0.107071 0.012236 -0.045755 0.0 0.077890 0.247884 -0.188965 0.0 0.068225 0.454991 -0.291782 0.0 0.065771 0.497351 -0.320417 0.0 -0.052827 -0.493736 0.136112 0.0 -0.140809 -0.456375 -0.179504 0.0 -0.108255 -0.706258 -0.011814 0.0 -0.143917 -0.755060 -0.077364 0.0 0.101363 -0.475345 0.128742 0.0 0.140930 -0.453922 -0.193297 0.0 0.108538 -0.707859 -0.022920 0.0 0.118267 -0.763233 -0.096204 0.0 -0.219657 0.427185 -0.369839 0.0 -0.267780 0.396478 -0.348487 0.0 0.055582 0.538732 -0.349409 0.0 0.037802 0.490680 -0.347918
85 573177438 0.0 0.024301 -0.499932 0.168724 0.0 0.013224 -0.242706 0.054016 0.0 0.005103 -0.054683 -0.038590 0.0 0.002537 0.006693 -0.072526 0.0 -0.003408 0.095356 -0.087891 0.0 -0.151508 -0.065762 -0.044259 0.0 -0.245961 0.145576 -0.180863 0.0 -0.240232 0.322377 -0.306044 0.0 -0.237200 0.361556 -0.334816 0.0 0.106519 -0.004404 -0.044727 0.0 0.077125 0.230928 -0.188922 0.0 0.066921 0.441677 -0.295973 0.0 0.063597 0.482473 -0.324563 0.0 -0.053855 -0.506011 0.136624 0.0 -0.140068 -0.457104 -0.177418 0.0 -0.105816 -0.706258 -0.008996 0.0 -0.143122 -0.752897 -0.076828 0.0 0.100882 -0.488065 0.129666 0.0 0.142012 -0.453922 -0.191878 0.0 0.107488 -0.707073 -0.018763 0.0 0.118055 -0.760884 -0.095789 0.0 -0.219656 0.410027 -0.370370 0.0 -0.268227 0.379053 -0.349112 0.0 0.052942 0.523203 -0.353239 0.0 0.035719 0.474373 -0.351420
86 573177471 0.0 0.023240 -0.513489 0.169960 0.0 0.012618 -0.256213 0.055202 0.0 0.004614 -0.066255 -0.037775 0.0 0.002082 -0.004167 -0.071578 0.0 -0.000976 0.080777 -0.085406 0.0 -0.151349 -0.077720 -0.044045 0.0 -0.248003 0.124984 -0.178145 0.0 -0.240508 0.304831 -0.305826 0.0 -0.238308 0.344999 -0.335591 0.0 0.105760 -0.021768 -0.043436 0.0 0.076302 0.212676 -0.188702 0.0 0.065071 0.428216 -0.301096 0.0 0.060942 0.468319 -0.329075 0.0 -0.054901 -0.518892 0.138108 0.0 -0.138823 -0.457496 -0.173691 0.0 -0.102956 -0.706081 -0.005988 0.0 -0.142097 -0.750284 -0.075971 0.0 0.100520 -0.501915 0.130702 0.0 0.143310 -0.453922 -0.188671 0.0 0.106258 -0.706247 -0.014435 0.0 0.117915 -0.758836 -0.095489 0.0 -0.220577 0.394231 -0.371735 0.0 -0.269693 0.363459 -0.349929 0.0 0.049984 0.508924 -0.357349 0.0 0.033198 0.459360 -0.355727
87 573177504 0.0 0.022291 -0.526539 0.170601 0.0 0.012502 -0.269699 0.056090 0.0 0.004920 -0.079209 -0.036959 0.0 0.002508 -0.017162 -0.070914 0.0 0.000080 0.065442 -0.083217 0.0 -0.151066 -0.089279 -0.043828 0.0 -0.250601 0.104654 -0.175379 0.0 -0.242226 0.287144 -0.304676 0.0 -0.240113 0.329922 -0.336872 0.0 0.104196 -0.035911 -0.043611 0.0 0.075463 0.200475 -0.189749 0.0 0.062996 0.415604 -0.305669 0.0 0.058203 0.455481 -0.333351 0.0 -0.055878 -0.531111 0.139181 0.0 -0.137611 -0.457496 -0.169847 0.0 -0.099886 -0.705549 -0.002946 0.0 -0.140967 -0.747642 -0.075008 0.0 0.099648 -0.515437 0.131003 0.0 0.144820 -0.453922 -0.185356 0.0 0.105289 -0.705363 -0.010830 0.0 0.117727 -0.756836 -0.094290 0.0 -0.221981 0.379341 -0.372785 0.0 -0.271469 0.349028 -0.351015 0.0 0.047095 0.496426 -0.361716 0.0 0.030572 0.445887 -0.359758
88 573177538 0.0 0.021496 -0.539084 0.171327 0.0 0.012427 -0.283002 0.056949 0.0 0.005334 -0.092265 -0.036291 0.0 0.003083 -0.030018 -0.070345 0.0 0.001062 0.051315 -0.081180 0.0 -0.150667 -0.099737 -0.043722 0.0 -0.253336 0.091603 -0.172603 0.0 -0.244015 0.273765 -0.305079 0.0 -0.242544 0.316045 -0.338232 0.0 0.102705 -0.049905 -0.043733 0.0 0.073649 0.188468 -0.190830 0.0 0.060724 0.403700 -0.309613 0.0 0.055145 0.442988 -0.337001 0.0 -0.056746 -0.542819 0.140243 0.0 -0.136417 -0.457496 -0.166053 0.0 -0.097377 -0.704941 -0.000989 0.0 -0.139612 -0.745182 -0.073390 0.0 0.098975 -0.528436 0.131448 0.0 0.146549 -0.453158 -0.181929 0.0 0.104519 -0.704312 -0.007633 0.0 0.117266 -0.754892 -0.093524 0.0 -0.224362 0.365483 -0.374373 0.0 -0.274656 0.335936 -0.352987 0.0 0.044060 0.485230 -0.365650 0.0 0.027441 0.434437 -0.363815
89 573177571 0.0 0.020617 -0.550556 0.172343 0.0 0.012310 -0.295898 0.057952 0.0 0.005781 -0.105404 -0.035601 0.0 0.003729 -0.043057 -0.069818 0.0 0.002211 0.037414 -0.079244 0.0 -0.150259 -0.106916 -0.043598 0.0 -0.256316 0.078324 -0.168921 0.0 -0.246306 0.261793 -0.304966 0.0 -0.245541 0.304845 -0.339686 0.0 0.100779 -0.065200 -0.043147 0.0 0.071847 0.176015 -0.190933 0.0 0.058437 0.395616 -0.311902 0.0 0.052127 0.433650 -0.340314 0.0 -0.057714 -0.553060 0.141588 0.0 -0.135162 -0.457496 -0.162039 0.0 -0.095133 -0.704019 0.001065 0.0 -0.138188 -0.743539 -0.071451 0.0 0.098240 -0.540587 0.132157 0.0 0.148223 -0.452106 -0.177962 0.0 0.103974 -0.703326 -0.005068 0.0 0.116764 -0.753116 -0.093050 0.0 -0.227268 0.354181 -0.375470 0.0 -0.277923 0.325016 -0.354769 0.0 0.040922 0.476543 -0.369285 0.0 0.023839 0.426345 -0.367713
90 573177638 0.0 0.019570 -0.559333 0.173482 0.0 0.012232 -0.306409 0.058980 0.0 0.006504 -0.116625 -0.034989 0.0 0.004739 -0.054453 -0.069404 0.0 0.003447 0.027218 -0.077162 0.0 -0.150017 -0.109051 -0.043494 0.0 -0.260209 0.065154 -0.165233 0.0 -0.249152 0.249564 -0.304860 0.0 -0.249355 0.294493 -0.341263 0.0 0.098555 -0.079603 -0.042428 0.0 0.069975 0.164360 -0.190964 0.0 0.055958 0.385181 -0.313823 0.0 0.049093 0.425040 -0.343258 0.0 -0.058759 -0.560365 0.143071 0.0 -0.133923 -0.457139 -0.158070 0.0 -0.093016 -0.702942 0.003144 0.0 -0.136482 -0.741894 -0.069502 0.0 0.097354 -0.550450 0.133050 0.0 0.150210 -0.450585 -0.173768 0.0 0.103521 -0.702552 -0.002722 0.0 0.116266 -0.751434 -0.092532 0.0 -0.230516 0.343969 -0.377686 0.0 -0.281656 0.314555 -0.356471 0.0 0.037195 0.468856 -0.372879 0.0 0.020623 0.419257 -0.371077
91 573177671 0.0 0.018645 -0.566456 0.174741 0.0 0.012012 -0.315102 0.060041 0.0 0.006901 -0.126057 -0.034280 0.0 0.005312 -0.064077 -0.068966 0.0 0.004572 0.018484 -0.075209 0.0 -0.149650 -0.111380 -0.043428 0.0 -0.264622 0.051035 -0.162995 0.0 -0.252025 0.237360 -0.305414 0.0 -0.253233 0.285748 -0.342549 0.0 0.097184 -0.088701 -0.041512 0.0 0.068067 0.154688 -0.190883 0.0 0.053568 0.375482 -0.315409 0.0 0.046195 0.417385 -0.345868 0.0 -0.059727 -0.566698 0.144640 0.0 -0.132698 -0.456305 -0.154052 0.0 -0.091308 -0.701622 0.005069 0.0 -0.134739 -0.740636 -0.067715 0.0 0.096548 -0.558112 0.134162 0.0 0.152176 -0.449355 -0.169366 0.0 0.103162 -0.701940 -0.000555 0.0 0.115882 -0.749796 -0.092249 0.0 -0.234169 0.335329 -0.378660 0.0 -0.285412 0.306047 -0.358619 0.0 0.033977 0.462154 -0.376137 0.0 0.017787 0.412271 -0.373808
92 573177704 0.0 0.018025 -0.570257 0.176960 0.0 0.011388 -0.318667 0.061148 0.0 0.006731 -0.129418 -0.034076 0.0 0.005207 -0.067453 -0.068710 0.0 0.005435 0.016075 -0.073250 0.0 -0.149259 -0.113892 -0.043429 0.0 -0.268716 0.037928 -0.159898 0.0 -0.254825 0.226351 -0.305672 0.0 -0.256900 0.279237 -0.343763 0.0 0.095863 -0.094871 -0.040546 0.0 0.065781 0.147410 -0.190288 0.0 0.051555 0.366340 -0.316716 0.0 0.043514 0.411372 -0.347411 0.0 -0.060501 -0.570243 0.147097 0.0 -0.131281 -0.454910 -0.150282 0.0 -0.089778 -0.700491 0.006808 0.0 -0.133168 -0.739690 -0.066115 0.0 0.096150 -0.562080 0.136153 0.0 0.154169 -0.448524 -0.164630 0.0 0.102305 -0.701734 0.000797 0.0 0.115856 -0.749212 -0.091360 0.0 -0.237931 0.328542 -0.379213 0.0 -0.288950 0.300251 -0.359840 0.0 0.031188 0.457005 -0.378471 0.0 0.015008 0.407526 -0.376592
93 573177738 0.0 0.017504 -0.573373 0.179125 0.0 0.011086 -0.321366 0.062103 0.0 0.006731 -0.131513 -0.034076 0.0 0.005207 -0.069385 -0.068710 0.0 0.008668 0.014304 -0.070008 0.0 -0.148943 -0.116010 -0.043429 0.0 -0.272589 0.025274 -0.156375 0.0 -0.257564 0.215706 -0.305760 0.0 -0.260353 0.273763 -0.344651 0.0 0.094955 -0.095670 -0.039986 0.0 0.063555 0.145020 -0.189470 0.0 0.049692 0.358368 -0.317308 0.0 0.041587 0.406343 -0.347993 0.0 -0.061161 -0.573348 0.149153 0.0 -0.130016 -0.453660 -0.146960 0.0 -0.088882 -0.699701 0.007338 0.0 -0.132454 -0.739130 -0.065517 0.0 0.095894 -0.564887 0.138496 0.0 0.156221 -0.447865 -0.160437 0.0 0.101881 -0.701602 0.001319 0.0 0.115855 -0.748783 -0.090821 0.0 -0.241329 0.323218 -0.379811 0.0 -0.292504 0.294127 -0.361614 0.0 0.029004 0.452806 -0.380229 0.0 0.012842 0.404434 -0.378515
94 573177804 0.0 0.017408 -0.575983 0.180619 0.0 0.010993 -0.323746 0.062904 0.0 0.006731 -0.133418 -0.034076 0.0 0.005230 -0.071141 -0.068710 0.0 0.012790 0.012680 -0.066723 0.0 -0.148493 -0.118765 -0.043404 0.0 -0.275991 0.016006 -0.152434 0.0 -0.260207 0.208097 -0.305158 0.0 -0.263530 0.269128 -0.345262 0.0 0.094033 -0.095987 -0.039897 0.0 0.061974 0.145020 -0.189473 0.0 0.048036 0.351801 -0.317707 0.0 0.040129 0.402321 -0.347996 0.0 -0.061337 -0.576228 0.150549 0.0 -0.128982 -0.452601 -0.144173 0.0 -0.088422 -0.699009 0.007728 0.0 -0.131803 -0.738944 -0.064895 0.0 0.095892 -0.566882 0.140078 0.0 0.158276 -0.447193 -0.157243 0.0 0.101004 -0.701481 0.002736 0.0 0.115854 -0.748268 -0.090106 0.0 -0.244697 0.318737 -0.379896 0.0 -0.295579 0.290946 -0.362381 0.0 0.027372 0.449749 -0.380742 0.0 0.011147 0.402288 -0.379637
95 573177838 0.0 0.017396 -0.576770 0.181060 0.0 0.010993 -0.323746 0.062943 0.0 0.006731 -0.134177 -0.034098 0.0 0.005231 -0.072415 -0.069081 0.0 0.013096 0.012288 -0.066263 0.0 -0.148166 -0.119920 -0.043304 0.0 -0.278498 0.012892 -0.151834 0.0 -0.262387 0.203787 -0.304581 0.0 -0.266009 0.266041 -0.345265 0.0 0.093169 -0.095987 -0.039750 0.0 0.060440 0.145020 -0.189649 0.0 0.047016 0.347269 -0.317825 0.0 0.039280 0.399812 -0.347997 0.0 -0.061513 -0.577528 0.150690 0.0 -0.128488 -0.451589 -0.143084 0.0 -0.088045 -0.698315 0.008556 0.0 -0.130904 -0.738703 -0.063992 0.0 0.095891 -0.566967 0.140814 0.0 0.160113 -0.446519 -0.155753 0.0 0.101351 -0.701692 0.001819 0.0 0.115987 -0.748353 -0.090527 0.0 -0.247035 0.315792 -0.380551 0.0 -0.297813 0.287920 -0.363317 0.0 0.026044 0.447925 -0.380744 0.0 0.010105 0.400855 -0.379638
96 573177871 0.0 0.017358 -0.577477 0.181489 0.0 0.010993 -0.323746 0.062987 0.0 0.006751 -0.134177 -0.034126 0.0 0.005406 -0.072415 -0.069426 0.0 0.013381 0.012255 -0.065984 0.0 -0.147831 -0.121173 -0.043239 0.0 -0.280180 0.010307 -0.151027 0.0 -0.264291 0.200586 -0.303971 0.0 -0.268169 0.264088 -0.345268 0.0 0.092717 -0.094295 -0.039699 0.0 0.058969 0.145266 -0.190240 0.0 0.046310 0.343544 -0.317826 0.0 0.038684 0.398168 -0.347998 0.0 -0.061687 -0.578791 0.150809 0.0 -0.128022 -0.450901 -0.142161 0.0 -0.087614 -0.697831 0.009354 0.0 -0.130015 -0.738423 -0.063096 0.0 0.095890 -0.566967 0.141574 0.0 0.161709 -0.446034 -0.154405 0.0 0.101838 -0.701929 0.000855 0.0 0.116220 -0.748513 -0.090725 0.0 -0.249171 0.314151 -0.380747 0.0 -0.299673 0.285628 -0.364078 0.0 0.025096 0.446617 -0.380745 0.0 0.009167 0.400201 -0.379640
97 573177904 0.0 0.017295 -0.578143 0.181897 0.0 0.010942 -0.323777 0.063068 0.0 0.006738 -0.134424 -0.034008 0.0 0.005501 -0.072731 -0.069564 0.0 0.013666 0.012025 -0.065633 0.0 -0.147508 -0.122425 -0.043165 0.0 -0.281363 0.008226 -0.150081 0.0 -0.266001 0.198102 -0.303503 0.0 -0.269950 0.263310 -0.345271 0.0 0.091987 -0.093447 -0.039514 0.0 0.058729 0.145016 -0.190240 0.0 0.046010 0.338978 -0.317826 0.0 0.038567 0.398015 -0.347796 0.0 -0.061882 -0.579945 0.150923 0.0 -0.127584 -0.450327 -0.141368 0.0 -0.087149 -0.697370 0.010131 0.0 -0.129328 -0.738214 -0.062503 0.0 0.095900 -0.567057 0.142309 0.0 0.162874 -0.445731 -0.153235 0.0 0.102306 -0.702240 -0.000080 0.0 0.116378 -0.748758 -0.091127 0.0 -0.250957 0.313531 -0.381237 0.0 -0.300995 0.284815 -0.364080 0.0 0.024659 0.446481 -0.380746 0.0 0.009167 0.400094 -0.379640
98 573177938 0.0 0.017295 -0.578667 0.182189 0.0 0.011017 -0.323624 0.063088 0.0 0.006738 -0.134424 -0.034008 0.0 0.005501 -0.072731 -0.069564 0.0 0.013635 0.012281 -0.065633 0.0 -0.147241 -0.123718 -0.043113 0.0 -0.281744 0.006769 -0.149025 0.0 -0.267329 0.197512 -0.303505 0.0 -0.271389 0.263310 -0.345131 0.0 0.091578 -0.091931 -0.039515 0.0 0.058719 0.146433 -0.190059 0.0 0.046009 0.335140 -0.316968 0.0 0.038565 0.398015 -0.346266 0.0 -0.061953 -0.580803 0.150923 0.0 -0.127305 -0.449885 -0.140912 0.0 -0.086693 -0.697191 0.010854 0.0 -0.128713 -0.737976 -0.062086 0.0 0.095965 -0.567362 0.142947 0.0 0.163502 -0.445467 -0.152356 0.0 0.102307 -0.702606 -0.000398 0.0 0.116458 -0.749011 -0.091535 0.0 -0.252520 0.313531 -0.381239 0.0 -0.302312 0.284815 -0.364159 0.0 0.024658 0.446481 -0.380002 0.0 0.009166 0.400094 -0.379360
99 573177971 0.0 0.017294 -0.579254 0.182469 0.0 0.011017 -0.324341 0.063185 0.0 0.006656 -0.135819 -0.033800 0.0 0.005283 -0.074299 -0.069229 0.0 0.013327 0.011882 -0.065277 0.0 -0.147021 -0.125053 -0.043029 0.0 -0.281746 0.006703 -0.147958 0.0 -0.268146 0.197512 -0.303467 0.0 -0.272177 0.263310 -0.344268 0.0 0.091578 -0.091931 -0.039515 0.0 0.058718 0.147372 -0.189444 0.0 0.046007 0.334624 -0.315723 0.0 0.038561 0.398015 -0.343914 0.0 -0.062000 -0.581694 0.150923 0.0 -0.127141 -0.449801 -0.140566 0.0 -0.085990 -0.697108 0.011499 0.0 -0.128301 -0.737736 -0.061815 0.0 0.095964 -0.567811 0.143506 0.0 0.163501 -0.445322 -0.151583 0.0 0.102535 -0.702953 -0.001129 0.0 0.116562 -0.749195 -0.091547 0.0 -0.253848 0.313531 -0.380301 0.0 -0.302766 0.284815 -0.363310 0.0 0.024656 0.446481 -0.378315 0.0 0.009164 0.400094 -0.377454
100 573178038 0.0 0.017294 -0.579655 0.182702 0.0 0.011017 -0.324918 0.063301 0.0 0.006656 -0.136730 -0.033716 0.0 0.005283 -0.075095 -0.069181 0.0 0.013218 0.012370 -0.065021 0.0 -0.146907 -0.125929 -0.042898 0.0 -0.281747 0.006703 -0.146888 0.0 -0.268893 0.197512 -0.303247 0.0 -0.272514 0.263310 -0.342819 0.0 0.091578 -0.091931 -0.039515 0.0 0.058715 0.148940 -0.187228 0.0 0.046003 0.334624 -0.313082 0.0 0.038557 0.398015 -0.341322 0.0 -0.061986 -0.582321 0.150923 0.0 -0.127041 -0.449801 -0.140515 0.0 -0.085350 -0.697084 0.012087 0.0 -0.128147 -0.737653 -0.061691 0.0 0.095964 -0.568174 0.143962 0.0 0.163500 -0.445296 -0.151074 0.0 0.102794 -0.703382 -0.001830 0.0 0.116682 -0.749492 -0.091725 0.0 -0.254419 0.313531 -0.378302 0.0 -0.302925 0.284815 -0.363310 0.0 0.024651 0.446481 -0.375397 0.0 0.009167 0.400252 -0.375225
101 573178071 0.0 0.017246 -0.579655 0.182702 0.0 0.011017 -0.324745 0.063495 0.0 0.006656 -0.136730 -0.033375 0.0 0.005283 -0.075095 -0.068765 0.0 0.013050 0.012917 -0.064616 0.0 -0.146828 -0.126114 -0.042520 0.0 -0.281749 0.006703 -0.145892 0.0 -0.269671 0.197512 -0.302392 0.0 -0.272567 0.264445 -0.340699 0.0 0.091578 -0.091931 -0.039283 0.0 0.058711 0.150620 -0.184606 0.0 0.046228 0.334624 -0.310436 0.0 0.039141 0.398979 -0.337861 0.0 -0.062011 -0.582321 0.150883 0.0 -0.127041 -0.449801 -0.140515 0.0 -0.085350 -0.697084 0.012087 0.0 -0.128147 -0.737653 -0.061691 0.0 0.095964 -0.567869 0.143982 0.0 0.163500 -0.445233 -0.151074 0.0 0.103290 -0.703730 -0.002560 0.0 0.116776 -0.749598 -0.091856 0.0 -0.254614 0.315321 -0.375906 0.0 -0.302927 0.286018 -0.361972 0.0 0.024793 0.447679 -0.371977 0.0 0.009800 0.401728 -0.371906
102 573178104 0.0 0.017140 -0.579655 0.182702 0.0 0.010877 -0.324408 0.063971 0.0 0.006438 -0.135884 -0.032387 0.0 0.005084 -0.074090 -0.067573 0.0 0.012434 0.013492 -0.063995 0.0 -0.146771 -0.126114 -0.042062 0.0 -0.281013 0.006703 -0.145891 0.0 -0.270059 0.198379 -0.300896 0.0 -0.272571 0.267251 -0.338442 0.0 0.092256 -0.091931 -0.037919 0.0 0.059200 0.150814 -0.181593 0.0 0.046962 0.335178 -0.307865 0.0 0.040510 0.400917 -0.333861 0.0 -0.062157 -0.582321 0.150840 0.0 -0.127041 -0.449753 -0.140515 0.0 -0.085350 -0.697084 0.012087 0.0 -0.128146 -0.737653 -0.061744 0.0 0.095843 -0.567800 0.143982 0.0 0.163491 -0.445135 -0.151074 0.0 0.103614 -0.704070 -0.003200 0.0 0.116869 -0.749679 -0.091939 0.0 -0.254932 0.318712 -0.373574 0.0 -0.303011 0.287272 -0.359814 0.0 0.026319 0.449850 -0.368585 0.0 0.011246 0.404276 -0.368922
103 573178138 0.0 0.017036 -0.579655 0.182702 0.0 0.010858 -0.324069 0.064511 0.0 0.006873 -0.135095 -0.031179 0.0 0.005667 -0.073157 -0.066115 0.0 0.011937 0.014038 -0.063071 0.0 -0.146700 -0.126114 -0.041252 0.0 -0.279820 0.009532 -0.145855 0.0 -0.270062 0.202467 -0.298724 0.0 -0.272575 0.272353 -0.335738 0.0 0.093083 -0.091931 -0.036154 0.0 0.060980 0.151088 -0.177793 0.0 0.048660 0.341323 -0.305340 0.0 0.042877 0.404883 -0.330018 0.0 -0.062291 -0.582321 0.150747 0.0 -0.127041 -0.449635 -0.140515 0.0 -0.085350 -0.697096 0.012087 0.0 -0.128146 -0.737653 -0.061744 0.0 0.095639 -0.567758 0.143982 0.0 0.162897 -0.445013 -0.151074 0.0 0.104023 -0.704431 -0.003855 0.0 0.116960 -0.749753 -0.092064 0.0 -0.254935 0.324130 -0.371566 0.0 -0.303014 0.292957 -0.358156 0.0 0.028559 0.454093 -0.364633 0.0 0.013708 0.408768 -0.365869
