26 1202027486 0.0 -0.057433 -0.029317 -0.145484 0.0 -0.063226 0.230326 -0.260123 0.0 -0.067828 0.425936 -0.346489 0.0 -0.069034 0.489187 -0.378066 0.0 -0.074901 0.598760 -0.452659 0.0 -0.206731 0.423793 -0.337348 0.0 -0.313048 0.223257 -0.343633 0.0 -0.380048 0.031280 -0.429879 0.0 -0.409137 -0.049504 -0.496207 0.0 0.076214 0.417795 -0.344169 0.0 0.201816 0.237377 -0.332743 0.0 0.262857 0.045486 -0.417237 0.0 0.282006 -0.035778 -0.483360 0.0 -0.127418 -0.035933 -0.178722 0.0 -0.135512 -0.373693 -0.175864 0.0 -0.097400 -0.648034 -0.072913 0.0 -0.099074 -0.707279 -0.194794 0.0 0.014804 -0.028937 -0.186179 0.0 0.048412 -0.329073 -0.363353 0.0 0.050864 -0.610737 -0.438396 0.0 0.038997 -0.679462 -0.545834 0.0 -0.432412 -0.095776 -0.521489 0.0 -0.398654 -0.085257 -0.516387 0.0 0.315626 -0.099820 -0.527096 0.0 0.295245 -0.077181 -0.523111
27 1202027553 0.0 -0.057239 -0.033294 -0.159074 0.0 -0.062598 0.214453 -0.291920 0.0 -0.065991 0.405362 -0.389500 0.0 -0.066846 0.467170 -0.424490 0.0 -0.072321 0.573708 -0.498454 0.0 -0.204132 0.404870 -0.379503 0.0 -0.312331 0.206540 -0.390902 0.0 -0.379369 0.014457 -0.477572 0.0 -0.408439 -0.067317 -0.545253 0.0 0.077530 0.397505 -0.388984 0.0 0.206056 0.218407 -0.383859 0.0 0.266525 0.020963 -0.468874 0.0 0.284148 -0.059133 -0.535189 0.0 -0.127241 -0.039305 -0.191133 0.0 -0.135289 -0.381734 -0.191519 0.0 -0.095672 -0.651741 -0.077991 0.0 -0.097834 -0.713698 -0.194776 0.0 0.015014 -0.033441 -0.200977 0.0 0.048793 -0.329465 -0.390107 0.0 0.049557 -0.607011 -0.463897 0.0 0.037662 -0.675907 -0.575088 0.0 -0.431644 -0.115424 -0.575467 0.0 -0.395369 -0.102052 -0.570359 0.0 0.316396 -0.122362 -0.581204 0.0 0.291807 -0.096530 -0.574535
28 1202027586 0.0 -0.055278 -0.037410 -0.172615 0.0 -0.060002 0.198215 -0.323680 0.0 -0.062108 0.382336 -0.432920 0.0 -0.062719 0.440339 -0.472986 0.0 -0.068087 0.542994 -0.546882 0.0 -0.199915 0.382112 -0.426313 0.0 -0.309224 0.186708 -0.442206 0.0 -0.377173 -0.008116 -0.529236 0.0 -0.405666 -0.090329 -0.597058 0.0 0.080539 0.373513 -0.436515 0.0 0.209845 0.196431 -0.438775 0.0 0.270904 -0.005279 -0.524458 0.0 0.286552 -0.084958 -0.589008 0.0 -0.125843 -0.042834 -0.203421 0.0 -0.135065 -0.389477 -0.207305 0.0 -0.093879 -0.654967 -0.082946 0.0 -0.096735 -0.721112 -0.194761 0.0 0.017499 -0.038060 -0.215791 0.0 0.049167 -0.330664 -0.416391 0.0 0.048358 -0.602572 -0.485547 0.0 0.036307 -0.673830 -0.599128 0.0 -0.429753 -0.141032 -0.631673 0.0 -0.383159 -0.121883 -0.625963 0.0 0.318715 -0.146189 -0.638197 0.0 0.288055 -0.118106 -0.627663
29 1202027653 0.0 -0.052889 -0.040276 -0.183116 0.0 -0.056878 0.183472 -0.351048 0.0 -0.057985 0.357336 -0.475272 0.0 -0.057932 0.412376 -0.520060 0.0 -0.062616 0.511164 -0.593747 0.0 -0.195112 0.357835 -0.470432 0.0 -0.305053 0.164903 -0.489405 0.0 -0.372975 -0.032143 -0.575475 0.0 -0.401020 -0.115573 -0.644882 0.0 0.083859 0.347898 -0.481246 0.0 0.213375 0.173192 -0.490892 0.0 0.273602 -0.032099 -0.574043 0.0 0.287703 -0.111777 -0.638212 0.0 -0.123960 -0.044926 -0.212200 0.0 -0.134719 -0.394008 -0.220790 0.0 -0.092084 -0.657542 -0.087593 0.0 -0.095565 -0.728150 -0.194744 0.0 0.020324 -0.041807 -0.226749 0.0 0.049466 -0.332774 -0.437386 0.0 0.048359 -0.599617 -0.497977 0.0 0.035245 -0.672774 -0.613391 0.0 -0.426527 -0.167644 -0.684759 0.0 -0.369824 -0.145416 -0.676996 0.0 0.319451 -0.172382 -0.689944 0.0 0.283933 -0.143081 -0.677058
30 1202027686 0.0 -0.049110 -0.045716 -0.193169 0.0 -0.052248 0.166947 -0.379975 0.0 -0.053012 0.330484 -0.519945 0.0 -0.052893 0.381802 -0.570482 0.0 -0.056917 0.476180 -0.643648 0.0 -0.189926 0.330619 -0.516671 0.0 -0.299589 0.138745 -0.539392 0.0 -0.366303 -0.059062 -0.624581 0.0 -0.394361 -0.143089 -0.693376 0.0 0.087856 0.319306 -0.528331 0.0 0.216017 0.147517 -0.544614 0.0 0.275357 -0.059195 -0.624631 0.0 0.288398 -0.138977 -0.686992 0.0 -0.120779 -0.050350 -0.222440 0.0 -0.133861 -0.398311 -0.232819 0.0 -0.090169 -0.658345 -0.091928 0.0 -0.094221 -0.732150 -0.194690 0.0 0.024629 -0.047163 -0.238182 0.0 0.050501 -0.337682 -0.457746 0.0 0.048418 -0.601270 -0.509880 0.0 0.035389 -0.672774 -0.623521 0.0 -0.421316 -0.197249 -0.737793 0.0 -0.356641 -0.171912 -0.729195 0.0 0.320189 -0.199100 -0.741761 0.0 0.278670 -0.168527 -0.722524
31 1202027753 0.0 -0.046700 -0.051926 -0.202610 0.0 -0.047074 0.150305 -0.407268 0.0 -0.047488 0.302394 -0.563263 0.0 -0.047376 0.350186 -0.618980 0.0 -0.051013 0.439315 -0.692295 0.0 -0.184372 0.301598 -0.562525 0.0 -0.293431 0.107534 -0.589196 0.0 -0.359204 -0.089838 -0.674692 0.0 -0.386291 -0.173932 -0.742228 0.0 0.091941 0.289728 -0.574108 0.0 0.218356 0.119751 -0.598753 0.0 0.276698 -0.094937 -0.679646 0.0 0.289162 -0.174256 -0.740662 0.0 -0.117639 -0.056316 -0.230863 0.0 -0.131770 -0.402581 -0.244742 0.0 -0.088158 -0.659818 -0.095492 0.0 -0.092336 -0.737478 -0.195109 0.0 0.026254 -0.053476 -0.247352 0.0 0.051908 -0.342465 -0.477473 0.0 0.048331 -0.604472 -0.520208 0.0 0.034271 -0.675131 -0.632205 0.0 -0.414403 -0.229109 -0.791260 0.0 -0.346405 -0.201142 -0.774971 0.0 0.320531 -0.233202 -0.797488 0.0 0.271856 -0.200905 -0.774570
32 1202027786 0.0 -0.043682 -0.059496 -0.211043 0.0 -0.042012 0.134173 -0.429513 0.0 -0.042440 0.273319 -0.599707 0.0 -0.042529 0.316569 -0.659272 0.0 -0.045816 0.401622 -0.736116 0.0 -0.179326 0.271646 -0.605577 0.0 -0.287350 0.075463 -0.635017 0.0 -0.352367 -0.124610 -0.722629 0.0 -0.378309 -0.208406 -0.787405 0.0 0.095823 0.260041 -0.618096 0.0 0.220105 0.091172 -0.647152 0.0 0.277606 -0.129724 -0.728587 0.0 0.289747 -0.208738 -0.788772 0.0 -0.114015 -0.063486 -0.237442 0.0 -0.129126 -0.405122 -0.252812 0.0 -0.086055 -0.661550 -0.095462 0.0 -0.091668 -0.740509 -0.194256 0.0 0.028676 -0.060764 -0.255739 0.0 0.053784 -0.348074 -0.493512 0.0 0.048253 -0.608770 -0.528385 0.0 0.033346 -0.680316 -0.635727 0.0 -0.406380 -0.264261 -0.838859 0.0 -0.336814 -0.233150 -0.816810 0.0 0.319685 -0.267110 -0.846736 0.0 0.263841 -0.233226 -0.820251
33 1202027819 0.0 -0.042502 -0.069859 -0.219176 0.0 -0.036862 0.110076 -0.454391 0.0 -0.036810 0.237927 -0.633977 0.0 -0.036982 0.278069 -0.697431 0.0 -0.039966 0.359060 -0.775422 0.0 -0.173400 0.237843 -0.647941 0.0 -0.279554 0.043204 -0.681582 0.0 -0.344486 -0.164400 -0.771448 0.0 -0.369428 -0.247191 -0.834964 0.0 0.100627 0.226638 -0.661823 0.0 0.220828 0.056459 -0.697956 0.0 0.278424 -0.166051 -0.778761 0.0 0.289852 -0.245583 -0.838537 0.0 -0.110798 -0.070932 -0.244804 0.0 -0.124793 -0.411672 -0.258402 0.0 -0.083695 -0.662534 -0.095428 0.0 -0.091198 -0.742671 -0.192795 0.0 0.028834 -0.074255 -0.266844 0.0 0.054127 -0.354543 -0.517593 0.0 0.048041 -0.613226 -0.540022 0.0 0.031826 -0.686438 -0.639655 0.0 -0.396606 -0.303247 -0.888690 0.0 -0.325779 -0.270206 -0.860084 0.0 0.318562 -0.302618 -0.897536 0.0 0.254908 -0.271143 -0.867493
34 1202027853 0.0 -0.039932 -0.091866 -0.235041 0.0 -0.032264 0.080415 -0.474453 0.0 -0.031419 0.200418 -0.663085 0.0 -0.031169 0.238164 -0.728665 0.0 -0.034891 0.317295 -0.809548 0.0 -0.167679 0.205532 -0.683439 0.0 -0.273710 0.010698 -0.723177 0.0 -0.337479 -0.200959 -0.813806 0.0 -0.361028 -0.283364 -0.876662 0.0 0.105644 0.195679 -0.697811 0.0 0.221426 0.025315 -0.739903 0.0 0.279257 -0.200644 -0.823181 0.0 0.289969 -0.280205 -0.882944 0.0 -0.106830 -0.087603 -0.252456 0.0 -0.119853 -0.418693 -0.258332 0.0 -0.081207 -0.663127 -0.095393 0.0 -0.091335 -0.743418 -0.183117 0.0 0.029631 -0.101236 -0.289867 0.0 0.054503 -0.364021 -0.544003 0.0 0.048151 -0.618790 -0.547783 0.0 0.029726 -0.691280 -0.643816 0.0 -0.387565 -0.338642 -0.931788 0.0 -0.315639 -0.306175 -0.898904 0.0 0.316222 -0.335896 -0.943298 0.0 0.255081 -0.307150 -0.912188
35 1202027886 0.0 -0.037242 -0.115335 -0.250248 0.0 -0.027636 0.050023 -0.493117 0.0 -0.025721 0.161596 -0.688694 0.0 -0.024958 0.196748 -0.757467 0.0 -0.029834 0.272896 -0.839770 0.0 -0.162366 0.169539 -0.718728 0.0 -0.269914 -0.021283 -0.763939 0.0 -0.329163 -0.238085 -0.856801 0.0 -0.352070 -0.320844 -0.917786 0.0 0.111740 0.160160 -0.735284 0.0 0.222954 -0.009378 -0.782758 0.0 0.280355 -0.238982 -0.868742 0.0 0.290299 -0.317685 -0.928379 0.0 -0.102713 -0.104558 -0.259960 0.0 -0.114106 -0.426710 -0.258250 0.0 -0.077515 -0.663127 -0.098654 0.0 -0.089705 -0.743418 -0.183257 0.0 0.030330 -0.132404 -0.316061 0.0 0.054707 -0.372911 -0.561443 0.0 0.048316 -0.623979 -0.557969 0.0 0.027789 -0.695163 -0.648705 0.0 -0.376954 -0.374934 -0.971984 0.0 -0.304654 -0.339458 -0.937432 0.0 0.315322 -0.372641 -0.989935 0.0 0.254413 -0.343438 -0.955145
36 1202027919 0.0 -0.036733 -0.138744 -0.261908 0.0 -0.022146 0.021658 -0.510535 0.0 -0.014231 0.126840 -0.709089 0.0 -0.011630 0.159921 -0.779047 0.0 -0.022426 0.232713 -0.863849 0.0 -0.156134 0.138169 -0.749102 0.0 -0.264237 -0.048842 -0.796228 0.0 -0.320782 -0.270665 -0.891750 0.0 -0.342602 -0.352578 -0.951785 0.0 0.125979 0.128998 -0.767619 0.0 0.223356 -0.043090 -0.816101 0.0 0.279690 -0.267968 -0.904085 0.0 0.289407 -0.345968 -0.962088 0.0 -0.101533 -0.120641 -0.266323 0.0 -0.108472 -0.435288 -0.258170 0.0 -0.073612 -0.662572 -0.102019 0.0 -0.088350 -0.743418 -0.180140 0.0 0.030561 -0.162993 -0.332349 0.0 0.053210 -0.382973 -0.578903 0.0 0.048779 -0.629889 -0.568032 0.0 0.025282 -0.700816 -0.654253 0.0 -0.367255 -0.407118 -1.005474 0.0 -0.295180 -0.369721 -0.970495 0.0 0.313490 -0.400346 -1.022701 0.0 0.254830 -0.372468 -0.984421
37 1202027986 0.0 -0.036428 -0.165862 -0.271296 0.0 -0.015628 -0.010642 -0.528442 0.0 -0.002562 0.090582 -0.730217 0.0 0.001784 0.123997 -0.800110 0.0 -0.015499 0.192382 -0.886937 0.0 -0.149162 0.104256 -0.774633 0.0 -0.259409 -0.078135 -0.827110 0.0 -0.311780 -0.297968 -0.921476 0.0 -0.332409 -0.379710 -0.982010 0.0 0.140601 0.097674 -0.798192 0.0 0.222747 -0.077651 -0.846250 0.0 0.278824 -0.297212 -0.936402 0.0 0.289621 -0.373162 -0.993148 0.0 -0.101211 -0.139710 -0.270042 0.0 -0.102518 -0.447634 -0.253679 0.0 -0.069067 -0.660762 -0.104810 0.0 -0.085685 -0.743081 -0.176607 0.0 0.030566 -0.197418 -0.347391 0.0 0.051493 -0.394741 -0.596754 0.0 0.050140 -0.642882 -0.575677 0.0 0.022808 -0.705837 -0.658937 0.0 -0.355858 -0.433927 -1.037135 0.0 -0.286085 -0.397506 -1.000805 0.0 0.312397 -0.427235 -1.051919 0.0 0.255203 -0.400848 -1.010644
38 1202028019 0.0 -0.034983 -0.194465 -0.280634 0.0 -0.009186 -0.046866 -0.547139 0.0 0.009199 0.053906 -0.750619 0.0 0.014879 0.086909 -0.820892 0.0 -0.008948 0.151246 -0.909357 0.0 -0.142490 0.068355 -0.800841 0.0 -0.254846 -0.107085 -0.856618 0.0 -0.303711 -0.324270 -0.949472 0.0 -0.323789 -0.406129 -1.009130 0.0 0.156843 0.064809 -0.829633 0.0 0.220349 -0.112762 -0.873040 0.0 0.278469 -0.326493 -0.968229 0.0 0.290048 -0.402073 -1.023181 0.0 -0.099751 -0.160672 -0.271776 0.0 -0.096943 -0.460213 -0.235339 0.0 -0.058450 -0.634836 -0.099581 0.0 -0.077008 -0.721405 -0.162164 0.0 0.031472 -0.233093 -0.364846 0.0 0.049982 -0.406901 -0.614715 0.0 0.052917 -0.658367 -0.582074 0.0 0.021214 -0.710846 -0.663593 0.0 -0.345504 -0.459192 -1.065037 0.0 -0.277246 -0.425998 -1.028335 0.0 0.312794 -0.454204 -1.079810 0.0 0.255592 -0.427600 -1.037926
39 1202028086 0.0 -0.033781 -0.225322 -0.288191 0.0 -0.003541 -0.082929 -0.563553 0.0 0.020638 0.018386 -0.768960 0.0 0.027844 0.051655 -0.839432 0.0 -0.002601 0.112953 -0.928832 0.0 -0.136209 0.034539 -0.823520 0.0 -0.249832 -0.144597 -0.885789 0.0 -0.296585 -0.362182 -0.980811 0.0 -0.316054 -0.440406 -1.038996 0.0 0.172583 0.033974 -0.857523 0.0 0.213070 -0.146064 -0.897220 0.0 0.278870 -0.356919 -0.996343 0.0 0.290438 -0.431604 -1.050571 0.0 -0.098249 -0.186046 -0.270965 0.0 -0.092065 -0.476834 -0.212484 0.0 -0.048049 -0.605360 -0.090677 0.0 -0.068419 -0.695994 -0.147436 0.0 0.030737 -0.268481 -0.381739 0.0 0.048323 -0.420521 -0.630367 0.0 0.055752 -0.674134 -0.586353 0.0 0.020084 -0.714448 -0.667419 0.0 -0.335818 -0.491825 -1.096932 0.0 -0.268454 -0.460764 -1.058006 0.0 0.313135 -0.483977 -1.103787 0.0 0.256702 -0.456808 -1.063235
40 1202028119 0.0 -0.033943 -0.263859 -0.303865 0.0 0.002706 -0.119365 -0.578605 0.0 0.032584 -0.016104 -0.784893 0.0 0.041670 0.017797 -0.855905 0.0 0.004080 0.075661 -0.946408 0.0 -0.129833 0.001016 -0.844451 0.0 -0.245974 -0.177777 -0.910434 0.0 -0.289962 -0.396836 -1.007727 0.0 -0.309553 -0.472459 -1.064790 0.0 0.187945 0.002906 -0.883897 0.0 0.212353 -0.179176 -0.916906 0.0 0.279203 -0.382246 -1.019746 0.0 0.290719 -0.456249 -1.070287 0.0 -0.096755 -0.219383 -0.275898 0.0 -0.088210 -0.494308 -0.188788 0.0 -0.044418 -0.576101 -0.076284 0.0 -0.064770 -0.669049 -0.132334 0.0 0.027531 -0.311096 -0.406962 0.0 0.047269 -0.441726 -0.648765 0.0 0.059000 -0.698103 -0.597311 0.0 0.018661 -0.722352 -0.675172 0.0 -0.327273 -0.522669 -1.123328 0.0 -0.262010 -0.494511 -1.081360 0.0 0.313413 -0.509143 -1.123275 0.0 0.258266 -0.481801 -1.080314
41 1202028186 0.0 -0.034106 -0.305586 -0.318918 0.0 0.009004 -0.158192 -0.592297 0.0 0.044712 -0.051818 -0.799126 0.0 0.055898 -0.016551 -0.871770 0.0 0.011175 0.038764 -0.961757 0.0 -0.123789 -0.032562 -0.862768 0.0 -0.242256 -0.209086 -0.932754 0.0 -0.284202 -0.432999 -1.030445 0.0 -0.303913 -0.507015 -1.082602 0.0 0.203291 -0.028506 -0.906659 0.0 0.210637 -0.209852 -0.935609 0.0 0.280094 -0.406894 -1.040486 0.0 0.292150 -0.480101 -1.086897 0.0 -0.095238 -0.255246 -0.278737 0.0 -0.084684 -0.513078 -0.163365 0.0 -0.042032 -0.552905 -0.061368 0.0 -0.062157 -0.648797 -0.108522 0.0 0.024198 -0.357581 -0.431281 0.0 0.046331 -0.463550 -0.665717 0.0 0.062985 -0.724411 -0.608975 0.0 0.018775 -0.732461 -0.683170 0.0 -0.320727 -0.554596 -1.140817 0.0 -0.257877 -0.528918 -1.096371 0.0 0.314431 -0.532073 -1.138608 0.0 0.260429 -0.503733 -1.094550
42 1202028253 0.0 -0.034809 -0.339249 -0.329230 0.0 0.015038 -0.189551 -0.601934 0.0 0.056002 -0.081511 -0.813283 0.0 0.069178 -0.046164 -0.886580 0.0 0.017427 0.007698 -0.976742 0.0 -0.118582 -0.061696 -0.877722 0.0 -0.239288 -0.240369 -0.951123 0.0 -0.280035 -0.463864 -1.047204 0.0 -0.299559 -0.537213 -1.094948 0.0 0.217691 -0.056552 -0.925211 0.0 0.208830 -0.235404 -0.950028 0.0 0.281999 -0.429273 -1.055129 0.0 0.294471 -0.500047 -1.097495 0.0 -0.093497 -0.286174 -0.278945 0.0 -0.082588 -0.527996 -0.137502 0.0 -0.040294 -0.530655 -0.044705 0.0 -0.059768 -0.629941 -0.082616 0.0 0.020261 -0.393354 -0.450398 0.0 0.044794 -0.483930 -0.671336 0.0 0.066874 -0.747230 -0.614558 0.0 0.018848 -0.741461 -0.688272 0.0 -0.318202 -0.583259 -1.147701 0.0 -0.254792 -0.560204 -1.109543 0.0 0.316478 -0.552527 -1.147656 0.0 0.262664 -0.520726 -1.100145
43 1202028286 0.0 -0.034752 -0.365445 -0.333204 0.0 0.021324 -0.216949 -0.609263 0.0 0.067200 -0.109671 -0.822248 0.0 0.081794 -0.074521 -0.896793 0.0 0.023838 -0.024326 -0.985837 0.0 -0.113779 -0.093393 -0.889845 0.0 -0.237098 -0.269557 -0.965419 0.0 -0.275602 -0.492519 -1.056935 0.0 -0.295564 -0.567351 -1.100403 0.0 0.231492 -0.087263 -0.940938 0.0 0.205599 -0.268669 -0.963508 0.0 0.284031 -0.453966 -1.065509 0.0 0.296705 -0.525380 -1.102955 0.0 -0.091660 -0.311826 -0.278919 0.0 -0.080864 -0.547517 -0.112307 0.0 -0.038557 -0.511802 -0.022586 0.0 -0.057617 -0.614959 -0.056716 0.0 0.019220 -0.419492 -0.463508 0.0 0.043255 -0.504277 -0.672323 0.0 0.070889 -0.774611 -0.615894 0.0 0.020539 -0.754691 -0.691490 0.0 -0.313971 -0.612428 -1.151805 0.0 -0.252479 -0.590803 -1.119133 0.0 0.316819 -0.577551 -1.151171 0.0 0.265987 -0.546899 -1.103360
44 1202028319 0.0 -0.034695 -0.393161 -0.337179 0.0 0.027527 -0.244331 -0.615078 0.0 0.078077 -0.136263 -0.830308 0.0 0.094021 -0.101073 -0.904953 0.0 0.029978 -0.053460 -0.994745 0.0 -0.109313 -0.122387 -0.897987 0.0 -0.236295 -0.300876 -0.976126 0.0 -0.275507 -0.521139 -1.063643 0.0 -0.293213 -0.594892 -1.103203 0.0 0.244354 -0.113755 -0.951337 0.0 0.201710 -0.297665 -0.971932 0.0 0.286538 -0.472936 -1.070231 0.0 0.299210 -0.545898 -1.104210 0.0 -0.090026 -0.339704 -0.278896 0.0 -0.079920 -0.569668 -0.086292 0.0 -0.038187 -0.493113 -0.000090 0.0 -0.056056 -0.600300 -0.027814 0.0 0.018287 -0.444451 -0.477022 0.0 0.041208 -0.527456 -0.673303 0.0 0.075001 -0.804672 -0.616972 0.0 0.026139 -0.786280 -0.693982 0.0 -0.312881 -0.638557 -1.153423 0.0 -0.252155 -0.622389 -1.120455 0.0 0.318536 -0.597612 -1.153215 0.0 0.270533 -0.569161 -1.105526
45 1202028386 0.0 -0.034745 -0.420783 -0.340570 0.0 0.031549 -0.271399 -0.619030 0.0 0.081856 -0.162779 -0.837140 0.0 0.097857 -0.127422 -0.912917 0.0 0.032780 -0.082414 -1.002488 0.0 -0.106756 -0.151178 -0.903655 0.0 -0.236005 -0.335818 -0.986443 0.0 -0.275420 -0.553496 -1.069722 0.0 -0.292369 -0.621583 -1.104679 0.0 0.248202 -0.140040 -0.959323 0.0 0.197824 -0.323170 -0.979712 0.0 0.289756 -0.492602 -1.075102 0.0 0.302197 -0.566516 -1.104168 0.0 -0.088270 -0.368210 -0.278871 0.0 -0.079216 -0.592002 -0.061518 0.0 -0.038412 -0.475979 0.021793 0.0 -0.054556 -0.587247 -0.005815 0.0 0.017508 -0.469860 -0.486680 0.0 0.040700 -0.548946 -0.674700 0.0 0.078805 -0.833400 -0.619294 0.0 0.029736 -0.817353 -0.697004 0.0 -0.311284 -0.662116 -1.153400 0.0 -0.251983 -0.649051 -1.122860 0.0 0.320641 -0.618926 -1.153185 0.0 0.275247 -0.590145 -1.106254
46 1202028419 0.0 -0.034292 -0.445818 -0.342701 0.0 0.033273 -0.296933 -0.621965 0.0 0.083980 -0.188233 -0.842763 0.0 0.100198 -0.152788 -0.919430 0.0 0.034880 -0.108353 -1.008665 0.0 -0.106176 -0.176680 -0.909819 0.0 -0.235985 -0.366623 -0.992441 0.0 -0.275339 -0.585058 -1.075411 0.0 -0.291780 -0.648137 -1.104671 0.0 0.250554 -0.165342 -0.965734 0.0 0.194650 -0.346710 -0.983962 0.0 0.294791 -0.509933 -1.079062 0.0 0.304725 -0.586258 -1.104132 0.0 -0.085606 -0.394487 -0.275628 0.0 -0.079211 -0.613481 -0.043287 0.0 -0.038721 -0.458164 0.043490 0.0 -0.054692 -0.573956 0.022988 0.0 0.016642 -0.492993 -0.495055 0.0 0.039881 -0.569988 -0.672198 0.0 0.080974 -0.857487 -0.622290 0.0 0.035997 -0.852833 -0.700595 0.0 -0.308717 -0.685202 -1.153363 0.0 -0.251956 -0.673189 -1.124764 0.0 0.323444 -0.639942 -1.153146 0.0 0.278949 -0.609073 -1.106201
47 1202028519 0.0 -0.034193 -0.468042 -0.344734 0.0 0.034419 -0.318589 -0.623867 0.0 0.085561 -0.209480 -0.844953 0.0 0.101960 -0.173947 -0.922382 0.0 0.035892 -0.130133 -1.011399 0.0 -0.106045 -0.197767 -0.912628 0.0 -0.236501 -0.396724 -0.996476 0.0 -0.275723 -0.616169 -1.079474 0.0 -0.291605 -0.673360 -1.103454 0.0 0.250718 -0.186445 -0.968546 0.0 0.192303 -0.367389 -0.986545 0.0 0.298059 -0.527597 -1.079015 0.0 0.307327 -0.604094 -1.102940 0.0 -0.082982 -0.417771 -0.273751 0.0 -0.079288 -0.634476 -0.037929 0.0 -0.038935 -0.458164 0.058512 0.0 -0.054927 -0.573956 0.039514 0.0 0.015844 -0.513358 -0.499990 0.0 0.038797 -0.589563 -0.672214 0.0 0.081222 -0.878502 -0.625139 0.0 0.042079 -0.888129 -0.703596 0.0 -0.306438 -0.708136 -1.149797 0.0 -0.252257 -0.694839 -1.127548 0.0 0.326042 -0.659268 -1.149647 0.0 0.281880 -0.628957 -1.103266
48 1202028586 0.0 -0.034142 -0.486085 -0.345895 0.0 0.035261 -0.338511 -0.625689 0.0 0.086556 -0.229768 -0.847211 0.0 0.103266 -0.193985 -0.924504 0.0 0.036597 -0.151364 -1.013549 0.0 -0.107190 -0.217807 -0.915390 0.0 -0.237137 -0.413729 -0.996485 0.0 -0.277547 -0.632837 -1.080478 0.0 -0.291605 -0.687776 -1.103454 0.0 0.250757 -0.206500 -0.971287 0.0 0.192343 -0.387954 -0.989384 0.0 0.301705 -0.543392 -1.081111 0.0 0.309146 -0.621004 -1.101933 0.0 -0.081221 -0.434939 -0.271451 0.0 -0.079323 -0.651417 -0.035465 0.0 -0.039110 -0.458164 0.070848 0.0 -0.055159 -0.573956 0.055835 0.0 0.015891 -0.531856 -0.503302 0.0 0.038792 -0.606976 -0.671893 0.0 0.081265 -0.898245 -0.628120 0.0 0.048726 -0.922016 -0.706449 0.0 -0.304201 -0.720744 -1.148323 0.0 -0.253162 -0.707710 -1.130846 0.0 0.327960 -0.675931 -1.146665 0.0 0.284239 -0.645694 -1.100604
49 1202028619 0.0 -0.034116 -0.504059 -0.347730 0.0 0.035295 -0.357406 -0.628033 0.0 0.086588 -0.248827 -0.849516 0.0 0.103299 -0.213184 -0.926829 0.0 0.036627 -0.170786 -1.015627 0.0 -0.107159 -0.236044 -0.917595 0.0 -0.237137 -0.421735 -0.996485 0.0 -0.277547 -0.640393 -1.080478 0.0 -0.291578 -0.692693 -1.101877 0.0 0.250789 -0.224751 -0.973492 0.0 0.192849 -0.407176 -0.991540 0.0 0.304848 -0.555608 -1.082850 0.0 0.310879 -0.634833 -1.100450 0.0 -0.080221 -0.451792 -0.268835 0.0 -0.079628 -0.668382 -0.033074 0.0 -0.040239 -0.458164 0.077719 0.0 -0.055376 -0.573956 0.071084 0.0 0.015673 -0.550430 -0.509104 0.0 0.038792 -0.623353 -0.671893 0.0 0.081296 -0.916193 -0.630314 0.0 0.055113 -0.956164 -0.708786 0.0 -0.303897 -0.730742 -1.144631 0.0 -0.256822 -0.711459 -1.129384 0.0 0.329369 -0.689444 -1.146464 0.0 0.286371 -0.659363 -1.099344
50 1202028653 0.0 -0.034727 -0.519153 -0.347739 0.0 0.034806 -0.372835 -0.629422 0.0 0.086122 -0.264285 -0.851067 0.0 0.102861 -0.228611 -0.928319 0.0 0.036227 -0.187010 -1.017071 0.0 -0.107131 -0.251533 -0.919922 0.0 -0.237137 -0.429775 -0.996485 0.0 -0.277547 -0.642159 -1.080478 0.0 -0.291578 -0.692732 -1.101877 0.0 0.250817 -0.240252 -0.975816 0.0 0.192835 -0.426315 -0.990561 0.0 0.307871 -0.570000 -1.082095 0.0 0.312316 -0.648682 -1.098676 0.0 -0.080124 -0.466160 -0.267296 0.0 -0.080491 -0.684095 -0.032785 0.0 -0.048143 -0.470107 0.083392 0.0 -0.061990 -0.586533 0.076630 0.0 0.014541 -0.565427 -0.512511 0.0 0.038825 -0.638731 -0.674225 0.0 0.081329 -0.931456 -0.632648 0.0 0.060709 -0.987711 -0.711045 0.0 -0.303897 -0.735111 -1.144631 0.0 -0.256983 -0.711459 -1.129387 0.0 0.330563 -0.704444 -1.144024 0.0 0.287927 -0.671939 -1.098337
