81 568715972 0.0 -0.006025 -0.356955 0.295304 0.0 0.008597 -0.140995 0.112647 0.0 0.019022 0.018023 -0.031000 0.0 0.022462 0.069714 -0.081726 0.0 0.002626 0.203857 -0.128814 0.0 -0.132425 0.033589 -0.053774 0.0 -0.239764 0.187058 -0.219191 0.0 -0.283103 0.340527 -0.404198 0.0 -0.292478 0.395827 -0.456414 0.0 0.122550 0.028595 -0.054369 0.0 0.256731 0.191511 -0.196040 0.0 0.302802 0.363775 -0.377480 0.0 0.305480 0.414723 -0.425684 0.0 -0.077294 -0.356088 0.262998 0.0 -0.148477 -0.420888 -0.054230 0.0 -0.123465 -0.731693 0.038541 0.0 -0.119030 -0.814206 -0.011900 0.0 0.065919 -0.357397 0.261247 0.0 0.140811 -0.419634 -0.055100 0.0 0.118173 -0.733750 0.028181 0.0 0.111631 -0.813599 -0.031710 0.0 -0.276842 0.442970 -0.493998 0.0 -0.253860 0.406206 -0.499786 0.0 0.296604 0.460924 -0.467737 0.0 0.274432 0.423522 -0.463398
82 568716005 0.0 -0.005636 -0.371409 0.297836 0.0 0.008459 -0.158559 0.113165 0.0 0.018453 -0.001733 -0.031841 0.0 0.021734 0.049270 -0.083197 0.0 0.002248 0.184681 -0.131939 0.0 -0.133093 0.015781 -0.056182 0.0 -0.240118 0.167812 -0.222813 0.0 -0.282912 0.318133 -0.410504 0.0 -0.292477 0.372097 -0.464531 0.0 0.122225 0.009740 -0.056363 0.0 0.257003 0.172554 -0.198629 0.0 0.302636 0.342699 -0.384034 0.0 0.304625 0.392572 -0.433392 0.0 -0.076996 -0.370072 0.265903 0.0 -0.149363 -0.423067 -0.054757 0.0 -0.123418 -0.732302 0.038455 0.0 -0.119038 -0.814857 -0.011913 0.0 0.066376 -0.371936 0.263442 0.0 0.140894 -0.421230 -0.055601 0.0 0.118014 -0.734604 0.028372 0.0 0.111710 -0.814293 -0.032349 0.0 -0.275864 0.418868 -0.503857 0.0 -0.253330 0.381577 -0.507611 0.0 0.295089 0.438257 -0.477447 0.0 0.273660 0.399992 -0.470812
83 568716038 0.0 -0.005230 -0.382899 0.298982 0.0 0.008115 -0.171174 0.113656 0.0 0.017882 -0.015639 -0.032089 0.0 0.021078 0.034959 -0.083501 0.0 0.001871 0.168979 -0.133720 0.0 -0.133454 0.002343 -0.057503 0.0 -0.240476 0.148611 -0.224618 0.0 -0.282973 0.298868 -0.414787 0.0 -0.292780 0.351253 -0.471522 0.0 0.121930 -0.002440 -0.057518 0.0 0.257099 0.155770 -0.201624 0.0 0.302436 0.324084 -0.389237 0.0 0.304006 0.372823 -0.440086 0.0 -0.076675 -0.381731 0.267181 0.0 -0.150157 -0.425230 -0.055224 0.0 -0.123365 -0.732739 0.038293 0.0 -0.119038 -0.815425 -0.011923 0.0 0.066802 -0.382914 0.264479 0.0 0.140973 -0.422705 -0.056001 0.0 0.117836 -0.735525 0.028357 0.0 0.111871 -0.815038 -0.033012 0.0 -0.275887 0.397602 -0.512351 0.0 -0.253256 0.359912 -0.514767 0.0 0.293636 0.418122 -0.484981 0.0 0.272786 0.380592 -0.478538
84 568716072 0.0 -0.004886 -0.395059 0.299724 0.0 0.008097 -0.184091 0.113870 0.0 0.017679 -0.029249 -0.032416 0.0 0.020904 0.021141 -0.083820 0.0 0.001409 0.153533 -0.135391 0.0 -0.133425 -0.011485 -0.058864 0.0 -0.241066 0.129606 -0.225945 0.0 -0.282886 0.277629 -0.418959 0.0 -0.292942 0.331661 -0.478663 0.0 0.121693 -0.014818 -0.058802 0.0 0.256798 0.139260 -0.204447 0.0 0.302107 0.304144 -0.394308 0.0 0.303369 0.353383 -0.446627 0.0 -0.076432 -0.394029 0.268001 0.0 -0.150822 -0.427392 -0.055662 0.0 -0.123361 -0.733157 0.038121 0.0 -0.119038 -0.815943 -0.011903 0.0 0.067296 -0.394613 0.265165 0.0 0.141064 -0.424093 -0.056257 0.0 0.117647 -0.736413 0.028343 0.0 0.112130 -0.815794 -0.033608 0.0 -0.274869 0.377526 -0.520659 0.0 -0.253485 0.338048 -0.521537 0.0 0.292613 0.398180 -0.491976 0.0 0.272228 0.360811 -0.484778
85 568716105 0.0 -0.004594 -0.408419 0.300339 0.0 0.008057 -0.199834 0.113989 0.0 0.017451 -0.046508 -0.032618 0.0 0.020638 0.003600 -0.084031 0.0 0.000725 0.135142 -0.136915 0.0 -0.133392 -0.027690 -0.060471 0.0 -0.241701 0.111145 -0.227503 0.0 -0.282938 0.256974 -0.422515 0.0 -0.293043 0.311811 -0.484723 0.0 0.121635 -0.030258 -0.060462 0.0 0.256857 0.124590 -0.207308 0.0 0.301997 0.284842 -0.398729 0.0 0.302863 0.335095 -0.453285 0.0 -0.076125 -0.407371 0.268696 0.0 -0.151449 -0.429629 -0.056085 0.0 -0.123340 -0.733661 0.037843 0.0 -0.119076 -0.816527 -0.011793 0.0 0.067742 -0.407622 0.265720 0.0 0.141226 -0.425343 -0.056364 0.0 0.117457 -0.737390 0.028358 0.0 0.112364 -0.816508 -0.034366 0.0 -0.274433 0.357495 -0.527620 0.0 -0.253556 0.316747 -0.527270 0.0 0.291529 0.379335 -0.499472 0.0 0.271726 0.341201 -0.490712
86 568716138 0.0 -0.004248 -0.420563 0.300999 0.0 0.008275 -0.213454 0.114367 0.0 0.017398 -0.061807 -0.032422 0.0 0.020500 -0.012265 -0.084006 0.0 0.000145 0.120050 -0.137326 0.0 -0.133301 -0.040053 -0.061788 0.0 -0.242597 0.093676 -0.228964 0.0 -0.282976 0.237051 -0.426266 0.0 -0.292953 0.292734 -0.490061 0.0 0.121596 -0.042538 -0.061892 0.0 0.257168 0.110252 -0.210093 0.0 0.302034 0.268778 -0.403524 0.0 0.302578 0.317486 -0.459241 0.0 -0.075918 -0.419506 0.269503 0.0 -0.152051 -0.431772 -0.056298 0.0 -0.123261 -0.734167 0.037551 0.0 -0.119080 -0.817105 -0.011614 0.0 0.068102 -0.419466 0.266233 0.0 0.141498 -0.426433 -0.056358 0.0 0.117264 -0.738531 0.028398 0.0 0.112620 -0.817391 -0.035141 0.0 -0.273333 0.338048 -0.533902 0.0 -0.253384 0.296213 -0.532223 0.0 0.290642 0.361065 -0.505808 0.0 0.271436 0.323020 -0.496825
87 568716172 0.0 -0.003878 -0.433001 0.301466 0.0 0.008580 -0.226646 0.114688 0.0 0.017666 -0.075435 -0.032198 0.0 0.020745 -0.025974 -0.084008 0.0 -0.000198 0.105265 -0.137777 0.0 -0.133201 -0.054555 -0.062975 0.0 -0.242949 0.077522 -0.230077 0.0 -0.282799 0.219544 -0.429512 0.0 -0.292851 0.274145 -0.494934 0.0 0.121625 -0.056017 -0.063165 0.0 0.257364 0.094217 -0.211082 0.0 0.301846 0.251132 -0.406235 0.0 0.302686 0.300427 -0.464413 0.0 -0.075826 -0.432029 0.270050 0.0 -0.152634 -0.433832 -0.056399 0.0 -0.123184 -0.734660 0.037373 0.0 -0.119037 -0.817660 -0.011475 0.0 0.068485 -0.431501 0.266622 0.0 0.141982 -0.427610 -0.056348 0.0 0.117058 -0.739634 0.028401 0.0 0.112874 -0.818252 -0.035759 0.0 -0.272173 0.319264 -0.539874 0.0 -0.253290 0.277555 -0.536759 0.0 0.290751 0.343590 -0.511043 0.0 0.271526 0.304450 -0.501151
88 568716205 0.0 -0.003537 -0.444588 0.301967 0.0 0.008772 -0.239602 0.114994 0.0 0.017565 -0.089496 -0.032003 0.0 0.020553 -0.040408 -0.084167 0.0 -0.000709 0.089409 -0.138080 0.0 -0.132786 -0.068351 -0.063978 0.0 -0.242803 0.061453 -0.231619 0.0 -0.282505 0.201951 -0.432778 0.0 -0.292766 0.256311 -0.499012 0.0 0.121678 -0.068751 -0.064210 0.0 0.257608 0.078041 -0.212120 0.0 0.301653 0.234451 -0.408877 0.0 0.302777 0.284236 -0.468799 0.0 -0.075783 -0.443792 0.270591 0.0 -0.153057 -0.435670 -0.056408 0.0 -0.123078 -0.735035 0.037187 0.0 -0.118992 -0.818130 -0.011332 0.0 0.068890 -0.442609 0.267069 0.0 0.142678 -0.428832 -0.056334 0.0 0.116867 -0.740534 0.028397 0.0 0.113098 -0.818879 -0.036260 0.0 -0.270986 0.301468 -0.543605 0.0 -0.253198 0.260288 -0.541162 0.0 0.290841 0.326904 -0.515377 0.0 0.271542 0.287107 -0.501903
89 568716238 0.0 -0.003243 -0.455398 0.302565 0.0 0.008675 -0.252987 0.115384 0.0 0.017196 -0.105134 -0.031915 0.0 0.020108 -0.056809 -0.084379 0.0 -0.001276 0.071884 -0.138241 0.0 -0.132768 -0.083480 -0.064844 0.0 -0.242722 0.046298 -0.235512 0.0 -0.282142 0.185557 -0.436892 0.0 -0.292488 0.238608 -0.503137 0.0 0.121930 -0.082698 -0.065109 0.0 0.258024 0.062548 -0.213617 0.0 0.301529 0.217989 -0.411893 0.0 0.302846 0.267303 -0.472094 0.0 -0.075794 -0.454637 0.271099 0.0 -0.153250 -0.437685 -0.056412 0.0 -0.122936 -0.735357 0.037045 0.0 -0.118948 -0.818528 -0.011209 0.0 0.069425 -0.453120 0.267787 0.0 0.143627 -0.430276 -0.056179 0.0 0.116711 -0.741305 0.028394 0.0 0.113289 -0.819392 -0.036613 0.0 -0.270903 0.283457 -0.547618 0.0 -0.253094 0.241036 -0.544237 0.0 0.290920 0.309679 -0.519151 0.0 0.271550 0.271715 -0.502297
90 568716272 0.0 -0.003012 -0.465184 0.303434 0.0 0.008388 -0.265051 0.115782 0.0 0.016868 -0.119016 -0.031922 0.0 0.019678 -0.071287 -0.084388 0.0 -0.001805 0.055848 -0.138252 0.0 -0.132441 -0.097912 -0.065641 0.0 -0.242679 0.031911 -0.239736 0.0 -0.281796 0.168609 -0.440478 0.0 -0.292080 0.221222 -0.506687 0.0 0.122159 -0.096098 -0.065532 0.0 0.257482 0.047541 -0.215161 0.0 0.301487 0.202443 -0.414263 0.0 0.302910 0.251106 -0.474242 0.0 -0.075914 -0.464495 0.271841 0.0 -0.153274 -0.439836 -0.056412 0.0 -0.122735 -0.735792 0.036985 0.0 -0.118876 -0.819064 -0.010649 0.0 0.069979 -0.462606 0.268896 0.0 0.144817 -0.431964 -0.055777 0.0 0.116570 -0.741987 0.028407 0.0 0.113491 -0.819884 -0.036883 0.0 -0.270787 0.266162 -0.551205 0.0 -0.252587 0.223169 -0.547090 0.0 0.291209 0.292910 -0.521134 0.0 0.271979 0.257211 -0.505223
91 568716305 0.0 -0.002844 -0.474553 0.305018 0.0 0.008183 -0.276896 0.116417 0.0 0.016352 -0.132814 -0.031933 0.0 0.019034 -0.085691 -0.084402 0.0 -0.002555 0.040242 -0.138268 0.0 -0.131731 -0.111721 -0.066104 0.0 -0.242564 0.018167 -0.244220 0.0 -0.281739 0.151791 -0.443594 0.0 -0.291684 0.204117 -0.509629 0.0 0.122614 -0.108845 -0.065729 0.0 0.257011 0.034908 -0.215696 0.0 0.301428 0.188991 -0.414761 0.0 0.303202 0.236371 -0.476425 0.0 -0.076018 -0.473953 0.273263 0.0 -0.153278 -0.442116 -0.056202 0.0 -0.122500 -0.736291 0.036907 0.0 -0.118763 -0.819655 -0.010135 0.0 0.070567 -0.471654 0.270674 0.0 0.146347 -0.433756 -0.055204 0.0 0.116457 -0.742544 0.028513 0.0 0.113650 -0.820290 -0.037043 0.0 -0.270723 0.249072 -0.554273 0.0 -0.252239 0.205661 -0.549815 0.0 0.291960 0.277465 -0.521754 0.0 0.272458 0.244332 -0.507473
92 568716338 0.0 -0.002715 -0.483068 0.306765 0.0 0.008170 -0.287798 0.117130 0.0 0.016351 -0.145783 -0.031871 0.0 0.019034 -0.099355 -0.084402 0.0 -0.003021 0.025687 -0.138068 0.0 -0.130975 -0.125314 -0.066379 0.0 -0.242320 0.005972 -0.248680 0.0 -0.281979 0.134771 -0.446496 0.0 -0.291248 0.186912 -0.512370 0.0 0.123082 -0.121220 -0.065898 0.0 0.256668 0.022624 -0.216162 0.0 0.301503 0.174802 -0.414760 0.0 0.303682 0.221827 -0.477840 0.0 -0.076252 -0.482624 0.274782 0.0 -0.153291 -0.444861 -0.055570 0.0 -0.122291 -0.736770 0.036871 0.0 -0.118639 -0.820225 -0.009662 0.0 0.071129 -0.479826 0.272705 0.0 0.148314 -0.435668 -0.054394 0.0 0.116368 -0.743043 0.028694 0.0 0.113650 -0.820644 -0.037043 0.0 -0.270078 0.231981 -0.557254 0.0 -0.251839 0.189200 -0.552524 0.0 0.292779 0.262170 -0.522577 0.0 0.273133 0.232094 -0.509014
93 568716405 0.0 -0.002869 -0.491278 0.307631 0.0 0.008200 -0.299911 0.118502 0.0 0.016399 -0.160799 -0.031113 0.0 0.019188 -0.114996 -0.084161 0.0 -0.003624 0.010233 -0.137430 0.0 -0.130175 -0.139289 -0.066490 0.0 -0.241811 -0.006025 -0.254005 0.0 -0.282232 0.120437 -0.449601 0.0 -0.290777 0.170231 -0.515147 0.0 0.123810 -0.134441 -0.065883 0.0 0.256451 0.010114 -0.216300 0.0 0.301641 0.162088 -0.414757 0.0 0.304369 0.207892 -0.478604 0.0 -0.076591 -0.490789 0.275591 0.0 -0.153315 -0.447885 -0.054447 0.0 -0.122098 -0.737336 0.036855 0.0 -0.118462 -0.820861 -0.009236 0.0 0.071403 -0.487872 0.273661 0.0 0.150445 -0.437664 -0.053367 0.0 0.116270 -0.743541 0.029002 0.0 0.113650 -0.820967 -0.037043 0.0 -0.270043 0.215178 -0.559850 0.0 -0.251538 0.172889 -0.554872 0.0 0.293933 0.247921 -0.523368 0.0 0.273889 0.217529 -0.510662
94 568716438 0.0 -0.002922 -0.498250 0.309448 0.0 0.008478 -0.309371 0.119895 0.0 0.016742 -0.171845 -0.030305 0.0 0.019559 -0.126953 -0.083653 0.0 -0.004096 -0.002484 -0.136930 0.0 -0.129847 -0.151396 -0.066483 0.0 -0.242025 -0.018118 -0.256876 0.0 -0.281995 0.105062 -0.451174 0.0 -0.290379 0.154656 -0.518049 0.0 0.124418 -0.145801 -0.065870 0.0 0.256759 -0.002120 -0.216560 0.0 0.301648 0.146969 -0.415052 0.0 0.305165 0.194861 -0.479003 0.0 -0.076767 -0.497704 0.277477 0.0 -0.153312 -0.450940 -0.052900 0.0 -0.121947 -0.737842 0.036858 0.0 -0.118143 -0.821414 -0.008832 0.0 0.071786 -0.494717 0.275447 0.0 0.152635 -0.439848 -0.051957 0.0 0.116163 -0.743821 0.029216 0.0 0.113650 -0.821272 -0.037043 0.0 -0.270035 0.198673 -0.562290 0.0 -0.251323 0.156321 -0.557132 0.0 0.295100 0.234987 -0.523344 0.0 0.274724 0.203885 -0.510587
95 568716472 0.0 -0.002979 -0.504634 0.311669 0.0 0.008923 -0.319049 0.121340 0.0 0.018147 -0.183320 -0.029561 0.0 0.021348 -0.138794 -0.083202 0.0 -0.004507 -0.015540 -0.136134 0.0 -0.129567 -0.164086 -0.066477 0.0 -0.241723 -0.025651 -0.256750 0.0 -0.281662 0.092640 -0.452282 0.0 -0.290044 0.139491 -0.520664 0.0 0.124956 -0.157543 -0.065859 0.0 0.257048 -0.014920 -0.216677 0.0 0.301774 0.131878 -0.415283 0.0 0.306218 0.181902 -0.478981 0.0 -0.076997 -0.504052 0.279782 0.0 -0.153368 -0.453844 -0.051360 0.0 -0.121832 -0.738342 0.036861 0.0 -0.117798 -0.821975 -0.008483 0.0 0.072246 -0.500998 0.277529 0.0 0.154789 -0.442106 -0.050289 0.0 0.116064 -0.743920 0.029444 0.0 0.113591 -0.821446 -0.037016 0.0 -0.270445 0.183069 -0.563806 0.0 -0.250886 0.140356 -0.558962 0.0 0.296168 0.222010 -0.523322 0.0 0.275951 0.190631 -0.510561
96 568716505 0.0 -0.003026 -0.513336 0.313926 0.0 0.009577 -0.329028 0.122689 0.0 0.019619 -0.194055 -0.028967 0.0 0.023168 -0.149894 -0.082783 0.0 -0.004666 -0.028314 -0.135306 0.0 -0.129315 -0.174255 -0.066472 0.0 -0.241437 -0.033582 -0.256617 0.0 -0.281251 0.080604 -0.453521 0.0 -0.289598 0.125243 -0.522566 0.0 0.125450 -0.167779 -0.065687 0.0 0.257202 -0.025722 -0.216673 0.0 0.302148 0.118784 -0.415451 0.0 0.307562 0.170225 -0.478953 0.0 -0.077270 -0.512197 0.282153 0.0 -0.153581 -0.455491 -0.049750 0.0 -0.121757 -0.738880 0.036865 0.0 -0.117450 -0.822560 -0.008065 0.0 0.072603 -0.510018 0.279701 0.0 0.156798 -0.444290 -0.048669 0.0 0.115974 -0.744002 0.029655 0.0 0.113305 -0.821636 -0.036761 0.0 -0.270889 0.168138 -0.565046 0.0 -0.250503 0.125569 -0.560538 0.0 0.297566 0.210054 -0.523293 0.0 0.277501 0.179037 -0.510283
97 568716538 0.0 -0.003062 -0.521339 0.316091 0.0 0.010258 -0.337535 0.124048 0.0 0.021418 -0.202701 -0.028319 0.0 0.025600 -0.158602 -0.082406 0.0 -0.004387 -0.039409 -0.134464 0.0 -0.129080 -0.183891 -0.066126 0.0 -0.241762 -0.043403 -0.253868 0.0 -0.280849 0.067316 -0.454027 0.0 -0.289276 0.112230 -0.523805 0.0 0.125952 -0.177412 -0.065002 0.0 0.257286 -0.035972 -0.216599 0.0 0.302804 0.106630 -0.415295 0.0 0.309123 0.159439 -0.478921 0.0 -0.077938 -0.519709 0.284401 0.0 -0.153776 -0.457449 -0.047996 0.0 -0.121712 -0.739437 0.036984 0.0 -0.117070 -0.823130 -0.007766 0.0 0.072920 -0.518277 0.281771 0.0 0.158646 -0.446363 -0.047055 0.0 0.115914 -0.744114 0.029866 0.0 0.112860 -0.821843 -0.036132 0.0 -0.270107 0.154526 -0.566293 0.0 -0.250415 0.112099 -0.561503 0.0 0.299275 0.199093 -0.522552 0.0 0.278994 0.168520 -0.509490
98 568716572 0.0 -0.003160 -0.528515 0.318154 0.0 0.011403 -0.344104 0.125340 0.0 0.024312 -0.208490 -0.027466 0.0 0.029170 -0.164162 -0.081737 0.0 -0.004165 -0.047130 -0.133917 0.0 -0.129088 -0.189966 -0.065758 0.0 -0.241745 -0.052678 -0.254703 0.0 -0.280743 0.056101 -0.454025 0.0 -0.289230 0.102447 -0.524356 0.0 0.126423 -0.184515 -0.064322 0.0 0.257231 -0.043691 -0.216104 0.0 0.303409 0.097613 -0.414540 0.0 0.310483 0.151434 -0.478633 0.0 -0.078693 -0.526360 0.286657 0.0 -0.153916 -0.459444 -0.046268 0.0 -0.121695 -0.740000 0.037112 0.0 -0.116663 -0.823686 -0.007481 0.0 0.073093 -0.525751 0.283600 0.0 0.160311 -0.448310 -0.045450 0.0 0.115881 -0.744217 0.030238 0.0 0.112260 -0.822068 -0.035412 0.0 -0.269603 0.144516 -0.566717 0.0 -0.250415 0.102396 -0.561503 0.0 0.300903 0.190620 -0.521696 0.0 0.280210 0.159962 -0.507587
99 568716605 0.0 -0.003448 -0.535131 0.319788 0.0 0.012648 -0.349996 0.126482 0.0 0.027151 -0.213706 -0.026600 0.0 0.032399 -0.169181 -0.080872 0.0 -0.004256 -0.054092 -0.133233 0.0 -0.129099 -0.195154 -0.065228 0.0 -0.241737 -0.061928 -0.255061 0.0 -0.280727 0.046605 -0.454024 0.0 -0.289226 0.094972 -0.524554 0.0 0.126588 -0.190951 -0.063592 0.0 0.257428 -0.050980 -0.215611 0.0 0.304019 0.089355 -0.413645 0.0 0.311388 0.145145 -0.477942 0.0 -0.079396 -0.532422 0.288546 0.0 -0.154127 -0.461199 -0.044564 0.0 -0.121694 -0.740467 0.037216 0.0 -0.116269 -0.824067 -0.007440 0.0 0.073255 -0.532704 0.285019 0.0 0.161847 -0.450045 -0.043818 0.0 0.115868 -0.744237 0.030606 0.0 0.111618 -0.822200 -0.034737 0.0 -0.269783 0.136246 -0.566720 0.0 -0.250270 0.094913 -0.561889 0.0 0.301757 0.184629 -0.520569 0.0 0.280776 0.152555 -0.505674
100 568716638 0.0 -0.003744 -0.540901 0.321260 0.0 0.013941 -0.354851 0.127449 0.0 0.029423 -0.217610 -0.025734 0.0 0.034902 -0.172894 -0.080161 0.0 -0.004268 -0.059041 -0.132624 0.0 -0.129108 -0.199065 -0.064810 0.0 -0.241722 -0.070220 -0.255794 0.0 -0.280881 0.039888 -0.454652 0.0 -0.289226 0.089612 -0.524554 0.0 0.126591 -0.196674 -0.062936 0.0 0.257456 -0.057420 -0.214636 0.0 0.304477 0.082358 -0.412330 0.0 0.311942 0.140491 -0.476980 0.0 -0.080071 -0.537659 0.290076 0.0 -0.154260 -0.462663 -0.042980 0.0 -0.121698 -0.740861 0.037375 0.0 -0.115901 -0.824381 -0.007386 0.0 0.073331 -0.538823 0.286424 0.0 0.163134 -0.451751 -0.042243 0.0 0.115857 -0.744245 0.030972 0.0 0.111023 -0.822340 -0.034070 0.0 -0.269894 0.130328 -0.566723 0.0 -0.250270 0.089653 -0.561889 0.0 0.301905 0.180388 -0.519093 0.0 0.281167 0.146441 -0.504560
101 568716672 0.0 -0.004035 -0.546706 0.321933 0.0 0.015216 -0.359645 0.128313 0.0 0.032122 -0.221193 -0.024869 0.0 0.038151 -0.175899 -0.079412 0.0 -0.004280 -0.062649 -0.132081 0.0 -0.129144 -0.201834 -0.064343 0.0 -0.241878 -0.076189 -0.254968 0.0 -0.281316 0.036381 -0.453731 0.0 -0.289226 0.088071 -0.524554 0.0 0.126578 -0.201922 -0.062336 0.0 0.257176 -0.062107 -0.213039 0.0 0.304257 0.077578 -0.410603 0.0 0.312061 0.138565 -0.475774 0.0 -0.080556 -0.542762 0.291086 0.0 -0.154459 -0.463862 -0.041450 0.0 -0.121701 -0.741224 0.037550 0.0 -0.115901 -0.824381 -0.007386 0.0 0.073326 -0.545154 0.286684 0.0 0.163819 -0.453241 -0.040800 0.0 0.115796 -0.744256 0.031345 0.0 0.110398 -0.822346 -0.033567 0.0 -0.270754 0.128255 -0.566481 0.0 -0.250270 0.087765 -0.561889 0.0 0.301869 0.179124 -0.517385 0.0 0.281122 0.142681 -0.502361
102 568716705 0.0 -0.004300 -0.551284 0.322312 0.0 0.016239 -0.362051 0.128651 0.0 0.034392 -0.221690 -0.024310 0.0 0.040890 -0.175963 -0.078828 0.0 -0.004294 -0.062649 -0.131420 0.0 -0.129200 -0.202891 -0.063842 0.0 -0.242600 -0.080113 -0.253090 0.0 -0.281939 0.035356 -0.452802 0.0 -0.289347 0.088071 -0.524556 0.0 0.126567 -0.205041 -0.061778 0.0 0.256850 -0.063569 -0.211189 0.0 0.304184 0.077060 -0.408482 0.0 0.312027 0.138565 -0.474123 0.0 -0.081004 -0.546834 0.291820 0.0 -0.154746 -0.464672 -0.040282 0.0 -0.121750 -0.741496 0.037709 0.0 -0.115516 -0.824642 -0.007442 0.0 0.073295 -0.550164 0.286800 0.0 0.164005 -0.454437 -0.039533 0.0 0.115725 -0.744267 0.031635 0.0 0.109987 -0.822346 -0.033354 0.0 -0.271111 0.128255 -0.565723 0.0 -0.250349 0.087765 -0.561669 0.0 0.301784 0.179124 -0.515842 0.0 0.281095 0.142681 -0.501084
103 568716738 0.0 -0.004543 -0.554800 0.322307 0.0 0.016223 -0.362051 0.128970 0.0 0.034365 -0.221690 -0.023730 0.0 0.040849 -0.175963 -0.078033 0.0 -0.004464 -0.062649 -0.130472 0.0 -0.129280 -0.202891 -0.063439 0.0 -0.243777 -0.081948 -0.250164 0.0 -0.282639 0.035356 -0.451708 0.0 -0.289795 0.088071 -0.524174 0.0 0.126421 -0.205041 -0.061270 0.0 0.256752 -0.063569 -0.209238 0.0 0.304170 0.077060 -0.407784 0.0 0.311991 0.138565 -0.472371 0.0 -0.081342 -0.549995 0.291898 0.0 -0.155118 -0.465418 -0.039370 0.0 -0.121847 -0.741640 0.037892 0.0 -0.115166 -0.824774 -0.007486 0.0 0.073083 -0.553937 0.286795 0.0 0.163990 -0.455151 -0.038822 0.0 0.115650 -0.744292 0.031890 0.0 0.109730 -0.822346 -0.033260 0.0 -0.271977 0.128255 -0.564795 0.0 -0.250941 0.087765 -0.560845 0.0 0.301749 0.179124 -0.514194 0.0 0.281095 0.142681 -0.501084
104 568716772 0.0 -0.004884 -0.557827 0.322300 0.0 0.016012 -0.362051 0.129407 0.0 0.034078 -0.221690 -0.023114 0.0 0.040542 -0.175963 -0.077183 0.0 -0.004597 -0.062649 -0.129501 0.0 -0.129384 -0.202891 -0.062976 0.0 -0.245052 -0.081948 -0.245934 0.0 -0.283379 0.035356 -0.450545 0.0 -0.290537 0.088071 -0.522968 0.0 0.126313 -0.205041 -0.060678 0.0 0.256649 -0.063569 -0.208167 0.0 0.304116 0.077060 -0.407072 0.0 0.311977 0.138565 -0.470110 0.0 -0.081465 -0.552744 0.291895 0.0 -0.155662 -0.465418 -0.038517 0.0 -0.121982 -0.741783 0.038109 0.0 -0.114956 -0.824845 -0.007521 0.0 0.072595 -0.557097 0.286597 0.0 0.163983 -0.455384 -0.038495 0.0 0.115566 -0.744311 0.032165 0.0 0.109730 -0.822332 -0.033260 0.0 -0.272008 0.128255 -0.563265 0.0 -0.251637 0.087765 -0.559159 0.0 0.301820 0.179124 -0.512287 0.0 0.281079 0.142681 -0.501292
105 568716805 0.0 -0.005149 -0.557827 0.321779 0.0 0.015917 -0.362051 0.129113 0.0 0.033971 -0.221690 -0.022550 0.0 0.040750 -0.175641 -0.076405 0.0 -0.004459 -0.062165 -0.128439 0.0 -0.129582 -0.202891 -0.062500 0.0 -0.246377 -0.081948 -0.240753 0.0 -0.284159 0.035356 -0.449029 0.0 -0.291225 0.089350 -0.521142 0.0 0.126302 -0.205041 -0.060156 0.0 0.256619 -0.063569 -0.206921 0.0 0.304326 0.077060 -0.406364 0.0 0.311840 0.139354 -0.467848 0.0 -0.081457 -0.552744 0.291519 0.0 -0.156348 -0.465225 -0.038229 0.0 -0.122110 -0.741796 0.038358 0.0 -0.114749 -0.824845 -0.007600 0.0 0.071851 -0.557097 0.285817 0.0 0.163983 -0.455384 -0.038495 0.0 0.115495 -0.744332 0.032414 0.0 0.109730 -0.822236 -0.033260 0.0 -0.272337 0.128916 -0.561488 0.0 -0.252493 0.088110 -0.557054 0.0 0.301486 0.180391 -0.510545 0.0 0.280559 0.144606 -0.499625
106 568716838 0.0 -0.005438 -0.557827 0.320833 0.0 0.015772 -0.361647 0.128797 0.0 0.034063 -0.217934 -0.021765 0.0 0.040738 -0.171082 -0.075005 0.0 -0.004482 -0.059396 -0.127336 0.0 -0.130032 -0.201160 -0.061541 0.0 -0.247579 -0.081948 -0.237716 0.0 -0.284272 0.037986 -0.448207 0.0 -0.292105 0.093580 -0.518388 0.0 0.126298 -0.202741 -0.058974 0.0 0.256588 -0.062007 -0.205404 0.0 0.304416 0.081222 -0.405619 0.0 0.311606 0.142796 -0.465561 0.0 -0.081440 -0.552744 0.290703 0.0 -0.156995 -0.464509 -0.038216 0.0 -0.122219 -0.741796 0.038614 0.0 -0.114568 -0.824836 -0.007666 0.0 0.070957 -0.557097 0.284853 0.0 0.163763 -0.455384 -0.038499 0.0 0.115496 -0.744261 0.032557 0.0 0.109730 -0.822090 -0.033260 0.0 -0.273949 0.133062 -0.558973 0.0 -0.253493 0.092754 -0.554419 0.0 0.301140 0.183929 -0.508490 0.0 0.280133 0.148611 -0.498414
