78 1200876852 0.0 -0.039646 -0.045521 0.173633 0.0 0.014344 0.202591 0.034238 0.0 0.047536 0.385243 -0.071745 0.0 0.059993 0.444417 -0.109511 0.0 0.111366 0.586809 -0.111332 0.0 -0.052150 0.411023 -0.117000 0.0 -0.074445 0.597026 -0.275146 0.0 -0.060332 0.756209 -0.434886 0.0 -0.046879 0.830636 -0.494447 0.0 0.174595 0.406244 -0.087509 0.0 0.348305 0.527512 -0.164575 0.0 0.470655 0.670987 -0.287510 0.0 0.504333 0.730174 -0.325425 0.0 -0.103171 -0.040065 0.135215 0.0 -0.150648 -0.295556 -0.055746 0.0 -0.126452 -0.655127 -0.014182 0.0 -0.118282 -0.698365 -0.104366 0.0 0.025597 -0.056907 0.141832 0.0 0.121732 -0.311981 -0.015548 0.0 0.132440 -0.671168 -0.005757 0.0 0.136468 -0.717322 -0.097445 0.0 -0.023649 0.868863 -0.525571 0.0 -0.027935 0.817776 -0.540456 0.0 0.526575 0.778799 -0.347998 0.0 0.523218 0.714011 -0.339856
79 1200876886 0.0 -0.028785 -0.027459 0.156790 0.0 0.016838 0.226498 0.029056 0.0 0.045822 0.414233 -0.071737 0.0 0.057868 0.475197 -0.106056 0.0 0.102097 0.624165 -0.107491 0.0 -0.055269 0.440141 -0.114318 0.0 -0.092421 0.635284 -0.252478 0.0 -0.091749 0.807544 -0.394153 0.0 -0.085510 0.885982 -0.445285 0.0 0.172214 0.437178 -0.084630 0.0 0.334015 0.579915 -0.155746 0.0 0.443016 0.736723 -0.266792 0.0 0.472216 0.801292 -0.301417 0.0 -0.093673 -0.024202 0.119117 0.0 -0.143739 -0.294247 -0.053357 0.0 -0.125384 -0.651554 -0.013826 0.0 -0.117434 -0.692241 -0.104431 0.0 0.037049 -0.037231 0.124840 0.0 0.120833 -0.308624 -0.015538 0.0 0.133636 -0.664459 -0.005062 0.0 0.137141 -0.707962 -0.098611 0.0 -0.069370 0.930080 -0.472312 0.0 -0.067222 0.881593 -0.492567 0.0 0.491338 0.853030 -0.321057 0.0 0.491917 0.788828 -0.315999
80 1200876952 0.0 -0.021064 -0.010408 0.134446 0.0 0.018177 0.248394 0.020272 0.0 0.044802 0.438972 -0.072087 0.0 0.054660 0.501437 -0.102633 0.0 0.091703 0.655325 -0.103583 0.0 -0.062456 0.465438 -0.108015 0.0 -0.111129 0.668448 -0.229947 0.0 -0.121477 0.849613 -0.354454 0.0 -0.122046 0.927377 -0.393799 0.0 0.170477 0.461201 -0.081002 0.0 0.318910 0.626437 -0.145428 0.0 0.417151 0.792085 -0.245521 0.0 0.440583 0.860827 -0.275456 0.0 -0.086305 -0.008355 0.096802 0.0 -0.136208 -0.292966 -0.050582 0.0 -0.124221 -0.647848 -0.012347 0.0 -0.116891 -0.686692 -0.104432 0.0 0.044908 -0.019532 0.102525 0.0 0.121946 -0.305109 -0.016249 0.0 0.134346 -0.658335 -0.004409 0.0 0.137141 -0.704310 -0.098611 0.0 -0.111235 0.977060 -0.413906 0.0 -0.102591 0.932031 -0.438977 0.0 0.456624 0.916479 -0.289431 0.0 0.455790 0.850758 -0.288773
81 1200877019 0.0 -0.013314 0.004329 0.112406 0.0 0.019420 0.266522 0.011472 0.0 0.044733 0.458657 -0.072936 0.0 0.052479 0.522192 -0.100994 0.0 0.081843 0.678288 -0.100930 0.0 -0.069084 0.486574 -0.101688 0.0 -0.129668 0.696226 -0.207291 0.0 -0.150576 0.883366 -0.312903 0.0 -0.156013 0.961596 -0.342810 0.0 0.168918 0.483584 -0.077887 0.0 0.305519 0.665612 -0.136336 0.0 0.390042 0.845969 -0.222660 0.0 0.408491 0.915207 -0.247202 0.0 -0.078899 0.004626 0.074832 0.0 -0.129224 -0.292418 -0.048439 0.0 -0.123012 -0.645796 -0.010774 0.0 -0.116467 -0.682636 -0.104433 0.0 0.052793 -0.003735 0.080462 0.0 0.123016 -0.302390 -0.017268 0.0 0.135091 -0.652626 -0.004255 0.0 0.137141 -0.700850 -0.098611 0.0 -0.150688 1.015744 -0.357339 0.0 -0.137222 0.975221 -0.386009 0.0 0.420984 0.974042 -0.256510 0.0 0.419144 0.910088 -0.261772
82 1200877086 0.0 -0.005803 0.017303 0.090617 0.0 0.020655 0.284057 0.002512 0.0 0.042087 0.478091 -0.072930 0.0 0.048104 0.542873 -0.097993 0.0 0.071038 0.699977 -0.097619 0.0 -0.074720 0.504497 -0.095371 0.0 -0.146996 0.719241 -0.184424 0.0 -0.177108 0.908130 -0.270891 0.0 -0.187330 0.989246 -0.294011 0.0 0.168003 0.502604 -0.074602 0.0 0.292092 0.697377 -0.126837 0.0 0.362908 0.891055 -0.199891 0.0 0.377290 0.961011 -0.219778 0.0 -0.071538 0.016124 0.053115 0.0 -0.122617 -0.291937 -0.046602 0.0 -0.121838 -0.644277 -0.009073 0.0 -0.115912 -0.679135 -0.104435 0.0 0.060227 0.010091 0.058630 0.0 0.123936 -0.301091 -0.018337 0.0 0.135594 -0.647605 -0.004699 0.0 0.137141 -0.699000 -0.098611 0.0 -0.188311 1.047925 -0.302369 0.0 -0.168696 1.010224 -0.335138 0.0 0.385735 1.023667 -0.224066 0.0 0.384421 0.960576 -0.234955
83 1200877119 0.0 0.000649 0.027683 0.069161 0.0 0.022085 0.299503 -0.006695 0.0 0.040451 0.496039 -0.072926 0.0 0.045177 0.561817 -0.096360 0.0 0.061077 0.716646 -0.094434 0.0 -0.080192 0.517337 -0.089181 0.0 -0.162365 0.736656 -0.161629 0.0 -0.200008 0.927899 -0.233483 0.0 -0.213959 1.010339 -0.251151 0.0 0.167318 0.515331 -0.071918 0.0 0.280677 0.723408 -0.119709 0.0 0.338712 0.930323 -0.178228 0.0 0.349534 0.999433 -0.194538 0.0 -0.065434 0.025418 0.032208 0.0 -0.116696 -0.291851 -0.045622 0.0 -0.120564 -0.643111 -0.005938 0.0 -0.115241 -0.679135 -0.102707 0.0 0.066818 0.021120 0.036601 0.0 0.123933 -0.299932 -0.019452 0.0 0.135596 -0.644231 -0.003658 0.0 0.136870 -0.693843 -0.098611 0.0 -0.221093 1.071882 -0.254298 0.0 -0.196783 1.035872 -0.289219 0.0 0.353926 1.064942 -0.195338 0.0 0.351168 1.003777 -0.208892
84 1200877186 0.0 0.007385 0.037152 0.047520 0.0 0.023792 0.314142 -0.016362 0.0 0.040100 0.513695 -0.072925 0.0 0.043419 0.580424 -0.095344 0.0 0.053070 0.732311 -0.092413 0.0 -0.082759 0.527650 -0.084471 0.0 -0.174952 0.750057 -0.144016 0.0 -0.218082 0.938289 -0.204138 0.0 -0.234428 1.022432 -0.218012 0.0 0.167323 0.527994 -0.069748 0.0 0.271350 0.746616 -0.111284 0.0 0.319492 0.960838 -0.159586 0.0 0.328053 1.029738 -0.173543 0.0 -0.059029 0.033764 0.011205 0.0 -0.111230 -0.292269 -0.045635 0.0 -0.119284 -0.641826 -0.003603 0.0 -0.114328 -0.679078 -0.101567 0.0 0.073908 0.031314 0.014322 0.0 0.124323 -0.299932 -0.021633 0.0 0.135597 -0.641367 -0.003110 0.0 0.136900 -0.689168 -0.098611 0.0 -0.245037 1.086298 -0.218499 0.0 -0.218324 1.050165 -0.255187 0.0 0.328899 1.098616 -0.170327 0.0 0.326182 1.039566 -0.190084
85 1200877219 0.0 0.014405 0.042326 0.026436 0.0 0.025786 0.322226 -0.026484 0.0 0.040100 0.524467 -0.072944 0.0 0.043421 0.592078 -0.094667 0.0 0.050103 0.740422 -0.092202 0.0 -0.084557 0.534385 -0.080788 0.0 -0.183821 0.755128 -0.137851 0.0 -0.228682 0.945987 -0.194106 0.0 -0.244347 1.030674 -0.205455 0.0 0.167326 0.533141 -0.068651 0.0 0.268751 0.758179 -0.104576 0.0 0.309634 0.977773 -0.148595 0.0 0.317153 1.046280 -0.160853 0.0 -0.052878 0.037917 -0.009082 0.0 -0.106640 -0.293387 -0.045647 0.0 -0.117869 -0.641826 -0.002733 0.0 -0.113636 -0.676107 -0.102154 0.0 0.081344 0.037180 -0.007524 0.0 0.125163 -0.299932 -0.024614 0.0 0.135732 -0.641367 -0.003110 0.0 0.137011 -0.685756 -0.098814 0.0 -0.254515 1.096082 -0.202980 0.0 -0.224908 1.060469 -0.241687 0.0 0.316755 1.115455 -0.156138 0.0 0.315292 1.054286 -0.178311
86 1200877252 0.0 0.020625 0.042863 0.008136 0.0 0.027816 0.323715 -0.035011 0.0 0.040096 0.526173 -0.074252 0.0 0.043422 0.593846 -0.094393 0.0 0.050103 0.742411 -0.092202 0.0 -0.084323 0.535602 -0.079708 0.0 -0.189309 0.755128 -0.137717 0.0 -0.233601 0.945987 -0.194094 0.0 -0.247334 1.030674 -0.205448 0.0 0.167329 0.536421 -0.067637 0.0 0.268759 0.758805 -0.101498 0.0 0.309639 0.977773 -0.146418 0.0 0.317155 1.046280 -0.159963 0.0 -0.046899 0.037917 -0.026550 0.0 -0.102341 -0.295247 -0.046766 0.0 -0.116750 -0.641826 -0.003375 0.0 -0.112970 -0.676155 -0.103016 0.0 0.087531 0.038492 -0.026490 0.0 0.126808 -0.300652 -0.028782 0.0 0.136410 -0.641367 -0.003112 0.0 0.137534 -0.683377 -0.099303 0.0 -0.256324 1.096082 -0.202976 0.0 -0.226026 1.060469 -0.241685 0.0 0.315459 1.115455 -0.155844 0.0 0.315293 1.054286 -0.177854
87 1200877319 0.0 0.028413 0.042863 -0.010411 0.0 0.031358 0.323965 -0.044252 0.0 0.040092 0.526520 -0.076090 0.0 0.043422 0.594151 -0.094393 0.0 0.050103 0.742411 -0.092202 0.0 -0.084323 0.535602 -0.079708 0.0 -0.193071 0.755128 -0.137708 0.0 -0.233906 0.945987 -0.194094 0.0 -0.247334 1.030674 -0.205448 0.0 0.168681 0.538783 -0.066853 0.0 0.268759 0.758805 -0.101498 0.0 0.309639 0.977773 -0.146418 0.0 0.317155 1.046280 -0.159963 0.0 -0.039388 0.037917 -0.044237 0.0 -0.097455 -0.296986 -0.047986 0.0 -0.115685 -0.641826 -0.003846 0.0 -0.112310 -0.676155 -0.101064 0.0 0.095337 0.038540 -0.045852 0.0 0.129763 -0.301439 -0.033892 0.0 0.137009 -0.641367 -0.003114 0.0 0.137729 -0.681199 -0.099715 0.0 -0.256324 1.096082 -0.202976 0.0 -0.226026 1.060469 -0.241685 0.0 0.315459 1.115455 -0.155844 0.0 0.315293 1.054286 -0.177854
88 1200877352 0.0 0.037177 0.042863 -0.027707 0.0 0.037013 0.323965 -0.053547 0.0 0.043196 0.526520 -0.078275 0.0 0.045329 0.594151 -0.095390 0.0 0.050102 0.742411 -0.092638 0.0 -0.084323 0.535602 -0.079708 0.0 -0.195584 0.755128 -0.137702 0.0 -0.233906 0.945987 -0.194094 0.0 -0.247334 1.030674 -0.205448 0.0 0.171218 0.538783 -0.066859 0.0 0.268759 0.758805 -0.101498 0.0 0.309639 0.977773 -0.146418 0.0 0.317155 1.046280 -0.159963 0.0 -0.030380 0.037917 -0.061406 0.0 -0.090264 -0.302854 -0.050379 0.0 -0.113623 -0.642588 -0.003851 0.0 -0.110810 -0.679095 -0.101067 0.0 0.103552 0.038540 -0.063261 0.0 0.135391 -0.306650 -0.041341 0.0 0.137988 -0.641764 -0.003875 0.0 0.137937 -0.680690 -0.101652 0.0 -0.256324 1.096082 -0.202976 0.0 -0.226026 1.060469 -0.241685 0.0 0.315459 1.115455 -0.155844 0.0 0.315293 1.054286 -0.177854
89 1200877386 0.0 0.047806 0.042863 -0.035124 0.0 0.044940 0.323965 -0.057783 0.0 0.047180 0.526520 -0.080418 0.0 0.048027 0.594151 -0.095397 0.0 0.050785 0.742411 -0.093176 0.0 -0.083418 0.535602 -0.079710 0.0 -0.195584 0.748582 -0.137702 0.0 -0.233917 0.940226 -0.198654 0.0 -0.247346 1.023383 -0.210677 0.0 0.178852 0.538783 -0.066878 0.0 0.276711 0.758805 -0.101517 0.0 0.312316 0.975053 -0.146425 0.0 0.317914 1.044334 -0.159965 0.0 -0.019446 0.037447 -0.068983 0.0 -0.080941 -0.310781 -0.058633 0.0 -0.109462 -0.644208 -0.004352 0.0 -0.108832 -0.682411 -0.101072 0.0 0.113548 0.038540 -0.070529 0.0 0.142145 -0.310818 -0.048827 0.0 0.138794 -0.643184 -0.005008 0.0 0.136996 -0.683062 -0.102949 0.0 -0.256333 1.087970 -0.207033 0.0 -0.226035 1.049103 -0.245247 0.0 0.315459 1.112707 -0.155844 0.0 0.315709 1.052270 -0.177855
90 1200877419 0.0 0.059968 0.042475 -0.043068 0.0 0.054180 0.323965 -0.062433 0.0 0.052399 0.526520 -0.082966 0.0 0.051928 0.594151 -0.095406 0.0 0.055173 0.740948 -0.095157 0.0 -0.080570 0.534461 -0.080121 0.0 -0.195602 0.736555 -0.145045 0.0 -0.233957 0.924231 -0.215161 0.0 -0.245245 1.005002 -0.228643 0.0 0.188129 0.538783 -0.066900 0.0 0.291515 0.753371 -0.102111 0.0 0.324229 0.966995 -0.152646 0.0 0.327061 1.036488 -0.169143 0.0 -0.007123 0.036460 -0.077174 0.0 -0.069123 -0.316490 -0.071500 0.0 -0.103608 -0.647027 -0.007871 0.0 -0.104767 -0.688134 -0.103089 0.0 0.125187 0.038540 -0.078216 0.0 0.149529 -0.315784 -0.056482 0.0 0.138650 -0.644806 -0.006859 0.0 0.135609 -0.685592 -0.105332 0.0 -0.250683 1.066919 -0.227065 0.0 -0.222154 1.027430 -0.262153 0.0 0.321511 1.104518 -0.165531 0.0 0.325053 1.045954 -0.187134
91 1200877486 0.0 0.075061 0.040927 -0.052145 0.0 0.066571 0.322994 -0.068442 0.0 0.061169 0.525742 -0.086897 0.0 0.059490 0.593284 -0.097150 0.0 0.064431 0.738057 -0.099052 0.0 -0.074268 0.530602 -0.082101 0.0 -0.195622 0.712712 -0.153264 0.0 -0.231998 0.891301 -0.234209 0.0 -0.239741 0.969064 -0.260182 0.0 0.200973 0.538619 -0.067266 0.0 0.313208 0.737019 -0.105250 0.0 0.344203 0.945060 -0.167395 0.0 0.344167 1.012918 -0.188695 0.0 0.007935 0.034468 -0.086446 0.0 -0.051581 -0.320076 -0.092588 0.0 -0.090008 -0.647450 -0.017967 0.0 -0.093049 -0.690761 -0.108147 0.0 0.139820 0.037381 -0.087078 0.0 0.158663 -0.326498 -0.064519 0.0 0.138434 -0.648636 -0.009981 0.0 0.134485 -0.691727 -0.104475 0.0 -0.241229 1.027390 -0.263694 0.0 -0.214525 0.986629 -0.291515 0.0 0.336469 1.079094 -0.188079 0.0 0.342470 1.020030 -0.205560
92 1200877552 0.0 0.090696 0.035050 -0.060507 0.0 0.079651 0.318349 -0.074286 0.0 0.072082 0.522617 -0.090827 0.0 0.069620 0.590021 -0.099950 0.0 0.076111 0.734440 -0.103951 0.0 -0.061855 0.520286 -0.088507 0.0 -0.193042 0.678464 -0.163132 0.0 -0.225359 0.850917 -0.252348 0.0 -0.229776 0.923580 -0.294862 0.0 0.214606 0.534794 -0.069079 0.0 0.339350 0.711201 -0.111373 0.0 0.369124 0.914190 -0.189532 0.0 0.367255 0.978275 -0.216984 0.0 0.023578 0.028370 -0.095507 0.0 -0.031706 -0.323842 -0.117223 0.0 -0.072606 -0.649608 -0.034860 0.0 -0.076210 -0.694105 -0.119391 0.0 0.154986 0.031851 -0.094688 0.0 0.167827 -0.336228 -0.071157 0.0 0.138426 -0.651143 -0.013396 0.0 0.135804 -0.692996 -0.107694 0.0 -0.230677 0.975272 -0.303277 0.0 -0.203040 0.937972 -0.326150 0.0 0.356254 1.039641 -0.222041 0.0 0.370823 0.987080 -0.236414
93 1200877619 0.0 0.107299 0.028906 -0.069286 0.0 0.093819 0.313547 -0.080846 0.0 0.084175 0.519299 -0.095662 0.0 0.080958 0.586584 -0.103814 0.0 0.090331 0.730561 -0.110357 0.0 -0.048363 0.509423 -0.095855 0.0 -0.188395 0.637966 -0.173281 0.0 -0.216549 0.800673 -0.271106 0.0 -0.217826 0.868070 -0.326141 0.0 0.229322 0.530269 -0.071453 0.0 0.368536 0.680209 -0.119541 0.0 0.397870 0.868549 -0.218418 0.0 0.393980 0.930477 -0.251835 0.0 0.040025 0.022258 -0.105064 0.0 -0.008504 -0.327697 -0.146762 0.0 -0.049731 -0.652152 -0.057803 0.0 -0.053386 -0.697236 -0.137512 0.0 0.171223 0.025976 -0.102636 0.0 0.176696 -0.346299 -0.077069 0.0 0.138647 -0.652911 -0.016515 0.0 0.137552 -0.693344 -0.111208 0.0 -0.213933 0.913461 -0.339503 0.0 -0.188491 0.878600 -0.358258 0.0 0.379553 0.986948 -0.265177 0.0 0.402909 0.937144 -0.270496
94 1200877652 0.0 0.127710 0.020868 -0.082003 0.0 0.112853 0.307146 -0.093046 0.0 0.101989 0.514585 -0.107496 0.0 0.098356 0.581874 -0.115268 0.0 0.112584 0.725064 -0.125018 0.0 -0.029413 0.496800 -0.110564 0.0 -0.171425 0.583838 -0.184332 0.0 -0.197278 0.716554 -0.291071 0.0 -0.198019 0.768571 -0.351930 0.0 0.249302 0.521194 -0.079946 0.0 0.396856 0.630515 -0.129734 0.0 0.426299 0.789708 -0.247932 0.0 0.423083 0.847309 -0.290519 0.0 0.060044 0.014743 -0.118909 0.0 0.022091 -0.332196 -0.184135 0.0 -0.008021 -0.654772 -0.105659 0.0 -0.008144 -0.700129 -0.183338 0.0 0.191370 0.017746 -0.114196 0.0 0.186217 -0.356842 -0.083490 0.0 0.139373 -0.653771 -0.021708 0.0 0.139190 -0.693344 -0.117744 0.0 -0.194253 0.806336 -0.369880 0.0 -0.169803 0.776758 -0.377531 0.0 0.409356 0.897298 -0.313219 0.0 0.437175 0.850147 -0.309200
95 1200877719 0.0 0.148777 0.012346 -0.096238 0.0 0.132880 0.300274 -0.107313 0.0 0.121076 0.509090 -0.121754 0.0 0.117101 0.576588 -0.129307 0.0 0.137060 0.718832 -0.142302 0.0 -0.009686 0.483819 -0.127476 0.0 -0.150969 0.526429 -0.196290 0.0 -0.174656 0.622695 -0.306218 0.0 -0.176010 0.660544 -0.370285 0.0 0.270815 0.510929 -0.090921 0.0 0.422302 0.576777 -0.140453 0.0 0.452366 0.705702 -0.277447 0.0 0.449140 0.757750 -0.328002 0.0 0.080615 0.006806 -0.134275 0.0 0.053749 -0.336759 -0.223225 0.0 0.040731 -0.657734 -0.158895 0.0 0.043188 -0.703580 -0.236439 0.0 0.212240 0.008854 -0.127269 0.0 0.195225 -0.367521 -0.089193 0.0 0.140160 -0.653836 -0.026711 0.0 0.141600 -0.689788 -0.125649 0.0 -0.170909 0.691160 -0.392192 0.0 -0.148028 0.667541 -0.394526 0.0 0.436959 0.800669 -0.359491 0.0 0.469559 0.757150 -0.345575
96 1200877752 0.0 0.169807 0.003957 -0.111463 0.0 0.153188 0.293239 -0.123451 0.0 0.140755 0.503088 -0.138616 0.0 0.136552 0.570861 -0.146330 0.0 0.162674 0.712120 -0.162172 0.0 0.009834 0.471400 -0.146391 0.0 -0.128831 0.468479 -0.207567 0.0 -0.151362 0.527732 -0.314187 0.0 -0.153211 0.547693 -0.378501 0.0 0.292270 0.499204 -0.104233 0.0 0.445203 0.517476 -0.150686 0.0 0.473253 0.616090 -0.302772 0.0 0.469904 0.662147 -0.362928 0.0 0.100925 -0.000969 -0.150663 0.0 0.084681 -0.341401 -0.262638 0.0 0.092175 -0.660664 -0.216388 0.0 0.097432 -0.704980 -0.293470 0.0 0.233299 0.000065 -0.141302 0.0 0.203725 -0.377358 -0.094804 0.0 0.140923 -0.653836 -0.031517 0.0 0.144250 -0.686138 -0.130462 0.0 -0.146995 0.570357 -0.401284 0.0 -0.124787 0.554512 -0.401484 0.0 0.460282 0.697678 -0.402001 0.0 0.494882 0.657727 -0.377290
97 1200877786 0.0 0.190139 -0.004234 -0.128146 0.0 0.172789 0.286347 -0.141557 0.0 0.159701 0.497153 -0.157736 0.0 0.155239 0.565219 -0.165748 0.0 0.187777 0.705920 -0.184082 0.0 0.029682 0.459121 -0.166863 0.0 -0.103876 0.410987 -0.216701 0.0 -0.126571 0.428622 -0.314247 0.0 -0.129252 0.431695 -0.378559 0.0 0.313785 0.486622 -0.119486 0.0 0.463429 0.458421 -0.159603 0.0 0.486578 0.523666 -0.326160 0.0 0.483997 0.562949 -0.394563 0.0 0.120300 -0.008482 -0.168267 0.0 0.113989 -0.341635 -0.302493 0.0 0.144382 -0.663720 -0.275066 0.0 0.153579 -0.707795 -0.353643 0.0 0.253891 -0.008602 -0.157005 0.0 0.211040 -0.383705 -0.099906 0.0 0.141816 -0.653836 -0.036083 0.0 0.146881 -0.681704 -0.135279 0.0 -0.122914 0.443736 -0.401342 0.0 -0.106199 0.432049 -0.401529 0.0 0.474994 0.593351 -0.439897 0.0 0.508941 0.557190 -0.408935
98 1200877919 0.0 0.208590 -0.010315 -0.145466 0.0 0.191981 0.281308 -0.161827 0.0 0.179327 0.492893 -0.180240 0.0 0.174962 0.561202 -0.188978 0.0 0.212056 0.701480 -0.208833 0.0 0.049123 0.449485 -0.189460 0.0 -0.076609 0.360148 -0.223871 0.0 -0.099381 0.334399 -0.315736 0.0 -0.102730 0.320802 -0.378623 0.0 0.331892 0.474138 -0.139058 0.0 0.478381 0.404789 -0.168672 0.0 0.494577 0.441361 -0.345475 0.0 0.492365 0.468667 -0.419517 0.0 0.137575 -0.013972 -0.186531 0.0 0.140779 -0.344983 -0.340672 0.0 0.195318 -0.666779 -0.332413 0.0 0.210159 -0.710574 -0.412814 0.0 0.272875 -0.015225 -0.173345 0.0 0.219607 -0.389673 -0.106841 0.0 0.142603 -0.653836 -0.041052 0.0 0.149204 -0.681704 -0.140589 0.0 -0.097072 0.321207 -0.401405 0.0 -0.087120 0.319336 -0.401575 0.0 0.486171 0.494426 -0.469738 0.0 0.518665 0.459110 -0.435392
99 1200877952 0.0 0.227351 -0.014532 -0.165815 0.0 0.211882 0.278306 -0.185032 0.0 0.199947 0.490664 -0.205497 0.0 0.195770 0.559190 -0.214883 0.0 0.236753 0.698205 -0.235945 0.0 0.070190 0.442736 -0.214798 0.0 -0.045966 0.315166 -0.230140 0.0 -0.068545 0.247388 -0.328534 0.0 -0.073317 0.217636 -0.388578 0.0 0.349840 0.463215 -0.161113 0.0 0.489390 0.357872 -0.177194 0.0 0.503990 0.358106 -0.362077 0.0 0.502845 0.373807 -0.440743 0.0 0.155200 -0.017661 -0.207990 0.0 0.166128 -0.347129 -0.378565 0.0 0.244791 -0.669125 -0.387902 0.0 0.265191 -0.714209 -0.469723 0.0 0.292061 -0.019952 -0.192543 0.0 0.228188 -0.393915 -0.113431 0.0 0.143931 -0.658229 -0.048002 0.0 0.152219 -0.687647 -0.147626 0.0 -0.068582 0.206654 -0.411250 0.0 -0.064315 0.213353 -0.408736 0.0 0.491516 0.394561 -0.495309 0.0 0.521676 0.359912 -0.458620
100 1200877986 0.0 0.249843 -0.017644 -0.190949 0.0 0.234353 0.276847 -0.213638 0.0 0.222305 0.490235 -0.236650 0.0 0.218065 0.559048 -0.246864 0.0 0.262085 0.696048 -0.268677 0.0 0.093354 0.439082 -0.246084 0.0 -0.010473 0.283452 -0.238961 0.0 -0.034857 0.177404 -0.348208 0.0 -0.040197 0.131814 -0.413601 0.0 0.368777 0.456366 -0.189352 0.0 0.495317 0.319718 -0.191857 0.0 0.512752 0.287511 -0.375593 0.0 0.510970 0.295713 -0.454453 0.0 0.176765 -0.020359 -0.234180 0.0 0.199376 -0.349805 -0.413952 0.0 0.288068 -0.670850 -0.439721 0.0 0.314824 -0.718307 -0.524229 0.0 0.314450 -0.023487 -0.216322 0.0 0.237780 -0.395059 -0.124118 0.0 0.148809 -0.656045 -0.055815 0.0 0.158609 -0.690482 -0.157071 0.0 -0.037164 0.110320 -0.438032 0.0 -0.038200 0.126068 -0.430645 0.0 0.500853 0.311160 -0.512100 0.0 0.532534 0.277818 -0.474635
101 1200878019 0.0 0.274978 -0.020059 -0.221354 0.0 0.259984 0.276075 -0.247742 0.0 0.248186 0.490235 -0.273491 0.0 0.243990 0.559048 -0.284596 0.0 0.290777 0.694072 -0.307500 0.0 0.119189 0.436701 -0.282450 0.0 0.028538 0.256625 -0.253854 0.0 0.001996 0.116592 -0.363748 0.0 -0.004693 0.057217 -0.430734 0.0 0.390398 0.450464 -0.226185 0.0 0.500028 0.286791 -0.209519 0.0 0.520751 0.225683 -0.391463 0.0 0.520002 0.227492 -0.466372 0.0 0.200581 -0.022714 -0.264983 0.0 0.233175 -0.349805 -0.449538 0.0 0.328192 -0.672163 -0.487447 0.0 0.360567 -0.722458 -0.573708 0.0 0.339858 -0.026085 -0.246111 0.0 0.252007 -0.395327 -0.142741 0.0 0.157578 -0.655870 -0.066909 0.0 0.167775 -0.690348 -0.168603 0.0 -0.001335 0.027705 -0.459406 0.0 -0.009798 0.045424 -0.448224 0.0 0.511055 0.239000 -0.525348 0.0 0.541041 0.205478 -0.486418
102 1200878052 0.0 0.302921 -0.022426 -0.257246 0.0 0.288450 0.275681 -0.286834 0.0 0.276927 0.490235 -0.314966 0.0 0.272777 0.559048 -0.326843 0.0 0.322252 0.692320 -0.350659 0.0 0.148707 0.435752 -0.324139 0.0 0.069671 0.238676 -0.274089 0.0 0.041365 0.069690 -0.374919 0.0 0.032096 -0.003126 -0.443765 0.0 0.416074 0.445516 -0.266317 0.0 0.508910 0.259327 -0.230833 0.0 0.529071 0.175896 -0.411953 0.0 0.529510 0.172273 -0.481811 0.0 0.227709 -0.025194 -0.301667 0.0 0.264335 -0.349805 -0.482932 0.0 0.363473 -0.673188 -0.530148 0.0 0.400885 -0.722513 -0.616232 0.0 0.367503 -0.028430 -0.281037 0.0 0.270679 -0.395327 -0.166948 0.0 0.166790 -0.655532 -0.082524 0.0 0.177753 -0.694744 -0.184423 0.0 0.032151 -0.038951 -0.477964 0.0 0.018951 -0.019273 -0.461811 0.0 0.519316 0.180427 -0.532441 0.0 0.549929 0.146885 -0.493576
103 1200878086 0.0 0.330083 -0.023277 -0.293069 0.0 0.315113 0.275419 -0.323507 0.0 0.303098 0.490235 -0.352210 0.0 0.298748 0.559048 -0.364250 0.0 0.349755 0.691519 -0.389694 0.0 0.175617 0.435691 -0.362201 0.0 0.101570 0.234163 -0.299030 0.0 0.072888 0.058333 -0.381367 0.0 0.064238 -0.017211 -0.451188 0.0 0.439810 0.442696 -0.302165 0.0 0.521429 0.250692 -0.256095 0.0 0.538197 0.160496 -0.436218 0.0 0.540031 0.153739 -0.499207 0.0 0.254547 -0.026393 -0.337832 0.0 0.289878 -0.349805 -0.510208 0.0 0.380460 -0.674744 -0.548627 0.0 0.418901 -0.724130 -0.631437 0.0 0.393877 -0.029126 -0.316338 0.0 0.288609 -0.394107 -0.200058 0.0 0.190880 -0.655515 -0.107856 0.0 0.198754 -0.699271 -0.204445 0.0 0.066186 -0.055978 -0.484201 0.0 0.046737 -0.037840 -0.467317 0.0 0.532049 0.159833 -0.547876 0.0 0.561203 0.126579 -0.509424
