78 567498006 0.0 0.000477 0.008961 0.022910 0.0 0.008620 0.292571 -0.026963 0.0 0.014965 0.497487 -0.069408 0.0 0.017120 0.563464 -0.086646 0.0 0.004967 0.693395 -0.101197 0.0 -0.145054 0.502766 -0.065773 0.0 -0.248786 0.708575 -0.143442 0.0 -0.288644 0.927973 -0.216833 0.0 -0.296871 0.988677 -0.240679 0.0 0.151911 0.489676 -0.071221 0.0 0.265028 0.707307 -0.137365 0.0 0.309102 0.923289 -0.203544 0.0 0.317270 0.989834 -0.226731 0.0 -0.065369 0.003920 -0.009826 0.0 -0.119499 -0.352312 -0.110161 0.0 -0.123384 -0.663219 -0.041811 0.0 -0.122612 -0.701430 -0.156558 0.0 0.068028 0.005050 -0.015284 0.0 0.130823 -0.345499 -0.106731 0.0 0.140828 -0.654052 -0.055875 0.0 0.137696 -0.692303 -0.170718 0.0 -0.292367 1.049323 -0.244641 0.0 -0.270348 0.995835 -0.274518 0.0 0.318355 1.051277 -0.230588 0.0 0.348543 1.002790 -0.229282
79 567498039 0.0 0.000796 -0.000552 0.023947 0.0 0.008965 0.282135 -0.027314 0.0 0.015354 0.486380 -0.073071 0.0 0.017499 0.552189 -0.091383 0.0 0.005060 0.682594 -0.104031 0.0 -0.144776 0.492457 -0.068490 0.0 -0.248298 0.697479 -0.148308 0.0 -0.288738 0.920703 -0.226220 0.0 -0.296965 0.977793 -0.249413 0.0 0.152096 0.478239 -0.074804 0.0 0.265293 0.694385 -0.141504 0.0 0.309996 0.915563 -0.211844 0.0 0.318500 0.978703 -0.235050 0.0 -0.065209 -0.005393 -0.008833 0.0 -0.120095 -0.358615 -0.116018 0.0 -0.123329 -0.664725 -0.043495 0.0 -0.122565 -0.703397 -0.157963 0.0 0.068493 -0.004373 -0.014265 0.0 0.132678 -0.352275 -0.112925 0.0 0.141591 -0.654740 -0.058539 0.0 0.138161 -0.693211 -0.173130 0.0 -0.292380 1.036530 -0.254973 0.0 -0.269931 0.983280 -0.284446 0.0 0.319908 1.040667 -0.238738 0.0 0.350190 0.990328 -0.237157
80 567498072 0.0 0.001362 -0.010501 0.025275 0.0 0.009408 0.271367 -0.027045 0.0 0.015832 0.475291 -0.076432 0.0 0.017987 0.541063 -0.095426 0.0 0.005159 0.671832 -0.107032 0.0 -0.144481 0.481940 -0.071216 0.0 -0.247781 0.686613 -0.153127 0.0 -0.288592 0.913124 -0.235695 0.0 -0.296884 0.966158 -0.258774 0.0 0.152275 0.468378 -0.077632 0.0 0.265559 0.682982 -0.145491 0.0 0.311033 0.907983 -0.220534 0.0 0.319716 0.967400 -0.243499 0.0 -0.064750 -0.015151 -0.007422 0.0 -0.120437 -0.362019 -0.121762 0.0 -0.123283 -0.666497 -0.044889 0.0 -0.122526 -0.705878 -0.159138 0.0 0.068990 -0.014217 -0.012970 0.0 0.134511 -0.357205 -0.119280 0.0 0.141663 -0.655422 -0.060701 0.0 0.138263 -0.694177 -0.175076 0.0 -0.292669 1.023940 -0.263847 0.0 -0.269706 0.970270 -0.295671 0.0 0.320244 1.026780 -0.248922 0.0 0.352057 0.977255 -0.246060
81 567498106 0.0 0.002025 -0.020564 0.026396 0.0 0.010044 0.260459 -0.027173 0.0 0.016395 0.463949 -0.079380 0.0 0.018541 0.529595 -0.099064 0.0 0.005330 0.660413 -0.109871 0.0 -0.144077 0.471109 -0.073853 0.0 -0.246754 0.673823 -0.157986 0.0 -0.288292 0.901362 -0.245053 0.0 -0.296423 0.953345 -0.267366 0.0 0.152369 0.458316 -0.080467 0.0 0.265938 0.671386 -0.149362 0.0 0.312367 0.900628 -0.229221 0.0 0.321057 0.955962 -0.251703 0.0 -0.064053 -0.025197 -0.006109 0.0 -0.120747 -0.365207 -0.127827 0.0 -0.123372 -0.668432 -0.046270 0.0 -0.122541 -0.708455 -0.160340 0.0 0.069610 -0.024003 -0.012067 0.0 0.136539 -0.361764 -0.126210 0.0 0.141734 -0.656101 -0.062854 0.0 0.138435 -0.695117 -0.177051 0.0 -0.292169 1.008732 -0.274315 0.0 -0.269208 0.957426 -0.305721 0.0 0.321415 1.014276 -0.258813 0.0 0.353803 0.963303 -0.254973
82 567498139 0.0 0.002717 -0.031898 0.027480 0.0 0.010784 0.248104 -0.027580 0.0 0.017034 0.451009 -0.082076 0.0 0.019137 0.516480 -0.102483 0.0 0.005773 0.647387 -0.112852 0.0 -0.143611 0.458857 -0.076878 0.0 -0.245707 0.659732 -0.163411 0.0 -0.287987 0.889006 -0.254296 0.0 -0.296122 0.938731 -0.276501 0.0 0.152629 0.447462 -0.083191 0.0 0.266840 0.658485 -0.154245 0.0 0.313848 0.891672 -0.238364 0.0 0.322675 0.942768 -0.260873 0.0 -0.063314 -0.036536 -0.004840 0.0 -0.121104 -0.368549 -0.135284 0.0 -0.123639 -0.670622 -0.047567 0.0 -0.122889 -0.710955 -0.161504 0.0 0.070290 -0.034990 -0.011130 0.0 0.138697 -0.366509 -0.133989 0.0 0.141822 -0.656889 -0.065092 0.0 0.138596 -0.696373 -0.178934 0.0 -0.292855 0.993018 -0.286224 0.0 -0.268975 0.943661 -0.314869 0.0 0.322997 0.999902 -0.268971 0.0 0.355576 0.948375 -0.263863
83 567498206 0.0 0.003496 -0.049007 0.030268 0.0 0.011630 0.227456 -0.028352 0.0 0.017903 0.428237 -0.084693 0.0 0.020014 0.493043 -0.105750 0.0 0.007097 0.628405 -0.115898 0.0 -0.141220 0.440766 -0.081139 0.0 -0.244187 0.641586 -0.168523 0.0 -0.287696 0.873384 -0.263120 0.0 -0.295771 0.923025 -0.285946 0.0 0.153559 0.431481 -0.086883 0.0 0.268520 0.645151 -0.159787 0.0 0.315362 0.874446 -0.246908 0.0 0.324732 0.926288 -0.269245 0.0 -0.062548 -0.053152 -0.002348 0.0 -0.121751 -0.371932 -0.146837 0.0 -0.123640 -0.672640 -0.049702 0.0 -0.122908 -0.713472 -0.163309 0.0 0.071051 -0.052087 -0.008107 0.0 0.141543 -0.371360 -0.145062 0.0 0.141876 -0.660115 -0.066727 0.0 0.138642 -0.700287 -0.180321 0.0 -0.293471 0.976114 -0.298488 0.0 -0.268679 0.928512 -0.323864 0.0 0.324474 0.982500 -0.279160 0.0 0.357657 0.930773 -0.273023
84 567498239 0.0 0.004327 -0.066143 0.032513 0.0 0.012588 0.206845 -0.029640 0.0 0.018907 0.405462 -0.087411 0.0 0.021033 0.469593 -0.109270 0.0 0.008577 0.610093 -0.119000 0.0 -0.138628 0.422407 -0.085401 0.0 -0.242749 0.623668 -0.173424 0.0 -0.287427 0.857457 -0.271246 0.0 -0.295376 0.907023 -0.294896 0.0 0.154360 0.415305 -0.090571 0.0 0.270145 0.631351 -0.165820 0.0 0.316997 0.857449 -0.255353 0.0 0.326819 0.909297 -0.278003 0.0 -0.061748 -0.069965 -0.000341 0.0 -0.122384 -0.375704 -0.158199 0.0 -0.123622 -0.674918 -0.052196 0.0 -0.122885 -0.715956 -0.165480 0.0 0.071857 -0.069086 -0.005689 0.0 0.144113 -0.376193 -0.155661 0.0 0.141775 -0.663765 -0.068434 0.0 0.138688 -0.704554 -0.181715 0.0 -0.293143 0.959636 -0.308437 0.0 -0.267980 0.913405 -0.332662 0.0 0.327095 0.965489 -0.289546 0.0 0.359466 0.911922 -0.282356
85 567498272 0.0 0.005117 -0.083950 0.034312 0.0 0.013646 0.185829 -0.030939 0.0 0.019997 0.382262 -0.090462 0.0 0.022119 0.445718 -0.112702 0.0 0.010204 0.591686 -0.121755 0.0 -0.135857 0.402952 -0.089893 0.0 -0.241373 0.606744 -0.178220 0.0 -0.286141 0.834818 -0.278871 0.0 -0.294856 0.887754 -0.303572 0.0 0.155295 0.397962 -0.094701 0.0 0.272238 0.616924 -0.171767 0.0 0.318878 0.841654 -0.262562 0.0 0.329055 0.892572 -0.286072 0.0 -0.061048 -0.087429 0.001162 0.0 -0.123083 -0.379487 -0.169796 0.0 -0.123554 -0.677320 -0.054930 0.0 -0.122782 -0.718633 -0.167895 0.0 0.072688 -0.086716 -0.003622 0.0 0.146695 -0.380242 -0.166533 0.0 0.141504 -0.667576 -0.070077 0.0 0.138623 -0.708916 -0.183031 0.0 -0.292316 0.940106 -0.317537 0.0 -0.267678 0.896165 -0.341805 0.0 0.329697 0.950107 -0.298048 0.0 0.361287 0.893397 -0.291808
86 567498339 0.0 0.005823 -0.101590 0.035448 0.0 0.014820 0.166061 -0.032181 0.0 0.021502 0.361068 -0.092789 0.0 0.023727 0.424073 -0.115650 0.0 0.011972 0.574052 -0.125069 0.0 -0.133113 0.385112 -0.094096 0.0 -0.240028 0.589856 -0.183027 0.0 -0.284703 0.812178 -0.285569 0.0 -0.294291 0.868909 -0.311400 0.0 0.156135 0.381311 -0.098657 0.0 0.274288 0.603303 -0.177649 0.0 0.320589 0.825992 -0.269816 0.0 0.331298 0.876420 -0.293542 0.0 -0.060390 -0.104627 0.002020 0.0 -0.123967 -0.382351 -0.181470 0.0 -0.123523 -0.679664 -0.058028 0.0 -0.122390 -0.721343 -0.170712 0.0 0.073421 -0.104275 -0.002215 0.0 0.149199 -0.383904 -0.177644 0.0 0.141034 -0.671548 -0.071420 0.0 0.138299 -0.713307 -0.184137 0.0 -0.291062 0.921882 -0.325328 0.0 -0.266862 0.879567 -0.351362 0.0 0.332287 0.933947 -0.305302 0.0 0.363057 0.875985 -0.299369
87 567498406 0.0 0.006307 -0.119632 0.036209 0.0 0.015885 0.145838 -0.033764 0.0 0.022868 0.339383 -0.095607 0.0 0.025173 0.401937 -0.119100 0.0 0.013881 0.556207 -0.129009 0.0 -0.130250 0.367312 -0.098524 0.0 -0.238546 0.573172 -0.188094 0.0 -0.283145 0.790101 -0.291572 0.0 -0.293331 0.850560 -0.318840 0.0 0.157014 0.363952 -0.103034 0.0 0.276358 0.588855 -0.183524 0.0 0.322306 0.810643 -0.276890 0.0 0.333335 0.860001 -0.300847 0.0 -0.059984 -0.122198 0.002395 0.0 -0.124916 -0.385756 -0.193552 0.0 -0.123500 -0.682148 -0.061165 0.0 -0.122318 -0.724243 -0.173576 0.0 0.073973 -0.122250 -0.001196 0.0 0.151702 -0.387975 -0.189392 0.0 0.140382 -0.675525 -0.072773 0.0 0.137913 -0.717687 -0.185256 0.0 -0.290792 0.903842 -0.333513 0.0 -0.266149 0.861523 -0.359872 0.0 0.335059 0.916258 -0.313725 0.0 0.364995 0.859914 -0.306739
88 567498439 0.0 0.006435 -0.136566 0.036544 0.0 0.016436 0.127468 -0.035488 0.0 0.023735 0.320063 -0.097921 0.0 0.026183 0.382317 -0.121901 0.0 0.015745 0.540076 -0.132743 0.0 -0.127634 0.350531 -0.102503 0.0 -0.237159 0.558516 -0.192667 0.0 -0.281529 0.769391 -0.295708 0.0 -0.292135 0.833976 -0.325229 0.0 0.157870 0.347994 -0.106773 0.0 0.278260 0.575608 -0.189225 0.0 0.323747 0.796483 -0.282374 0.0 0.335008 0.845021 -0.306744 0.0 -0.059889 -0.138799 0.002398 0.0 -0.126032 -0.389527 -0.205288 0.0 -0.123493 -0.684395 -0.064106 0.0 -0.121794 -0.726823 -0.173559 0.0 0.074126 -0.139017 -0.000443 0.0 0.153840 -0.392134 -0.200719 0.0 0.139727 -0.679465 -0.073886 0.0 0.137454 -0.721926 -0.186132 0.0 -0.290550 0.888150 -0.340842 0.0 -0.265162 0.846674 -0.366459 0.0 0.337119 0.899383 -0.321145 0.0 0.366584 0.843087 -0.313265
89 567498472 0.0 0.006627 -0.154411 0.036763 0.0 0.016959 0.108927 -0.037455 0.0 0.024580 0.300811 -0.100515 0.0 0.027138 0.362835 -0.124919 0.0 0.017570 0.523617 -0.137420 0.0 -0.124646 0.332060 -0.107118 0.0 -0.235790 0.543451 -0.198272 0.0 -0.279625 0.748464 -0.300085 0.0 -0.290486 0.817338 -0.331574 0.0 0.158655 0.331405 -0.110533 0.0 0.280257 0.562199 -0.195034 0.0 0.325325 0.776142 -0.287506 0.0 0.336731 0.828235 -0.312086 0.0 -0.059655 -0.156369 0.002265 0.0 -0.127509 -0.393701 -0.217505 0.0 -0.123365 -0.686157 -0.066993 0.0 -0.121196 -0.728571 -0.173539 0.0 0.074358 -0.156602 0.000164 0.0 0.156062 -0.397247 -0.212215 0.0 0.138970 -0.683609 -0.074864 0.0 0.136928 -0.726355 -0.186907 0.0 -0.289825 0.870772 -0.349539 0.0 -0.263514 0.830060 -0.372140 0.0 0.339378 0.883149 -0.326885 0.0 0.368210 0.826685 -0.318859
90 567498506 0.0 0.006761 -0.174232 0.036901 0.0 0.017411 0.089675 -0.040113 0.0 0.025451 0.281919 -0.104023 0.0 0.028125 0.344054 -0.128872 0.0 0.019374 0.506290 -0.142819 0.0 -0.121588 0.311723 -0.112552 0.0 -0.234141 0.525369 -0.203769 0.0 -0.277509 0.730367 -0.305428 0.0 -0.288310 0.799972 -0.338816 0.0 0.159468 0.311180 -0.115355 0.0 0.282359 0.543148 -0.200716 0.0 0.326800 0.754250 -0.291889 0.0 0.338557 0.809266 -0.317708 0.0 -0.059499 -0.175574 0.001821 0.0 -0.129311 -0.398369 -0.230658 0.0 -0.123118 -0.687880 -0.070412 0.0 -0.120600 -0.730300 -0.173520 0.0 0.074539 -0.176439 0.000804 0.0 0.158692 -0.401785 -0.224224 0.0 0.138192 -0.688147 -0.075708 0.0 0.136302 -0.731206 -0.186928 0.0 -0.288376 0.853851 -0.357183 0.0 -0.261913 0.812723 -0.378350 0.0 0.341637 0.863794 -0.333157 0.0 0.370117 0.808140 -0.324573
91 567498539 0.0 0.006755 -0.196070 0.037089 0.0 0.017837 0.068690 -0.043214 0.0 0.026344 0.261554 -0.108876 0.0 0.029191 0.323987 -0.134187 0.0 0.021083 0.487005 -0.148999 0.0 -0.118401 0.289113 -0.118388 0.0 -0.232472 0.506352 -0.209512 0.0 -0.275130 0.710726 -0.312530 0.0 -0.285541 0.780958 -0.346508 0.0 0.160123 0.289211 -0.120837 0.0 0.283744 0.522619 -0.206013 0.0 0.328701 0.729707 -0.296716 0.0 0.340552 0.787827 -0.323086 0.0 -0.059487 -0.196745 0.001475 0.0 -0.131018 -0.402743 -0.244113 0.0 -0.122878 -0.689210 -0.073990 0.0 -0.120236 -0.734849 -0.166668 0.0 0.074660 -0.198287 0.001485 0.0 0.161591 -0.406768 -0.236659 0.0 0.137182 -0.692542 -0.076259 0.0 0.135499 -0.735992 -0.186954 0.0 -0.286043 0.835217 -0.364699 0.0 -0.259223 0.793704 -0.384898 0.0 0.343070 0.842972 -0.338671 0.0 0.372192 0.787564 -0.329475
92 567498572 0.0 0.006719 -0.212538 0.037384 0.0 0.018227 0.056451 -0.045858 0.0 0.026998 0.251634 -0.113843 0.0 0.029933 0.314750 -0.139730 0.0 0.022023 0.472850 -0.155009 0.0 -0.117043 0.271933 -0.123025 0.0 -0.231143 0.490816 -0.215689 0.0 -0.272871 0.694224 -0.319020 0.0 -0.282983 0.763312 -0.352818 0.0 0.160267 0.272920 -0.125186 0.0 0.284542 0.503516 -0.210702 0.0 0.330489 0.713086 -0.301417 0.0 0.342154 0.769551 -0.328194 0.0 -0.059594 -0.213311 0.001505 0.0 -0.132437 -0.406690 -0.253391 0.0 -0.122852 -0.690498 -0.076342 0.0 -0.120165 -0.739177 -0.159947 0.0 0.074676 -0.214181 0.001857 0.0 0.163860 -0.411037 -0.245510 0.0 0.136509 -0.694504 -0.076618 0.0 0.134788 -0.738303 -0.186978 0.0 -0.283329 0.818158 -0.371408 0.0 -0.256584 0.775977 -0.390805 0.0 0.344540 0.823941 -0.344243 0.0 0.373942 0.769731 -0.333815
93 567498639 0.0 0.006597 -0.230126 0.037753 0.0 0.018523 0.041642 -0.048572 0.0 0.027545 0.238772 -0.118939 0.0 0.030549 0.302531 -0.145274 0.0 0.022823 0.457666 -0.160765 0.0 -0.115821 0.253878 -0.127795 0.0 -0.229560 0.475283 -0.222261 0.0 -0.270361 0.671968 -0.325538 0.0 -0.280480 0.744099 -0.359339 0.0 0.160423 0.254592 -0.129919 0.0 0.284857 0.483937 -0.214967 0.0 0.331438 0.694578 -0.306038 0.0 0.343053 0.751546 -0.333021 0.0 -0.059853 -0.230607 0.001723 0.0 -0.133873 -0.410451 -0.262750 0.0 -0.122789 -0.691481 -0.078258 0.0 -0.120403 -0.743507 -0.153295 0.0 0.074587 -0.231498 0.002401 0.0 0.166341 -0.414562 -0.254464 0.0 0.135916 -0.696137 -0.076959 0.0 0.133853 -0.742871 -0.177917 0.0 -0.280852 0.798913 -0.377687 0.0 -0.254136 0.756991 -0.396814 0.0 0.345355 0.805197 -0.349041 0.0 0.374960 0.752997 -0.337782
94 567498706 0.0 0.006515 -0.248295 0.038240 0.0 0.018594 0.025979 -0.050519 0.0 0.027772 0.225023 -0.123641 0.0 0.030827 0.289431 -0.150863 0.0 0.023552 0.441803 -0.166363 0.0 -0.114576 0.234746 -0.132749 0.0 -0.228024 0.459232 -0.228591 0.0 -0.268713 0.656294 -0.331741 0.0 -0.278074 0.727880 -0.365697 0.0 0.160151 0.233967 -0.134217 0.0 0.285098 0.463574 -0.218927 0.0 0.332088 0.675605 -0.310918 0.0 0.343626 0.732738 -0.337637 0.0 -0.060066 -0.248402 0.002030 0.0 -0.135354 -0.412834 -0.271879 0.0 -0.122744 -0.692321 -0.079613 0.0 -0.121075 -0.747704 -0.146313 0.0 0.074523 -0.249484 0.003075 0.0 0.168928 -0.417243 -0.262956 0.0 0.135295 -0.697763 -0.077263 0.0 0.133204 -0.747391 -0.168740 0.0 -0.278121 0.782904 -0.384520 0.0 -0.251532 0.738878 -0.402193 0.0 0.346308 0.785349 -0.353574 0.0 0.375495 0.735437 -0.341255
95 567498806 0.0 0.006545 -0.266449 0.037019 0.0 0.018692 0.009726 -0.053490 0.0 0.027914 0.210267 -0.127967 0.0 0.030985 0.275194 -0.155656 0.0 0.024118 0.424080 -0.171503 0.0 -0.113340 0.215792 -0.137166 0.0 -0.226670 0.443199 -0.234412 0.0 -0.267169 0.639882 -0.338011 0.0 -0.275827 0.711028 -0.372109 0.0 0.160174 0.213723 -0.137947 0.0 0.285414 0.443397 -0.222443 0.0 0.332700 0.653489 -0.315042 0.0 0.343912 0.713369 -0.341931 0.0 -0.060165 -0.266206 0.000479 0.0 -0.136629 -0.419630 -0.280376 0.0 -0.122722 -0.693326 -0.080281 0.0 -0.121856 -0.751712 -0.140636 0.0 0.074636 -0.267439 0.002175 0.0 0.171757 -0.424113 -0.270782 0.0 0.134702 -0.699020 -0.077571 0.0 0.132825 -0.751611 -0.159942 0.0 -0.275898 0.766447 -0.391492 0.0 -0.248854 0.719645 -0.407690 0.0 0.346797 0.765426 -0.358188 0.0 0.375933 0.716677 -0.345351
96 567498839 0.0 0.006452 -0.285970 0.036405 0.0 0.018767 -0.008283 -0.055771 0.0 0.028033 0.193436 -0.131573 0.0 0.031119 0.258776 -0.159725 0.0 0.024638 0.405130 -0.176085 0.0 -0.112280 0.195195 -0.141190 0.0 -0.225646 0.421326 -0.239879 0.0 -0.265588 0.617270 -0.344085 0.0 -0.274293 0.689055 -0.378037 0.0 0.160110 0.192218 -0.141121 0.0 0.285573 0.421983 -0.225982 0.0 0.332820 0.628334 -0.318654 0.0 0.344038 0.691876 -0.345722 0.0 -0.060356 -0.285480 -0.000498 0.0 -0.137957 -0.426742 -0.288426 0.0 -0.122593 -0.694584 -0.080758 0.0 -0.122528 -0.755927 -0.135703 0.0 0.074644 -0.286623 0.001930 0.0 0.174856 -0.430769 -0.277713 0.0 0.134273 -0.700237 -0.077730 0.0 0.132546 -0.755935 -0.151483 0.0 -0.274131 0.744500 -0.397318 0.0 -0.246726 0.698041 -0.412754 0.0 0.346906 0.744267 -0.361496 0.0 0.376063 0.694976 -0.349274
97 567498872 0.0 0.006296 -0.305924 0.036080 0.0 0.018830 -0.026946 -0.057675 0.0 0.028138 0.175814 -0.134740 0.0 0.031239 0.241521 -0.163333 0.0 0.025167 0.385336 -0.180072 0.0 -0.111512 0.174191 -0.144968 0.0 -0.224798 0.399646 -0.244616 0.0 -0.264289 0.594618 -0.350040 0.0 -0.273241 0.666882 -0.383407 0.0 0.160042 0.170831 -0.144121 0.0 0.285558 0.400700 -0.229041 0.0 0.332933 0.603654 -0.322071 0.0 0.344149 0.670279 -0.349107 0.0 -0.060554 -0.305223 -0.001153 0.0 -0.139150 -0.433852 -0.295794 0.0 -0.122252 -0.696041 -0.081304 0.0 -0.122726 -0.760368 -0.130631 0.0 0.074617 -0.306186 0.001929 0.0 0.178080 -0.437179 -0.284088 0.0 0.133838 -0.701440 -0.077511 0.0 0.132258 -0.760298 -0.142771 0.0 -0.273010 0.721652 -0.403435 0.0 -0.245568 0.675850 -0.418193 0.0 0.347018 0.723424 -0.364884 0.0 0.376187 0.673876 -0.353032
98 567498906 0.0 0.006138 -0.324591 0.036075 0.0 0.018668 -0.045110 -0.058884 0.0 0.028008 0.158360 -0.137105 0.0 0.031122 0.224337 -0.166074 0.0 0.025457 0.365671 -0.182418 0.0 -0.111192 0.155243 -0.147780 0.0 -0.223742 0.379096 -0.248166 0.0 -0.263321 0.572881 -0.354974 0.0 -0.272761 0.646151 -0.387912 0.0 0.159819 0.149576 -0.146527 0.0 0.285591 0.379819 -0.231157 0.0 0.333007 0.585910 -0.324312 0.0 0.344233 0.650724 -0.351641 0.0 -0.060718 -0.323557 -0.001227 0.0 -0.140136 -0.440359 -0.301728 0.0 -0.121899 -0.697639 -0.081890 0.0 -0.122726 -0.765040 -0.125105 0.0 0.074536 -0.324624 0.001926 0.0 0.180925 -0.443323 -0.289158 0.0 0.133424 -0.702502 -0.077525 0.0 0.132019 -0.764498 -0.134604 0.0 -0.272194 0.700474 -0.408004 0.0 -0.244780 0.655341 -0.422153 0.0 0.346669 0.704079 -0.367374 0.0 0.376273 0.653192 -0.355638
99 567498939 0.0 0.005990 -0.342345 0.036070 0.0 0.018486 -0.063583 -0.059248 0.0 0.027919 0.139574 -0.138366 0.0 0.031067 0.205502 -0.167617 0.0 0.025579 0.346086 -0.183959 0.0 -0.111027 0.136711 -0.149586 0.0 -0.223534 0.362581 -0.251676 0.0 -0.262703 0.551463 -0.358496 0.0 -0.272634 0.625915 -0.391752 0.0 0.159789 0.130892 -0.147519 0.0 0.286018 0.362924 -0.232519 0.0 0.333082 0.567878 -0.326596 0.0 0.344002 0.631997 -0.353259 0.0 -0.060909 -0.341170 -0.001233 0.0 -0.140781 -0.447042 -0.306201 0.0 -0.121693 -0.699460 -0.082043 0.0 -0.122597 -0.769703 -0.119614 0.0 0.074414 -0.341986 0.001922 0.0 0.183092 -0.448971 -0.292650 0.0 0.132930 -0.703308 -0.077541 0.0 0.132283 -0.768345 -0.127431 0.0 -0.272060 0.680146 -0.412060 0.0 -0.244434 0.636398 -0.425296 0.0 0.346715 0.685695 -0.368814 0.0 0.376017 0.633417 -0.358118
100 567499006 0.0 0.005786 -0.356979 0.036063 0.0 0.018294 -0.078823 -0.059254 0.0 0.027786 0.124045 -0.138370 0.0 0.030955 0.189828 -0.167621 0.0 0.025592 0.329801 -0.184371 0.0 -0.111005 0.122332 -0.150144 0.0 -0.223453 0.348845 -0.254118 0.0 -0.262598 0.532379 -0.359955 0.0 -0.272587 0.609476 -0.393201 0.0 0.159448 0.114533 -0.147531 0.0 0.285906 0.348427 -0.232523 0.0 0.332983 0.554086 -0.327438 0.0 0.343562 0.617181 -0.353400 0.0 -0.061140 -0.355584 -0.001241 0.0 -0.141515 -0.452771 -0.308688 0.0 -0.121655 -0.701331 -0.082042 0.0 -0.122659 -0.771474 -0.117726 0.0 0.074227 -0.356405 0.001938 0.0 0.184788 -0.453824 -0.294053 0.0 0.132722 -0.703931 -0.077548 0.0 0.132514 -0.771823 -0.120545 0.0 -0.272007 0.663141 -0.413675 0.0 -0.244365 0.620058 -0.427397 0.0 0.346529 0.670378 -0.369007 0.0 0.375700 0.618712 -0.359577
101 567499039 0.0 0.005583 -0.371489 0.036335 0.0 0.018116 -0.094708 -0.059260 0.0 0.027607 0.107750 -0.138376 0.0 0.030770 0.173508 -0.167627 0.0 0.025592 0.314417 -0.184371 0.0 -0.110996 0.107852 -0.150408 0.0 -0.223392 0.336007 -0.255976 0.0 -0.262557 0.513476 -0.361225 0.0 -0.272554 0.593485 -0.394188 0.0 0.158919 0.097658 -0.147548 0.0 0.285257 0.334430 -0.232545 0.0 0.332463 0.539207 -0.327910 0.0 0.342997 0.603019 -0.353418 0.0 -0.061351 -0.369723 -0.001248 0.0 -0.142308 -0.458311 -0.310602 0.0 -0.121655 -0.703297 -0.082042 0.0 -0.123133 -0.773269 -0.117574 0.0 0.074031 -0.370835 0.002565 0.0 0.186418 -0.458668 -0.294939 0.0 0.132626 -0.704652 -0.077264 0.0 0.132639 -0.774813 -0.114067 0.0 -0.271948 0.646966 -0.415471 0.0 -0.244340 0.605266 -0.428164 0.0 0.345992 0.656388 -0.369025 0.0 0.374898 0.604110 -0.360454
102 567499072 0.0 0.005464 -0.384128 0.037003 0.0 0.017968 -0.107149 -0.059265 0.0 0.027336 0.095539 -0.138385 0.0 0.030483 0.161413 -0.167636 0.0 0.025592 0.300636 -0.184371 0.0 -0.110996 0.095106 -0.150408 0.0 -0.223844 0.323614 -0.257196 0.0 -0.262537 0.501314 -0.361829 0.0 -0.272770 0.581757 -0.394195 0.0 0.158413 0.084029 -0.147565 0.0 0.284841 0.320294 -0.232558 0.0 0.332025 0.526967 -0.327924 0.0 0.342153 0.591502 -0.353446 0.0 -0.061478 -0.382275 -0.000981 0.0 -0.143148 -0.463525 -0.311636 0.0 -0.121661 -0.705349 -0.081839 0.0 -0.123142 -0.775130 -0.117279 0.0 0.073924 -0.383169 0.003644 0.0 0.188010 -0.463192 -0.294887 0.0 0.132622 -0.705295 -0.077148 0.0 0.134331 -0.775090 -0.114011 0.0 -0.271976 0.635251 -0.415725 0.0 -0.244340 0.595262 -0.428164 0.0 0.344933 0.645413 -0.369060 0.0 0.374208 0.593988 -0.360477
103 567499139 0.0 0.005323 -0.393595 0.037964 0.0 0.017781 -0.116860 -0.058489 0.0 0.027094 0.085739 -0.137753 0.0 0.030227 0.151606 -0.167036 0.0 0.025476 0.289765 -0.184375 0.0 -0.111133 0.085221 -0.150412 0.0 -0.224060 0.313120 -0.257863 0.0 -0.262535 0.490769 -0.361883 0.0 -0.273901 0.572364 -0.394232 0.0 0.157895 0.074566 -0.147569 0.0 0.284273 0.311337 -0.231883 0.0 0.330963 0.515648 -0.327959 0.0 0.341010 0.583716 -0.353484 0.0 -0.061633 -0.391722 -0.000238 0.0 -0.143899 -0.467713 -0.312141 0.0 -0.121676 -0.707352 -0.081405 0.0 -0.124128 -0.776880 -0.120738 0.0 0.073803 -0.392367 0.004829 0.0 0.189747 -0.466896 -0.294830 0.0 0.132612 -0.705884 -0.076828 0.0 0.136331 -0.775404 -0.113945 0.0 -0.273204 0.625482 -0.415766 0.0 -0.245524 0.587406 -0.428203 0.0 0.344340 0.638540 -0.368670 0.0 0.373149 0.584901 -0.360405
